Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00316957	0.0	0.00316957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045279600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000458402	0.000459166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00297379	0.0	0.00142494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185862	0.0	0.0	0.0	0.0	0.0	0.000123908	0.0	0.000123908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6758e-05	6.73586e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371209	0.0	0.0	0.0	0.000158889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74809e-05	0.0	0.0	0.0	0.0	0.0	0.000116151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00406049	0.0	0.0015951899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290035	0.0	0.0	0.0	0.0	0.00014573199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022250299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323304	0.0	0.00112137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00835064	0.0	0.0035160599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015382800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000461746	0.0	0.0	0.0	0.00023631899999999997	0.0	0.00023967499999999998	0.0	0.0	0.0	0.0	0.000249915	0.0	0.0	0.000257453	0.0	0.0	0.0	0.0	0.0	0.0	0.00027797499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040886400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047279500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692209	0.00281312	0.0	0.0029021900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00913518	0.0	0.00203004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00050751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00050751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006922139999999999	0.0014022899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0101061	0.0	0.00296038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000612492	0.0	0.0	0.0	0.0	0.0	0.00010208199999999999	0.0	0.000612492	0.0	0.0	0.0	0.0	0.00010215699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010311	0.0	0.0	0.0	0.0	0.0	0.0	0.00041889	0.0	0.0	0.0	0.000319049	0.0	0.00042955099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000723179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362738	0.000183478	0.0	0.0	0.0	0.0	0.0	0.00019662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047594499999999997	0.00312895	0.0	0.00221639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0101327	0.0	0.0101327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.00861698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.015609399999999999	0.00078047	0.00312188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00078047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007898960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000806647	0.0	0.0	0.0	0.0	0.0	0.0	0.00082017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000839659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.014513500000000002	0.0	0.00505218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009185770000000001	0.0	0.0	0.0	0.0	0.0	9.185769999999999e-05	0.0	0.0011941500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52677e-05	9.56028e-05	0.0	0.0	0.0	0.0	9.74798e-05	0.0	0.000491449	0.0	0.0	0.0	0.00030009400000000004	0.0	0.000504743	0.0	0.0	0.0	0.0	0.000103384	0.00020780400000000002	0.0	0.00010496699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00021780199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00011327200000000001	0.00011394099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024232099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268805	0.0	0.00239706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0172625	0.0	0.00431562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028770799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028770799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015706199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00678841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0115491	0.00011784799999999999	0.00306405	0.00011784799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023569599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124481	0.000125174	0.0	0.0	0.0	0.0	0.0	0.0	0.00026091900000000003	0.0	0.0	0.0	0.000133951	0.0	0.000271565	0.0	0.0	0.0	0.0	0.000140645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016029	0.00016156799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041461799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000531295	0.00214959	0.0	0.00137501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013681699999999998	0.0	0.00413985	0.000100972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075729	0.0	0.0	0.0	0.0	0.0	5.0486e-05	5.0486e-05	0.00141361	0.0	0.0	0.0	0.0	5.0701899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010516400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000432531	0.0	0.0	0.0	0.000110056	0.0	0.00038879599999999996	0.0	0.0	0.0	0.0	5.6893799999999994e-05	5.7174999999999994e-05	0.0	5.7754e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006591440000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.26747e-05	6.30455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014132	7.11516e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.473979999999999e-05	0.00030112	0.000227519	0.0	0.0	0.0	0.0	0.0	7.931520000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268705	0.0	9.11261e-05	0.00312649	0.0	0.00234337	0.0	0.0	0.0	9.749079999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0120602	0.0	0.00368901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000709425	0.0	0.0	0.0	0.0	0.0	0.00028377	0.0	0.000709425	0.0	0.0	0.0	0.0	0.000142498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014706999999999999	0.0	0.000148216	0.0	0.0	0.0	0.0	0.0	0.0	0.000458902	0.0	0.0	0.0	0.0	0.0	0.000157706	0.0	0.0	0.0	0.0	0.0	0.000162998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023624399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391475	0.0	0.00142908	0.0	0.0	0.0	0.000298907	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013161100000000002	0.0	0.00202479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00067493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191898	0.0	0.00195737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0184872	0.0	0.00362249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056211	0.0	0.0	0.0	0.0	0.0	0.000124913	0.0	0.000811937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.324609999999999e-05	6.33287e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005139470000000001	0.0	0.0	0.0	6.47831e-05	0.0	0.000585844	0.0	0.0	0.0	0.0	0.0	6.62388e-05	0.00019928300000000002	6.66149e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000136399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34688e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023070800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016192300000000001	8.14412e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39153e-05	0.0	0.00038154300000000003	0.00298115	0.0	0.00224978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.01527	0.0	0.00324227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209179	0.00031376799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044078499999999996	0.0	0.0	0.0	0.00011173699999999999	0.0	0.000337686	0.0	0.0	0.0	0.0	0.0	0.000230382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358817	0.0	0.0	0.0	0.0	0.0	0.0	0.000123494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137078	0.000137875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000434214	0.000145651	0.0	0.0	0.0	0.0	0.0	0.000151513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168863	0.0	0.0	0.00294062	0.0	0.0015836099999999998	0.0	0.0	0.0	0.00018241499999999998	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013949200000000002	5.57969e-05	0.00418477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334781	0.0	0.0	0.0	0.0	0.0	0.000111594	0.0	0.0006137660000000001	0.0	0.0	0.0	0.0	0.000112103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173643	0.00011620700000000001	5.8334899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00036076500000000003	0.0	0.0	0.0	6.1294e-05	0.0	0.0004953080000000001	0.0	0.0	0.0	0.0	0.000190706	6.39181e-05	0.0	0.000129271	0.0	0.0	6.57571e-05	0.0	0.0	0.0	0.000201981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048554299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347595	0.000175227	0.0	0.0	0.0	0.0	0.0	9.21583e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105859	0.0	0.000216036	0.00174602	0.0	0.0017841200000000002	0.0	0.0	0.0	0.00011661	0.0	0.0	0.0	0.0	0.0	0.0
