Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	50.504000000000005	40.558899999999994	39.9381	38.6702	38.7833	38.0871	37.7418	39.1668	39.25	38.5329	41.7857	41.499	40.4368	40.2358	40.0082	40.3166	40.2667	40.4108	40.6295	40.6252	40.8254	40.766000000000005	40.6823	40.394200000000005	40.4364	40.2197	40.1527	40.3271	40.563300000000005	40.4587	40.3696	40.439	40.4438	40.3258	40.2763	40.4293	40.3845	40.145199999999996	40.122099999999996	40.0103	40.333999999999996	39.9934	40.1285	39.8555	39.570499999999996	39.7113	39.5976	39.7463	39.6556	39.7283	39.5954	39.6133	39.673	39.5999	39.4317	39.3718	39.295	39.380500000000005	39.53	39.336	39.2435	38.9407	38.8952	38.9514	38.9368	38.845600000000005	38.7816	38.8134	38.577099999999994	38.6774	38.6314	38.4178	38.2607	38.2729	38.2038	38.2843	38.329299999999996	38.1837	38.230399999999996	38.304	38.306400000000004	37.9797	37.9988	37.9159	38.0563	38.106	37.8724	37.956	37.6994	37.8649	38.091	37.7615	37.888	37.608399999999996	37.7146	37.5107	37.448	37.4587	37.4058	37.4908	37.5762	37.8846	37.5318	37.5843	37.3074	37.4879	37.6712	37.6264	37.513999999999996	37.344300000000004	37.262299999999996	37.3658	37.3662	37.2372	36.7739	37.1383	37.3212	37.0355	37.4421	37.1139	37.0362	37.4416	37.2304	37.6525	37.4166	37.2458	37.5928	37.317299999999996	37.4178	37.729600000000005	38.046600000000005	37.7462	37.806	37.3824	37.6126	37.842	38.0363	37.4785	37.9268	38.3828	38.6036	38.2011	38.614599999999996	38.1639	38.84	38.648500000000006	38.8824	38.7487	39.344	39.1052
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	49.8788	41.6557	40.271699999999996	39.425	39.5308	39.039	38.7911	39.9215	40.0706	39.598299999999995	42.2839	42.058	41.2719	41.063100000000006	40.9187	41.0302	41.0205	41.1079	41.384	41.2988	41.553200000000004	41.5306	41.3732	41.1404	41.166199999999996	41.0995	40.906	41.145199999999996	41.1483	41.1936	41.137299999999996	41.178599999999996	41.1729	40.9902	40.949999999999996	41.0342	40.9143	40.8097	40.5638	40.5478	40.7986	40.421600000000005	40.5021	40.291199999999996	39.9975	40.2858	39.8758	40.0608	39.8497	40.0088	39.7702	39.7831	39.773199999999996	39.8446	39.495799999999996	39.4971	39.4464	39.4301	39.5077	39.425	39.2565	39.0974	38.841300000000004	38.9843	39.0143	38.7966	38.6957	38.751200000000004	38.452999999999996	38.6455	38.6313	38.4111	38.2022	38.1476	38.2464	38.2678	38.2534	38.0707	38.25	38.212	38.2763	37.9614	38.089800000000004	37.7915	38.1032	37.9426	37.7609	37.859500000000004	37.689099999999996	37.941599999999994	38.1397	37.758399999999995	37.8344	37.8082	37.5404	37.5738	37.350100000000005	37.1703	37.419999999999995	37.399100000000004	37.852799999999995	37.6775	37.4221	37.5179	37.265	37.4152	37.541000000000004	37.432700000000004	37.4531	37.1984	37.31	37.1637	37.181599999999996	37.0221	36.851299999999995	37.3749	37.0766	37.038700000000006	37.156099999999995	36.9815	37.4298	37.32	37.1039	37.6646	37.1045	36.714200000000005	37.674400000000006	37.2475	37.6867	37.8269	38.0747	37.668	37.6267	37.3779	37.8029	38.509100000000004	37.3759	37.817099999999996	38.0206	38.683499999999995	38.5071	38.3301	38.3052	38.2622	38.4889	38.9737	38.847	38.452	39.1796	39.1147
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	47.729	37.0535	37.8487	36.3628	36.354	35.5671	35.4266	37.159	37.210300000000004	36.3196	39.603899999999996	39.3223	38.2738	38.0948	38.0471	38.2442	38.1985	38.4411	38.576	38.6262	38.826100000000004	38.7153	38.5854	38.3907	38.3963	38.170500000000004	38.2201	38.452799999999996	38.5642	38.5458	38.5648	38.633	38.5066	38.4739	38.520900000000005	38.5451	38.5498	38.325700000000005	38.3873	38.3004	38.5914	38.3433	38.338699999999996	38.1318	37.9236	38.1986	37.9398	38.0385	38.0368	38.022099999999995	38.0025	38.0556	38.022099999999995	38.0749	37.816300000000005	37.8621	37.785000000000004	37.7148	37.7803	37.6995	37.571	37.3162	37.373200000000004	37.4276	37.4609	37.2523	37.133500000000005	37.1443	36.9694	37.066300000000005	36.9829	36.818400000000004	36.7832	36.7645	36.7503	36.643100000000004	36.6438	36.6007	36.700700000000005	36.5784	36.6826	36.4088	36.535000000000004	36.377700000000004	36.4917	36.309799999999996	36.3112	36.330200000000005	36.2645	36.316500000000005	36.4732	36.289500000000004	36.3387	36.1093	36.2059	36.1368	36.1406	35.9812	36.0712	36.2829	36.282599999999995	36.2198	36.1713	36.248200000000004	35.951499999999996	36.3872	36.2924	36.2588	36.257600000000004	36.0308	36.1821	35.9514	36.140899999999995	35.9512	35.9611	36.1695	36.0765	36.1176	36.5376	36.266	36.215599999999995	36.9006	36.6227	36.7313	36.7473	36.6116	36.8152	36.849199999999996	37.0689	37.0734	37.5731	37.0	36.9076	37.3258	37.5758	37.7062	37.934200000000004	37.4892	38.0121	38.223600000000005	38.5864	38.3803	38.4176	38.665	38.8335	38.8129	38.8342	39.231700000000004	39.556400000000004	39.5724
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	49.529	39.203700000000005	39.753699999999995	38.5857	38.8221	38.0259	37.922200000000004	39.1949	39.4286	38.841300000000004	41.9754	41.6126	40.7545	40.5815	40.4439	40.703	40.708	40.9599	41.213699999999996	41.1524	41.4323	41.3156	41.2295	41.0194	41.0708	40.928599999999996	40.8246	41.1617	41.2515	41.1922	41.092099999999995	41.2709	41.287400000000005	41.2022	41.207300000000004	41.1584	41.186	41.024100000000004	40.88	40.7658	41.1354	40.6914	40.809200000000004	40.549	40.4315	40.513	40.2587	40.3229	40.3732	40.3192	40.1293	40.2003	40.1447	40.172200000000004	39.804899999999996	39.7687	39.8092	39.7708	39.8208	39.6329	39.4157	39.1692	39.1246	39.203500000000005	39.1967	38.7977	38.7405	38.8966	38.5841	38.649	38.4828	38.2309	38.0373	38.1639	38.0457	38.0289	38.102399999999996	37.9698	38.0104	37.9191	37.8988	37.6326	37.713	37.666199999999996	37.6899	37.7993	37.4477	37.4882	37.4488	37.562200000000004	37.6205	37.345600000000005	37.486599999999996	37.4687	37.3522	37.2423	37.2027	37.1457	37.175599999999996	37.2295	37.4072	37.2264	37.379400000000004	37.2844	36.8563	37.3913	37.3749	37.3364	37.343900000000005	37.1735	37.2828	37.1562	37.1504	36.7878	36.823	37.0919	37.0977	37.2028	37.385400000000004	37.511100000000006	36.997600000000006	38.0707	37.3641	38.0894	37.861	37.3747	38.1554	37.8284	38.156400000000005	38.288	39.1374	38.539899999999996	38.8624	38.3126	38.9714	38.8187	39.2453	39.5651	39.4257	39.9508	40.1162	40.2651	40.6376	40.3574	40.1712	40.545500000000004	40.930499999999995	41.3102	41.878	41.2709
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	44.9146	38.4767	38.7841	37.7209	38.025	37.4607	37.500099999999996	38.3092	38.656800000000004	38.732699999999994	40.104299999999995	40.0747	39.753899999999994	39.6397	39.580799999999996	39.6629	39.7439	40.0194	40.1903	40.122	40.4557	40.2981	40.1539	40.022200000000005	40.1469	39.9259	39.8294	40.1828	40.187400000000004	40.3474	40.2333	40.4112	40.3106	40.3577	40.3072	40.3887	40.3024	40.069900000000004	40.1366	40.1203	40.4118	40.2356	40.1423	39.9456	39.641999999999996	39.952	39.6957	39.7902	39.9497	40.132	39.8136	39.8114	39.7285	39.7406	39.4553	39.750099999999996	39.5173	39.7295	39.5269	39.509100000000004	39.284200000000006	38.993100000000005	39.095	39.1225	39.0762	38.7505	38.766600000000004	38.676500000000004	38.4627	38.522800000000004	38.5359	38.3026	38.032700000000006	38.1857	38.108599999999996	37.9663	38.1666	37.9646	37.8637	37.9744	37.911	37.642900000000004	37.8786	37.3927	37.7635	37.5444	37.3691	37.6242	37.4308	37.537	37.6363	37.420500000000004	37.524	37.3226	37.361	37.2063	37.3067	37.015	37.1305	37.0747	37.3336	37.0698	36.9568	36.873400000000004	36.855399999999996	37.2443	37.1734	36.9198	37.1531	36.7376	36.9757	36.546	36.899300000000004	36.5473	36.6789	36.7981	36.9058	36.4275	36.3547	36.7001	36.7571	37.3585	36.9312	37.120799999999996	37.1387	36.8425	37.4565	37.0437	37.5105	37.3686	37.4143	37.7166	37.2188	36.837599999999995	37.310900000000004	37.979400000000005	37.4766	37.4083	37.6869	37.2086	37.1532	37.3952	38.4546	38.304899999999996	38.366299999999995	38.2569	37.9542	38.0984	39.0343	38.2656
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	41.8859	35.808	35.8913	36.2436	35.6323	35.3362	34.3487	35.462500000000006	35.8569	36.1028	37.6138	37.493300000000005	36.8988	36.743900000000004	36.518	37.05	36.763400000000004	37.268699999999995	37.257400000000004	37.213499999999996	37.64	37.5612	37.4118	37.229299999999995	37.6038	37.161	37.0256	37.532700000000006	37.5305	37.5535	37.382799999999996	37.504599999999996	37.6138	37.4931	37.6337	37.350699999999996	37.7374	37.2789	37.0432	37.2789	37.7126	37.2808	37.2977	37.2002	36.9286	37.2739	36.8386	37.0435	37.2953	37.2262	37.197	36.9884	36.9226	37.1111	36.9507	37.013600000000004	37.200100000000006	37.047000000000004	36.9896	36.788199999999996	36.742799999999995	36.42	36.2907	36.431200000000004	36.5101	36.1558	36.522	36.0248	35.9071	35.8604	35.9386	35.701	35.5876	35.7664	35.6158	35.6819	35.7841	35.5586	35.6076	35.6463	35.4441	35.2515	35.5058	35.224	35.3311	35.269099999999995	35.2764	35.200900000000004	35.1354	35.3181	35.577	35.029700000000005	35.1235	35.1384	34.9397	34.7498	34.8652	34.9431	34.839	35.0618	35.0487	34.6294	34.699999999999996	34.326499999999996	34.4527	35.071000000000005	34.7547	34.7185	34.713	34.354	34.5202	34.243	34.3327	34.1325	33.913700000000006	34.4128	34.2264	34.1387	34.226	34.2986	34.3768	34.3184	34.870200000000004	34.7526	34.9053	33.9576	34.5814	34.5416	34.8587	35.0183	34.5984	35.031099999999995	33.7436	34.4709	34.2218	35.296699999999994	34.4157	34.9606	34.760999999999996	34.6745	34.745799999999996	34.4861	34.6743	35.4379	36.115	35.5437	34.7696	34.9856	35.9321	35.354
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	46.9694	39.534000000000006	38.522400000000005	37.5645	37.5295	37.0139	36.6549	38.0749	38.0435	37.2489	40.1219	39.8039	38.8439	38.6637	38.4754	38.6353	38.663799999999995	38.8546	38.9808	38.9053	39.0676	38.9137	38.899499999999996	38.6442	38.7703	38.5548	38.4775	38.6644	38.770500000000006	38.7648	38.6552	38.738	38.7671	38.6204	38.641999999999996	38.6272	38.5869	38.453900000000004	38.411699999999996	38.298500000000004	38.4774	38.2508	38.2956	38.224599999999995	37.9595	38.0383	37.9031	38.0193	37.8763	37.9561	37.8624	37.9303	37.9092	37.872099999999996	37.6848	37.768499999999996	37.7158	37.7824	37.7528	37.5751	37.471900000000005	37.3568	37.404900000000005	37.3402	37.5493	37.3412	37.2904	37.3213	37.1021	37.2249	37.0757	36.9878	36.8168	36.8322	36.8521	36.7956	36.9	36.7796	36.6891	36.7498	36.7059	36.4902	36.616	36.492200000000004	36.6081	36.648199999999996	36.4281	36.4007	36.4178	36.4578	36.6091	36.3948	36.1981	36.2483	36.4869	36.3274	36.1909	36.206700000000005	36.0816	36.237	36.428	36.1783	36.1387	36.0195	35.867900000000006	36.1778	36.1726	36.1944	36.1899	35.8858	36.1435	35.8886	35.623599999999996	35.792699999999996	35.9011	36.1254	35.809999999999995	35.619	35.8123	35.9544	35.8574	36.1943	36.2724	36.2726	36.127700000000004	35.9583	36.296800000000005	36.2519	36.0414	36.2679	36.662800000000004	36.5944	36.1497	36.4878	36.4816	36.4258	36.5963	36.2937	36.3419	36.8197	36.9418	37.1734	37.0785	37.019999999999996	37.5427	37.4896	37.645	37.332100000000004	38.1541	37.1432
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	50.3516	38.6779	40.0531	37.2871	37.7715	37.6778	38.0997	38.3185	38.2404	37.8497	40.9439	42.131600000000006	40.2094	39.1936	38.9748	40.131299999999996	39.6312	38.8654	38.8967	40.334399999999995	39.8187	40.0063	40.0375	38.4435	38.756099999999996	39.053	40.1625	39.1311	40.1156	39.428000000000004	39.428000000000004	39.787499999999994	39.318599999999996	38.9019	40.4889	39.5513	39.805099999999996	39.4865	39.9306	39.62	39.2693	38.4996	39.320100000000004	39.3646	38.9339	39.2764	38.4603	39.5383	40.713100000000004	40.374300000000005	39.2058	39.847100000000005	40.287	39.192	39.230399999999996	39.258700000000005	39.1119	38.2887	39.1462	40.051500000000004	39.0503	38.5008	37.7055	38.358799999999995	38.8071	38.1312	38.115500000000004	37.3613	39.503899999999994	37.9296	39.3196	40.5085	37.404900000000005	37.3406	40.443400000000004	37.8153	40.248400000000004	38.8419	38.533699999999996	38.3282	38.8083	38.5818	37.981300000000005	38.4658	39.7532	38.8415	39.4531	40.5347	38.5656	39.433	39.7436	37.6221	39.1034	38.259	39.0	40.5612	38.9075	39.128800000000005	39.6752	40.6995	40.4212	39.7083	41.4468	39.7658	39.574999999999996	40.626400000000004	40.2888	39.0024	38.7222	39.9702	41.451	39.5576	42.135400000000004	39.4068	38.9785	39.8686	39.128	41.9668	40.233200000000004	39.6327	39.541900000000005	40.3444	40.474700000000006	41.5394	40.6472	37.4672	40.7904	39.2396	40.2913	40.842099999999995	42.6429	39.724	41.8639	40.3336	40.8916	41.2873	39.8568	41.2238	40.0982	39.7985	40.7313	40.1208	37.807	41.260000000000005	41.0441	39.446999999999996	41.917300000000004	38.675599999999996	41.365899999999996	42.200900000000004
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	56.1266	44.941700000000004	44.7515	43.833	44.7758	43.8613	43.4	44.8284	45.1683	44.197199999999995	48.1709	47.3373	46.4026	47.2281	46.7222	46.422799999999995	47.2766	47.2685	46.7061	47.1957	46.4107	47.4951	47.0783	46.1638	46.5604	46.2164	46.5968	46.5644	46.8679	46.613	46.9812	46.5725	46.7789	46.3763	46.077	46.8493	46.1114	45.9793	46.216	46.858	46.6413	46.4185	46.4539	46.3585	46.5248	46.436	47.0067	46.643	46.9059	46.488600000000005	47.4189	46.9852	47.0401	47.1072	47.2534	48.1869	47.4194	46.8748	48.0475	48.138	47.595	47.8536	48.0757	48.3328	48.7396	48.7032	48.4359	49.0619	48.499199999999995	49.750299999999996	48.9611	49.8786	49.0232	49.8106	49.6601	49.6316	49.088300000000004	49.622899999999994	50.0868	50.907500000000006	49.876799999999996	49.9157	50.0288	49.7594	50.6273	50.7296	51.4286	51.33879999999999	50.6085	50.4301	50.5269	50.942299999999996	51.0088	50.261100000000006	51.5772	51.1316	49.8605	50.9081	50.871100000000006	51.068000000000005	50.528099999999995	51.6832	49.6436	50.239900000000006	49.7471	51.412400000000005	50.79050000000001	49.7811	51.4933	51.04149999999999	51.7525	51.8444	50.1776	52.1548	50.6346	51.166500000000006	50.9184	51.90820000000001	50.6826	50.50130000000001	50.5765	51.3728	50.7742	49.196200000000005	50.204800000000006	49.8771	49.7244	48.8301	50.80440000000001	49.125099999999996	49.2965	52.882799999999996	50.394099999999995	50.5305	49.0771	49.2693	51.049	51.04	48.8269	48.3328	49.211	50.82020000000001	50.885000000000005	48.8075	47.498200000000004	48.672900000000006	50.78549999999999	48.6446	50.6657	49.6498
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	55.9991	45.357	45.2797	45.3407	45.9826	44.9422	44.4911	45.476299999999995	45.6821	45.658500000000004	48.783	48.7153	47.8418	47.7097	47.1298	47.4065	47.5057	47.1968	47.6163	47.808099999999996	47.5354	47.7253	47.653	47.2228	47.4554	47.4104	47.0295	47.3304	47.5128	47.226099999999995	47.5306	47.6239	47.1349	47.5657	47.4264	47.2951	47.3279	47.4409	47.019	47.3226	47.4597	47.2346	47.400999999999996	47.4495	47.08	47.449000000000005	47.4187	47.18	47.5348	47.7373	47.6266	47.8617	48.0195	47.8254	48.1699	48.3157	48.174	48.5899	48.96	48.7055	49.2726	49.4045	49.2812	49.79	50.118399999999994	50.0169	50.4931	50.712500000000006	50.5988	51.294	51.6149	51.38740000000001	52.1124	52.439499999999995	52.156800000000004	52.7207	53.059	52.727999999999994	53.7412	53.6538	53.6273	54.093999999999994	54.6156	54.22129999999999	54.803999999999995	55.0562	54.597300000000004	55.18189999999999	55.4895	55.034499999999994	55.702600000000004	55.8894	55.507799999999996	55.9257	56.1125	55.8984	56.3359	56.491899999999994	55.8853	56.592299999999994	56.6646	56.107	56.7312	57.0055	56.525800000000004	56.8532	56.883300000000006	56.330499999999994	56.8489	56.9731	56.4234	56.964000000000006	56.9493	56.3102	56.9101	56.968399999999995	56.2361	57.0214	56.99419999999999	56.38609999999999	56.958200000000005	56.821299999999994	56.18450000000001	56.5659	56.89769999999999	56.37180000000001	56.529700000000005	56.7596	56.2913	56.5121	56.808099999999996	55.9847	56.5797	56.7203	55.9614	56.2366	56.6349	56.058699999999995	56.3441	56.8936	56.092200000000005	56.321799999999996	56.5924	56.0277	56.290099999999995	56.871300000000005	55.688700000000004	56.1545	56.5844	55.8792
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	68.9644	56.365500000000004	56.40110000000001	58.005700000000004	58.692	57.5526	57.316100000000006	58.7188	58.27250000000001	58.28	61.791399999999996	61.333000000000006	60.937200000000004	60.4074	59.6842	60.371399999999994	60.4839	59.8288	60.4966	60.4085	59.668200000000006	60.4013	60.2747	59.65780000000001	60.4705	60.2261	59.670100000000005	60.4013	60.277800000000006	59.83579999999999	60.4663	60.3665	59.8093	60.440400000000004	60.2873	59.6477	60.563900000000004	60.297900000000006	59.809999999999995	60.370900000000006	60.395900000000005	59.8124	60.571799999999996	60.41029999999999	59.868900000000004	60.491099999999996	60.353	59.85470000000001	60.5537	60.5456	60.0101	60.6788	60.49909999999999	59.8477	60.6291	60.868199999999995	60.0931	60.8468	60.7386	60.093399999999995	60.916199999999996	60.8323	60.2279	61.0325	61.094800000000006	60.41459999999999	61.1767	61.100500000000004	60.4878	61.2296	60.976	60.6089	61.2367	61.291	60.5974	61.3764	61.2829	60.6463	61.3951	61.2661	60.7375	61.25620000000001	61.4428	60.82300000000001	61.392100000000006	61.25000000000001	60.7928	61.320699999999995	61.246500000000005	60.625099999999996	61.2383	61.256	60.711099999999995	61.37629999999999	61.193299999999994	60.66589999999999	61.3443	61.359399999999994	60.5528	60.98440000000001	61.2608	60.4494	61.2633	61.2209	60.4591	61.1408	61.239200000000004	60.377199999999995	60.967800000000004	61.1786	60.5297	61.0252	61.095600000000005	60.2593	60.9159	61.1649	60.1787	60.5633	61.0326	60.128499999999995	60.861900000000006	60.8793	60.146699999999996	60.6402	60.968599999999995	59.945800000000006	60.46	60.6959	59.7079	60.388	60.569700000000005	60.2001	60.4359	60.7636	59.801899999999996	60.2463	60.775999999999996	59.7584	60.4282	60.4642	59.6965	60.165	60.7636	59.624	60.183699999999995	60.50450000000001	59.7121	60.12729999999999	60.4571	59.404599999999995
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	61.1316	48.925999999999995	40.8183	42.1561	42.8057	42.7808	41.4854	42.4989	43.9146	44.8733	47.3042	46.5572	45.7046	45.5665	45.4092	45.3163	45.7908	45.638600000000004	46.1659	46.8244	46.442499999999995	45.9979	46.071200000000005	45.6939	45.7292	45.7376	45.4942	46.0202	46.4871	46.306999999999995	46.3633	46.1085	45.6815	45.9246	46.0343	45.7916	45.586	45.7758	45.628	46.2282	46.724	45.7583	45.553399999999996	45.9411	45.1256	45.5391	45.427800000000005	45.1066	45.6462	46.300999999999995	46.1489	45.673	45.734399999999994	45.5924	45.7568	45.9707	45.4097	45.753899999999994	45.772600000000004	45.9493	46.422999999999995	46.1714	45.6484	45.664	45.8335	45.5255	45.6667	45.7699	45.696999999999996	46.0019	46.1094	45.6817	45.7973	45.8472	45.4878	45.756099999999996	45.7795	45.6986	46.159499999999994	46.802899999999994	46.5317	46.3761	46.495799999999996	46.0738	46.1844	46.022	45.8361	45.8833	46.293800000000005	46.584399999999995	47.009	47.0107	46.604	46.719	47.1272	46.2315	46.3556	46.516600000000004	46.434599999999996	46.8095	47.3188	47.013	46.9659	47.252300000000005	46.888000000000005	47.137499999999996	47.3332	46.4389	46.887	47.5216	47.6188	47.7873	47.8865	47.3846	47.4145	47.7106	47.2082	47.4202	47.718500000000006	47.769	48.0114	48.1076	48.0361	48.302499999999995	48.6066	47.9649	47.8028	48.0402	47.7762	47.9946	48.7258	48.272999999999996	48.449799999999996	48.7329	48.564299999999996	48.8541	48.7485	48.4091	48.7194	49.315599999999996	48.6766	48.9031	49.397200000000005	49.1877	49.134699999999995	49.5249	48.8666	49.3674	49.8051	49.587399999999995
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	56.5854	43.4573	43.3745	42.942099999999996	44.020900000000005	43.2118	42.501	43.6776	43.8191	42.8863	47.0605	46.7362	45.8583	45.4977	45.2675	45.5507	45.477000000000004	45.325500000000005	45.5046	45.6972	45.476	45.4034	45.3996	45.0255	45.3162	45.184200000000004	44.9559	45.1544	45.3354	44.9999	45.4281	45.2791	45.0654	45.2254	45.3743	45.183	45.123000000000005	45.1681	44.9127	45.2111	45.3229	44.8525	45.197700000000005	45.145	44.959500000000006	45.1599	45.0695	44.8229	45.1258	45.2832	45.076100000000004	45.0796	45.293099999999995	44.8229	45.204499999999996	45.102199999999996	44.9355	44.9876	45.2144	45.1567	45.3472	45.2066	44.9353	45.150600000000004	45.2843	44.9944	45.082100000000004	45.2697	44.9144	45.3305	45.461	45.1515	45.3513	45.4473	45.243	45.5527	45.3832	45.2331	45.5381	45.6935	45.529199999999996	45.5802	45.6933	45.5527	45.8029	45.7158	45.623799999999996	45.669	45.9647	45.6817	45.954	45.8623	45.6378	45.8986	46.085100000000004	45.827200000000005	46.052	46.0021	45.67	46.1439	46.183600000000006	45.9762	46.008300000000006	46.3521	45.8831	46.1712	46.167	45.7044	46.1197	46.333200000000005	46.2275	46.283	46.2292	46.0082	46.2152	46.4668	45.9766	46.1559	46.354	46.1671	46.2668	46.3453	45.9817	46.2626	46.3872	46.1864	46.1742	46.2341	46.0464	46.1883	46.380900000000004	46.0075	46.0655	46.3683	46.0717	46.3652	46.3144	45.9101	46.3305	46.2549	46.1251	46.0807	46.4678	45.9748	46.164699999999996	46.588	46.0028	46.1107	46.2661	46.111799999999995
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	58.1011	46.9044	47.340199999999996	46.2154	47.7657	46.7829	46.1141	47.3908	46.7423	47.0159	49.9037	50.0861	48.981700000000004	48.9006	48.8094	48.5764	48.6777	48.5764	48.687799999999996	49.0323	48.546	48.2926	49.3667	48.0596	48.2926	48.546	48.626999999999995	47.7759	48.728300000000004	48.5561	48.8094	48.6574	48.546	48.6725	48.8191	48.7271	48.8122	48.7289	48.8651	48.044799999999995	49.388799999999996	48.7855	48.0728	48.2995	48.398	47.7558	49.365500000000004	48.4638	48.1324	48.761700000000005	49.6503	49.1456	48.7123	48.3122	48.2211	48.4958	48.3168	48.3826	48.7742	48.5211	49.4414	48.3344	48.7054	48.6735	48.5002	47.6628	48.320800000000006	48.302499999999995	49.500499999999995	49.6777	47.857	48.084500000000006	48.94	49.1121	49.0365	48.0586	48.268100000000004	48.7176	47.5934	47.835699999999996	49.934200000000004	48.4388	48.3439	48.4695	49.0383	48.6627	48.3253	48.6199	48.9448	50.0	49.558099999999996	49.3748	49.3959	48.6083	48.0548	49.7659	49.1306	48.9759	49.5961	49.2172	49.2586	49.4315	49.4338	49.524	48.6979	48.6981	48.8481	48.6507	49.8941	50.4	49.2969	49.557	48.7874	50.196600000000004	47.212900000000005	48.9805	48.2647	48.1206	49.756	49.2128	48.896499999999996	49.4917	48.5204	49.8215	48.6101	48.8737	49.0477	48.797000000000004	48.550399999999996	50.0517	49.315799999999996	48.8279	47.7064	47.809400000000004	49.8889	48.2426	48.863299999999995	49.3287	49.6439	47.8928	47.8981	47.6057	50.602000000000004	47.1042	48.1578	46.7683	46.821400000000004	47.4855	49.2464	49.9625
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	55.3382	42.964200000000005	43.5674	42.559200000000004	43.9724	42.4731	42.0681	43.5416	43.2055	43.576	46.4196	46.1956	46.2042	44.6187	44.7393	45.0323	44.4981	44.455	45.489000000000004	45.9026	45.919900000000005	44.7997	45.377	44.5756	45.7475	44.5067	44.4291	45.1099	44.7307	44.4722	45.9716	44.8169	44.3343	45.5621	46.1911	44.9978	44.0392	44.9782	44.413399999999996	44.5126	45.072	44.9114	45.019	45.1447	44.717600000000004	44.842999999999996	44.1959	44.5619	44.7696	44.7551	45.1494	45.053599999999996	45.4859	44.5623	44.2794	45.1315	44.852799999999995	44.2943	45.8059	44.5259	45.5408	45.4949	44.3229	44.0797	44.0351	44.8127	45.3427	44.682500000000005	44.8691	45.5453	45.199600000000004	44.7644	45.962199999999996	44.8453	45.4114	45.3219	45.9287	45.9073	45.6995	45.479	46.2756	46.2339	45.7086	45.4113	46.096399999999996	45.3744	45.5567	45.879999999999995	46.0754	45.9922	45.588899999999995	46.3298	46.4616	46.3814	46.3095	46.126	46.9773	46.1551	45.5471	45.298500000000004	46.7808	45.480900000000005	47.3461	47.4285	46.1918	46.970299999999995	46.6261	46.538000000000004	45.6447	46.3504	46.8665	47.2363	45.9107	46.2554	46.1791	47.282000000000004	47.9711	46.327600000000004	48.060900000000004	47.0864	46.0246	47.7294	46.4277	46.348	48.2476	47.3658	46.6139	47.2784	45.5623	46.121	45.4792	46.2658	46.9786	47.0372	46.495	46.4338	46.1266	45.43	47.1198	46.2037	46.3773	46.217200000000005	46.800999999999995	46.8182	47.3996	47.3385	46.1669	44.6011	46.781	46.352399999999996
