Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_026-Ex1-lcwgs	52.402800000000006	41.6117	41.5544	40.6437	41.3226	40.5737	39.6967	40.6097	40.9462	40.0959	43.6521	43.2389	42.6564	42.5023	41.9665	41.81	42.2174	41.871	41.9249	42.3339	42.0696	41.97	42.0873	41.631299999999996	41.572700000000005	41.733	41.2954	41.4084	41.7344	41.3153	41.547	41.67	41.336800000000004	41.433	41.6205	41.253299999999996	41.322199999999995	41.4401	41.188599999999994	41.1441	41.6233	41.1958	41.3431	41.3666	40.9277	41.0017	41.019	40.2951	40.5296	40.5582	40.4583	40.7884	41.3396	40.8109	41.0569	41.4676	40.987899999999996	41.1619	41.571799999999996	41.3611	41.5469	41.835	41.5452	41.5776	41.751599999999996	41.5149	41.504799999999996	41.681200000000004	41.3037	41.2192	41.2684	40.7282	40.615899999999996	40.742200000000004	40.4716	40.516999999999996	40.972500000000004	40.862700000000004	41.133199999999995	41.660399999999996	41.6609	41.7988	42.193799999999996	42.052	42.246	42.634899999999995	42.4682	42.6751	43.1397	42.9441	43.172700000000006	43.5455	43.3863	43.5392	43.8954	43.7587	43.9151	44.189099999999996	44.108599999999996	44.2573	44.5704	44.445	44.629999999999995	44.9581	44.8156	44.953199999999995	45.2434	45.0878	45.2564	45.5505	45.4611	45.5845	45.9276	45.7557	45.9347	46.1664	46.0595	46.124500000000005	46.415299999999995	46.256	46.436	46.6845	46.5828	46.7017	46.9572	46.8199	46.9914	47.2162	47.1198	47.2307	47.5123	47.404	47.590500000000006	47.854200000000006	47.737899999999996	47.9068	48.174299999999995	48.125800000000005	48.254999999999995	48.5299	48.4825	48.6433	48.9061	48.8989	49.1088	49.4197	49.504799999999996	49.707499999999996	49.9948	50.0576
Sne-ATaw_027-Ex1-lcwgs	52.7248	36.531200000000005	38.0696	36.6991	37.0409	36.3027	35.617599999999996	36.1888	36.71	35.2419	39.8057	39.3621	38.4415	38.1412	37.7319	37.386	37.5556	37.4569	37.7674	37.8128	37.675799999999995	37.7436	37.453399999999995	37.1951	37.277	37.1908	36.8029	37.0698	36.9745	36.8945	37.011500000000005	37.296	37.186099999999996	36.802800000000005	37.087599999999995	37.0153	36.9396	36.824400000000004	36.8658	36.8995	37.156099999999995	37.0257	37.075599999999994	36.7926	36.804199999999994	36.828	36.7285	36.3707	36.599	36.5495	36.7513	37.0172	37.2652	37.1121	37.2929	37.4693	37.3959	37.5	37.6658	37.8168	38.117000000000004	38.2464	38.3198	38.429	38.4984	38.5797	38.6562	38.7179	38.690000000000005	38.7778	38.8153	38.7702	38.807399999999994	38.890299999999996	38.9737	39.1143	39.3725	39.5797	39.9117	40.1858	40.544599999999996	40.7496	40.9991	41.198299999999996	41.461	41.7263	41.884	42.1588	42.4902	42.6464	42.9508	43.194	43.3675	43.6037	43.871300000000005	44.0637	44.2599	44.471	44.6565	44.8548	45.102599999999995	45.2544	45.4767	45.6727	45.8647	46.0492	46.2103	46.3315	46.5188	46.6665	46.8199	47.0011	47.2056	47.2628	47.433	47.5764	47.6697	47.745599999999996	47.8941	47.963	48.0808	48.215799999999994	48.287400000000005	48.3869	48.5217	48.5652	48.6501	48.7607	48.8419	48.9083	49.079699999999995	49.1561	49.2286	49.3876	49.453399999999995	49.5859	49.7668	49.882	50.0398	50.198299999999996	50.346000000000004	50.5563	50.753099999999996	50.952799999999996	51.177099999999996	51.531499999999994	51.816399999999994	52.113600000000005	52.41289999999999	52.7527
Sne-CTaw_004-Ex1-lcwgs	57.7507	42.8999	39.872	41.0026	39.5327	39.4575	38.7034	40.8309	41.5808	39.7985	44.8817	44.081399999999995	43.1359	42.3219	42.121700000000004	41.801100000000005	42.4144	42.6238	43.1722	43.351600000000005	43.263600000000004	42.7343	42.5406	41.9031	41.8861	41.8783	42.0423	42.1817	42.666	42.6083	42.987199999999994	42.771	42.562	42.1875	42.2254	41.984300000000005	42.2314	42.1853	42.5754	42.6559	43.0018	42.5677	42.7777	42.409200000000006	42.1386	41.9464	42.147600000000004	41.9535	42.4256	42.472100000000005	42.6267	42.4832	42.681200000000004	42.4205	42.5216	42.371199999999995	42.4392	42.2782	42.5438	42.6176	43.0842	42.8281	42.6301	42.660599999999995	42.6969	42.364000000000004	42.5586	42.58	42.5808	42.3684	42.6589	42.478300000000004	42.5008	42.3251	42.2173	42.1172	42.328700000000005	42.363	42.741099999999996	42.6665	42.9578	42.8722	42.8396	42.6693	42.7551	42.654199999999996	42.692099999999996	42.7061	43.1391	43.0028	43.3023	43.3675	43.1812	42.9619	42.964999999999996	42.8325	42.9899	42.9766	43.2402	43.3461	43.6116	43.5432	43.5604	43.4613	43.2603	43.2169	43.2174	43.114200000000004	43.4273	43.5588	43.8469	43.9086	44.0514	43.8721	43.7595	43.6817	43.661699999999996	43.5112	43.7639	43.7915	44.2415	44.2468	44.372499999999995	44.3467	44.339	44.1428	44.1675	44.127	44.2468	44.3277	44.7874	44.8561	45.0559	45.120599999999996	45.018	44.979	44.9874	44.9831	45.1784	45.227000000000004	45.4099	45.4862	45.6887	45.7185	45.872099999999996	45.9029	45.928999999999995	45.9532	46.0694	46.036300000000004
Sne-CTaw_005-Ex1-lcwgs	60.4289	33.6137	37.507600000000004	35.0584	36.092999999999996	35.2212	34.2306	35.8142	36.9367	35.3767	41.8574	41.526999999999994	40.7615	39.9784	39.6958	39.0456	39.5411	39.4294	39.848800000000004	39.925399999999996	40.001599999999996	39.5758	39.5194	38.9459	39.0409	38.8471	38.9039	38.9698	39.3573	39.158500000000004	39.5862	39.4741	39.3562	39.0667	39.2062	38.9983	39.1131	38.9354	39.2338	39.148300000000006	39.509100000000004	39.1853	39.5052	39.1403	39.116800000000005	38.9503	39.0743	38.841	39.1918	39.151	39.229	39.1905	39.4466	39.1798	39.3071	39.2046	39.3241	39.035799999999995	39.2976	39.2487	39.597	39.3144	39.319900000000004	39.281	39.3023	39.070899999999995	39.341100000000004	39.269	39.3035	39.131	39.3887	39.1772	39.3226	39.1252	39.1044	39.006800000000005	39.2206	39.1337	39.3845	39.3147	39.663399999999996	39.4666	39.5212	39.4091	39.5105	39.392300000000006	39.4302	39.3548	39.8038	39.5339	39.9461	39.9519	39.8335	39.7151	39.8117	39.6858	39.801500000000004	39.7462	39.9447	39.9451	40.1893	40.068	40.2318	40.1383	40.0899	40.0986	40.1053	40.0045	40.2522	40.1897	40.4422	40.452	40.6092	40.487899999999996	40.5138	40.4852	40.470800000000004	40.3512	40.6013	40.5259	40.859899999999996	40.7848	40.9799	40.9755	41.0679	40.9594	41.0392	40.956199999999995	41.0793	41.0744	41.4404	41.395199999999996	41.6201	41.7369	41.6739	41.702600000000004	41.802499999999995	41.7282	41.964600000000004	41.8983	42.098200000000006	42.0681	42.2388	42.2744	42.4902	42.4578	42.5287	42.5214	42.6562	42.580200000000005
Sne-CTaw_006-Ex1-lcwgs	60.2769	36.071	37.9313	36.6182	37.065	36.2534	35.3472	36.9576	38.1655	36.8287	42.9156	42.3188	41.6847	40.719300000000004	40.4972	39.8694	40.5333	40.5785	41.0906	41.306799999999996	41.3656	40.794799999999995	40.6639	40.030300000000004	40.168	39.989599999999996	40.1276	40.3088	40.746900000000004	40.559	41.0786	40.8893	40.725	40.2939	40.4908	40.2086	40.4248	40.267399999999995	40.6763	40.5952	41.0252	40.637299999999996	40.9217	40.5117	40.4305	40.2498	40.4449	40.2065	40.6482	40.677400000000006	40.7793	40.671600000000005	40.9071	40.5769	40.731899999999996	40.5819	40.7724	40.4107	40.7352	40.720600000000005	41.1672	40.7969	40.755599999999994	40.7236	40.692699999999995	40.400999999999996	40.7425	40.6895	40.7395	40.529399999999995	40.897800000000004	40.672799999999995	40.8159	40.5798	40.5304	40.3578	40.6501	40.563300000000005	40.8825	40.8175	41.226800000000004	40.9754	40.963300000000004	40.8457	40.916000000000004	40.7236	40.8063	40.7399	41.3026	41.010999999999996	41.4412	41.4417	41.261900000000004	41.1124	41.1475	41.0001	41.1867	41.0767	41.353	41.3983	41.6719	41.5442	41.678399999999996	41.5144	41.4402	41.3909	41.4223	41.302	41.682399999999994	41.6317	41.9254	41.917	42.113499999999995	41.9242	41.9119	41.8788	41.8935	41.6676	42.025800000000004	41.9264	42.3595	42.248200000000004	42.506899999999995	42.4264	42.5037	42.295300000000005	42.4206	42.2993	42.481700000000004	42.4747	42.9047	42.8565	43.0962	43.2117	43.085499999999996	43.085699999999996	43.1447	43.095	43.311699999999995	43.2951	43.5182	43.4688	43.6187	43.6344	43.8277	43.7794	43.790800000000004	43.7941	43.918400000000005	43.7956
Sne-CTaw_008-Ex1-lcwgs	57.4576	39.6656	38.4227	38.330799999999996	37.9621	37.580400000000004	36.5905	38.664300000000004	39.5592	37.5871	43.107	42.4448	41.5012	40.597	40.3921	39.9845	40.5764	40.5513	41.1312	41.2385	41.308	40.7601	40.706900000000005	40.1002	40.001599999999996	39.94	40.1263	40.1018	40.6446	40.5325	40.9336	40.6393	40.530100000000004	40.1556	40.1933	39.9801	40.178999999999995	39.9889	40.3572	40.3637	40.845	40.344	40.578199999999995	40.2318	40.077	39.8628	39.9991	39.7667	40.2174	40.1662	40.454299999999996	40.347100000000005	40.6049	40.2295	40.447	40.3682	40.441500000000005	40.3005	40.5891	40.6342	41.0833	40.8386	40.775800000000004	40.7282	40.8266	40.5142	40.7082	40.6821	40.7245	40.4946	40.7694	40.4931	40.6	40.341300000000004	40.317	40.2365	40.5405	40.4885	40.8517	40.9024	41.227999999999994	41.1411	41.176	41.0865	41.1685	41.071000000000005	41.2563	41.2166	41.7098	41.5872	41.949799999999996	42.0154	41.9514	41.7992	41.8514	41.814	41.992200000000004	42.0573	42.2119	42.3137	42.659000000000006	42.5973	42.6824	42.6942	42.585	42.5893	42.577799999999996	42.5495	42.7985	42.8414	43.1766	43.1868	43.3724	43.190200000000004	43.2299	43.2204	43.1785	43.1132	43.3705	43.3104	43.7244	43.7303	43.8408	43.9413	43.945299999999996	43.8928	43.9516	43.9674	44.1344	44.205299999999994	44.572	44.651	44.905499999999996	45.041599999999995	44.994299999999996	45.0581	45.134600000000006	45.172000000000004	45.3955	45.42	45.677800000000005	45.745200000000004	46.0279	46.054899999999996	46.2468	46.3734	46.454699999999995	46.5296	46.6886	46.7781
Sne-CTaw_009-Ex1-lcwgs	56.847300000000004	41.124300000000005	40.0733	39.7366	38.8614	38.7347	37.7602	40.619499999999995	41.3028	38.530300000000004	44.8287	43.825900000000004	42.4269	41.5166	41.3295	41.0007	41.645199999999996	41.7131	42.2201	42.411100000000005	42.3006	41.7166	41.6736	40.9851	40.935	40.9275	41.1417	41.2851	41.783300000000004	41.6754	41.97	41.7124	41.5289	41.1621	41.1878	40.9793	41.2205	41.15	41.4912	41.5475	41.9561	41.4881	41.6802	41.3226	41.0884	40.9052	41.0578	40.8661	41.302299999999995	41.3327	41.4954	41.362300000000005	41.5967	41.2494	41.4275	41.3026	41.3322	41.213499999999996	41.528	41.5231	41.9409	41.7113	41.5565	41.504000000000005	41.544799999999995	41.219699999999996	41.458800000000004	41.4556	41.4784	41.1981	41.452299999999994	41.246300000000005	41.2553	41.001599999999996	40.9034	40.8336	41.049400000000006	41.0636	41.4645	41.5152	41.7509	41.6353	41.6688	41.476	41.566399999999994	41.4547	41.5466	41.5156	42.0231	41.891600000000004	42.2247	42.2734	42.133700000000005	41.929300000000005	41.9563	41.82	42.0215	42.0028	42.2598	42.3894	42.6533	42.5232	42.6178	42.5329	42.4305	42.3954	42.3822	42.295899999999996	42.6139	42.7207	43.0385	43.0318	43.1978	43.0457	42.9697	42.906499999999994	42.9013	42.7981	43.0726	43.0556	43.492599999999996	43.4963	43.6003	43.5859	43.6353	43.4217	43.4695	43.4238	43.5935	43.6161	44.0434	44.1121	44.3226	44.3919	44.310500000000005	44.300200000000004	44.3529	44.3067	44.4908	44.5324	44.6994	44.748599999999996	44.9656	44.9888	45.1299	45.143699999999995	45.1749	45.1171	45.2592	45.2215
Sne-CTaw_010-Ex1-lcwgs	59.1717	36.565599999999996	36.780499999999996	37.118	36.6507	35.6842	35.1843	36.7958	37.5952	36.3326	41.8324	41.2304	40.3839	39.5519	39.2739	38.8082	39.3942	39.5007	40.0629	40.2175	40.2412	39.7898	39.5601	38.966899999999995	38.9224	38.7645	38.9343	39.1478	39.5895	39.5395	39.9313	39.7007	39.5418	39.1254	39.1854	38.9834	39.1909	39.08	39.4793	39.5325	39.8511	39.4961	39.674	39.3175	39.1416	38.9877	39.1174	38.9725	39.4247	39.4395	39.589999999999996	39.5063	39.677299999999995	39.3611	39.454299999999996	39.2772	39.411699999999996	39.1888	39.4274	39.5063	39.933	39.5933	39.5584	39.5383	39.449600000000004	39.1522	39.4242	39.4122	39.4638	39.367000000000004	39.6269	39.4669	39.5652	39.326899999999995	39.2413	39.1304	39.3152	39.3446	39.6479	39.656400000000005	40.0329	39.8688	39.8236	39.6935	39.7284	39.5231	39.5953	39.6293	40.0678	39.9518	40.354600000000005	40.352700000000006	40.2123	40.0411	40.064899999999994	39.923500000000004	40.050200000000004	39.9652	40.2151	40.3591	40.6309	40.5859	40.7168	40.544799999999995	40.4414	40.4065	40.3293	40.2486	40.5636	40.6516	40.9356	40.982400000000005	41.178	41.0279	40.9656	40.9095	40.8371	40.7202	40.9559	40.9664	41.3521	41.3615	41.5555	41.559400000000004	41.5931	41.4137	41.4864	41.3949	41.5438	41.5709	41.9609	41.978100000000005	42.2476	42.350300000000004	42.272999999999996	42.2991	42.326	42.2709	42.4018	42.4288	42.626799999999996	42.6622	42.8382	42.9033	43.052	43.025999999999996	43.1021	43.0688	43.162	43.093199999999996
Sne-CTaw_011-Ex1-lcwgs	58.505300000000005	43.802400000000006	42.0338	41.9748	41.850500000000004	41.364000000000004	40.4981	42.596000000000004	43.1803	41.0396	46.0506	45.574799999999996	44.7827	44.034099999999995	43.7996	43.3676	43.8193	43.7132	44.1299	44.1856	44.0882	43.7478	43.801899999999996	43.1162	43.0212	42.9832	42.999500000000005	42.9925	43.3987	43.1395	43.559599999999996	43.1811	42.8861	42.3043	42.5338	41.9591	42.5433	42.4891	42.7811	42.621199999999995	43.0688	42.3997	42.735099999999996	42.1199	41.7143	41.7596	41.597899999999996	40.801300000000005	41.5387	41.0466	41.69	41.9075	42.4496	41.862899999999996	42.1895	42.3883	42.127900000000004	42.4168	42.747299999999996	42.9456	43.5323	43.4634	43.2025	43.1489	42.972500000000004	42.9092	42.921	42.782399999999996	42.497299999999996	42.1159	41.950500000000005	41.294399999999996	40.9546	40.6321	40.4195	40.4213	40.727000000000004	40.8823	41.3905	41.6763	42.152	42.2539	42.3583	42.294399999999996	42.5927	42.588300000000004	42.7397	42.845499999999994	43.371700000000004	43.4662	43.7198	43.8858	43.8467	43.8654	43.9777	43.9872	44.183299999999996	44.3027	44.527499999999996	44.614399999999996	44.894600000000004	44.8429	44.9042	44.9766	44.9272	44.9096	44.9765	44.892700000000005	45.081500000000005	45.1361	45.4109	45.4483	45.6131	45.553	45.495799999999996	45.5505	45.5339	45.3952	45.6944	45.6088	45.9458	45.9977	46.0955	46.1001	46.2166	46.1451	46.218599999999995	46.2718	46.3996	46.461999999999996	46.7554	46.8337	46.9968	47.1691	47.1286	47.2092	47.3609	47.3974	47.5774	47.6657	47.8288	47.9002	48.0717	48.168299999999995	48.3191	48.4168	48.5555	48.6609	48.7251	48.8189
Sne-CTaw_012-Ex1-lcwgs	66.5793	54.1609	53.266000000000005	52.636799999999994	52.8071	52.4621	51.92020000000001	53.5356	54.2163	52.3374	56.717	56.1838	55.423500000000004	54.6589	54.5311	54.27269999999999	54.6826	54.4983	54.9357	54.7908	54.8725	54.474500000000006	54.5833	53.7775	53.6376	53.3207	53.60080000000001	53.199600000000004	53.7926	52.96619999999999	53.5277	52.19859999999999	52.8858	51.6023	52.588	51.7143	52.335699999999996	52.61789999999999	52.412099999999995	51.8743	52.7935	51.5712	52.365700000000004	50.8042	49.6925	50.2084	49.2218	46.4565	48.084199999999996	46.120400000000004	47.9883	49.5423	50.972300000000004	50.021899999999995	51.1791	52.1399	50.719899999999996	52.1442	53.0693	53.8296	54.549899999999994	54.8138	54.43710000000001	53.9405	53.5631	53.80239999999999	53.039	52.4238	51.507000000000005	50.15880000000001	48.361	46.1758	44.4756	43.248999999999995	42.6369	42.8605	43.548700000000004	44.6361	46.0597	47.3468	48.4886	49.0261	49.5041	49.8035	50.465700000000005	50.894600000000004	51.5029	52.20740000000001	53.0492	53.4853	54.175799999999995	54.3451	54.5046	54.811600000000006	55.1682	55.434000000000005	55.872299999999996	56.143600000000006	56.3952	56.49570000000001	56.614	56.576899999999995	56.5323	56.588300000000004	56.469800000000006	56.4267	56.318	56.166000000000004	56.333800000000004	56.3037	56.517399999999995	56.544700000000006	56.6392	56.493300000000005	56.4994	56.4825	56.417899999999996	56.448299999999996	56.6755	56.7145	57.064400000000006	57.12350000000001	57.318400000000004	57.4445	57.6896	57.7427	58.0417	58.17	58.5062	58.685500000000005	59.1359	59.3503	59.747099999999996	60.0753	60.379599999999996	60.537	60.964	61.253	61.6483	61.9654	62.2545	62.6004	63.009800000000006	63.345600000000005	63.6687	64.0132	64.3271	64.57119999999999	65.07169999999999	65.2616
Sne-CTaw_015-Ex1-lcwgs	56.293400000000005	43.114999999999995	38.6613	39.9342	38.3728	38.6581	37.547599999999996	40.042	40.8198	38.916000000000004	43.5419	42.9414	42.0157	41.160000000000004	40.9465	40.7282	41.330099999999995	41.5017	42.0377	42.262100000000004	42.1955	41.667300000000004	41.485699999999994	40.813700000000004	40.677600000000005	40.679	40.9007	41.072399999999995	41.565200000000004	41.531	41.8608	41.622	41.409600000000005	41.0539	41.083999999999996	40.7856	41.0262	40.9298	41.3202	41.5041	41.8601	41.429500000000004	41.5283	41.2316	40.9198	40.713300000000004	40.8778	40.7598	41.1699	41.2627	41.4229	41.3324	41.4667	41.184	41.2434	41.1177	41.0824	40.997499999999995	41.3064	41.3906	41.8116	41.6379	41.4439	41.3966	41.4067	41.087	41.225899999999996	41.2561	41.2566	41.0899	41.3434	41.1765	41.192099999999996	41.0226	40.921600000000005	40.8369	41.0578	41.0747	41.4332	41.4568	41.6978	41.6148	41.6325	41.4357	41.4883	41.378	41.4202	41.4407	41.8395	41.7574	42.0582	42.136	41.9653	41.7445	41.7006	41.5468	41.715799999999994	41.7256	41.957	42.1161	42.3906	42.313	42.3539	42.2357	42.0651	41.9583	41.903600000000004	41.8166	42.1	42.257600000000004	42.5957	42.6643	42.777100000000004	42.6106	42.4746	42.3372	42.3123	42.1744	42.4293	42.4341	42.8735	42.9448	43.0358	42.997099999999996	42.993500000000004	42.775200000000005	42.7269	42.6727	42.8005	42.8848	43.3543	43.4734	43.654900000000005	43.7357	43.6105	43.5578	43.553999999999995	43.4737	43.6704	43.7286	43.9262	44.0489	44.2716	44.305699999999995	44.4287	44.466	44.4351	44.4169	44.5376	44.5006
Sne-CTaw_016-Ex1-lcwgs	58.90030000000001	38.1768	37.4028	37.363800000000005	36.6188	36.2168	35.1338	36.9007	37.9951	36.8855	42.4941	41.7937	40.901399999999995	40.1091	39.872099999999996	39.4641	40.1145	40.261599999999994	40.8151	40.995599999999996	40.9799	40.4741	40.240700000000004	39.5976	39.591100000000004	39.4824	39.691700000000004	39.9154	40.3828	40.3177	40.7362	40.4874	40.2897	39.8893	39.974399999999996	39.6916	39.928799999999995	39.8415	40.2944	40.3681	40.6899	40.3555	40.484700000000004	40.0932	39.9169	39.6976	39.8634	39.7476	40.2135	40.2574	40.3576	40.288000000000004	40.431400000000004	40.131099999999996	40.172799999999995	40.0492	40.1051	39.909299999999995	40.2096	40.2977	40.7109	40.4526	40.354	40.3283	40.281800000000004	39.9704	40.1978	40.1563	40.2014	40.104800000000004	40.3649	40.173700000000004	40.2843	40.0966	40.022999999999996	39.8761	40.1175	40.1482	40.422599999999996	40.366	40.687	40.5531	40.5186	40.389599999999994	40.4257	40.259	40.3297	40.3301	40.7511	40.5764	40.9102	40.9244	40.7478	40.537	40.5218	40.3639	40.4936	40.482800000000005	40.7702	40.8506	41.123599999999996	41.0696	41.1209	40.950900000000004	40.7903	40.716499999999996	40.6751	40.572900000000004	40.9177	41.0098	41.3219	41.412	41.547200000000004	41.3448	41.2426	41.1567	41.1128	40.969899999999996	41.2095	41.2815	41.7025	41.7113	41.8734	41.8037	41.8161	41.5983	41.597899999999996	41.5099	41.6887	41.753800000000005	42.1833	42.2931	42.5101	42.5814	42.4669	42.3875	42.3985	42.3096	42.548700000000004	42.5854	42.855	42.9771	43.1578	43.2299	43.345	43.3704	43.3426	43.3707	43.4783	43.444
Sne-CTaw_020-Ex1-lcwgs	62.1403	34.1391	37.0122	35.3124	36.076	35.2443	34.4709	35.972500000000004	37.0171	36.018299999999996	42.100100000000005	41.3387	40.612500000000004	39.782000000000004	39.5957	39.029599999999995	39.736900000000006	39.8648	40.38	40.4632	40.5414	40.084199999999996	39.8561	39.2435	39.3196	39.1457	39.3415	39.5891	40.0063	39.928000000000004	40.4131	40.144200000000005	39.9586	39.5377	39.6419	39.4287	39.650999999999996	39.557700000000004	40.016200000000005	39.9447	40.2404	39.9234	40.1673	39.6842	39.651399999999995	39.4443	39.616600000000005	39.4726	39.955	39.962199999999996	40.0544	39.9507	40.151199999999996	39.885	39.9767	39.8048	39.9863	39.686	39.9306	40.010600000000004	40.4683	40.0134	39.9837	39.9882	39.9179	39.6863	40.0391	39.962399999999995	39.9825	39.866299999999995	40.1576	39.9413	40.0817	39.8421	39.8296	39.6527	39.9148	39.9638	40.191500000000005	40.108	40.4992	40.2601	40.2157	40.0759	40.149	39.8827	39.9962	40.0527	40.539199999999994	40.2932	40.7351	40.6938	40.4968	40.3169	40.3447	40.2357	40.359899999999996	40.251999999999995	40.562	40.5916	40.8923	40.8099	40.9296	40.6882	40.5839	40.5897	40.5534	40.4778	40.829100000000004	40.844	41.0795	41.1294	41.3036	41.0971	41.0604	40.9808	40.9599	40.773199999999996	41.0486	41.0473	41.448800000000006	41.3699	41.6029	41.529700000000005	41.5613	41.3783	41.4942	41.397099999999995	41.5631	41.5674	41.9831	41.9581	42.2359	42.3538	42.236200000000004	42.22	42.293	42.257600000000004	42.417100000000005	42.414699999999996	42.6557	42.638999999999996	42.8256	42.8894	43.1067	43.0159	43.0767	43.1049	43.214000000000006	43.0908
Sne-CTaw_032-Ex1-lcwgs	56.3072	39.0665	39.3417	37.9476	38.9348	38.1899	37.189299999999996	39.3256	40.1291	37.2995	43.1299	42.9175	42.018299999999996	41.3219	41.057700000000004	40.5169	40.836299999999994	40.5743	40.801300000000005	40.8778	40.9157	40.6119	40.6713	40.214299999999994	40.2286	40.0927	40.0069	39.900000000000006	40.1837	39.914	40.2757	40.1513	40.2634	40.031800000000004	40.0422	39.8812	39.9756	39.7557	39.7855	39.7534	40.1469	39.7994	40.1374	39.881699999999995	39.73	39.6964	39.6334	39.128299999999996	39.403	39.1389	39.438	39.5864	39.957100000000004	39.6882	39.8908	39.991	39.8792	39.8432	40.1053	40.0274	40.3182	40.2365	40.2224	40.1904	40.2514	40.1114	40.1582	40.06	39.9974	39.7213	39.7418	39.3727	39.2824	39.0851	39.0273	39.0289	39.2162	39.1992	39.5439	39.6633	39.9438	39.9289	40.1051	40.0819	40.2624	40.305400000000006	40.3833	40.3467	40.7232	40.5867	40.8352	40.9155	40.9606	40.9705	41.1228	41.1108	41.2599	41.2353	41.3184	41.3226	41.5278	41.4348	41.6213	41.695100000000004	41.6657	41.7429	41.796	41.7119	41.8551	41.7993	41.9418	41.9334	42.1161	42.0974	42.1688	42.2312	42.2356	42.1672	42.3279	42.2457	42.451499999999996	42.424	42.5689	42.5968	42.748599999999996	42.7102	42.8219	42.8504	42.9679	42.926700000000004	43.211	43.1607	43.3562	43.4703	43.5199	43.624	43.7506	43.764399999999995	43.904900000000005	43.9473	44.0525	44.0654	44.2203	44.2766	44.4492	44.573299999999996	44.6678	44.7359	44.858599999999996	44.859500000000004
Sne-CTaw_035-Ex1-lcwgs	55.3848	36.235800000000005	37.6114	35.8544	37.0783	36.2044	35.1518	36.9682	37.7132	35.307	41.4643	41.141299999999994	40.2645	39.609899999999996	39.3306	38.7619	39.0951	38.8366	39.070899999999995	39.1464	39.1787	38.860299999999995	38.8474	38.409	38.3897	38.271699999999996	38.2187	38.1444	38.405899999999995	38.2065	38.5711	38.480199999999996	38.5167	38.3427	38.400400000000005	38.1986	38.2485	38.0756	38.14	38.0378	38.4241	38.154900000000005	38.4422	38.242	38.1976	38.1136	38.1118	37.815599999999996	37.9942	37.8477	38.0325	38.094899999999996	38.3539	38.1598	38.2867	38.3236	38.294200000000004	38.1484	38.3561	38.255	38.5125	38.3818	38.3977	38.3874	38.488499999999995	38.333	38.419799999999995	38.3614	38.3774	38.2108	38.3406	38.1428	38.199600000000004	38.1029	38.0855	38.0643	38.217	38.1205	38.3762	38.3814	38.6526	38.5927	38.7596	38.719300000000004	38.8794	38.9015	38.9464	38.8965	39.1947	39.048100000000005	39.3063	39.403	39.4601	39.4617	39.6231	39.6137	39.6945	39.7395	39.8097	39.812599999999996	40.014	39.966499999999996	40.213100000000004	40.2669	40.273199999999996	40.3825	40.401900000000005	40.3838	40.535199999999996	40.5237	40.662	40.7107	40.895700000000005	40.935700000000004	41.0321	41.1273	41.1641	41.1153	41.2641	41.2514	41.4368	41.485699999999994	41.6592	41.6905	41.902	41.869499999999995	42.0015	42.048	42.217	42.1584	42.4573	42.4371	42.6376	42.755500000000005	42.8545	42.9583	43.0522	43.097	43.2324	43.2795	43.3968	43.4269	43.5741	43.6226	43.7963	43.9285	44.0648	44.1337	44.2533	44.2754
