Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_005-Ex1-lcwgs	36.0451	36.1442	36.2445	36.2911	36.3551	36.3529	36.3304	36.3479	36.3512	36.3503	36.3826	36.3695	36.3424	36.3459	36.3486	36.311	36.3419	36.3406	36.3297	36.3013	36.3044	36.258	36.2655	36.2594	36.2383	36.208	36.1915	36.1926	36.1799	36.1554	36.1597	36.165	36.1405	36.136	36.1506	36.1428	36.1149	36.1219	36.1177	36.1095	36.124	36.1151	36.1069	36.0949	36.0696	36.0768	36.0559	36.0435	36.0206	36.0324	35.9976	36.0315	36.0212	36.0109	35.9611	35.9895	35.9365	35.9379	35.9428	35.9042	35.8762	35.9172	35.8646	35.8517	35.8228	35.8334	35.8609	35.8129	35.8153	35.8266	35.8334	35.8168	35.7904	35.7474	35.7563	35.8012	35.7689	35.7307	35.7186	35.7158	35.7103	35.6713	35.6534	35.6324	35.6273	35.6051	35.6031	35.6162	35.6188	35.6108	35.5595	35.5554	35.5578	35.5381	35.5036	35.5204	35.5043	35.5255	35.5333	35.5076	35.4947	35.4785	35.4653	35.4565	35.4231	35.4369	35.4627	35.4447	35.3975	35.3829	35.3889	35.3619	35.3352	35.3602	35.3417	35.3189	35.3172	35.2807	35.281	35.2619	35.1873	35.2136	35.2677	35.2709	35.2973	35.2303	35.1537	35.1622	35.1498	35.14	35.18	35.0945	35.0381	35.0812	35.0775	35.04	35.029	34.9674	34.9558	34.9803	35.0563	35.0554	34.9703	34.9465	34.9292	34.8434	34.8349	34.9014	35.0612	36.072
Sne-CTaw_006-Ex1-lcwgs	36.2139	36.2512	36.3211	36.355	36.4064	36.4033	36.3782	36.3926	36.3937	36.391	36.4214	36.4073	36.3802	36.3823	36.3827	36.3475	36.3754	36.3746	36.3638	36.3374	36.3379	36.2914	36.2956	36.2887	36.2694	36.2409	36.2251	36.2214	36.2086	36.1855	36.1876	36.1938	36.1669	36.1604	36.1762	36.1661	36.1372	36.1438	36.1379	36.1279	36.1424	36.1321	36.1223	36.1105	36.0857	36.0872	36.0701	36.0568	36.0324	36.0419	36.0078	36.0351	36.0257	36.0171	35.966	35.9908	35.9395	35.9397	35.9383	35.9008	35.8748	35.9092	35.8616	35.8468	35.8193	35.8297	35.8551	35.8089	35.8085	35.8144	35.819	35.8025	35.7762	35.7295	35.7374	35.7807	35.749	35.7095	35.696	35.6912	35.6831	35.6455	35.6238	35.6019	35.5973	35.5752	35.5718	35.5822	35.5834	35.576	35.5206	35.5209	35.518	35.4979	35.4584	35.4797	35.4603	35.4797	35.4849	35.4608	35.4437	35.4286	35.4129	35.4026	35.3685	35.3834	35.4082	35.3906	35.3411	35.3263	35.3332	35.3105	35.2771	35.2976	35.2793	35.2594	35.2526	35.2191	35.2196	35.1999	35.127	35.149	35.2032	35.2012	35.2324	35.1662	35.0904	35.0949	35.0838	35.0736	35.1138	35.0278	34.9697	35.0121	35.0088	34.9714	34.9607	34.9019	34.8919	34.9162	34.9901	34.9909	34.9065	34.8838	34.8686	34.782	34.7799	34.8534	35.0257	36.0631
Sne-CTaw_008-Ex1-lcwgs	36.077	36.1456	36.2323	36.2859	36.3486	36.3536	36.3299	36.3474	36.3488	36.3373	36.3728	36.3584	36.3342	36.3376	36.3377	36.3003	36.3301	36.3311	36.3207	36.2912	36.2912	36.245	36.2506	36.2394	36.2268	36.194	36.1779	36.172	36.1615	36.1336	36.1386	36.1473	36.1172	36.1074	36.1281	36.1181	36.0898	36.0941	36.0895	36.08	36.0945	36.0848	36.0758	36.0608	36.0371	36.0433	36.0213	36.0088	35.9843	35.9944	35.9572	35.9943	35.9751	35.9722	35.9185	35.9461	35.8939	35.8927	35.8995	35.8586	35.8229	35.8687	35.8144	35.7993	35.769	35.7853	35.8085	35.7641	35.7652	35.7719	35.7754	35.7627	35.7307	35.691	35.6939	35.7362	35.7098	35.6684	35.6594	35.6597	35.6456	35.6152	35.5888	35.5673	35.5628	35.5456	35.538	35.546	35.555	35.5509	35.4889	35.4907	35.4885	35.4665	35.4372	35.445	35.4333	35.4595	35.4548	35.4296	35.4128	35.3986	35.391	35.3756	35.3411	35.3557	35.3836	35.3726	35.3129	35.3003	35.3174	35.2832	35.2554	35.2877	35.256	35.2344	35.2284	35.1962	35.1984	35.182	35.0999	35.1324	35.1843	35.1787	35.2155	35.1444	35.0676	35.0752	35.063	35.047	35.0888	35.0005	34.945	34.988	34.9816	34.9489	34.9409	34.8664	34.859	34.8876	34.957	34.9559	34.8757	34.8591	34.8361	34.7506	34.7372	34.8044	34.9891	36.0561
Sne-CTaw_009-Ex1-lcwgs	35.9711	36.0651	36.1626	36.2294	36.2997	36.3094	36.2906	36.3164	36.3204	36.307	36.343	36.3306	36.3035	36.3053	36.3097	36.2715	36.3032	36.3036	36.2926	36.2648	36.2656	36.2163	36.2231	36.2164	36.1969	36.1619	36.1482	36.1455	36.1331	36.107	36.1107	36.1183	36.0913	36.0846	36.1017	36.0911	36.0637	36.0708	36.0666	36.0592	36.0754	36.0637	36.0554	36.0422	36.0179	36.0199	35.9985	35.9872	35.9655	35.9749	35.939	35.9726	35.9632	35.9518	35.9012	35.9284	35.8737	35.8753	35.8796	35.8379	35.8055	35.8539	35.7984	35.7868	35.7539	35.7708	35.797	35.75	35.7499	35.7574	35.761	35.7461	35.7159	35.6738	35.6802	35.7267	35.6968	35.6538	35.6398	35.6385	35.6301	35.596	35.5745	35.5551	35.5481	35.5287	35.5282	35.5368	35.5404	35.5357	35.4752	35.4724	35.4757	35.452	35.4197	35.4318	35.4205	35.4422	35.4457	35.4168	35.4032	35.3835	35.3761	35.3668	35.3303	35.3457	35.3752	35.3594	35.3038	35.2932	35.304	35.2706	35.2467	35.2743	35.2506	35.2221	35.2229	35.1887	35.187	35.1701	35.0913	35.1169	35.172	35.1694	35.2053	35.1343	35.0607	35.0652	35.0559	35.0449	35.0868	34.9947	34.943	34.9845	34.9815	34.9441	34.9335	34.8678	34.8589	34.8862	34.9638	34.9636	34.8785	34.8555	34.8369	34.7522	34.7357	34.8101	34.9796	36.0429
Sne-CTaw_010-Ex1-lcwgs	36.0171	36.1163	36.2085	36.2798	36.3413	36.3467	36.3221	36.342	36.3472	36.3426	36.3797	36.3665	36.3393	36.3405	36.3458	36.3067	36.3384	36.3386	36.3285	36.2997	36.3019	36.2518	36.2604	36.2529	36.237	36.2071	36.1926	36.1892	36.1768	36.1535	36.1558	36.1622	36.1366	36.1289	36.1476	36.1386	36.1116	36.1172	36.1152	36.1051	36.1189	36.1091	36.1014	36.0874	36.0656	36.0666	36.0486	36.037	36.0124	36.024	35.9874	36.0224	36.0118	35.9999	35.9501	35.9791	35.9254	35.9295	35.9345	35.8925	35.8596	35.9065	35.8508	35.8399	35.8049	35.8181	35.8453	35.8026	35.802	35.8119	35.816	35.799	35.7692	35.7263	35.7324	35.7786	35.749	35.7081	35.6967	35.6958	35.6878	35.6535	35.6293	35.6082	35.6039	35.5832	35.5814	35.5911	35.5968	35.5921	35.5336	35.5309	35.5339	35.5105	35.4767	35.489	35.4753	35.4945	35.5004	35.4752	35.4601	35.4426	35.4335	35.4224	35.388	35.4016	35.4287	35.4149	35.3597	35.3501	35.3598	35.3287	35.3022	35.3311	35.3067	35.2778	35.2772	35.2424	35.2425	35.2239	35.1451	35.175	35.2265	35.228	35.261	35.1899	35.1139	35.1175	35.106	35.0967	35.1383	35.047	34.9947	35.0352	35.0325	34.9954	34.9849	34.9184	34.9056	34.9359	35.0102	35.0121	34.923	34.9017	34.8836	34.799	34.7809	34.8492	35.0115	36.0525
Sne-CTaw_011-Ex1-lcwgs	35.8362	35.9941	36.0923	36.165	36.2488	36.2602	36.2433	36.2604	36.2666	36.2534	36.2969	36.2834	36.2564	36.2629	36.2586	36.2253	36.258	36.2575	36.2465	36.2146	36.2175	36.1721	36.1724	36.1716	36.1527	36.1154	36.1008	36.0972	36.0835	36.0537	36.0599	36.0699	36.0442	36.0364	36.0534	36.0446	36.012	36.0218	36.0151	36.0071	36.0274	36.0176	36.0069	35.9937	35.9643	35.9719	35.957	35.9403	35.9184	35.9327	35.8963	35.9211	35.9171	35.9063	35.8576	35.8814	35.8309	35.8263	35.8326	35.7939	35.7704	35.8064	35.7556	35.7369	35.7119	35.7235	35.7554	35.7046	35.7102	35.7193	35.7213	35.7069	35.6743	35.634	35.6394	35.688	35.6624	35.6152	35.6062	35.6062	35.5962	35.5573	35.5411	35.515	35.5122	35.4919	35.4907	35.5029	35.5035	35.5006	35.4438	35.4424	35.4481	35.42	35.3845	35.3997	35.3877	35.4137	35.4203	35.3932	35.3725	35.3599	35.3493	35.3411	35.3011	35.3182	35.3455	35.3299	35.2885	35.2691	35.2731	35.2501	35.2208	35.242	35.2241	35.2038	35.2014	35.1598	35.1593	35.1378	35.0709	35.093	35.1526	35.1531	35.1839	35.1058	35.0294	35.0434	35.0252	35.0204	35.0651	34.9698	34.9264	34.96	34.9481	34.9172	34.9063	34.8447	34.8381	34.8628	34.94	34.938	34.8544	34.8281	34.8171	34.7259	34.7177	34.7868	34.9615	36.034
Sne-CTaw_012-Ex1-lcwgs	35.879	35.9975	36.1003	36.1674	36.2354	36.2493	36.2318	36.2522	36.2496	36.2393	36.2754	36.2663	36.2318	36.2394	36.2317	36.1986	36.232	36.2273	36.2137	36.1846	36.1827	36.1451	36.1421	36.1355	36.109	36.0646	36.0537	36.0467	36.0326	36.0216	36.0159	36.0197	35.9963	35.981	36.004	35.993	35.9626	35.9666	35.9675	35.964	35.9788	35.9668	35.9495	35.9466	35.9135	35.9163	35.8838	35.8731	35.8553	35.859	35.8285	35.8632	35.855	35.8436	35.786	35.8204	35.7591	35.7549	35.7539	35.7191	35.6886	35.7376	35.6811	35.6673	35.642	35.6605	35.6819	35.6286	35.6234	35.6464	35.6431	35.6283	35.6042	35.5658	35.5689	35.6094	35.5823	35.5402	35.5144	35.5069	35.5186	35.469	35.4609	35.4461	35.4207	35.3996	35.4153	35.409	35.4139	35.4015	35.3457	35.3377	35.3508	35.3355	35.2836	35.3065	35.3043	35.3047	35.3241	35.2913	35.2723	35.2583	35.2491	35.2464	35.197	35.2208	35.262	35.2317	35.1807	35.1712	35.1722	35.145	35.1284	35.1545	35.1305	35.1099	35.1043	35.0655	35.0612	35.0285	34.957	34.9969	35.0391	35.0344	35.0589	35.0053	34.9239	34.938	34.9267	34.902	34.946	34.8589	34.7853	34.8555	34.8416	34.7945	34.8063	34.7292	34.7224	34.7369	34.8184	34.8139	34.74	34.6975	34.6806	34.5823	34.5768	34.6638	34.8581	36.0039
Sne-CTaw_015-Ex1-lcwgs	36.252	36.2619	36.3205	36.3621	36.4109	36.4147	36.395	36.4127	36.4125	36.4014	36.4278	36.4169	36.3917	36.3964	36.3982	36.3622	36.3899	36.3886	36.3768	36.3516	36.3518	36.306	36.3113	36.3031	36.2841	36.2568	36.2427	36.24	36.2278	36.2033	36.2058	36.2106	36.1843	36.1773	36.1934	36.1831	36.1567	36.1635	36.158	36.1487	36.1623	36.1505	36.1429	36.1325	36.1104	36.1133	36.0917	36.0806	36.0555	36.0658	36.0344	36.0651	36.0547	36.0436	35.9951	36.0227	35.9681	35.9704	35.9765	35.9339	35.9089	35.9486	35.8962	35.8823	35.8557	35.8622	35.8859	35.8416	35.843	35.8591	35.8635	35.8442	35.817	35.7736	35.7804	35.8214	35.792	35.7541	35.7403	35.7363	35.7295	35.694	35.6737	35.6538	35.6455	35.6256	35.6222	35.6322	35.6343	35.6265	35.5754	35.5724	35.5733	35.5512	35.5167	35.531	35.5149	35.5356	35.5409	35.5162	35.499	35.4829	35.4726	35.4612	35.428	35.4404	35.4643	35.4487	35.402	35.3886	35.3967	35.3681	35.343	35.3642	35.345	35.3215	35.3176	35.2825	35.2834	35.2626	35.1918	35.2158	35.2672	35.2638	35.2935	35.2277	35.1562	35.1594	35.1478	35.1354	35.1734	35.0915	35.037	35.0779	35.0721	35.036	35.0233	34.9615	34.9502	34.9723	35.0384	35.04	34.9616	34.9396	34.9225	34.8402	34.8295	34.893	35.0606	36.0869
Sne-CTaw_016-Ex1-lcwgs	36.0556	36.1375	36.2241	36.2816	36.3429	36.3463	36.323	36.3431	36.3482	36.346	36.3758	36.3634	36.335	36.3392	36.3431	36.3028	36.3339	36.3332	36.3206	36.2929	36.2963	36.2473	36.2536	36.2473	36.2276	36.1981	36.183	36.181	36.1677	36.1438	36.147	36.1551	36.1286	36.1211	36.1396	36.1299	36.1027	36.1112	36.1069	36.0963	36.1123	36.1024	36.095	36.0843	36.0595	36.0637	36.0446	36.0319	36.0083	36.0206	35.9864	36.0184	36.0103	35.9996	35.9511	35.9784	35.9267	35.9269	35.9324	35.891	35.8651	35.9049	35.8558	35.8429	35.8148	35.8249	35.8522	35.8073	35.809	35.8212	35.8275	35.8101	35.7832	35.7388	35.7492	35.7933	35.7639	35.7244	35.7126	35.7104	35.7038	35.6669	35.6473	35.6296	35.6228	35.6031	35.5987	35.612	35.6161	35.6106	35.5567	35.5554	35.5563	35.5358	35.5022	35.5192	35.5059	35.5253	35.533	35.5083	35.4906	35.4768	35.4656	35.4532	35.422	35.4366	35.4623	35.4477	35.4026	35.3858	35.3951	35.3668	35.34	35.3636	35.347	35.3248	35.323	35.283	35.288	35.2661	35.1922	35.217	35.2715	35.2732	35.3048	35.238	35.1634	35.1709	35.1573	35.1492	35.1884	35.1012	35.0465	35.0899	35.0851	35.0476	35.0379	34.9762	34.9668	34.9925	35.0643	35.0666	34.9818	34.9584	34.9378	34.8558	34.8457	34.9103	35.07	36.0775
Sne-CTaw_020-Ex1-lcwgs	36.0296	36.1235	36.2243	36.2751	36.3367	36.3339	36.3058	36.3256	36.3284	36.3282	36.3619	36.3486	36.3193	36.3221	36.3204	36.282	36.312	36.3124	36.3023	36.2748	36.2764	36.2278	36.2341	36.2246	36.2043	36.1691	36.1552	36.1521	36.1414	36.1168	36.1212	36.1282	36.1019	36.0926	36.107	36.0962	36.0666	36.0757	36.0722	36.0651	36.081	36.0713	36.0629	36.0501	36.0238	36.024	35.9999	35.9893	35.9655	35.9777	35.9434	35.9802	35.9706	35.9589	35.9071	35.9323	35.8743	35.8748	35.8795	35.838	35.8068	35.858	35.8041	35.7943	35.7596	35.7709	35.7953	35.7462	35.7447	35.7541	35.7609	35.7453	35.7182	35.6758	35.6846	35.7275	35.6947	35.6495	35.6334	35.6304	35.6219	35.5887	35.5702	35.5522	35.5474	35.526	35.5218	35.5299	35.5299	35.5223	35.4619	35.4633	35.4675	35.446	35.4122	35.4288	35.4123	35.4301	35.4344	35.4047	35.3888	35.3706	35.3611	35.3529	35.3179	35.3381	35.3641	35.3451	35.2923	35.2749	35.2821	35.2528	35.2253	35.2524	35.2342	35.2112	35.2067	35.1716	35.1695	35.1497	35.0684	35.0959	35.1501	35.1488	35.1864	35.1152	35.0401	35.0477	35.0355	35.0247	35.0632	34.9729	34.9134	34.9557	34.955	34.9175	34.9095	34.8453	34.8358	34.8632	34.9361	34.9381	34.8471	34.8232	34.8076	34.7182	34.7089	34.781	34.958	36.0319
Sne-CTaw_032-Ex1-lcwgs	36.0479	36.1255	36.2242	36.2678	36.3299	36.3314	36.3047	36.3208	36.3221	36.3124	36.3474	36.3372	36.313	36.3188	36.3191	36.2804	36.3107	36.31	36.2982	36.2723	36.2752	36.2288	36.237	36.2281	36.2069	36.172	36.1571	36.1562	36.1462	36.1226	36.1297	36.1381	36.113	36.1044	36.1168	36.104	36.0763	36.0865	36.0843	36.0785	36.0993	36.0902	36.0834	36.0697	36.0456	36.0436	36.0174	36.0075	35.9796	35.9974	35.9666	36.0111	36.002	35.9891	35.9369	35.9601	35.9005	35.9004	35.9096	35.8669	35.8379	35.897	35.8443	35.8332	35.7989	35.8034	35.8244	35.7723	35.772	35.7914	35.8016	35.7885	35.7661	35.7233	35.7325	35.7757	35.7404	35.691	35.6738	35.6746	35.6702	35.6395	35.6248	35.6105	35.607	35.5856	35.5785	35.5844	35.5854	35.5749	35.5172	35.5218	35.5324	35.5138	35.4842	35.4991	35.4847	35.4977	35.5003	35.4682	35.4542	35.4384	35.433	35.4275	35.398	35.419	35.4463	35.4248	35.369	35.3512	35.3572	35.3279	35.3023	35.333	35.3186	35.2997	35.2961	35.2611	35.2573	35.2344	35.1546	35.1813	35.2362	35.2389	35.2782	35.2107	35.1358	35.1423	35.1322	35.1188	35.1561	35.065	35.0075	35.0519	35.0519	35.0181	35.0128	34.9481	34.938	34.9655	35.0394	35.038	34.9471	34.9231	34.9084	34.8209	34.8114	34.8801	35.038	36.0575
Sne-CTaw_035-Ex1-lcwgs	35.8767	36.0357	36.1572	36.2126	36.2822	36.2852	36.257	36.2741	36.2797	36.2699	36.3105	36.2999	36.2719	36.2788	36.2793	36.2361	36.2685	36.2713	36.2575	36.232	36.2374	36.1876	36.1971	36.1885	36.1664	36.1285	36.1156	36.1134	36.1033	36.0815	36.0876	36.0955	36.0713	36.061	36.0739	36.0613	36.0344	36.044	36.0414	36.0378	36.0582	36.0508	36.0412	36.0282	36.0013	36.0006	35.9728	35.9641	35.9376	35.9567	35.922	35.9722	35.961	35.9464	35.895	35.9189	35.8585	35.8606	35.866	35.8244	35.7924	35.8551	35.7992	35.7895	35.7522	35.7598	35.7837	35.7281	35.729	35.7459	35.7554	35.7401	35.717	35.6769	35.6847	35.731	35.696	35.644	35.6226	35.6275	35.6212	35.5908	35.5767	35.5583	35.5544	35.5363	35.5245	35.5331	35.5332	35.5222	35.4603	35.4648	35.4785	35.4598	35.428	35.4442	35.4259	35.4419	35.4478	35.4138	35.396	35.3806	35.376	35.3675	35.3346	35.3592	35.3865	35.3624	35.3074	35.2902	35.2958	35.2612	35.237	35.2705	35.2542	35.2294	35.2309	35.1901	35.1906	35.1645	35.0844	35.1125	35.1656	35.1683	35.2091	35.1362	35.0588	35.0669	35.0528	35.0416	35.0777	34.9836	34.926	34.9728	34.9704	34.9337	34.925	34.8567	34.8472	34.875	34.9526	34.955	34.8586	34.8381	34.8194	34.7278	34.7121	34.7788	34.9484	36.0267
Sne-CTaw_036-Ex1-lcwgs	36.001	36.1361	36.239	36.2865	36.3544	36.3577	36.3311	36.3477	36.3506	36.3464	36.3823	36.3729	36.3449	36.3468	36.3509	36.3149	36.3452	36.3465	36.335	36.3086	36.3109	36.2653	36.2732	36.2683	36.2534	36.2206	36.2062	36.2043	36.1946	36.1722	36.1754	36.1822	36.158	36.1526	36.1702	36.1632	36.1368	36.1441	36.1406	36.1311	36.1489	36.1379	36.1323	36.1197	36.0975	36.1004	36.0817	36.0733	36.0451	36.0569	36.025	36.0623	36.0527	36.0407	35.993	36.0219	35.9692	35.9728	35.9775	35.9385	35.9092	35.9545	35.9016	35.8898	35.858	35.8704	35.8947	35.8548	35.8532	35.8652	35.8703	35.8553	35.8281	35.7888	35.7936	35.8386	35.8109	35.7726	35.7582	35.7611	35.7526	35.7174	35.6984	35.6798	35.6744	35.6528	35.6518	35.66	35.6666	35.6626	35.6071	35.6045	35.6105	35.5859	35.5541	35.5644	35.5516	35.5732	35.5776	35.5531	35.539	35.5226	35.5152	35.5049	35.4709	35.4855	35.5124	35.495	35.4434	35.4308	35.4426	35.412	35.3862	35.417	35.3921	35.3653	35.3641	35.3295	35.3291	35.3153	35.235	35.2641	35.3143	35.3167	35.349	35.2785	35.2083	35.21	35.1998	35.1877	35.2325	35.1412	35.089	35.1299	35.126	35.0938	35.0814	35.0148	35.0016	35.0337	35.1035	35.1064	35.0255	35.0034	34.9797	34.8944	34.8754	34.937	35.0905	36.0785
Sne-CTaw_037-Ex1-lcwgs	35.3995	35.7843	35.9084	36.0167	36.1115	36.1358	36.1162	36.1356	36.1353	36.1307	36.1771	36.1663	36.1391	36.1519	36.1447	36.0999	36.1319	36.1443	36.1308	36.0941	36.1008	36.0498	36.0538	36.0522	36.0284	35.976	35.9615	35.9563	35.9469	35.9225	35.9237	35.9364	35.9099	35.8953	35.9272	35.9003	35.8761	35.8824	35.882	35.8761	35.8963	35.8833	35.873	35.8675	35.8183	35.8249	35.8201	35.7913	35.7866	35.8086	35.7541	35.7983	35.7931	35.7838	35.714	35.7451	35.6937	35.6934	35.6873	35.6523	35.6322	35.6796	35.6324	35.6304	35.6031	35.6183	35.6458	35.5855	35.5954	35.6	35.6097	35.5944	35.5714	35.5341	35.5311	35.5865	35.5514	35.5039	35.488	35.4883	35.4869	35.4533	35.4368	35.4208	35.416	35.4114	35.3936	35.3953	35.4137	35.3961	35.3447	35.3556	35.349	35.3365	35.3069	35.3144	35.3059	35.3286	35.3228	35.2943	35.3	35.2774	35.273	35.26	35.2258	35.2553	35.2942	35.2717	35.222	35.1826	35.2033	35.1676	35.149	35.1765	35.1674	35.1445	35.1323	35.1036	35.1168	35.0737	35.0143	35.0275	35.0792	35.0861	35.1489	35.0664	34.9932	34.9894	34.9657	34.9785	35.0123	34.9208	34.8577	34.9056	34.9212	34.8793	34.873	34.8189	34.8064	34.8436	34.9133	34.9016	34.8224	34.7887	34.7892	34.7159	34.6982	34.7584	34.9456	36.0363
Sne-CTaw_038-Ex1-lcwgs	35.9426	36.1128	36.21	36.2586	36.3257	36.3314	36.3057	36.3226	36.3269	36.3219	36.3571	36.3451	36.3165	36.3177	36.3214	36.2837	36.3148	36.3168	36.3035	36.2772	36.2814	36.2329	36.2411	36.2356	36.2167	36.183	36.1693	36.1686	36.1562	36.1328	36.1383	36.1468	36.1228	36.1171	36.1343	36.1232	36.0973	36.1062	36.1038	36.0968	36.1144	36.1046	36.0961	36.0845	36.0619	36.0634	36.048	36.0349	36.0113	36.0244	35.9903	36.0268	36.0186	36.0071	35.9575	35.9868	35.9334	35.9357	35.9428	35.9037	35.8728	35.9196	35.8687	35.8576	35.828	35.8397	35.8657	35.8226	35.8227	35.8313	35.8357	35.8231	35.7983	35.7588	35.7636	35.8103	35.7809	35.7396	35.7278	35.7296	35.7225	35.691	35.6716	35.6535	35.648	35.6285	35.6275	35.6351	35.6423	35.6337	35.5788	35.5782	35.5848	35.5635	35.5298	35.5422	35.5315	35.5495	35.5558	35.5276	35.5155	35.497	35.4912	35.4819	35.4481	35.4624	35.4914	35.4764	35.4245	35.4115	35.4217	35.3905	35.3654	35.3956	35.3719	35.3476	35.3445	35.3112	35.3112	35.291	35.2141	35.2419	35.2958	35.2946	35.3301	35.2611	35.1896	35.1903	35.1816	35.1677	35.2113	35.1218	35.067	35.1063	35.1056	35.0712	35.0619	34.9927	34.9837	35.013	35.0867	35.086	35.0016	34.9805	34.9601	34.8721	34.8555	34.9146	35.0673	36.0687
Sne-CTaw_039-Ex1-lcwgs	35.5057	35.8064	35.9467	36.0315	36.1214	36.1308	36.1103	36.1287	36.1371	36.1236	36.1674	36.1537	36.1209	36.132	36.1341	36.0859	36.1232	36.1242	36.1084	36.078	36.0825	36.0295	36.0318	36.0231	35.9998	35.948	35.9346	35.9313	35.9174	35.8923	35.8965	35.9129	35.8755	35.8667	35.8841	35.8675	35.8348	35.8403	35.8383	35.8293	35.8583	35.8382	35.8314	35.8155	35.7743	35.7834	35.7574	35.7399	35.7233	35.7456	35.6944	35.7383	35.7321	35.7224	35.6643	35.6837	35.6297	35.6291	35.6237	35.5897	35.5593	35.6047	35.5642	35.5453	35.5139	35.5325	35.5512	35.4893	35.4879	35.5162	35.5159	35.5029	35.4798	35.4257	35.4385	35.4925	35.4533	35.4001	35.3799	35.3878	35.3782	35.343	35.3248	35.3086	35.3039	35.2788	35.2762	35.2848	35.2913	35.2756	35.2123	35.2145	35.2303	35.215	35.1866	35.1893	35.1802	35.1909	35.1978	35.1674	35.154	35.1399	35.1239	35.1188	35.0912	35.1107	35.1404	35.1196	35.0641	35.0357	35.0458	35.0188	34.9954	35.0263	35.0139	34.9889	34.9848	34.9543	34.9463	34.911	34.8371	34.8717	34.9241	34.9257	34.977	34.8936	34.8123	34.8255	34.8111	34.8021	34.8398	34.7461	34.6909	34.731	34.7402	34.6994	34.6914	34.6304	34.6192	34.6412	34.7309	34.7292	34.6315	34.6016	34.5839	34.5128	34.4966	34.5773	34.7789	35.9785
Sne-CTaw_040-Ex1-lcwgs	35.8822	36.0503	36.1613	36.2176	36.2868	36.2916	36.2644	36.2857	36.2847	36.2734	36.3148	36.3076	36.2759	36.2814	36.2803	36.2384	36.274	36.2745	36.2603	36.2339	36.2362	36.1884	36.193	36.1888	36.1653	36.1262	36.1119	36.1106	36.1019	36.0747	36.0829	36.0913	36.0669	36.0562	36.0696	36.0588	36.0297	36.0378	36.0368	36.0311	36.0528	36.0428	36.0376	36.022	35.9947	35.9949	35.9698	35.9566	35.9339	35.9548	35.9233	35.964	35.9566	35.942	35.8873	35.919	35.8558	35.8536	35.8643	35.8185	35.7951	35.8512	35.7969	35.7856	35.7533	35.7608	35.7861	35.7334	35.733	35.752	35.7589	35.7462	35.7234	35.6816	35.6946	35.7356	35.7022	35.6528	35.639	35.6367	35.6314	35.6014	35.5878	35.5767	35.569	35.5483	35.5411	35.5507	35.5512	35.5404	35.4847	35.4861	35.496	35.4783	35.4491	35.4674	35.4482	35.4655	35.4722	35.4369	35.4229	35.4087	35.4061	35.3994	35.3637	35.3875	35.4128	35.3986	35.3412	35.3243	35.3291	35.2985	35.2777	35.3078	35.2925	35.2695	35.2668	35.2281	35.229	35.2071	35.1258	35.1488	35.2091	35.2102	35.2442	35.1765	35.1027	35.1099	35.1005	35.0833	35.1279	35.0221	34.9704	35.0155	35.0177	34.981	34.9674	34.9102	34.8947	34.9268	34.9943	34.9951	34.9047	34.8826	34.8596	34.7822	34.7724	34.839	35.0073	36.049
Sne-CTaw_041-Ex1-lcwgs	35.5023	35.8167	35.9585	36.0443	36.1423	36.1599	36.1302	36.1559	36.1598	36.1576	36.1957	36.1788	36.1439	36.1604	36.1602	36.1163	36.1495	36.151	36.1388	36.1059	36.1099	36.0625	36.0675	36.0553	36.0321	35.994	35.9748	35.971	35.9573	35.9301	35.9266	35.9422	35.9111	35.9053	35.9244	35.9112	35.8807	35.8886	35.8793	35.8758	35.9029	35.8831	35.8734	35.8672	35.8252	35.8369	35.8167	35.8008	35.7851	35.7943	35.7546	35.7902	35.7775	35.7735	35.7111	35.7416	35.6917	35.6911	35.6882	35.6534	35.6118	35.664	35.6096	35.5945	35.5706	35.5832	35.6209	35.5704	35.569	35.5763	35.5769	35.5657	35.5394	35.4833	35.5001	35.5588	35.5183	35.4738	35.4566	35.4555	35.4464	35.4143	35.3918	35.362	35.3619	35.3336	35.3376	35.3494	35.3543	35.3522	35.2805	35.2951	35.297	35.2721	35.2386	35.2431	35.237	35.266	35.2686	35.2509	35.2282	35.2145	35.2024	35.1852	35.1614	35.1736	35.1988	35.1817	35.1279	35.115	35.1152	35.0922	35.0662	35.1024	35.0809	35.0495	35.0463	35.0094	35.0084	34.9918	34.9073	34.9486	35.0105	34.9925	35.048	34.9644	34.8779	34.8934	34.8769	34.872	34.9112	34.823	34.7626	34.8016	34.7989	34.769	34.7589	34.6892	34.6709	34.701	34.786	34.7965	34.6925	34.6718	34.6467	34.5673	34.5732	34.6445	34.8315	36.0003
