Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_005-Ex1-lcwgs	35.265	35.8791	35.9423	35.9864	36.0241	36.032	35.941	36.0102	36.0001	36.013	36.0376	36.0465	36.019	35.9938	36.0171	36.0094	36.0091	36.01	36.0013	35.957	35.9601	35.9535	35.9309	35.9048	35.8635	35.839	35.8323	35.8353	35.8115	35.7569	35.7683	35.7613	35.7199	35.725	35.7143	35.6848	35.6733	35.6862	35.676	35.6762	35.65	35.6287	35.6015	35.5929	35.5626	35.5539	35.5161	35.4927	35.5053	35.5042	35.4851	35.5001	35.4584	35.4527	35.4634	35.4479	35.3883	35.3638	35.3579	35.3556	35.3113	35.3579	35.3237	35.278	35.3087	35.3312	35.2768	35.2173	35.2019	35.1765	35.1386	35.1907	35.2019	35.2278	35.1987	35.1537	35.1536	35.1587	35.132	35.1056	35.0478	35.0369	35.0456	35.0391	35.0137	34.9681	34.9491	34.9664	34.9766	34.957	34.9091	34.8656	34.8436	34.8449	34.8432	34.7761	34.784	34.745	34.7174	34.6804	34.7153	34.7265	34.7242	34.6713	34.6232	34.5934	34.5453	34.5901	34.6518	34.5395	34.4884	34.4417	34.4608	34.4681	34.4976	34.3927	34.3211	34.3797	34.3563	34.2954	34.2887	34.2107	34.0721	34.225	34.2564	34.2287	34.1655	34.0992	34.0268	34.0023	33.881	33.863	33.9321	33.8817	33.8477	33.8944	33.7753	33.6836	33.8091	33.7603	33.7061	33.773	33.8618	33.8087	33.7705	33.6111	33.3748	33.373	33.4921	33.456
Sne-CTaw_006-Ex1-lcwgs	35.4221	36.0018	36.0697	36.1038	36.1674	36.1632	36.0887	36.1476	36.1382	36.137	36.1632	36.171	36.1458	36.1176	36.1406	36.1326	36.1325	36.1291	36.1188	36.0781	36.0786	36.0669	36.0443	36.0217	35.9808	35.9548	35.9406	35.9436	35.9199	35.8691	35.8795	35.8717	35.8369	35.834	35.8209	35.7857	35.776	35.7862	35.7766	35.7688	35.7451	35.723	35.6972	35.6805	35.6493	35.6405	35.6	35.5759	35.5917	35.586	35.5643	35.5778	35.5362	35.5273	35.5367	35.52	35.4609	35.4355	35.4307	35.4226	35.3779	35.4189	35.3843	35.3389	35.3656	35.3883	35.3322	35.281	35.2603	35.2381	35.1945	35.2448	35.2513	35.2742	35.2441	35.2024	35.2016	35.2022	35.1791	35.1537	35.0972	35.0822	35.0886	35.0829	35.0548	35.0098	34.9902	35.0051	35.014	34.9913	34.9498	34.9061	34.8842	34.8796	34.876	34.8088	34.8151	34.7732	34.7466	34.7135	34.7415	34.7505	34.7444	34.6944	34.6479	34.6177	34.5689	34.6065	34.6642	34.5564	34.51	34.4639	34.4697	34.4837	34.5085	34.407	34.3382	34.3938	34.3674	34.3139	34.3024	34.2357	34.0939	34.2459	34.2737	34.2488	34.1838	34.1249	34.0594	34.035	33.9162	33.9058	33.9795	33.9275	33.8892	33.9333	33.8252	33.7428	33.8616	33.8177	33.7618	33.8329	33.9172	33.8621	33.8316	33.6839	33.4608	33.4552	33.566	33.5331
Sne-CTaw_008-Ex1-lcwgs	35.077	35.7733	35.8668	35.8943	35.9567	35.987	35.9015	35.9275	35.9391	35.896	35.9385	35.9326	35.9234	35.8959	35.9006	35.9052	35.8979	35.91	35.891	35.8407	35.8434	35.8454	35.8176	35.7727	35.7187	35.6718	35.6723	35.6625	35.6535	35.5872	35.6064	35.5914	35.539	35.5483	35.5303	35.4969	35.4875	35.5069	35.4922	35.4902	35.469	35.4431	35.431	35.409	35.378	35.3697	35.325	35.3031	35.3082	35.3	35.2795	35.2989	35.2695	35.2553	35.2748	35.2623	35.193	35.1761	35.166	35.1713	35.139	35.1758	35.144	35.0798	35.1077	35.1262	35.062	35.0082	34.9815	34.9623	34.9102	34.9615	34.9594	34.9891	34.9601	34.9131	34.9213	34.9243	34.9037	34.8717	34.8196	34.8079	34.8149	34.8158	34.7869	34.7445	34.731	34.7516	34.7687	34.7498	34.7065	34.6707	34.6427	34.6475	34.6512	34.5798	34.5949	34.5644	34.542	34.4994	34.5392	34.5599	34.5498	34.4905	34.4393	34.4183	34.3734	34.418	34.4781	34.3506	34.3005	34.2563	34.2639	34.2801	34.2832	34.1778	34.11	34.1544	34.123	34.0577	34.0365	33.9545	33.8145	33.9481	33.9799	33.9414	33.8655	33.7866	33.7042	33.665	33.5422	33.5086	33.5657	33.5009	33.4576	33.4857	33.3576	33.2521	33.3693	33.3006	33.2342	33.2941	33.3597	33.2921	33.2401	33.073	32.8127	32.7975	32.9041	32.8404
Sne-CTaw_009-Ex1-lcwgs	34.9656	35.6658	35.7529	35.7718	35.83	35.8514	35.7673	35.8109	35.8107	35.7716	35.8177	35.8111	35.7977	35.7691	35.7756	35.781	35.7719	35.7811	35.7645	35.7179	35.7164	35.7148	35.6914	35.648	35.5932	35.5511	35.546	35.5364	35.5183	35.4533	35.4701	35.4587	35.4067	35.4183	35.3969	35.3635	35.3532	35.3629	35.3506	35.3451	35.3221	35.3026	35.2786	35.2668	35.2306	35.222	35.1784	35.1545	35.1649	35.1558	35.1352	35.155	35.1198	35.112	35.125	35.1165	35.045	35.0277	35.0178	35.0188	34.9838	35.0309	34.9942	34.9384	34.9681	34.9877	34.9254	34.8762	34.8521	34.8325	34.7814	34.8321	34.8329	34.8645	34.8396	34.7894	34.7947	34.7992	34.7818	34.7451	34.6998	34.6824	34.6979	34.6926	34.668	34.6236	34.6108	34.6315	34.649	34.6306	34.5866	34.5495	34.5255	34.5308	34.5338	34.4632	34.4792	34.4463	34.4233	34.3874	34.4254	34.4428	34.4393	34.3772	34.3291	34.3059	34.2666	34.3136	34.3756	34.2525	34.2126	34.1727	34.1896	34.2054	34.2179	34.1236	34.0568	34.1103	34.092	34.0364	34.0307	33.9526	33.8217	33.9675	34.0098	33.988	33.9179	33.8559	33.7855	33.7624	33.6416	33.6249	33.6956	33.646	33.6184	33.6593	33.5363	33.4475	33.5828	33.5305	33.4739	33.537	33.6319	33.5727	33.5293	33.3696	33.1263	33.1273	33.2433	33.1972
Sne-CTaw_010-Ex1-lcwgs	34.8949	35.7144	35.7925	35.8582	35.9037	35.9185	35.8418	35.8971	35.9062	35.8913	35.9288	35.9333	35.9143	35.892	35.9081	35.9063	35.9018	35.9067	35.8967	35.8604	35.8566	35.8528	35.8215	35.7946	35.7576	35.7281	35.7223	35.7273	35.7027	35.637	35.6562	35.6549	35.6061	35.618	35.5991	35.565	35.554	35.567	35.5611	35.5563	35.5248	35.505	35.4774	35.4717	35.4436	35.4342	35.3954	35.3738	35.3866	35.3818	35.3614	35.3806	35.3401	35.3358	35.3448	35.3316	35.2573	35.2381	35.2231	35.223	35.1839	35.2297	35.193	35.1392	35.1774	35.1987	35.1388	35.0883	35.0662	35.052	34.9981	35.0576	35.0587	35.0951	35.0669	35.0136	35.0202	35.0249	35.0042	34.9687	34.917	34.898	34.9137	34.9085	34.8788	34.8263	34.809	34.8266	34.8433	34.8161	34.7663	34.7229	34.6952	34.6989	34.695	34.6182	34.6301	34.5897	34.5602	34.5195	34.5598	34.575	34.5685	34.5014	34.4508	34.422	34.3778	34.4302	34.492	34.3611	34.3144	34.2719	34.2866	34.3072	34.3203	34.2138	34.1477	34.1996	34.1781	34.1177	34.1081	34.0253	33.8807	34.0384	34.0828	34.0601	33.9876	33.9153	33.8378	33.8151	33.6847	33.6729	33.7453	33.693	33.6662	33.7095	33.5796	33.4889	33.6301	33.577	33.5208	33.5938	33.691	33.6328	33.5889	33.4185	33.1579	33.163	33.2868	33.2449
Sne-CTaw_011-Ex1-lcwgs	34.9079	35.7206	35.7656	35.7892	35.8819	35.8981	35.6862	35.6069	35.6309	35.4906	35.5557	35.4693	35.4985	35.4339	35.4014	35.4479	35.4138	35.4612	35.4045	35.2544	35.3028	35.3227	35.3439	35.1882	35.049	34.9371	34.9655	34.8972	34.8965	34.8296	34.8685	34.8253	34.7772	34.7541	34.7706	34.7176	34.7107	34.7572	34.79	34.7641	34.774	34.6984	34.7164	34.6427	34.5541	34.5615	34.4782	34.4551	34.4392	34.4317	34.403	34.4357	34.4269	34.3985	34.433	34.4663	34.3735	34.3682	34.3999	34.4095	34.386	34.4559	34.4141	34.2957	34.2979	34.3208	34.2201	34.1529	34.1169	34.0726	34.0294	34.0724	34.105	34.1412	34.1213	34.0796	34.0667	34.053	34.0216	33.9826	33.9377	33.9236	33.9462	33.9612	33.9473	33.9171	33.9243	33.9599	33.9955	34.0017	33.9818	33.9576	33.9609	33.9869	34.0069	33.9691	34.0076	34.0055	34.0089	33.9882	34.036	34.0592	34.0695	34.0279	34.0011	33.9846	33.9528	33.9996	34.0891	33.9943	33.9662	33.9383	33.9597	33.9839	34.011	33.9209	33.8565	33.9164	33.8906	33.8292	33.8169	33.7483	33.6004	33.7472	33.7812	33.7596	33.6899	33.6141	33.5484	33.5089	33.3835	33.3519	33.4182	33.3688	33.3322	33.362	33.252	33.1531	33.2761	33.2199	33.1553	33.2119	33.2938	33.2319	33.1886	33.0421	32.808	32.7854	32.8959	32.8472
Sne-CTaw_012-Ex1-lcwgs	34.7783	35.6062	35.6236	35.5654	35.7158	35.7602	35.2218	34.6937	34.8629	34.2484	34.4562	34.0691	34.2519	34.0971	33.847	34.0817	33.9372	34.1609	33.9491	33.4117	33.6052	33.7398	33.9086	33.2594	32.6921	32.2073	32.3751	31.9841	32.0905	31.9228	32.0657	31.8056	31.7848	31.6584	31.5599	31.301	31.4364	31.3554	31.3493	31.1684	31.2355	31.1345	31.2441	31.1111	30.9211	30.9996	30.812	30.7653	30.7444	30.7055	30.6876	30.766	30.8256	30.7699	30.8993	31.0471	30.8998	30.9598	31.0865	31.1655	31.137	31.3273	31.3042	30.9977	30.9278	30.9419	30.7038	30.6144	30.563	30.4583	30.381	30.4161	30.4743	30.5535	30.5801	30.5176	30.4723	30.4042	30.3694	30.3235	30.3173	30.3503	30.4141	30.4831	30.5692	30.6096	30.6965	30.8499	30.9944	31.0999	31.1859	31.2538	31.3335	31.4749	31.6116	31.6707	31.8443	31.9772	32.0668	32.0827	32.165	32.2404	32.3073	32.3242	32.3271	32.3606	32.347	32.4267	32.5809	32.5154	32.5509	32.5681	32.5851	32.6064	32.6097	32.5498	32.4932	32.5439	32.519	32.4387	32.3925	32.3149	32.1769	32.2825	32.3177	32.2772	32.2108	32.1126	32.0393	31.9741	31.8381	31.7796	31.8207	31.7748	31.7155	31.7447	31.6681	31.555	31.6593	31.6068	31.5474	31.5862	31.6611	31.6262	31.5857	31.4874	31.3002	31.2597	31.4045	31.3658
Sne-CTaw_015-Ex1-lcwgs	34.7645	35.6847	35.7611	35.8071	35.8958	35.9111	35.8125	35.8662	35.8553	35.844	35.8726	35.8734	35.8556	35.8283	35.8442	35.8449	35.8399	35.8445	35.8307	35.7752	35.7814	35.7743	35.7544	35.7132	35.6584	35.6256	35.6177	35.6173	35.5971	35.5349	35.5496	35.5366	35.4897	35.4859	35.4757	35.4424	35.4362	35.4441	35.432	35.4366	35.4167	35.3891	35.3612	35.3444	35.3078	35.2996	35.2578	35.2312	35.2429	35.2393	35.2188	35.2394	35.1978	35.1853	35.2001	35.1858	35.1153	35.0915	35.0863	35.0855	35.0412	35.0911	35.0553	35.0006	35.0289	35.052	34.9892	34.9301	34.9115	34.8835	34.842	34.8964	34.9123	34.9392	34.9111	34.8631	34.8636	34.8656	34.8388	34.8082	34.7506	34.7361	34.7493	34.7416	34.7164	34.6704	34.6533	34.6693	34.6864	34.6656	34.6196	34.5742	34.5515	34.5582	34.5604	34.4897	34.5022	34.4652	34.4373	34.3979	34.4369	34.4493	34.4514	34.3942	34.3455	34.3162	34.2683	34.3182	34.3831	34.2625	34.2161	34.1701	34.1873	34.1965	34.2215	34.1173	34.0461	34.1075	34.0833	34.0246	34.0146	33.9315	33.7905	33.9438	33.9831	33.9547	33.8906	33.8215	33.7482	33.7233	33.5987	33.5758	33.6518	33.5981	33.5657	33.6103	33.4883	33.3993	33.5299	33.4813	33.4247	33.4891	33.5857	33.528	33.4904	33.3265	33.0825	33.0776	33.2037	33.1656
Sne-CTaw_016-Ex1-lcwgs	34.8074	35.6341	35.7132	35.768	35.8522	35.8624	35.7627	35.8302	35.8132	35.8228	35.8448	35.8513	35.8281	35.8028	35.8265	35.8223	35.8194	35.8229	35.8151	35.7667	35.7704	35.7611	35.739	35.7103	35.6641	35.6399	35.632	35.6352	35.6075	35.5421	35.5609	35.5532	35.5158	35.521	35.5121	35.4712	35.4575	35.467	35.4573	35.4619	35.4404	35.4158	35.3895	35.3742	35.3422	35.3362	35.299	35.271	35.2876	35.2838	35.2637	35.2834	35.238	35.2317	35.2455	35.231	35.1625	35.1382	35.1332	35.1301	35.0821	35.1316	35.0948	35.0462	35.0798	35.1061	35.0459	34.9853	34.97	34.9423	34.8985	34.9561	34.9697	34.9976	34.9673	34.9182	34.9201	34.9268	34.9009	34.8741	34.8103	34.7953	34.8088	34.8021	34.7741	34.7257	34.7047	34.7261	34.7416	34.7199	34.6707	34.6237	34.602	34.6031	34.6038	34.5341	34.5418	34.5056	34.4734	34.4356	34.477	34.4863	34.4865	34.4309	34.3803	34.3478	34.2969	34.3494	34.4181	34.2951	34.2482	34.1979	34.2134	34.2257	34.2585	34.1485	34.0744	34.1355	34.1117	34.0492	34.0462	33.9588	33.814	33.9762	34.0132	33.9844	33.9192	33.8535	33.7738	33.7497	33.626	33.604	33.6823	33.6288	33.5887	33.6392	33.514	33.4266	33.5588	33.5067	33.4532	33.5214	33.6181	33.5616	33.5273	33.3631	33.1198	33.1151	33.2456	33.2098
Sne-CTaw_020-Ex1-lcwgs	35.4656	35.9623	36.0452	36.0645	36.1178	36.1154	36.0394	36.0998	36.1005	36.0954	36.1303	36.1384	36.1119	36.0852	36.1054	36.0994	36.0967	36.0969	36.0863	36.0486	36.0461	36.0396	36.014	35.9907	35.9536	35.9286	35.9196	35.9253	35.8989	35.8431	35.8584	35.8525	35.8138	35.8184	35.8031	35.7679	35.7618	35.7744	35.7672	35.7634	35.7365	35.7185	35.6927	35.6816	35.6535	35.6427	35.607	35.586	35.5972	35.5891	35.5694	35.5843	35.5459	35.5372	35.5484	35.5364	35.4742	35.4517	35.4415	35.4405	35.4038	35.4424	35.4085	35.3661	35.3925	35.4156	35.3615	35.3117	35.2916	35.2705	35.2248	35.2791	35.2799	35.3067	35.2808	35.2352	35.2389	35.2416	35.2209	35.1939	35.1424	35.1278	35.1356	35.1275	35.1036	35.0599	35.0436	35.0585	35.069	35.0473	35.0041	34.963	34.9398	34.9398	34.9394	34.8679	34.8766	34.842	34.8184	34.7828	34.8137	34.8278	34.825	34.7704	34.7254	34.6954	34.6516	34.6983	34.7539	34.644	34.5989	34.5578	34.5716	34.5845	34.6041	34.5053	34.4393	34.4902	34.4727	34.415	34.4056	34.3351	34.1979	34.3429	34.3756	34.3511	34.2836	34.2266	34.1553	34.136	34.014	34.0017	34.0683	34.018	33.9865	34.0262	33.9128	33.8219	33.9453	33.898	33.8435	33.9076	33.992	33.9355	33.8973	33.7433	33.511	33.5099	33.6185	33.5793
Sne-CTaw_032-Ex1-lcwgs	35.2869	35.8515	35.9313	35.9355	36.0016	36.0123	35.906	35.9086	35.9261	35.8551	35.9149	35.8863	35.8853	35.8464	35.8395	35.8594	35.846	35.869	35.841	35.7517	35.769	35.7803	35.7759	35.6985	35.6061	35.5297	35.539	35.4905	35.484	35.4135	35.447	35.4103	35.3716	35.3314	35.2978	35.2855	35.3068	35.2809	35.2435	35.244	35.228	35.2005	35.1888	35.1663	35.117	35.119	35.0674	35.0373	35.0489	35.0373	35.0196	35.0481	35.0285	35.0138	35.0443	35.0563	34.9821	34.9745	34.9864	34.9935	34.9584	35.0193	34.989	34.9151	34.9353	34.9549	34.8763	34.8171	34.7979	34.7644	34.7114	34.7579	34.7634	34.7938	34.774	34.7278	34.7293	34.7297	34.7102	34.685	34.6457	34.6363	34.6594	34.6661	34.6537	34.624	34.6202	34.6533	34.682	34.6794	34.654	34.6271	34.6171	34.6354	34.6563	34.6004	34.6308	34.6129	34.606	34.5756	34.6167	34.6373	34.6484	34.6039	34.5636	34.5392	34.5037	34.5571	34.6289	34.5178	34.4821	34.4426	34.4616	34.4843	34.5135	34.4236	34.3638	34.4179	34.4028	34.3463	34.3398	34.2686	34.1351	34.2823	34.3157	34.2942	34.2284	34.1656	34.0916	34.0666	33.9478	33.9268	33.9906	33.9376	33.9018	33.9414	33.8287	33.7349	33.8564	33.799	33.7425	33.8006	33.8789	33.8155	33.7807	33.6297	33.3952	33.3817	33.4904	33.4445
Sne-CTaw_035-Ex1-lcwgs	34.9929	35.6936	35.753	35.811	35.8585	35.8704	35.7754	35.8179	35.8206	35.7977	35.8395	35.839	35.8217	35.7931	35.8079	35.8114	35.8055	35.8154	35.8052	35.7465	35.752	35.7558	35.7348	35.6939	35.6413	35.5999	35.5993	35.592	35.5667	35.5011	35.5255	35.5168	35.4754	35.4744	35.4547	35.4205	35.4227	35.4257	35.4151	35.4197	35.3957	35.3747	35.3463	35.339	35.3029	35.2979	35.2586	35.2354	35.2494	35.2417	35.2238	35.2493	35.2129	35.2027	35.2251	35.2171	35.1445	35.1261	35.122	35.1257	35.0867	35.14	35.1062	35.0545	35.0862	35.1098	35.0449	34.9875	34.9708	34.9468	34.8948	34.9557	34.9634	34.9972	34.9718	34.9195	34.9281	34.931	34.9096	34.8781	34.8304	34.8125	34.8303	34.8281	34.8041	34.7614	34.749	34.7696	34.7856	34.7695	34.7264	34.6858	34.6653	34.6742	34.678	34.6043	34.6251	34.5893	34.5666	34.5316	34.5718	34.5881	34.595	34.5339	34.4865	34.4544	34.4087	34.4645	34.5336	34.41	34.3635	34.3243	34.3366	34.3548	34.3777	34.2679	34.1986	34.2554	34.2363	34.1727	34.1674	34.085	33.9345	34.0977	34.1343	34.109	34.0344	33.9642	33.8865	33.8593	33.7242	33.7073	33.7754	33.7207	33.6825	33.7226	33.5987	33.4913	33.625	33.5657	33.5016	33.5644	33.6549	33.5827	33.5402	33.3724	33.1133	33.0937	33.2104	33.1574
Sne-CTaw_036-Ex1-lcwgs	35.1567	35.8537	35.915	35.9524	36.0061	36.0079	35.9348	35.9862	35.9931	35.9746	36.01	36.0141	35.9967	35.9727	35.9911	35.9895	35.9864	35.9902	35.979	35.9488	35.9433	35.9406	35.9136	35.8915	35.8587	35.8352	35.8327	35.8375	35.8151	35.7548	35.7749	35.7729	35.7327	35.7447	35.7273	35.6982	35.6884	35.7011	35.6976	35.6896	35.6615	35.6446	35.619	35.6133	35.5852	35.5786	35.5437	35.525	35.5357	35.5306	35.5136	35.5312	35.4948	35.4923	35.5001	35.4903	35.4227	35.4038	35.3932	35.3925	35.3569	35.4007	35.3663	35.3144	35.3545	35.3725	35.3179	35.2741	35.2525	35.2369	35.1888	35.2457	35.2475	35.2799	35.2546	35.2061	35.2158	35.2205	35.2004	35.1672	35.1229	35.1021	35.1172	35.1111	35.0857	35.0366	35.0219	35.0404	35.0547	35.0332	34.9878	34.9441	34.9201	34.9268	34.9221	34.8525	34.8634	34.8252	34.7966	34.7631	34.8002	34.8193	34.813	34.7509	34.7016	34.6789	34.6345	34.6873	34.7439	34.6223	34.5771	34.5411	34.562	34.579	34.589	34.4889	34.4277	34.4777	34.4597	34.4023	34.3948	34.3162	34.1774	34.3326	34.3715	34.347	34.2788	34.2106	34.1376	34.1178	33.9935	33.9824	34.0532	34.0057	33.9859	34.0247	33.897	33.8144	33.952	33.9007	33.8486	33.9214	34.0136	33.9673	33.9258	33.7624	33.517	33.5316	33.6555	33.6221
Sne-CTaw_037-Ex1-lcwgs	34.631	35.4719	35.5597	35.6009	35.6762	35.7031	35.5636	35.5691	35.5874	35.5273	35.5972	35.5626	35.5592	35.528	35.529	35.5396	35.5267	35.5563	35.5202	35.4366	35.4523	35.4641	35.4474	35.3721	35.298	35.2455	35.2601	35.2288	35.2163	35.1377	35.1675	35.1428	35.1077	35.0906	35.0643	35.0138	34.998	35.0239	35.0164	35.0085	34.9834	34.9753	34.9485	34.9359	34.8991	34.8974	34.855	34.8304	34.8355	34.8422	34.8144	34.8382	34.8073	34.7889	34.8142	34.8169	34.7351	34.7292	34.72	34.7169	34.6696	34.75	34.6929	34.6385	34.6702	34.6865	34.6114	34.5574	34.5255	34.4962	34.4497	34.5123	34.5251	34.5643	34.5378	34.4869	34.4748	34.4853	34.4497	34.4081	34.3421	34.3291	34.3685	34.3575	34.3311	34.2801	34.2671	34.3089	34.3206	34.2998	34.2622	34.2075	34.188	34.205	34.2303	34.1248	34.1583	34.1247	34.0926	34.0509	34.1012	34.1211	34.1306	34.0838	34.0109	33.9717	33.9177	33.9838	34.0585	33.9225	33.877	33.8117	33.8529	33.8466	33.8723	33.7581	33.6748	33.7324	33.7019	33.6193	33.6042	33.5046	33.348	33.502	33.5482	33.4955	33.4063	33.3324	33.2466	33.2087	33.0455	33.0019	33.0543	33.0022	32.9301	32.9801	32.844	32.7149	32.8402	32.7639	32.6854	32.7377	32.834	32.7652	32.7145	32.5439	32.2957	32.239	32.3748	32.3063
Sne-CTaw_038-Ex1-lcwgs	34.96	35.6558	35.751	35.7857	35.8438	35.8545	35.7575	35.8076	35.8144	35.7919	35.84	35.8369	35.822	35.7942	35.8079	35.8128	35.807	35.8156	35.802	35.7584	35.7569	35.7574	35.7319	35.6955	35.6527	35.6192	35.6159	35.6165	35.5962	35.5282	35.5538	35.5505	35.5024	35.5181	35.4977	35.4623	35.4525	35.4701	35.4657	35.4612	35.435	35.417	35.3893	35.3804	35.3468	35.3394	35.2989	35.2772	35.2874	35.2831	35.264	35.2874	35.25	35.2477	35.2579	35.2505	35.1755	35.1562	35.1483	35.1466	35.1073	35.16	35.1232	35.0688	35.108	35.1303	35.0686	35.0173	34.9948	34.9769	34.9236	34.9832	34.9905	35.0266	35.0028	34.9496	34.9607	34.9626	34.9444	34.9077	34.8593	34.8398	34.8584	34.8546	34.8299	34.7802	34.7635	34.7858	34.8051	34.7811	34.7339	34.6926	34.6675	34.6769	34.6762	34.5994	34.6165	34.5809	34.5551	34.5138	34.5599	34.5757	34.5754	34.5088	34.4594	34.4305	34.3889	34.4443	34.5152	34.3856	34.3411	34.2987	34.3183	34.3415	34.3575	34.2532	34.1884	34.2443	34.2259	34.1664	34.1603	34.0758	33.9358	34.0961	34.144	34.1169	34.0483	33.9758	33.9023	33.8791	33.7536	33.735	33.8101	33.7598	33.731	33.7781	33.6454	33.5517	33.6967	33.6414	33.5856	33.6556	33.7515	33.6936	33.6502	33.4793	33.2258	33.2302	33.3544	33.31
Sne-CTaw_039-Ex1-lcwgs	34.6588	35.5023	35.5749	35.5981	35.6757	35.6995	35.5579	35.5676	35.5838	35.5282	35.5797	35.5521	35.5568	35.5185	35.5133	35.5317	35.5143	35.5383	35.5084	35.4204	35.4372	35.4453	35.4321	35.3619	35.2652	35.2027	35.2143	35.1864	35.1715	35.0838	35.1161	35.093	35.0479	35.0244	35.0043	34.9779	34.9875	34.977	34.951	34.9515	34.9283	34.9026	34.8812	34.8577	34.8149	34.814	34.7619	34.7303	34.7368	34.7378	34.7174	34.7398	34.7096	34.6999	34.7219	34.7253	34.6381	34.6254	34.6291	34.6302	34.5901	34.6511	34.6175	34.5397	34.5758	34.5899	34.5119	34.445	34.4182	34.3843	34.3347	34.3944	34.4049	34.4444	34.4128	34.3612	34.3641	34.3575	34.3302	34.2922	34.2347	34.2182	34.2425	34.2406	34.2215	34.1691	34.1635	34.1914	34.2166	34.2	34.164	34.1258	34.1086	34.1393	34.1443	34.0655	34.0899	34.0678	34.0432	34.0124	34.0541	34.0756	34.0887	34.0393	33.9738	33.9478	33.8976	33.9485	34.0206	33.8936	33.8519	33.7898	33.7923	33.8039	33.8209	33.7076	33.633	33.673	33.6415	33.5644	33.5462	33.4507	33.2767	33.4264	33.4607	33.4186	33.3312	33.2322	33.1309	33.0929	32.936	32.8939	32.9424	32.8814	32.8202	32.8599	32.7074	32.5852	32.7091	32.6311	32.547	32.5975	32.6864	32.6005	32.5597	32.3878	32.1251	32.0939	32.2174	32.1557
Sne-CTaw_040-Ex1-lcwgs	34.985	35.7236	35.7812	35.7996	35.8783	35.8924	35.7628	35.7631	35.7717	35.7097	35.7529	35.7225	35.7249	35.6867	35.6774	35.6978	35.6823	35.7065	35.6857	35.5915	35.6117	35.621	35.6172	35.5359	35.4402	35.3735	35.386	35.346	35.3322	35.2518	35.2866	35.2563	35.2223	35.1882	35.1668	35.101	35.0753	35.0928	35.0908	35.0906	35.0725	35.054	35.0443	35.0312	34.9911	34.9895	34.9432	34.9123	34.9215	34.9135	34.8938	34.9257	34.898	34.8804	34.9082	34.9164	34.8373	34.8257	34.8317	34.8387	34.8012	34.861	34.8288	34.758	34.7774	34.7964	34.7201	34.6604	34.6366	34.6035	34.5525	34.5979	34.6113	34.6456	34.6205	34.5689	34.5716	34.5682	34.5445	34.5134	34.4683	34.4544	34.4792	34.4761	34.4605	34.4184	34.4145	34.4383	34.4664	34.4586	34.4241	34.3859	34.3772	34.3885	34.4082	34.3396	34.3607	34.3428	34.3236	34.2834	34.3294	34.3426	34.3538	34.2908	34.249	34.2156	34.1707	34.2208	34.2988	34.1646	34.1195	34.066	34.0737	34.0821	34.098	33.9903	33.9177	33.9652	33.9369	33.8666	33.8448	33.7498	33.5935	33.7338	33.7633	33.7253	33.6373	33.5525	33.4535	33.4145	33.2692	33.2173	33.2751	33.2082	33.1542	33.1899	33.0422	32.9219	33.0363	32.9643	32.8833	32.9201	33.0051	32.9245	32.869	32.6865	32.4158	32.3754	32.4928	32.4126
Sne-CTaw_041-Ex1-lcwgs	34.9785	35.739	35.8181	35.8777	35.9283	35.943	35.8391	35.8824	35.8788	35.8709	35.8995	35.8917	35.8784	35.8441	35.8609	35.8629	35.8653	35.866	35.8564	35.8014	35.801	35.8052	35.7812	35.7421	35.6902	35.6454	35.647	35.6434	35.6178	35.5543	35.5789	35.56	35.5297	35.5317	35.5253	35.4863	35.4819	35.4922	35.4921	35.4792	35.465	35.4388	35.4113	35.3908	35.3584	35.3431	35.3032	35.2716	35.2869	35.2842	35.2681	35.2864	35.2598	35.2425	35.2581	35.2447	35.1738	35.1488	35.152	35.1481	35.0976	35.1568	35.116	35.051	35.0831	35.1085	35.0362	34.9749	34.9526	34.9292	34.877	34.9394	34.95	34.9803	34.9435	34.8997	34.8909	34.8811	34.8621	34.8268	34.767	34.7424	34.7566	34.7448	34.7165	34.6689	34.6389	34.6689	34.686	34.6605	34.6083	34.5588	34.5443	34.5375	34.5483	34.4727	34.4795	34.4356	34.4151	34.3703	34.4042	34.4238	34.4296	34.3649	34.3172	34.2794	34.2248	34.266	34.3401	34.2049	34.157	34.1084	34.1145	34.1222	34.1554	34.0302	33.9453	34.0055	33.9636	33.909	33.8748	33.7881	33.624	33.7715	33.8073	33.7574	33.6794	33.604	33.5118	33.4683	33.3314	33.2898	33.3386	33.2729	33.2119	33.2451	33.1188	32.9952	33.1046	33.0308	32.9577	33.011	33.0925	33.0105	32.9704	32.7981	32.5421	32.5012	32.6171	32.5692
