Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	59.5023	41.3198	44.6044	41.7968	42.723499999999994	41.2921	41.1765	43.073	42.9633	41.1823	46.8693	45.7519	44.511	44.1591	44.0666	43.9574	44.1736	44.1535	44.4191	44.487	44.5349	44.2223	44.2532	43.9146	44.122	43.8329	43.9807	43.9026	44.1774	44.0892	44.378299999999996	44.1929	44.2004	44.0756	44.0874	43.8967	44.0436	43.967600000000004	44.103300000000004	44.129000000000005	44.1673	44.0015	44.2944	44.049	44.0015	44.1192	44.1141	43.8534	44.182500000000005	44.2278	44.0922	44.1715	44.145	44.013600000000004	44.0392	44.066	44.0686	43.9284	44.0772	44.0561	44.0392	43.9732	44.0124	43.919200000000004	43.9851	43.7337	43.9521	43.9253	44.0249	43.9011	44.077	43.7068	43.948100000000004	43.8012	43.7892	43.8479	43.9623	43.8762	43.8925	43.9886	43.7671	43.8168	43.9358	43.8311	43.8127	43.9452	43.8574	43.7795	43.839600000000004	43.7926	43.656299999999995	43.7559	43.744	43.7674	43.8537	43.8169	43.9568	43.6845	43.5983	43.7858	43.8519	43.7804	43.8138	43.8178	43.6464	43.7796	43.6606	43.6432	43.745400000000004	43.9219	43.9036	43.8239	43.934200000000004	43.600100000000005	43.845	43.7518	43.6261	43.8237	43.8736	43.9658	43.741	43.7912	43.581900000000005	43.5068	43.707	43.7031	43.7354	43.9131	43.862	43.6601	43.842999999999996	43.6384	43.7691	43.641799999999996	43.741	43.7531	43.8198	44.1738	44.0708	43.9898	44.106	44.2696	44.1871	43.9526	44.3786	44.7323	44.191900000000004	44.567299999999996	44.4976	44.0982
Sfa-ABas_027-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	58.69180000000001	41.3518	44.5133	41.4691	42.545	41.0491	40.8607	42.1972	42.4268	40.8381	46.0028	45.0656	44.0787	43.7085	43.7144	43.3846	43.715199999999996	43.6322	43.8524	43.946600000000004	44.085800000000006	43.7427	43.7654	43.4031	43.5777	43.3271	43.4725	43.3001	43.6189	43.5319	43.7626	43.6137	43.629	43.471199999999996	43.5178	43.3368	43.3752	43.276399999999995	43.487500000000004	43.3837	43.5033	43.4309	43.665	43.3437	43.486599999999996	43.4105	43.3886	43.2796	43.3932	43.4315	43.3781	43.4183	43.3977	43.2537	43.3099	43.2539	43.3848	43.1159	43.4352	43.3022	43.2924	43.1319	43.2834	43.1625	43.3069	42.9495	43.2538	43.058800000000005	43.3085	43.0668	43.181000000000004	42.971599999999995	43.1365	43.0054	43.0683	43.0034	43.0768	42.9632	43.0251	43.1123	42.8675	42.9073	43.0101	43.0759	42.8133	42.9599	42.916399999999996	42.863800000000005	42.869600000000005	42.8852	42.8193	42.7681	42.8526	42.7695	42.8411	42.845	42.9992	42.6058	42.695499999999996	42.7166	42.7479	42.668	42.629400000000004	42.6173	42.667500000000004	42.6134	42.4804	42.479	42.5554	42.6997	42.6471	42.7792	42.6754	42.4344	42.493900000000004	42.4892	42.375600000000006	42.504	42.4756	42.632799999999996	42.3721	42.4456	42.3215	42.1526	42.2151	42.273300000000006	42.3473	42.3833	42.335499999999996	42.1079	42.2651	42.1576	41.9537	42.0547	42.144999999999996	42.1762	42.0788	42.4554	42.2132	42.2436	42.4391	42.4537	42.4054	42.1595	42.4518	42.6599	42.269800000000004	42.540800000000004	42.367399999999996	41.8985
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	60.124100000000006	42.6906	45.8998	43.2193	44.1333	42.665	42.5084	44.325399999999995	44.2271	42.1816	47.9501	46.7582	45.6603	45.253	45.3018	45.0805	45.324999999999996	45.3284	45.5197	45.586	45.6789	45.3078	45.394	45.0086	45.2367	44.972	45.1363	45.0445	45.334	45.177800000000005	45.4533	45.2641	45.3364	45.2444	45.204899999999995	45.0187	45.1342	45.0754	45.2702	45.1182	45.258900000000004	45.1913	45.393699999999995	45.1818	45.1764	45.2301	45.225300000000004	45.055	45.2463	45.4077	45.1284	45.311299999999996	45.3047	45.0694	45.109500000000004	45.1985	45.199099999999994	45.0852	45.2919	45.1126	45.2018	45.0259	45.1107	45.0998	45.136900000000004	44.7953	45.0721	44.9622	45.218399999999995	45.0468	45.094699999999996	44.8352	45.0329	44.9542	44.871	44.9723	44.9984	44.942	45.049299999999995	45.0143	44.8258	44.8854	44.9448	44.8972	44.8769	44.888099999999994	44.9108	44.8365	44.8907	44.7076	44.788	44.828	44.7515	44.7544	44.7388	44.7126	44.8669	44.5599	44.5121	44.702799999999996	44.730199999999996	44.7278	44.5888	44.6911	44.5066	44.6591	44.563900000000004	44.4786	44.5994	44.7104	44.6743	44.6657	44.6405	44.3623	44.5638	44.637	44.4585	44.5389	44.5489	44.5998	44.4332	44.4962	44.236399999999996	44.255	44.3625	44.352399999999996	44.2715	44.5512	44.372699999999995	44.1989	44.3095	44.265	44.1113	44.122699999999995	44.1537	44.2198	44.3499	44.5842	44.310300000000005	44.315599999999996	44.5426	44.6195	44.4377	44.142700000000005	44.7318	44.9304	44.4409	44.7343	44.635799999999996	44.3411
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	59.811899999999994	42.343199999999996	45.4919	42.4379	43.3484	41.979699999999994	41.8861	43.323699999999995	43.5369	41.9778	47.2061	46.0663	45.1697	44.7417	44.6942	44.6296	44.823800000000006	44.9315	45.28	45.1767	45.3799	44.939499999999995	45.042	44.572	44.8414	44.5191	44.7451	44.5638	44.8842	44.8304	45.1289	44.8177	44.9336	44.757400000000004	44.7414	44.423	44.763	44.5782	44.8574	44.7535	44.7581	44.707	45.0687	44.622299999999996	44.797	44.8354	44.8167	44.586	44.8845	45.0668	44.7067	44.886199999999995	44.776500000000006	44.6598	44.690999999999995	44.718799999999995	44.7653	44.5532	44.900400000000005	44.7883	44.832	44.516099999999994	44.5919	44.5391	44.5751	44.2133	44.5422	44.493100000000005	44.7945	44.5437	44.6082	44.3142	44.4966	44.4951	44.2819	44.2952	44.4872	44.4994	44.5312	44.4904	44.1344	44.2026	44.3434	44.3561	44.055499999999995	44.4034	44.3992	44.2038	44.3012	44.109500000000004	43.9748	44.0226	44.0166	44.0116	44.149	44.163000000000004	44.4116	43.984899999999996	43.8234	44.0456	44.221	44.1161	43.8778	43.901	43.7477	43.954100000000004	43.7489	43.8174	43.8067	44.2163	44.0489	44.0333	44.0668	43.5937	43.811699999999995	43.9095	43.6595	43.8992	43.7895	43.9971	43.751400000000004	43.769400000000005	43.294	43.0445	43.425000000000004	43.358999999999995	43.324200000000005	43.742	43.5815	43.101299999999995	43.3945	43.2131	43.1772	43.001	43.0327	43.1101	43.0016	43.7592	43.202200000000005	43.1871	43.4857	43.771	42.9764	43.1156	43.533	43.8997	43.324	43.945299999999996	43.560500000000005	43.2819
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	57.706500000000005	40.6499	43.9702	41.2116	42.1302	41.1226	40.681	41.911	42.2109	40.869299999999996	45.6668	44.7866	44.0604	43.7422	43.7718	43.4991	43.7405	43.6747	43.8709	43.9907	43.9981	43.7359	43.8241	43.4583	43.5976	43.345299999999995	43.4992	43.4861	43.6284	43.6505	43.750299999999996	43.6578	43.7295	43.5637	43.5371	43.4201	43.54	43.3896	43.5699	43.454100000000004	43.5877	43.4415	43.572100000000006	43.454	43.4472	43.3366	43.3663	43.248999999999995	43.383	43.424800000000005	43.3529	43.3917	43.3659	43.2388	43.2603	43.2513	43.3197	43.068200000000004	43.3216	43.2228	43.1986	43.1152	43.153200000000005	43.108000000000004	43.186099999999996	42.9213	43.0085	43.0486	43.0591	42.9722	43.0779	42.857299999999995	42.954100000000004	42.9091	42.938500000000005	42.8812	42.9674	42.869	42.938900000000004	42.9443	42.803799999999995	42.742599999999996	42.951	42.7297	42.6881	42.8615	42.8245	42.7367	42.776199999999996	42.6687	42.673899999999996	42.6044	42.7052	42.5981	42.721599999999995	42.6923	42.7989	42.564099999999996	42.507400000000004	42.616	42.672	42.5765	42.5161	42.547000000000004	42.5169	42.5447	42.4995	42.3918	42.5606	42.5808	42.6144	42.5197	42.5981	42.4536	42.5561	42.5392	42.443599999999996	42.470400000000005	42.5775	42.5034	42.3749	42.4028	42.3678	42.1002	42.353699999999996	42.3641	42.3349	42.4369	42.3894	42.2446	42.3203	42.354	42.2919	42.2431	42.199	42.1774	42.4434	42.5989	42.4039	42.4136	42.6723	42.6028	42.6962	42.471599999999995	42.8222	42.959199999999996	42.572500000000005	42.979099999999995	42.7724	42.5951
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	58.3509	43.21	42.9095	40.8861	42.388799999999996	42.0757	41.2932	43.1134	43.4214	41.8307	46.8529	46.163	44.771100000000004	44.3246	44.4226	44.3081	44.4756	44.6323	44.8176	44.8889	44.8838	44.4482	44.644	44.263400000000004	44.3028	44.2676	44.3489	44.3613	44.6851	44.5721	44.6311	44.390299999999996	44.2873	44.2464	44.3493	44.3695	44.2188	44.266299999999994	44.3525	44.5386	44.750299999999996	44.1272	44.2316	44.233200000000004	44.2194	44.230599999999995	44.100699999999996	44.135600000000004	44.3692	44.590999999999994	44.5124	44.2168	44.2611	44.2001	44.2784	44.2577	44.2531	44.222899999999996	44.2907	44.468	44.4576	44.2698	44.0669	44.2415	44.048700000000004	44.1178	44.0445	44.1654	44.1138	44.1543	44.2369	43.9413	44.0796	44.0044	43.9324	44.0022	43.9118	43.9762	44.2011	44.324999999999996	44.2573	43.9305	44.0527	44.0232	43.9576	43.804700000000004	43.798500000000004	43.6757	43.9991	44.0041	44.0968	43.9235	43.8209	43.858000000000004	43.8289	43.8181	43.7531	43.6244	43.7275	43.8632	43.8996	43.912099999999995	43.6656	43.7536	43.6545	43.762499999999996	43.5441	43.494899999999994	43.6023	43.897000000000006	43.9968	43.8137	43.8362	43.6469	43.5848	43.606899999999996	43.4432	43.416700000000006	43.5542	43.7768	43.7417	43.7438	43.5717	43.6004	43.5842	43.507	43.3562	43.2695	43.383500000000005	43.4247	43.518499999999996	43.4367	43.3969	43.5278	43.4491	43.6044	43.3305	43.363600000000005	43.4726	43.4589	43.506299999999996	43.5207	43.513600000000004	43.4938	43.6235	43.697599999999994	43.3876	43.4669	43.4994	43.3676
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	58.4274	42.3931	44.7519	42.2367	43.2474	41.7452	41.6009	43.141600000000004	43.2545	41.6109	46.745799999999996	45.761	44.731	44.374900000000004	44.3662	44.123200000000004	44.491	44.398900000000005	44.6057	44.7604	44.743500000000004	44.3789	44.4997	44.136199999999995	44.3236	44.0843	44.2542	44.1802	44.3841	44.3745	44.552	44.3892	44.4628	44.3218	44.258900000000004	44.1047	44.2536	44.1479	44.2573	44.339099999999995	44.2869	44.2603	44.4249	44.1522	44.215199999999996	44.2544	44.2685	44.040400000000005	44.3696	44.3434	44.2678	44.31	44.277300000000004	44.093700000000005	44.1963	44.2274	44.245400000000004	44.115500000000004	44.3339	44.2017	44.2637	44.0627	44.149100000000004	44.1042	44.0441	43.8083	44.004	43.9838	44.1001	43.971	44.1329	43.810500000000005	43.9853	43.9122	43.7926	43.8944	43.9571	43.9251	43.9967	43.9501	43.7301	43.7174	43.906099999999995	43.811	43.7188	43.8928	43.8594	43.7466	43.8305	43.7066	43.6879	43.6183	43.5914	43.6851	43.7063	43.674400000000006	43.8479	43.547000000000004	43.491099999999996	43.5905	43.6951	43.716899999999995	43.575399999999995	43.5972	43.4728	43.6058	43.3801	43.3628	43.5432	43.687	43.6813	43.540099999999995	43.601600000000005	43.3137	43.355700000000006	43.4176	43.3536	43.3418	43.5229	43.5416	43.2939	43.4135	43.1425	42.9263	43.1297	43.1338	43.1886	43.308400000000006	43.2653	42.9641	43.113299999999995	42.9565	42.9535	42.9139	42.873400000000004	43.0272	42.9873	43.404399999999995	43.1421	43.0801	43.1908	43.398199999999996	43.1903	42.8675	43.506499999999996	43.7431	43.1646	43.5942	43.453399999999995	43.03
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	59.1746	41.0184	44.371300000000005	41.3999	42.4506	40.9813	40.8206	42.4491	42.531	40.714600000000004	46.3733	45.1884	44.154700000000005	43.7665	43.8315	43.4811	43.819399999999995	43.7791	43.9535	44.0528	44.0943	43.8612	43.8185	43.4957	43.739	43.3368	43.5268	43.5316	43.7205	43.7246	43.9074	43.7394	43.7621	43.6868	43.6119	43.511	43.6114	43.4495	43.6203	43.6389	43.6394	43.491099999999996	43.797599999999996	43.5015	43.5145	43.5062	43.5031	43.3178	43.541999999999994	43.5551	43.4699	43.5206	43.5248	43.425799999999995	43.414500000000004	43.438500000000005	43.4331	43.3204	43.4568	43.3425	43.4243	43.233700000000006	43.3404	43.2371	43.3542	43.1116	43.2455	43.2414	43.2605	43.2241	43.2365	43.1654	43.1447	43.1127	43.1016	43.1572	43.0867	43.1529	43.1249	43.1051	43.0551	42.939899999999994	43.1303	43.0976	42.9274	43.0176	43.026599999999995	42.8805	42.916399999999996	42.8371	42.7892	42.8361	42.803000000000004	42.824600000000004	42.8681	42.8987	42.9326	42.727199999999996	42.6735	42.817699999999995	42.865199999999994	42.7538	42.7528	42.751099999999994	42.5893	42.638799999999996	42.6849	42.606100000000005	42.521100000000004	42.6779	42.754799999999996	42.6528	42.7253	42.4692	42.628	42.615700000000004	42.3387	42.459599999999995	42.4951	42.5216	42.3545	42.418800000000005	42.2125	42.1616	42.382999999999996	42.4167	42.276	42.422399999999996	42.255900000000004	42.1646	42.2183	42.2028	42.1618	42.206500000000005	42.088300000000004	42.2541	42.1105	42.4131	42.224000000000004	42.1096	42.498200000000004	42.3724	42.4319	42.2255	42.4341	42.5966	42.2791	42.6463	42.1102	42.101699999999994
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	59.5348	41.1973	45.6675	42.0614	42.516	41.4159	41.2827	42.700500000000005	42.8763	40.9865	46.4677	45.3767	44.3897	43.9953	43.9597	43.7778	43.980999999999995	44.0056	44.170300000000005	44.1606	44.3066	43.978699999999996	44.0232	43.7083	43.919000000000004	43.5276	43.748799999999996	43.697900000000004	43.8283	43.9018	44.1001	43.8925	44.032	43.8674	43.7658	43.6351	43.7813	43.6164	43.816300000000005	43.727199999999996	43.8018	43.7421	43.9346	43.7033	43.762299999999996	43.769400000000005	43.6443	43.6092	43.7826	43.7927	43.745	43.7021	43.6761	43.711	43.6166	43.6653	43.714	43.579499999999996	43.717299999999994	43.6674	43.6678	43.5702	43.5629	43.562	43.5179	43.3742	43.5689	43.4894	43.572	43.4636	43.479099999999995	43.3255	43.5155	43.394800000000004	43.3238	43.4227	43.4013	43.4487	43.3577	43.4656	43.2604	43.2941	43.3978	43.3672	43.2676	43.2664	43.3199	43.196600000000004	43.1846	43.2177	43.115700000000004	43.1068	43.1391	43.1984	43.0984	43.1437	43.2348	42.9428	42.991099999999996	43.0383	43.1415	43.0636	43.0437	42.9336	42.866	42.991600000000005	42.8762	42.7862	42.8941	42.985600000000005	42.9752	43.0095	42.9424	42.6881	42.8747	42.8172	42.6165	42.7579	42.6956	42.7523	42.7131	42.6843	42.5707	42.427	42.5003	42.623	42.508	42.5524	42.6247	42.4365	42.484899999999996	42.4005	42.2995	42.309400000000004	42.4331	42.255900000000004	42.3853	42.6853	42.4441	42.3745	42.6381	42.6164	42.4765	42.359	42.6975	42.780699999999996	42.373	42.7938	42.4762	42.3202
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.r1r2_fastp	56.6526	44.5088	45.2012	42.864999999999995	44.0653	43.0776	42.9012	43.7151	43.8455	42.960300000000004	46.5769	46.008900000000004	45.494800000000005	45.386700000000005	45.2772	45.052	45.3713	45.1941	45.443099999999994	45.4588	45.3225	45.228	45.367000000000004	44.9867	45.196	45.007200000000005	45.0991	44.9851	45.2439	45.1558	45.326100000000004	45.3086	45.1993	45.2628	45.1481	44.9887	44.9906	45.1517	44.9653	44.9437	45.149699999999996	44.9409	45.1392	45.064	45.0212	44.982499999999995	45.1043	44.7154	45.0105	45.0212	44.9167	44.975300000000004	45.0067	44.7686	44.8891	44.837500000000006	44.873200000000004	44.7804	44.9051	44.7832	44.827600000000004	44.7877	44.6865	44.736599999999996	44.8337	44.4749	44.7273	44.6394	44.608799999999995	44.5523	44.765	44.5034	44.634299999999996	44.5933	44.562400000000004	44.504599999999996	44.7179	44.4372	44.5849	44.5976	44.437	44.5539	44.573299999999996	44.3397	44.4058	44.5313	44.480799999999995	44.452000000000005	44.6044	44.390299999999996	44.4163	44.582100000000004	44.348	44.3556	44.5353	44.4658	44.6385	44.513799999999996	44.3094	44.4226	44.6614	44.4923	44.433299999999996	44.575900000000004	44.4081	44.415	44.5585	44.3767	44.6277	44.596599999999995	44.6414	44.5869	44.7509	44.3937	44.7173	44.7163	44.4467	44.758399999999995	44.6806	44.8713	44.7068	44.9414	44.420500000000004	44.4646	44.9709	44.744099999999996	44.842999999999996	45.277899999999995	44.7034	44.799299999999995	45.0179	44.865	44.7851	45.3016	44.9464	45.1004	45.2191	45.3789	45.2245	45.5683	45.595400000000005	45.7686	45.961600000000004	45.5221	45.724	46.267599999999995	45.8074	46.206599999999995	46.233000000000004	45.9637
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.r1r2_fastp	63.6071	46.1958	46.5237	44.8012	45.9397	45.3194	44.734	46.571	47.111	44.9594	50.3785	49.5851	48.9539	48.1087	48.3078	47.843	48.5962	48.2162	48.5597	48.5753	48.3769	47.8285	48.0231	47.3868	47.5127	47.502100000000006	47.5727	47.580099999999995	48.039300000000004	47.664699999999996	47.9807	47.8668	47.6408	47.547200000000004	47.707100000000004	47.3533	47.69	47.632400000000004	47.7378	47.712700000000005	47.9357	47.5794	47.7437	47.4765	47.4664	47.4457	47.6565	47.3304	47.7656	47.781	47.7066	47.672799999999995	47.7961	47.3862	47.7897	47.6006	47.589	47.4811	47.816199999999995	47.5809	47.817	47.6121	47.5674	47.5022	47.6167	47.3293	47.5588	47.556	47.6376	47.6291	47.8344	47.4844	47.6055	47.6038	47.2976	47.5684	47.554	47.541	47.8132	47.7191	47.7196	47.6014	47.6879	47.415099999999995	47.416399999999996	47.4886	47.4452	47.542699999999996	47.6867	47.5744	47.7356	47.7507	47.3987	47.502	47.5838	47.4057	47.4715	47.4099	47.4593	47.5564	47.7254	47.5666	47.5948	47.589999999999996	47.416399999999996	47.4218	47.4344	47.1336	47.4338	47.5082	47.592800000000004	47.6019	47.634	47.3821	47.4185	47.4299	47.199999999999996	47.3993	47.4866	47.3998	47.5461	47.5599	47.3591	47.420899999999996	47.4902	47.1642	47.371	47.2418	47.2496	47.3511	47.4771	47.3783	47.4632	47.4403	47.2875	47.3179	47.363699999999994	47.2113	47.5006	47.3163	47.4829	47.6229	47.5751	47.4143	47.572199999999995	47.5786	47.3375	47.4846	47.452299999999994	47.4267
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	59.560900000000004	45.0828	42.2712	41.1929	43.7936	42.455999999999996	41.130100000000006	43.1935	44.1519	41.8363	47.4574	46.8578	46.2886	45.75	45.5585	45.1073	45.6201	45.2496	45.497	45.6823	45.6174	45.2151	45.445600000000006	44.818799999999996	44.9236	44.8099	44.710100000000004	44.6051	45.039	44.7171	45.0192	45.1263	44.932	44.8322	45.0573	44.6596	44.7516	44.8307	44.7695	44.6824	45.0334	44.717600000000004	44.9101	44.8913	44.7521	44.6584	44.8542	44.618	44.750099999999996	44.8484	44.765	44.7192	45.0289	44.6945	44.8758	44.8502	44.7548	44.6647	44.8996	44.6475	44.7941	44.8527	44.7602	44.716	44.935199999999995	44.593199999999996	44.7648	44.8149	44.756099999999996	44.6549	44.966899999999995	44.6397	44.7809	44.8088	44.693	44.715199999999996	44.859700000000004	44.679	44.7267	44.7982	44.7166	44.6799	44.8914	44.6484	44.7601	44.7989	44.6884	44.6911	44.891799999999996	44.663399999999996	44.7047	44.838499999999996	44.6768	44.739000000000004	44.8615	44.706	44.7241	44.776500000000006	44.6297	44.6695	44.8474	44.670100000000005	44.7573	44.8444	44.7197	44.725500000000004	44.8219	44.6181	44.7511	44.7323	44.7142	44.6814	44.880199999999995	44.6593	44.763	44.8068	44.690000000000005	44.6973	44.8137	44.6366	44.702999999999996	44.7758	44.7011	44.6393	44.8745	44.697700000000005	44.715199999999996	44.6864	44.7021	44.5876	44.806000000000004	44.5719	44.735	44.7593	44.690400000000004	44.698100000000004	44.8206	44.7016	44.7604	44.7737	44.818799999999996	44.8177	44.908	44.8359	44.8772	45.0515	44.840999999999994	44.8956	44.966699999999996	44.7691
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	59.0517	45.5189	42.2136	41.6491	43.7784	42.6872	41.4426	43.7518	44.4578	42.115700000000004	47.3769	46.6964	46.0922	45.6804	45.489200000000004	45.149899999999995	45.6866	45.3235	45.512	45.6884	45.5464	45.179	45.413599999999995	44.8185	44.918	44.823299999999996	44.7263	44.684200000000004	45.0708	44.7859	45.0323	45.174	44.9517	44.8536	45.0902	44.706	44.7855	44.8355	44.7956	44.7074	45.074	44.7009	44.9473	44.9251	44.752199999999995	44.678200000000004	44.8963	44.5953	44.7874	44.9188	44.8364	44.7633	45.0582	44.7384	44.8694	44.932100000000005	44.7939	44.7336	44.960699999999996	44.6937	44.861000000000004	44.8401	44.8274	44.763999999999996	44.9507	44.6819	44.786300000000004	44.888	44.777699999999996	44.7312	44.9712	44.724199999999996	44.8343	44.9106	44.711800000000004	44.784600000000005	44.8823	44.7175	44.8191	44.8455	44.805299999999995	44.7565	44.9211	44.7081	44.71	44.8716	44.728899999999996	44.6751	44.9165	44.6659	44.7409	44.9061	44.6867	44.7539	44.8928	44.7258	44.7411	44.817499999999995	44.7034	44.7221	44.8969	44.7122	44.7225	44.8578	44.7419	44.709500000000006	44.8775	44.6202	44.7518	44.7499	44.7164	44.7365	44.8472	44.6988	44.7633	44.8262	44.677099999999996	44.6472	44.8012	44.6481	44.7141	44.7668	44.6956	44.669599999999996	44.8849	44.702799999999996	44.6999	44.7593	44.6594	44.5904	44.737100000000005	44.6231	44.6522	44.7106	44.7075	44.7197	44.8052	44.657000000000004	44.738	44.7662	44.773	44.86	44.988	44.7874	44.951	45.0167	44.8429	44.9165	44.9303	44.724599999999995
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	62.5938	47.5751	46.5511	45.669399999999996	48.4789	46.840399999999995	45.9575	48.3349	48.6816	46.1811	51.955600000000004	51.07390000000001	50.7541	50.15690000000001	50.119899999999994	49.3744	50.346999999999994	49.5866	50.1587	50.1964	50.112100000000005	49.6996	50.06549999999999	49.4509	49.6255	49.6231	49.3027	49.0899	49.9262	49.4097	49.7134	49.945299999999996	49.6374	49.5327	49.9821	49.1155	49.535000000000004	49.6668	49.65	49.3685	49.9748	49.3669	49.823299999999996	49.8979	49.589299999999994	49.2744	50.067099999999996	49.2725	49.6387	49.7521	49.6342	49.4938	50.0476	49.288	49.6047	49.81	49.643	49.422399999999996	49.9705	49.4379	49.6126	49.8926	49.5659	49.455	49.7005	49.3319	49.4624	50.0042	49.4456	49.3406	50.0447	49.536	49.9026	49.7893	49.6002	49.5844	49.723099999999995	49.6147	49.7331	49.8795	49.9589	49.5026	50.08240000000001	49.6127	49.8555	49.668099999999995	50.007999999999996	49.5446	50.231	49.722899999999996	49.8592	50.2544	49.825	49.7804	50.172700000000006	49.594300000000004	49.9041	50.0715	49.9039	49.5106	49.911699999999996	49.537	49.6111	49.5865	49.8147	49.741800000000005	49.6674	49.358000000000004	49.4823	49.4488	49.5052	49.448	49.9381	49.3814	49.0828	49.819	49.632	49.1	49.0993	49.7537	49.33	49.0975	49.435	49.106	49.0313	48.8641	48.5827	48.8792	48.6718	48.173899999999996	48.9626	48.8172	48.6925	49.0993	49.207	48.664	48.808	48.3586	48.4316	48.456900000000005	48.336600000000004	48.162	48.3587	48.3377	48.0887	48.7449	47.906	49.0692	48.239399999999996	48.1881
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	61.8363	43.834	44.0203	42.149300000000004	44.7258	43.466300000000004	42.4867	44.4647	45.1823	42.4554	48.484899999999996	47.9679	47.4244	46.8911	46.6965	46.1845	46.7145	46.3697	46.5958	46.7169	46.7305	46.2294	46.467000000000006	45.8962	45.9455	45.806799999999996	45.756099999999996	45.6125	46.0993	45.859100000000005	46.2343	46.2419	46.1017	45.9764	46.2144	45.8212	45.9103	45.9383	45.900999999999996	45.8235	46.192899999999995	45.8874	46.1059	45.9878	45.964	45.874700000000004	46.002700000000004	45.821600000000004	45.990700000000004	46.116600000000005	45.9836	46.0331	46.1826	45.853	46.1038	46.065400000000004	46.0038	45.9028	46.169	45.885	46.0951	46.0389	46.0256	45.9803	46.096599999999995	45.8213	45.9788	46.0448	46.017599999999995	45.949400000000004	46.1734	45.9128	46.0678	46.0496	45.9514	46.004	46.0944	45.9476	46.068799999999996	46.0603	46.0112	45.9454	46.219	45.9568	46.0312	46.056799999999996	45.9599	45.941700000000004	46.1388	45.912	46.0298	46.023599999999995	45.9608	46.0238	46.117799999999995	45.9569	46.0049	46.0168	45.9514	45.8836	46.0974	45.9818	46.0033	46.188	45.9836	45.9852	46.0752	45.867999999999995	46.0211	46.015299999999996	45.9645	45.9949	46.1627	45.9762	46.074799999999996	46.083	46.078	45.9836	46.058	45.9587	46.071	45.996900000000004	45.9662	45.925399999999996	46.1659	45.8345	45.9992	45.998099999999994	45.9578	45.873599999999996	46.0223	45.9122	46.0254	46.0443	45.9059	45.968399999999995	46.0221	45.9681	45.961600000000004	46.0915	46.0979	46.0297	46.1481	46.0662	46.144800000000004	46.2959	46.0321	46.1828	46.2432	45.9743
