Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	59.132200000000005	41.3173	44.6432	41.7784	42.7522	41.294599999999996	41.1562	43.0801	42.9921	41.0964	46.8951	45.7702	44.521	44.1637	44.0774	43.9591	44.1691	44.1531	44.4123	44.5073	44.5518	44.214999999999996	44.277899999999995	43.914500000000004	44.138	43.837399999999995	44.002	43.905499999999996	44.1867	44.1051	44.3914	44.2146	44.2006	44.1	44.1005	43.9111	44.0544	43.9702	44.1211	44.1336	44.1769	44.0042	44.316	44.0589	44.0241	44.1296	44.1286	43.8618	44.2002	44.2473	44.1032	44.1918	44.162800000000004	44.0212	44.0651	44.0755	44.082100000000004	43.9392	44.101	44.07	44.0514	43.9826	44.0303	43.928	44.0006	43.737500000000004	43.9683	43.9433	44.0522	43.908199999999994	44.0915	43.7145	43.980599999999995	43.786199999999994	43.805699999999995	43.851600000000005	43.973800000000004	43.8815	43.9108	44.0116	43.759100000000004	43.817099999999996	43.9334	43.8479	43.810900000000004	43.9439	43.8705	43.7875	43.8498	43.7943	43.6694	43.7421	43.7408	43.7666	43.8556	43.8121	43.9749	43.689499999999995	43.594	43.7952	43.8716	43.7981	43.8065	43.830200000000005	43.6432	43.786	43.6925	43.6738	43.7399	43.937	43.9033	43.825199999999995	43.938	43.5889	43.8478	43.759	43.6132	43.8352	43.876	44.0075	43.7481	43.830200000000005	43.5773	43.5103	43.7419	43.7281	43.7708	43.918099999999995	43.8921	43.6591	43.8638	43.664199999999994	43.8008	43.636599999999994	43.7344	43.8028	43.8055	44.179899999999996	44.1081	43.9834	44.1261	44.2926	44.2303	43.945299999999996	44.3605	44.7295	44.1507	44.4975	44.4358	44.0256
Sfa-ABas_027-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	58.3481	41.3429	44.5617	41.4587	42.5584	41.057100000000005	40.8559	42.186299999999996	42.4534	40.766400000000004	46.0179	45.0635	44.1001	43.7081	43.7222	43.3958	43.7071	43.6358	43.850699999999996	43.9572	44.0935	43.7489	43.7875	43.400800000000004	43.5975	43.336200000000005	43.4707	43.302	43.6419	43.5421	43.771100000000004	43.6278	43.6396	43.485600000000005	43.533500000000004	43.3369	43.3952	43.2844	43.5013	43.3832	43.5131	43.445499999999996	43.678200000000004	43.3473	43.5117	43.4211	43.395	43.2874	43.4227	43.4353	43.3932	43.4408	43.4055	43.2693	43.3378	43.253	43.4033	43.1324	43.4551	43.3267	43.3065	43.143100000000004	43.2875	43.1857	43.3318	42.943999999999996	43.281	43.0808	43.3354	43.068	43.2073	42.9706	43.1742	43.0131	43.0903	43.0018	43.097	42.972	43.0622	43.1417	42.8705	42.9039	43.0222	43.0884	42.812400000000004	42.9621	42.9302	42.8851	42.8878	42.9077	42.8336	42.7469	42.863099999999996	42.7674	42.8348	42.8369	43.006699999999995	42.626599999999996	42.6922	42.7234	42.7725	42.6768	42.6265	42.6316	42.6742	42.626999999999995	42.521	42.4812	42.569	42.7155	42.6549	42.782	42.6796	42.4617	42.4893	42.5109	42.3771	42.505900000000004	42.479299999999995	42.7187	42.386	42.475	42.3328	42.1589	42.2688	42.3193	42.383900000000004	42.4129	42.3767	42.1495	42.3101	42.2034	42.017900000000004	42.1014	42.1617	42.201100000000004	42.1188	42.5164	42.2487	42.2846	42.4828	42.516799999999996	42.4497	42.172399999999996	42.488	42.6701	42.2778	42.487399999999994	42.3499	41.8451
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	59.7382	42.695	45.9385	43.2067	44.156	42.6735	42.4904	44.328	44.2678	42.0975	47.9788	46.7711	45.6752	45.253	45.3114	45.077600000000004	45.3313	45.326	45.528200000000005	45.5935	45.6954	45.3021	45.4179	45.01	45.2495	44.9747	45.1438	45.0499	45.3419	45.1945	45.464	45.2812	45.352599999999995	45.237300000000005	45.2408	45.0247	45.143899999999995	45.0864	45.2754	45.1227	45.2567	45.2091	45.4098	45.171299999999995	45.2023	45.2233	45.2498	45.055800000000005	45.2613	45.434400000000004	45.1373	45.3224	45.3123	45.088499999999996	45.1273	45.214999999999996	45.2102	45.0927	45.3048	45.1373	45.219300000000004	45.043	45.1106	45.1169	45.142700000000005	44.8136	45.083	44.9702	45.2339	45.053	45.1181	44.8494	45.048500000000004	44.960499999999996	44.8861	44.981	45.0048	44.9426	45.0663	45.0468	44.8284	44.887100000000004	44.955600000000004	44.9114	44.8882	44.8784	44.9313	44.8476	44.911899999999996	44.7228	44.7821	44.8291	44.752700000000004	44.744299999999996	44.751999999999995	44.710699999999996	44.8831	44.5729	44.5181	44.7023	44.7613	44.7462	44.5882	44.692	44.5105	44.6579	44.5899	44.4799	44.5929	44.7573	44.671499999999995	44.6808	44.6692	44.333600000000004	44.574999999999996	44.635799999999996	44.4612	44.5664	44.5704	44.6468	44.461	44.5379	44.236	44.2794	44.4051	44.3964	44.264700000000005	44.5919	44.3904	44.231700000000004	44.3523	44.2877	44.190000000000005	44.148199999999996	44.1368	44.2394	44.361	44.597300000000004	44.3651	44.3538	44.5638	44.663599999999995	44.499300000000005	44.1545	44.731	44.960899999999995	44.443	44.7024	44.621	44.285999999999994
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	59.426500000000004	42.329499999999996	45.5465	42.4253	43.3699	41.9928	41.8731	43.331900000000005	43.5683	41.9081	47.2175	46.097100000000005	45.1656	44.7596	44.697199999999995	44.6395	44.8179	44.9238	45.2762	45.2016	45.3866	44.947900000000004	45.0649	44.573499999999996	44.841300000000004	44.525	44.7543	44.5732	44.894600000000004	44.8322	45.158300000000004	44.8326	44.947900000000004	44.7637	44.7622	44.416	44.7804	44.5841	44.8746	44.7573	44.7624	44.713300000000004	45.098	44.6091	44.8287	44.8359	44.823	44.6015	44.907399999999996	45.061	44.719300000000004	44.879400000000004	44.8105	44.6543	44.711800000000004	44.7316	44.7926	44.5359	44.9374	44.798700000000004	44.8529	44.5162	44.6038	44.5592	44.601600000000005	44.2102	44.563	44.5016	44.8077	44.5395	44.6303	44.3155	44.5253	44.503	44.3067	44.296600000000005	44.4971	44.528099999999995	44.5377	44.5237	44.1447	44.2017	44.357400000000005	44.372099999999996	44.0594	44.4003	44.4187	44.1933	44.3299	44.1218	44.0059	44.021300000000004	44.0171	44.0235	44.1307	44.178	44.4309	43.986999999999995	43.825399999999995	44.055499999999995	44.237	44.134	43.8882	43.9355	43.7307	43.9688	43.7858	43.8399	43.809799999999996	44.221500000000006	44.0768	44.0392	44.127	43.5513	43.8506	43.920700000000004	43.6578	43.9153	43.7981	44.0772	43.7641	43.7956	43.3043	43.0496	43.4756	43.4227	43.3134	43.7775	43.613800000000005	43.1849	43.3892	43.2584	43.1858	43.0251	43.0573	43.1982	42.9805	43.771100000000004	43.2864	43.201699999999995	43.5238	43.8091	43.0336	43.095	43.525999999999996	43.9326	43.2459	43.9505	43.5378	43.214000000000006
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	57.3561	40.6319	44.0129	41.190599999999996	42.1605	41.1291	40.6686	41.9009	42.234300000000005	40.7922	45.683800000000005	44.7949	44.0704	43.728899999999996	43.7894	43.4739	43.7456	43.6704	43.865500000000004	44.003	44.0101	43.7215	43.844899999999996	43.452200000000005	43.6065	43.3477	43.51	43.4952	43.638	43.6632	43.757000000000005	43.6751	43.7359	43.5774	43.5546	43.4326	43.556	43.3839	43.6004	43.457	43.6	43.453	43.5817	43.4626	43.4741	43.3488	43.3709	43.260799999999996	43.3902	43.4435	43.3591	43.410900000000005	43.376999999999995	43.2387	43.286	43.2697	43.338	43.0743	43.333	43.2355	43.209599999999995	43.1213	43.162099999999995	43.1242	43.1993	42.9461	43.0246	43.0548	43.0805	42.979099999999995	43.0987	42.866	42.9861	42.917699999999996	42.9655	42.870200000000004	42.9949	42.8806	42.9489	42.9566	42.8161	42.7541	42.970000000000006	42.7518	42.6837	42.8743	42.8418	42.739	42.8078	42.668499999999995	42.7033	42.6027	42.710300000000004	42.6006	42.733900000000006	42.708800000000004	42.8329	42.579	42.541000000000004	42.6236	42.7062	42.6057	42.5534	42.5633	42.5418	42.5628	42.532199999999996	42.4266	42.5671	42.6112	42.625299999999996	42.5385	42.621199999999995	42.4662	42.5782	42.5736	42.4847	42.4979	42.6385	42.5675	42.4198	42.4472	42.419200000000004	42.1288	42.3997	42.4085	42.424299999999995	42.467	42.437999999999995	42.2921	42.3893	42.370000000000005	42.356899999999996	42.280499999999996	42.301100000000005	42.2472	42.521300000000004	42.6712	42.5106	42.4356	42.7342	42.6982	42.760999999999996	42.5149	42.838300000000004	43.0141	42.5292	42.9583	42.7425	42.5374
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	57.943	43.2568	42.949	40.8624	42.403999999999996	42.0884	41.2606	43.1154	43.4507	41.7627	46.8617	46.1843	44.785399999999996	44.3306	44.4278	44.304	44.4829	44.6228	44.823299999999996	44.898500000000006	44.8983	44.4476	44.657799999999995	44.2716	44.3106	44.281	44.3546	44.369	44.6957	44.5945	44.6458	44.4094	44.3065	44.2538	44.3666	44.3868	44.221500000000006	44.2802	44.371	44.549699999999994	44.7731	44.1406	44.2566	44.256499999999996	44.2468	44.248	44.1138	44.1565	44.394099999999995	44.6148	44.5465	44.2478	44.2861	44.2263	44.3026	44.2982	44.2669	44.2627	44.3123	44.512	44.4881	44.3118	44.1045	44.2752	44.0869	44.1573	44.0781	44.209700000000005	44.1518	44.1999	44.2807	43.9958	44.1394	44.052	43.986799999999995	44.0539	43.9605	44.0246	44.244299999999996	44.3872	44.303799999999995	43.9917	44.1113	44.0784	44.0147	43.8669	43.8625	43.7274	44.0703	44.0629	44.158500000000004	43.986999999999995	43.8882	43.9332	43.9032	43.8979	43.823	43.6988	43.7997	43.946400000000004	43.993500000000004	44.0024	43.7417	43.8402	43.7443	43.8262	43.6497	43.594	43.68	43.9881	44.088899999999995	43.9201	43.9292	43.7484	43.681	43.7207	43.5345	43.508599999999994	43.6695	43.918800000000005	43.8603	43.8686	43.6851	43.7216	43.742799999999995	43.6613	43.4886	43.4172	43.5164	43.5758	43.6961	43.5786	43.5529	43.6768	43.5837	43.7748	43.4697	43.5181	43.637	43.6239	43.6788	43.6537	43.6763	43.6479	43.7491	43.8206	43.4622	43.5514	43.576	43.4116
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	58.062400000000004	42.390299999999996	44.7934	42.2177	43.2737	41.7515	41.5854	43.146499999999996	43.2855	41.5248	46.7721	45.7697	44.7459	44.3738	44.3753	44.1256	44.4896	44.3965	44.607400000000005	44.7818	44.7372	44.3837	44.5352	44.1257	44.3355	44.086	44.2678	44.1761	44.404199999999996	44.3796	44.5705	44.4015	44.473400000000005	44.3355	44.270700000000005	44.114799999999995	44.2736	44.147	44.2639	44.3427	44.3123	44.2679	44.4288	44.1642	44.228699999999996	44.2598	44.2943	44.0358	44.3791	44.3666	44.269999999999996	44.3284	44.2893	44.1008	44.2237	44.2396	44.2541	44.1297	44.3483	44.2149	44.2766	44.0785	44.1723	44.1113	44.0763	43.801899999999996	44.0181	43.997	44.1125	43.997	44.137	43.8272	44.013799999999996	43.9259	43.811099999999996	43.887100000000004	43.9542	43.926500000000004	44.033	43.952200000000005	43.7316	43.7313	43.9069	43.830000000000005	43.7157	43.893	43.877300000000005	43.7444	43.8362	43.7182	43.6917	43.619	43.6045	43.677899999999994	43.7033	43.6892	43.8426	43.553599999999996	43.492799999999995	43.595299999999995	43.7327	43.7114	43.620799999999996	43.601099999999995	43.4753	43.632799999999996	43.3976	43.373	43.560900000000004	43.6879	43.6952	43.558099999999996	43.6248	43.304500000000004	43.3745	43.436	43.3798	43.3348	43.5767	43.5995	43.3044	43.4209	43.1638	42.922	43.1582	43.1901	43.2204	43.3589	43.307	42.999900000000004	43.1453	43.0029	43.0088	42.9365	42.9096	43.0497	43.038399999999996	43.432900000000004	43.19	43.133700000000005	43.2674	43.4458	43.2401	42.869	43.5216	43.7674	43.1678	43.556	43.4406	42.9626
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	58.7936	41.0012	44.4123	41.3861	42.4788	40.9897	40.7926	42.4478	42.5634	40.6328	46.3835	45.214	44.1572	43.7635	43.8406	43.477	43.8101	43.7843	43.947599999999994	44.060500000000005	44.1037	43.8568	43.8284	43.4898	43.7538	43.3389	43.5453	43.5193	43.743700000000004	43.730799999999995	43.926	43.7489	43.775999999999996	43.6913	43.636	43.5149	43.619	43.4684	43.6299	43.6454	43.6519	43.502	43.8013	43.5179	43.5419	43.5171	43.5177	43.3299	43.5457	43.5687	43.4968	43.521100000000004	43.5431	43.4331	43.4487	43.446400000000004	43.4442	43.346000000000004	43.4643	43.3698	43.4305	43.249900000000004	43.3485	43.2452	43.364000000000004	43.1237	43.2681	43.245400000000004	43.294	43.219	43.2606	43.174	43.1732	43.124	43.1231	43.1736	43.0937	43.1766	43.1401	43.127700000000004	43.068	42.9664	43.128699999999995	43.128699999999995	42.9472	43.0295	43.033500000000004	42.8904	42.9407	42.859	42.802099999999996	42.8396	42.8214	42.8199	42.8913	42.9071	42.944700000000005	42.742000000000004	42.708200000000005	42.824200000000005	42.899300000000004	42.7796	42.7742	42.7674	42.6103	42.659000000000006	42.7232	42.6361	42.5378	42.707899999999995	42.7652	42.6759	42.7399	42.4674	42.6645	42.634	42.3377	42.4951	42.511900000000004	42.5896	42.369099999999996	42.472300000000004	42.220200000000006	42.2129	42.452600000000004	42.4496	42.3379	42.4698	42.3034	42.2151	42.2765	42.2403	42.2435	42.2446	42.1106	42.3286	42.1389	42.4759	42.2783	42.1545	42.5616	42.461	42.4977	42.289300000000004	42.4523	42.6716	42.3089	42.620200000000004	42.1223	42.0214
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	59.1696	41.1545	45.7317	42.0442	42.5416	41.4137	41.2685	42.702200000000005	42.903200000000005	40.9035	46.4776	45.3984	44.4012	43.9969	43.967800000000004	43.7729	43.9917	43.9989	44.1718	44.1713	44.313900000000004	43.986399999999996	44.0428	43.704100000000004	43.940200000000004	43.5236	43.7578	43.7144	43.8269	43.9076	44.1201	43.9058	44.0457	43.8851	43.7716	43.6537	43.7965	43.6147	43.826	43.7347	43.8125	43.7543	43.9496	43.7132	43.7835	43.7811	43.6648	43.6118	43.792500000000004	43.811299999999996	43.7585	43.7326	43.6791	43.713800000000006	43.6571	43.6803	43.7292	43.5912	43.7378	43.688	43.6811	43.5894	43.5917	43.5621	43.5492	43.373	43.585	43.499700000000004	43.5975	43.480000000000004	43.5096	43.332300000000004	43.5479	43.4088	43.339800000000004	43.43	43.419799999999995	43.4542	43.3804	43.489	43.278	43.312200000000004	43.4052	43.406	43.2607	43.2886	43.3325	43.2194	43.204100000000004	43.235299999999995	43.1286	43.119099999999996	43.1398	43.2032	43.094300000000004	43.1744	43.2659	42.9395	43.012699999999995	43.059999999999995	43.1571	43.082	43.076100000000004	42.9646	42.864000000000004	43.0221	42.9154	42.8115	42.897200000000005	43.0257	42.9967	43.028499999999994	42.9715	42.6809	42.9074	42.8353	42.620200000000004	42.8055	42.7263	42.823699999999995	42.7637	42.7327	42.5923	42.4619	42.5446	42.679899999999996	42.5622	42.586800000000004	42.6649	42.4883	42.5471	42.4156	42.3628	42.3661	42.4592	42.3405	42.429899999999996	42.7408	42.506899999999995	42.4297	42.7093	42.7083	42.5358	42.3785	42.754999999999995	42.8125	42.4	42.797000000000004	42.4419	42.2726
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.r1r2_fastp	56.262100000000004	44.5352	45.252199999999995	42.8458	44.0911	43.09	42.8883	43.7396	43.8605	42.9059	46.5987	46.022400000000005	45.4947	45.385999999999996	45.274	45.0524	45.3733	45.209700000000005	45.4267	45.482299999999995	45.314	45.2408	45.37	44.998	45.2002	45.0064	45.1106	45.0042	45.2492	45.1618	45.346	45.319900000000004	45.2137	45.2747	45.1546	45.0156	44.9925	45.1423	44.9907	44.9536	45.1498	44.9569	45.129799999999996	45.095600000000005	45.039699999999996	44.9882	45.1235	44.7061	45.0315	45.048300000000005	44.9411	44.961400000000005	45.041199999999996	44.7731	44.9172	44.8404	44.8885	44.7862	44.929	44.7796	44.856	44.791199999999996	44.717600000000004	44.731300000000005	44.8565	44.5013	44.7307	44.672	44.6289	44.5426	44.7843	44.5287	44.6575	44.6092	44.5657	44.5252	44.7237	44.452000000000005	44.5736	44.6372	44.4243	44.5609	44.5723	44.331199999999995	44.4249	44.5347	44.494099999999996	44.4534	44.6104	44.3736	44.420500000000004	44.5769	44.3483	44.3414	44.5294	44.4732	44.64	44.5334	44.2811	44.4322	44.6484	44.4819	44.4614	44.5706	44.4103	44.419599999999996	44.5842	44.3511	44.6177	44.6121	44.6186	44.5726	44.7483	44.3979	44.721	44.7063	44.422200000000004	44.7488	44.724000000000004	44.8488	44.718999999999994	44.95	44.451499999999996	44.4486	45.0178	44.7693	44.856899999999996	45.2663	44.7466	44.7799	45.0518	44.86	44.8381	45.2708	44.9365	45.053	45.1808	45.3438	45.2141	45.586	45.602399999999996	45.8084	45.974900000000005	45.4808	45.7051	46.2408	45.7554	46.1347	46.1843	45.865
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.r1r2_fastp	63.2287	46.2503	46.5572	44.7755	45.952799999999996	45.3501	44.6894	46.5809	47.1505	44.8784	50.3856	49.6216	48.953799999999994	48.1269	48.3124	47.8574	48.5854	48.2168	48.573	48.5754	48.3939	47.8259	48.052	47.3793	47.5167	47.5069	47.5834	47.5748	48.0607	47.6713	47.9743	47.8964	47.660599999999995	47.5518	47.714600000000004	47.3577	47.6956	47.6419	47.7579	47.7033	47.9453	47.6051	47.7629	47.478500000000004	47.4851	47.4398	47.672799999999995	47.355000000000004	47.7763	47.8052	47.720400000000005	47.6871	47.8171	47.4022	47.8168	47.6284	47.6203	47.4842	47.8629	47.599399999999996	47.841699999999996	47.645900000000005	47.6062	47.517700000000005	47.6748	47.359	47.6091	47.6072	47.6989	47.6659	47.8769	47.5333	47.6698	47.6486	47.3323	47.6305	47.6028	47.6084	47.855399999999996	47.8	47.774899999999995	47.6703	47.751599999999996	47.4964	47.4817	47.5477	47.5352	47.6008	47.760999999999996	47.6377	47.8046	47.8322	47.470600000000005	47.5738	47.673700000000004	47.4887	47.5798	47.4966	47.5332	47.673100000000005	47.8219	47.667300000000004	47.7078	47.703	47.5195	47.5303	47.5356	47.2478	47.5412	47.613499999999995	47.6982	47.7451	47.7421	47.4935	47.5462	47.5399	47.3225	47.5435	47.6126	47.561	47.6881	47.6993	47.5099	47.5555	47.6472	47.351	47.5175	47.4001	47.4427	47.5266	47.6609	47.5326	47.6374	47.6022	47.4575	47.4732	47.5286	47.3917	47.6847	47.484300000000005	47.652499999999996	47.787400000000005	47.7178	47.5628	47.6778	47.681000000000004	47.4106	47.5509	47.4944	47.481
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	59.1491	45.1789	42.2901	41.1547	43.824400000000004	42.4901	41.0989	43.197	44.1906	41.7596	47.4707	46.8769	46.3053	45.7537	45.582699999999996	45.1016	45.6341	45.259100000000004	45.4968	45.6997	45.634	45.2209	45.4738	44.825700000000005	44.943	44.8144	44.7262	44.6109	45.0607	44.724399999999996	45.0316	45.1457	44.947700000000005	44.8393	45.0797	44.670100000000005	44.7689	44.8414	44.7869	44.6892	45.0576	44.7312	44.9303	44.9049	44.778	44.6727	44.876599999999996	44.6424	44.7695	44.8751	44.7901	44.737700000000004	45.059900000000006	44.7181	44.9129	44.8859	44.7855	44.6863	44.9459	44.6736	44.8229	44.8836	44.804100000000005	44.7485	44.971	44.635000000000005	44.8119	44.8531	44.8068	44.6948	45.0167	44.6896	44.8322	44.8664	44.74	44.766600000000004	44.9137	44.7322	44.7853	44.859700000000004	44.7653	44.7401	44.9434	44.715700000000005	44.819900000000004	44.858599999999996	44.7611	44.7531	44.965500000000006	44.7269	44.772	44.8984	44.737100000000005	44.807900000000004	44.9223	44.787	44.7997	44.8481	44.7084	44.7487	44.9397	44.756099999999996	44.84	44.9262	44.807900000000004	44.815	44.9245	44.702	44.835300000000004	44.8258	44.8044	44.771300000000004	44.9704	44.7502	44.8487	44.9192	44.7871	44.8027	44.9178	44.7751	44.8154	44.8949	44.8146	44.7521	45.0113	44.833	44.8482	44.827600000000004	44.837700000000005	44.7134	44.945800000000006	44.7066	44.8773	44.8883	44.8285	44.827600000000004	44.9639	44.8225	44.8966	44.9049	44.9555	44.9523	45.0393	44.9464	44.9697	45.124700000000004	44.8933	44.9446	44.974199999999996	44.7817
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	58.64509999999999	45.6229	42.2296	41.6164	43.807	42.7143	41.410599999999995	43.763400000000004	44.4976	42.0433	47.3917	46.7151	46.112199999999994	45.69	45.5011	45.1551	45.6956	45.3335	45.5142	45.704499999999996	45.5617	45.1882	45.4421	44.820100000000004	44.9397	44.8278	44.7391	44.6964	45.0911	44.7972	45.0465	45.1904	44.968	44.8654	45.1053	44.717	44.798100000000005	44.8482	44.811	44.7247	45.097	44.711099999999995	44.964	44.940200000000004	44.778	44.6837	44.9183	44.6133	44.8038	44.945800000000006	44.8625	44.7783	45.0831	44.7616	44.905699999999996	44.954699999999995	44.8304	44.751200000000004	45.0006	44.718999999999994	44.8962	44.8715	44.865	44.7966	44.986599999999996	44.7148	44.824799999999996	44.931	44.8279	44.7678	45.0187	44.7742	44.8853	44.9648	44.7624	44.832499999999996	44.934400000000004	44.7739	44.8728	44.9005	44.8545	44.8089	44.987100000000005	44.7648	44.7751	44.9378	44.7892	44.7478	44.9882	44.7346	44.8102	44.9675	44.744299999999996	44.8237	44.9641	44.7977	44.8187	44.9022	44.7796	44.7952	44.996399999999994	44.790400000000005	44.8105	44.947199999999995	44.8227	44.793699999999994	44.967800000000004	44.710699999999996	44.8273	44.8487	44.8024	44.8328	44.9507	44.7913	44.8465	44.9268	44.7668	44.7629	44.8924	44.7801	44.8344	44.8963	44.8082	44.7833	45.020900000000005	44.8231	44.8309	44.900800000000004	44.7946	44.7196	44.8627	44.754	44.7831	44.8419	44.832699999999996	44.8498	44.9327	44.7778	44.8827	44.897	44.9133	44.985	45.115100000000005	44.8885	45.047399999999996	45.0873	44.8971	44.9525	44.9373	44.7382
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	62.1243	47.6374	46.5819	45.628800000000005	48.4792	46.893299999999996	45.9258	48.3137	48.788199999999996	46.056200000000004	51.9899	51.083800000000004	50.74570000000001	50.1718	50.1634	49.3609	50.395	49.5764	50.1587	50.2099	50.1128	49.7306	50.131899999999995	49.4193	49.652	49.6425	49.349	49.0763	49.9497	49.4437	49.6961	49.999700000000004	49.6324	49.5558	49.9786	49.1494	49.5457	49.642199999999995	49.7297	49.3209	50.020900000000005	49.3752	49.8645	49.9038	49.620799999999996	49.314400000000006	50.0715	49.3202	49.675999999999995	49.7894	49.6554	49.5124	50.1123	49.335499999999996	49.6402	49.806	49.707	49.454	50.0594	49.4941	49.654399999999995	49.932	49.6618	49.5021	49.7993	49.411	49.5338	50.0206	49.5489	49.3221	50.0989	49.622699999999995	49.9303	49.9469	49.6727	49.6023	49.869400000000006	49.7183	49.8356	49.955	50.0528	49.5676	50.1594	49.7338	49.8977	49.817299999999996	50.0586	49.648199999999996	50.2782	49.8328	49.9175	50.3274	49.9586	49.8299	50.2987	49.7047	49.9785	50.1605	49.9967	49.647000000000006	50.03959999999999	49.6336	49.7792	49.6909	50.0227	49.8939	49.819	49.479299999999995	49.6571	49.5354	49.6701	49.5157	50.1475	49.459399999999995	49.2587	49.9151	49.8272	49.310700000000004	49.2284	49.8755	49.5473	49.3645	49.5251	49.418299999999995	49.2125	49.0706	48.790299999999995	49.1511	48.9769	48.455799999999996	49.067	48.9129	48.8752	49.3027	49.4686	48.8446	48.8855	48.4907	48.7547	48.6072	48.551899999999996	48.2441	48.59	48.5228	48.2551	48.7877	47.8587	49.1216	48.369099999999996	48.3112
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	61.5181	43.878499999999995	44.066300000000005	42.1059	44.7549	43.4969	42.4604	44.4733	45.2305	42.3651	48.517500000000005	47.9798	47.4385	46.911	46.7145	46.1791	46.732099999999996	46.3903	46.5975	46.7462	46.7395	46.245000000000005	46.4997	45.8986	45.9637	45.815	45.7684	45.632099999999994	46.1071	45.8658	46.2457	46.2677	46.108399999999996	45.9853	46.2397	45.8324	45.9154	45.9578	45.9144	45.8391	46.2142	45.891999999999996	46.1293	46.0076	45.9875	45.886700000000005	46.0196	45.848	46.0107	46.1411	46.0135	46.0464	46.2128	45.8849	46.1241	46.104099999999995	46.0425	45.9259	46.2147	45.9179	46.131899999999995	46.0801	46.068	46.008500000000005	46.1487	45.8609	46.0269	46.0944	46.070299999999996	45.988800000000005	46.2367	45.9597	46.123799999999996	46.093	46.0187	46.0536	46.1604	46.0198	46.1349	46.1347	46.0823	46.0033	46.294200000000004	46.0258	46.1044	46.128	46.0344	46.030300000000004	46.2118	45.986399999999996	46.1165	46.0944	46.0428	46.1019	46.201	46.0696	46.089200000000005	46.105000000000004	46.0473	45.9806	46.2008	46.0745	46.1078	46.294200000000004	46.0921	46.0936	46.198899999999995	45.9663	46.123999999999995	46.12	46.0843	46.0937	46.2862	46.0752	46.201	46.1974	46.1966	46.108900000000006	46.1914	46.110800000000005	46.1976	46.139799999999994	46.1064	46.0669	46.3176	45.9911	46.160000000000004	46.1584	46.1083	46.048899999999996	46.1835	46.0476	46.216499999999996	46.2016	46.076	46.1409	46.1911	46.1134	46.1294	46.2507	46.2888	46.1896	46.3091	46.2156	46.251999999999995	46.407199999999996	46.139799999999994	46.2413	46.3158	46.0253
