Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000488509	4.88509e-05	0.00136782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244254	0.0	0.0	0.0	0.0	0.0	0.0	4.88509e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.77017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89926e-05	0.0	0.0	0.0	0.0	0.00019663000000000002	0.0	0.0	4.92889e-05	0.000148021	4.9396599999999994e-05	0.0	0.0	0.0	0.000148997	0.0	0.0	0.0	0.0	0.0	0.0010552	5.03759e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000103255	0.0	0.0	0.0	0.0	0.000106106	0.000106797	0.0009678069999999999	0.000704105	0.0	0.0	0.0	0.0	5.64508e-05	0.0	5.7538100000000004e-05	0.00133663	5.87233e-05	0.0	0.000180051	0.0006677	6.141e-05	0.00279606	0.00163522	0.000445726	0.0005158750000000001	0.00039192700000000003	0.0	0.0	0.0	0.0	0.000559371	7.091850000000001e-05	7.19537e-05	7.30085e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.685540000000001e-05	0.0	0.0008087589999999999	9.14393e-05	0.0	0.0	9.644109999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000219574	0.0	0.0	0.0	0.00106791	0.000605166	0.0	0.0	0.0	0.000262229	0.00254357	0.000136733	0.000279377	0.0	0.0	0.000149143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000480203	0.0	0.00136057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00338e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04052e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.1256e-05	0.0	0.0	0.00016355700000000002	0.00024590800000000003	0.000164352	0.0	0.0	0.0	8.311600000000001e-05	0.0	0.0	0.0	0.0	8.46002e-05	0.0012741900000000001	8.53092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017705	0.0	0.0	0.0	0.0	0.0	0.0	0.000746915	0.000565194	0.0	0.0	0.0	0.0	0.0	0.0	0.00010130600000000001	0.00143518	0.0	0.0	0.0	0.000538617	0.0	0.0033181900000000004	0.00145766	0.000341076	0.000576513	0.000233895	0.0	0.0	0.0	0.0	0.00050461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004988810000000001	0.00016954699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041415299999999995	0.0	0.0	0.0	0.0006767349999999999	0.000921854	0.0	0.0	0.0	0.0	0.00283392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334465	0.0	0.0
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00029930099999999997	0.0	0.000641359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000427573	0.0	0.0	0.0	0.0	8.55146e-05	0.0	0.000128272	0.0	0.0	0.0	0.0	0.0	0.0	0.000171029	0.0	0.0	0.0	0.0	0.0	0.0	0.000128515	4.2893200000000005e-05	0.0	8.60679e-05	0.0	8.641780000000001e-05	8.6624e-05	0.0	0.0	0.0	0.0	0.000220082	0.0	0.0	0.000222976	0.000224062	0.0	0.0	0.0	0.0	4.61083e-05	0.0	0.00014018	0.0	0.0	4.7778299999999996e-05	0.0008188109999999999	9.71209e-05	0.0	0.0	4.9886099999999997e-05	0.0	5.08838e-05	5.14236e-05	0.0	0.0	0.0	0.0	0.0	5.519689999999999e-05	0.0	0.000907022	0.00028743000000000003	0.0	5.917e-05	0.0	0.0	6.19573e-05	0.0	0.00012802400000000002	0.00162719	6.62059e-05	0.0	0.0	0.000488618	0.0	0.00239041	0.0010334300000000001	7.522860000000001e-05	0.0005369540000000001	7.82261e-05	0.0	8.14196e-05	0.0	0.0	0.0008664580000000001	8.84968e-05	0.0	0.0	0.0	0.0	9.863020000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237625	0.000121727	0.000498943	0.0	0.0	0.0	0.000275905	0.0	0.0	0.0	0.0	0.0	0.00016127400000000001	0.0	0.0	0.0	0.0	0.000554231	0.000569838	0.0	0.0	0.0	0.0	0.00153242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0005260940000000001	6.57617e-05	0.00134812	3.28809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026304700000000003	0.0	0.0	0.0	0.0	3.28809e-05	0.0	9.864260000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00013152299999999998	0.0	0.0	0.0	3.28809e-05	0.0	0.0	6.58335e-05	6.58805e-05	0.0	6.59984e-05	0.0	0.0	3.31117e-05	0.0	0.0	0.0	0.0	0.000100168	0.0	3.3534999999999997e-05	0.00016807	0.000336993	3.37873e-05	0.0	0.0	0.0	3.41831e-05	0.0	6.88237e-05	0.0	0.0	0.0	0.00157235	3.50858e-05	0.0	0.0	3.5547500000000005e-05	0.0	0.0	0.0	7.25619e-05	0.0	0.0	0.0	3.71434e-05	0.000261601	0.0	0.00132501	0.0009148600000000001	0.0	0.0	0.0	0.0	0.0	0.0	8.04827e-05	0.00146024	0.000122681	0.0	0.0	0.000965507	0.000127132	0.00457874	0.0017281800000000002	0.0006542319999999999	0.00118872	0.000488924	0.0	0.0	0.0	9.25999e-05	0.000983064	9.466490000000001e-05	0.0	4.8383199999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000958149	0.000456502	0.0	0.0	0.0	0.0	0.0	6.182839999999999e-05	6.266980000000001e-05	0.0	0.0	0.00019579899999999997	0.0	0.0	6.807639999999999e-05	0.00075997	0.000911512	0.0	0.0	0.0	7.45188e-05	0.00234605	0.0	0.0	7.946280000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000328544	0.0	0.0014549799999999998	4.69348e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328544	0.0	0.0	0.0	0.0	0.0	0.0	4.69348e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000140804	0.0	0.0	0.0	0.0	0.0	0.0	4.69844e-05	0.00014105	0.0	0.0	0.0	0.0	4.72465e-05	0.0	4.73801e-05	0.0	0.0	0.000142862	9.54247e-05	0.0	4.791020000000001e-05	0.000192088	0.000192571	0.0	0.0	0.0	9.73707e-05	0.0	4.8999500000000004e-05	0.0	4.9354099999999996e-05	0.0	0.0014426900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1888800000000004e-05	0.0	0.0	0.0	0.0	0.00010772	0.00010864300000000001	0.000822129	0.000442519	0.0	5.64056e-05	0.0	0.0	5.8227000000000003e-05	0.0	0.0	0.00114552	0.00018309200000000001	0.0	6.26034e-05	0.000317116	6.4278e-05	0.00299715	0.00112315	0.0	0.000543744	0.000137918	0.0	7.10707e-05	0.0	7.333800000000001e-05	0.000447003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000790574	0.00030230800000000005	0.0	0.0	0.0	0.000109182	0.0	0.00011374300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000811178	0.000829481	0.0	0.0	0.0	0.0	0.00263694	0.0	0.00016275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000475472	0.0	0.000855849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237736	0.0	0.0	0.0	0.0	9.50944e-05	0.0	4.75472e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.50944e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.52144e-05	0.00014294400000000002	0.0	4.7748700000000006e-05	0.0	0.0	0.000143839	0.0	0.0	0.0	0.0	9.688510000000001e-05	9.71393e-05	0.0	0.00019537099999999998	9.798539999999999e-05	0.00014745100000000002	0.0	0.0	0.0	0.0	0.0	0.00010055800000000001	0.0	0.0	0.0	0.000870879	0.0	0.0	0.0	5.23908e-05	0.0	0.0	0.0	5.38063e-05	0.0	0.0	0.0	0.0	0.00011211200000000001	0.0	0.00039979100000000004	0.00023072000000000001	0.0	5.8876400000000004e-05	0.0	0.0	6.0861799999999994e-05	0.0	0.0	0.00132457	0.000127716	0.0	0.0	0.000332006	0.0	0.00218366	0.000692111	0.000140408	0.000498641	0.000144591	0.0	0.0	0.0	0.0	0.0006253840000000001	0.000317895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000729784	0.00042544100000000004	0.0	0.0	0.000226215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007216740000000001	0.000591237	0.0	0.0	0.0	0.0	0.00183487	0.0	0.00017557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000302889	0.0	0.00134136	4.32698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173079	0.0	0.0	0.0	0.0	4.32698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259619	0.0	0.0	0.0	0.0	0.0	0.0	4.33164e-05	4.33454e-05	0.0	0.0	0.0	0.0	0.0	4.36275e-05	4.3695499999999995e-05	0.0	0.0	8.786220000000001e-05	0.0	0.0	0.000442251	4.43375e-05	4.4455e-05	0.0	0.0	0.0	8.99937e-05	0.0	0.0	0.0	0.0	9.168260000000001e-05	0.000736592	9.248129999999999e-05	0.0	0.0	9.38361e-05	0.0	0.0	4.76893e-05	9.595310000000001e-05	0.0	0.0	0.0	0.0	9.92368e-05	4.9998300000000005e-05	0.000856635	0.000254005	0.0	0.0	0.0	0.0	5.31193e-05	0.0	5.4174e-05	0.0013135900000000001	5.53179e-05	0.0	0.0	0.000743358	0.0	0.00234081	0.00136241	0.000239852	0.000607095	0.000368839	6.22574e-05	6.30815e-05	0.0	0.000194457	0.000657177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26411e-05	0.000756407	0.000341977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030795400000000004	0.0	0.0	0.0	0.000666285	0.000566593	0.0	0.0	0.0	0.000123021	0.00276443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.000687542	0.0	0.000883983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000491102	0.0	0.0	0.0	0.0	0.0	0.0	9.82203e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.82203e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.83768e-05	0.000295437	0.0	0.0	9.888500000000001e-05	0.0	9.92498e-05	0.0	0.0	0.0	0.0	0.000201099	0.000201783	0.0	0.00020321699999999998	0.0	0.000307259	0.0	0.0	0.0	0.000104349	0.0	0.0	0.0	0.0	0.0	0.00118884	0.000108764	0.0	0.0	0.000111115	0.0	0.0	0.0	0.00011474799999999999	0.0	0.0	0.0	0.0	0.000240273	0.0	0.00110355	0.000247912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006819230000000001	0.0	0.0	0.0	0.0005764489999999999	0.0	0.00266939	0.00180642	0.000305576	0.00046547200000000003	0.000315115	0.0	0.00016263899999999999	0.0	0.0	0.0006847169999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184335	0.00023516099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650802	0.0	0.0	0.0	0.0	0.00255712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.000723626	7.23626e-05	0.0018814300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021708800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00021708800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27133e-05	0.0	0.0	0.000145682	0.0	0.0	0.00021893599999999998	0.000730244	0.0	0.0	0.0	0.0	0.0	0.0	0.00014681200000000002	0.0	0.0	7.359240000000001e-05	0.0033882499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42697e-05	0.0	0.0	0.0	0.0	0.000373812	0.000149741	0.00239966	0.00105149	0.0	0.0	0.0	0.0	0.0	0.0	7.60061e-05	0.00274145	0.00045779800000000004	0.0	7.66006e-05	0.00199562	0.000153835	0.0070916799999999995	0.00393983	0.000774208	0.00333677	0.0010111299999999998	0.0	0.0	0.0	7.8592e-05	0.0018124399999999998	0.0	0.0	7.94486e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124093	0.000498147	0.0	0.0	0.0	0.0	0.0	0.0	0.000170679	0.0	0.0	8.64123e-05	0.0	0.0	0.0	0.0011442499999999999	0.00168067	0.0	0.0	0.0	0.00018049	0.0052618	0.0	0.0	9.228989999999999e-05	0.0	0.000186946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000746053	7.71779e-05	0.00155642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295849	0.0	0.0	0.0	0.0	1.2863e-05	0.0	6.43149e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.004090000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2866299999999999e-05	0.0	0.0	0.0	0.0	0.0	1.28789e-05	0.0	1.2884100000000001e-05	0.0	0.0	0.00011603600000000001	0.0	0.0	0.000270982	0.000438876	0.0	0.0	0.0	0.0	0.00011641800000000001	0.0	6.47445e-05	0.0	0.0	2.5947500000000002e-05	0.00277833	0.0	0.0	0.0	0.0	0.0	0.0	2.61532e-05	0.000157143	0.0	0.0	0.0	1.3187100000000001e-05	0.00027750800000000004	6.62197e-05	0.00232315	0.00109124	0.0	5.3511700000000005e-05	0.0	1.3456100000000001e-05	9.44859e-05	0.0	8.15286e-05	0.00204548	0.00034215900000000003	0.0	4.13789e-05	0.00167573	0.000194703	0.00525182	0.0025675100000000003	0.0008175050000000001	0.0024216800000000003	0.0008965420000000001	0.0	5.7505e-05	0.0	0.0	0.00179819	0.00011762	1.47881e-05	1.48761e-05	0.0	0.0	3.03102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6014e-05	4.8406100000000004e-05	0.00105685	0.00021302700000000002	0.0	1.66493e-05	0.0	0.0	3.41399e-05	0.0	5.2097e-05	0.0	1.76745e-05	0.00014268	0.0	0.0	5.50004e-05	0.001314	0.0009529769999999999	0.0	0.0	0.0	7.77431e-05	0.00404486	5.95269e-05	0.000160452	4.05513e-05	4.10037e-05	8.297750000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.2406000000000002e-05	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00079908	3.26155e-05	0.00174493	1.63078e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326155	0.0	0.0	0.0	0.0	1.63078e-05	0.0	8.15388e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.78466e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63199e-05	1.6322600000000002e-05	0.0	0.0	0.0	1.63339e-05	0.0	0.0	0.00017978299999999998	0.0	3.2703399999999996e-05	0.00035983	0.000409009	1.63651e-05	0.0	0.0	0.0	0.000163883	0.0	6.560910000000001e-05	0.0	1.6418600000000002e-05	4.92835e-05	0.00315596	4.9342e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000198582	0.0	0.0	0.0	0.0	0.000383299	5.00791e-05	0.00294328	0.00129005	0.0	6.72811e-05	3.37129e-05	0.0	0.000169328	1.69737e-05	0.000119114	0.0026103	0.00039347099999999995	0.0	5.16188e-05	0.0019674	0.000190424	0.006529910000000001	0.0028052199999999998	0.00106646	0.00294751	0.0010036399999999999	0.0	0.00015965399999999999	1.78125e-05	3.57732e-05	0.00183196	3.60696e-05	0.0	0.00010914400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86102e-05	0.0013783	0.00039048500000000004	0.0	0.0	3.97466e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00020784899999999997	0.0	0.0	2.12163e-05	0.0016880699999999998	0.00122694	0.0	0.0	0.0	4.43498e-05	0.00429092	9.01128e-05	0.000159006	9.16348e-05	6.93221e-05	2.3320900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.47337e-05	0.0
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.000597782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000597782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000811846	0.0	0.0	0.0	0.0	0.0	0.00369361	0.0028376300000000003	0.0	0.000993641	0.0	0.0	0.0	0.0	0.0	0.00116113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018825699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250194	0.0	0.0	0.0	0.0	0.00286738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000973939	7.49183e-05	0.00131107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037459200000000003	0.0	0.0	0.0	0.0	0.0	0.0	7.49183e-05	0.0	0.0	0.0	0.0	0.0	3.74592e-05	0.000149837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74769e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.50619e-05	0.0	0.0	0.00018779000000000002	0.0	0.0	0.000413498	0.000601656	3.76172e-05	0.0	0.0	0.0	0.000188392	0.0	7.5429e-05	0.0	0.0	3.77792e-05	0.00291094	3.78311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000380945	0.0	0.0	0.0	0.0	0.000575972	7.69415e-05	0.002853	0.00123638	0.0	0.000116447	0.0	3.90126e-05	3.91177e-05	0.0	0.0	0.00280167	0.00047503400000000005	0.0	0.0	0.00203953	0.000120407	0.006485449999999999	0.0035178400000000004	0.00113657	0.00321955	0.0009411070000000001	0.0	0.0	0.0	4.16572e-05	0.0017159900000000001	0.00025229399999999997	4.2253400000000004e-05	0.000169858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5067299999999995e-05	4.53362e-05	0.000912281	0.00041312600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245252	0.0	0.0	5.0115200000000004e-05	0.00126201	0.00127159	0.0	0.0	0.0	5.24324e-05	0.00438663	0.00010656800000000001	0.00016118	5.41736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76774e-05	5.84583e-05	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000717249	7.17249e-05	0.0013866800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3908300000000003e-05	0.0002869	0.0	0.0	0.0	0.0	0.0	0.0	0.00011954100000000001	0.0	0.0	0.0	0.0	0.0	0.0	9.563320000000001e-05	0.0	0.0	0.0	0.0	0.0	2.3912399999999998e-05	2.39163e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39563e-05	0.0	2.3969600000000002e-05	7.19295e-05	0.0	0.0	0.000360009	0.000600251	4.80402e-05	0.0	0.0	0.0	0.000120342	0.0	4.8194499999999994e-05	0.0	0.0	7.24418e-05	0.0025616899999999997	2.4187700000000002e-05	0.0	0.0	0.0	0.0	0.0	2.43562e-05	0.00019515599999999999	0.0	0.0	0.0	2.45858e-05	0.000271064	7.41104e-05	0.0022291100000000003	0.00129153	0.0	7.49586e-05	2.5067699999999997e-05	0.0	2.52417e-05	0.0	0.000127163	0.00240039	0.00017950100000000001	0.0	2.58712e-05	0.00148157	0.000156709	0.00532832	0.00279644	0.0009282250000000001	0.0021330200000000002	0.0008579750000000001	0.0	8.135850000000001e-05	0.0	5.49199e-05	0.0016027	0.00016685500000000001	0.0	5.6348700000000005e-05	0.0	2.85569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.149169999999999e-05	0.0013635700000000001	0.000531097	0.0	0.0	0.0	0.0	0.0	0.0	3.31388e-05	0.0	0.0	0.000170129	0.0	0.0	6.99385e-05	0.0014120200000000002	0.00121157	0.0	0.0	0.0	3.70262e-05	0.00359006	0.000151104	0.000114509	7.71385e-05	0.000116948	7.88406e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.23978e-05	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000856565	1.71313e-05	0.00131911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71313e-05	0.00037688900000000004	0.0	0.0	0.0	0.0	1.71313e-05	0.0	8.56565e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000119919	0.0	0.0	0.0	0.0	0.0	0.0	1.71368e-05	0.0	0.0	1.71458e-05	0.0	1.71529e-05	0.0	0.0	6.86586e-05	0.0	1.71742e-05	0.000120255	0.0	0.0	0.000309558	0.00044733	1.72127e-05	0.0	0.0	0.0	0.000155262	0.0	5.1826599999999996e-05	0.0	0.0	0.00012124	0.0025658400000000002	3.47095e-05	0.0	0.0	0.0	0.0	0.0	1.74992e-05	0.000298032	0.0	0.0	0.0	0.0	0.00038999700000000005	5.3324699999999994e-05	0.00254898	0.00101902	0.0	5.39731e-05	5.4154e-05	0.0	9.091399999999999e-05	1.82524e-05	3.66503e-05	0.00193215	0.000277194	0.0	3.72917e-05	0.00142375	7.52978e-05	0.00524009	0.0024527200000000002	0.00091739	0.00205593	0.000850065	0.0	0.000136789	0.0	7.91264e-05	0.00189098	0.000180267	0.0	0.000121741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59028e-05	0.0	0.00102672	0.00038252	0.0	0.0	2.30722e-05	0.0	0.0	0.0	4.77893e-05	0.0	0.0	0.00029457699999999997	2.47779e-05	0.0	2.52491e-05	0.00142765	0.0009010159999999999	0.0	0.0	0.0	2.6784300000000004e-05	0.00408615	8.20337e-05	0.00022108200000000002	2.7936700000000003e-05	5.64973e-05	5.71515e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0010417	5.48265e-05	0.0015488499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000438612	0.0	0.0	0.0	0.0	1.3706599999999998e-05	0.0	9.59464e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000109653	0.0	0.0	0.0	0.0	0.0	1.3708899999999998e-05	0.0	1.37133e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.74647e-05	0.0	0.0	0.00023362199999999998	0.0	0.0	0.000357613	0.00030269600000000003	4.12908e-05	0.0	0.0	0.0	0.00016543299999999999	0.0	5.51974e-05	0.0	0.0	0.000138227	0.00313972	1.38405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00013931	0.0	0.0	0.0	0.0	0.000350864	8.43586e-05	0.0026341999999999997	0.0014820999999999999	0.0	4.25314e-05	0.0	0.0	5.71326e-05	0.0	2.8726699999999997e-05	0.00227612	0.000419062	0.0	4.3638500000000006e-05	0.00175167	0.000131851	0.006485	0.0022587099999999997	0.00109684	0.00299171	0.000986593	0.0	9.05009e-05	0.0	0.00010664000000000001	0.00182206	0.000200065	3.0941e-05	6.221389999999999e-05	0.0	0.0	1.5818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99013e-05	3.34969e-05	0.0012312	0.000526553	0.0	0.0	8.68089e-05	0.0	0.0	3.5524899999999996e-05	0.0	0.0	0.0	0.00029337700000000005	0.0	0.0	1.87989e-05	0.00140312	0.0011284700000000001	0.0	0.0	0.0	7.9281e-05	0.0046009	8.07749e-05	0.000244668	4.11771e-05	6.238769999999999e-05	2.1017200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011255000000000001	0.0
