Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.5349	31.8321	36.2499	36.6055	36.7204	40.4681	40.5423	40.5654	40.5666	40.5865	40.5777	40.5756	40.539	40.5671	40.5593	40.567	40.5583	40.5581	40.5627	40.4453	40.4923	40.506	40.4647	40.498	40.4674	40.4766	40.4758	40.4312	40.4381	40.3963	40.3984	40.3341	40.4118	40.4009	40.35	40.3758	40.4001	40.3948	40.3924	40.3812	40.3767	40.3855	40.3699	40.3523	40.2668	40.3409	40.3386	40.3414	40.3332	40.3158	40.2989	40.3152	40.2676	40.2533	40.2194	40.243	40.2588	40.2431	40.2182	40.2243	40.1844	40.1994	40.1751	40.1979	40.1572	40.1807	40.1588	40.1307	40.1433	40.1587	40.1547	40.1487	40.1021	40.1044	40.092	39.4258	39.8605	40.0048	40.0665	40.0056	40.0662	40.0791	40.0744	40.0717	40.0493	40.0361	39.9862	40.0033	39.9488	39.978	39.9506	39.9061	39.9086	39.9136	39.8647	39.8828	39.8372	39.7948	39.7476	39.7396	39.7368	39.7288	39.7221	39.6789	39.6595	39.6302	39.5186	39.5364	39.5373	39.5118	39.4776	39.4352	39.4107	39.3885	39.3332	39.2968	39.2457	39.225	39.1549	39.0288	39.0191	38.9681	38.9996	38.931	38.8388	38.7336	38.6923	38.6746	38.6876	38.6362	38.5764	38.4554	38.3818	38.3161	38.2892	38.2438	38.1783	38.0757	38.0693	38.0301	37.956	37.8942	37.803	37.7128	37.6444	37.5486	37.5329	37.5015	37.6624	38.4192
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.5246	31.839	36.2612	36.6044	36.7074	40.4857	40.5417	40.54	40.5606	40.5816	40.5728	40.5701	40.547	40.5598	40.5461	40.5568	40.5516	40.5474	40.5516	40.4322	40.4821	40.5	40.4599	40.4869	40.4527	40.4652	40.4592	40.423	40.4292	40.3823	40.3862	40.3226	40.3984	40.3926	40.3339	40.3613	40.3879	40.3859	40.3712	40.3664	40.3621	40.3729	40.3616	40.333	40.2476	40.318	40.3211	40.3237	40.3178	40.3022	40.2835	40.3039	40.2492	40.2369	40.206	40.2222	40.2398	40.2252	40.2	40.207	40.1651	40.1823	40.1566	40.1813	40.1383	40.1578	40.1382	40.1082	40.1218	40.1359	40.1375	40.1275	40.0888	40.0909	40.0746	39.4061	39.8386	39.9841	40.0473	39.9818	40.0402	40.0589	40.0564	40.0557	40.0354	40.0282	39.9789	39.9873	39.9274	39.9511	39.935	39.8822	39.8917	39.8987	39.8442	39.8715	39.825	39.7737	39.7252	39.7256	39.7229	39.7043	39.7074	39.6727	39.6457	39.6138	39.5023	39.5321	39.5232	39.5056	39.4678	39.4123	39.3928	39.3793	39.3198	39.285	39.2394	39.2194	39.1574	39.0264	39.0075	38.9549	38.9715	38.9271	38.837	38.7436	38.7061	38.6726	38.6832	38.6416	38.5889	38.4658	38.4025	38.3429	38.3045	38.2591	38.2074	38.1138	38.1102	38.0745	38.0119	37.9312	37.8392	37.7652	37.6746	37.5914	37.5652	37.5675	37.7117	38.4602
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.5262	31.8444	36.2841	36.6172	36.7289	40.4993	40.5586	40.5834	40.5847	40.6105	40.6045	40.5889	40.5609	40.5772	40.5748	40.583	40.5796	40.5711	40.5704	40.4531	40.5088	40.5231	40.4798	40.5092	40.4766	40.4867	40.486	40.4449	40.4535	40.4022	40.4191	40.3852	40.4225	40.4167	40.3598	40.38	40.4021	40.3815	40.3858	40.3812	40.3674	40.3846	40.366	40.3471	40.2655	40.3322	40.3417	40.3398	40.3311	40.312	40.2988	40.3149	40.2681	40.253	40.2208	40.2339	40.254	40.2368	40.2105	40.2213	40.1826	40.193	40.1696	40.1868	40.1485	40.1696	40.1451	40.1192	40.1305	40.1445	40.1398	40.1284	40.0858	40.0859	40.0753	39.4174	39.8461	39.9865	40.045	39.9871	40.0355	40.0531	40.0503	40.0444	40.0193	40.0081	39.9568	39.9745	39.917	39.9454	39.9235	39.869	39.8737	39.8674	39.8231	39.8443	39.7996	39.7496	39.7054	39.7019	39.6892	39.6817	39.6759	39.6361	39.6089	39.5783	39.469	39.4906	39.488	39.4593	39.4193	39.3636	39.3468	39.3215	39.275	39.2278	39.1867	39.1605	39.0925	38.9603	38.945	38.8904	38.912	38.8622	38.7562	38.6572	38.6128	38.5818	38.5937	38.5403	38.467	38.3599	38.2909	38.2129	38.2005	38.1295	38.0704	37.9634	37.953	37.9209	37.8497	37.7784	37.6931	37.6026	37.5117	37.4406	37.4182	37.4168	37.5633	38.3642
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	31.5147	31.8399	36.2276	36.6132	36.7201	40.4813	40.5381	40.5421	40.5554	40.5677	40.5782	40.5751	40.5423	40.557	40.5388	40.5566	40.553	40.5484	40.5503	40.4302	40.4805	40.4926	40.4537	40.4857	40.4533	40.4647	40.4626	40.421	40.4289	40.379	40.3941	40.3606	40.401	40.3946	40.3376	40.3597	40.3799	40.3629	40.3628	40.3585	40.3484	40.3631	40.3466	40.328	40.2477	40.317	40.3189	40.323	40.3098	40.2944	40.2801	40.2959	40.2486	40.2328	40.2007	40.2172	40.2328	40.218	40.192	40.1991	40.1631	40.1731	40.1483	40.173	40.1263	40.1515	40.1319	40.1012	40.1083	40.1234	40.1246	40.1153	40.0709	40.0755	40.0575	39.3788	39.8162	39.9647	40.0261	39.9666	40.028	40.044	40.0384	40.0366	40.0143	40.0017	39.9487	39.9655	39.9072	39.934	39.9086	39.8543	39.8607	39.8618	39.8056	39.8387	39.79	39.7435	39.6929	39.6866	39.6878	39.6769	39.6666	39.632	39.601	39.5743	39.4573	39.481	39.4741	39.4405	39.4086	39.3535	39.3293	39.3157	39.2602	39.2143	39.174	39.1512	39.0778	38.9516	38.9328	38.8709	38.8983	38.8363	38.7235	38.6294	38.5815	38.5529	38.5713	38.5246	38.4632	38.3303	38.2581	38.1837	38.1495	38.0929	38.0316	37.9296	37.9332	37.8921	37.8096	37.7357	37.6423	37.5426	37.4422	37.3603	37.3379	37.3037	37.4644	38.2612
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.5248	31.8512	36.2477	36.6157	36.7253	40.4979	40.5553	40.5752	40.5762	40.5949	40.5905	40.5893	40.5582	40.5724	40.5617	40.5696	40.5715	40.5653	40.565	40.446	40.4992	40.5156	40.4732	40.5025	40.469	40.4805	40.483	40.4404	40.4506	40.4018	40.4169	40.3845	40.4227	40.4161	40.361	40.3803	40.403	40.3824	40.3868	40.3842	40.372	40.387	40.3684	40.3503	40.2671	40.3372	40.3442	40.3474	40.3394	40.3214	40.3064	40.3219	40.2711	40.259	40.2281	40.2434	40.2632	40.2458	40.2221	40.2285	40.1863	40.1981	40.1782	40.1981	40.159	40.1788	40.1599	40.1329	40.1435	40.1559	40.157	40.1478	40.1048	40.1045	40.0933	39.4389	39.8599	40.003	40.0621	40.0058	40.0638	40.0789	40.0727	40.0729	40.0498	40.0386	39.9909	40.0051	39.9483	39.9769	39.9574	39.9017	39.9073	39.9082	39.8546	39.885	39.8424	39.7968	39.7392	39.7354	39.7354	39.727	39.73	39.6859	39.6581	39.6256	39.5136	39.5325	39.5308	39.5074	39.4689	39.4166	39.3983	39.3838	39.3299	39.2858	39.2543	39.2325	39.1605	39.0277	39.0204	38.968	38.9909	38.9311	38.837	38.7198	38.6937	38.664	38.6798	38.6394	38.5793	38.4618	38.4003	38.3299	38.3033	38.2465	38.1917	38.0944	38.0976	38.0455	37.9759	37.9085	37.8148	37.7375	37.6432	37.5664	37.5518	37.5265	37.6856	38.434
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	31.5405	31.8458	36.2379	36.6232	36.7266	40.5046	40.5414	40.5757	40.5762	40.5853	40.5912	40.5857	40.5639	40.5685	40.5662	40.5749	40.5679	40.5653	40.5673	40.4518	40.499	40.5115	40.4687	40.5002	40.4691	40.4834	40.4823	40.44	40.4507	40.3992	40.4132	40.3777	40.4266	40.4109	40.3594	40.3733	40.4018	40.3985	40.3914	40.3792	40.3739	40.3819	40.3692	40.345	40.2635	40.3287	40.334	40.3336	40.3213	40.3062	40.2878	40.3051	40.2548	40.2411	40.21	40.2277	40.241	40.2277	40.2027	40.2074	40.166	40.1739	40.1531	40.1721	40.1311	40.1528	40.13	40.1018	40.1115	40.1247	40.121	40.1078	40.0636	40.0631	40.0472	39.3875	39.8184	39.9684	40.021	39.9591	40.0171	40.0363	40.0253	40.0209	39.997	39.9885	39.9341	39.9523	39.8903	39.9245	39.8999	39.8459	39.845	39.8523	39.7961	39.8208	39.7799	39.7287	39.6763	39.668	39.6625	39.6554	39.6493	39.6114	39.5804	39.5495	39.4415	39.4577	39.4475	39.4201	39.3857	39.3351	39.3141	39.2961	39.2416	39.2022	39.1471	39.1261	39.0565	38.922	38.9058	38.8495	38.8824	38.8187	38.7123	38.6049	38.5574	38.5363	38.5477	38.5091	38.432	38.3161	38.2528	38.1804	38.1473	38.067	38.0113	37.917	37.9133	37.8695	37.8019	37.7305	37.6445	37.5504	37.4611	37.3673	37.3521	37.3486	37.5112	38.3051
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	31.5303	31.8409	36.2215	36.6124	36.7216	40.4955	40.5315	40.5605	40.5714	40.5796	40.5838	40.5724	40.5535	40.5592	40.5569	40.5643	40.5623	40.5522	40.5542	40.4375	40.4854	40.5043	40.4567	40.4905	40.458	40.4693	40.4664	40.4271	40.4402	40.3891	40.3987	40.3647	40.4109	40.3949	40.3456	40.3601	40.394	40.3841	40.3775	40.3689	40.3624	40.3696	40.3551	40.3309	40.2478	40.3118	40.3185	40.3192	40.3095	40.2912	40.2721	40.2913	40.244	40.2277	40.1909	40.2104	40.2228	40.2121	40.1869	40.1947	40.1538	40.1616	40.1389	40.16	40.1179	40.1364	40.1138	40.0855	40.0981	40.1096	40.1039	40.0899	40.0484	40.0546	40.0362	39.3636	39.8013	39.951	40.0046	39.9486	40.0098	40.0262	40.0193	40.0132	39.9875	39.9763	39.9218	39.9385	39.8778	39.9065	39.8861	39.8349	39.8378	39.838	39.7851	39.8113	39.7643	39.718	39.6665	39.6638	39.6575	39.6522	39.6443	39.6009	39.5691	39.533	39.4243	39.4431	39.4314	39.4126	39.3713	39.3217	39.296	39.2834	39.2204	39.181	39.1369	39.1132	39.041	38.9122	38.8963	38.8333	38.8641	38.7964	38.6904	38.5947	38.5626	38.5257	38.5413	38.4972	38.4293	38.3051	38.2252	38.1665	38.131	38.0657	37.9978	37.8991	37.8889	37.8538	37.7731	37.6962	37.6199	37.5396	37.442	37.3503	37.3277	37.3097	37.4752	38.2733
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.r1r2_fastp	31.5326	31.8311	36.2347	36.6058	36.7215	40.4774	40.5415	40.5718	40.5618	40.5791	40.5804	40.5777	40.5463	40.5676	40.5663	40.5716	40.5604	40.5552	40.5637	40.4491	40.4954	40.5141	40.4708	40.4981	40.4631	40.4782	40.4816	40.4325	40.4448	40.3832	40.4108	40.3764	40.4275	40.411	40.3597	40.3781	40.4003	40.3811	40.3827	40.3784	40.3649	40.3799	40.3587	40.3431	40.2612	40.3301	40.3312	40.3313	40.3197	40.3003	40.2889	40.303	40.2591	40.2448	40.2112	40.2257	40.2373	40.224	40.1983	40.2061	40.1627	40.1765	40.1517	40.1749	40.1358	40.1511	40.1347	40.1027	40.1202	40.1281	40.1274	40.1227	40.0745	40.0767	40.0625	39.3858	39.8316	39.9805	40.0366	39.9877	40.0407	40.0496	40.0476	40.041	40.0175	40.0177	39.9534	39.9735	39.925	39.9494	39.9303	39.8759	39.8872	39.8775	39.8301	39.8463	39.806	39.7632	39.7041	39.6989	39.7021	39.6964	39.6809	39.6473	39.6203	39.5877	39.4829	39.5036	39.5057	39.4807	39.4445	39.3886	39.3699	39.353	39.2953	39.2361	39.2043	39.1867	39.1154	38.9848	38.9664	38.9213	38.9235	38.8802	38.7834	38.6774	38.6345	38.623	38.6091	38.5694	38.5098	38.3739	38.3018	38.221	38.2041	38.1559	38.0985	37.989	37.9871	37.9784	37.8863	37.8084	37.7132	37.6174	37.5304	37.4457	37.4175	37.4082	37.5898	38.3885
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.r1r2_fastp	31.4864	31.775	36.066	36.5275	36.6534	40.343	40.4432	40.4528	40.4627	40.4936	40.4973	40.4894	40.4611	40.4773	40.4469	40.4712	40.455	40.4561	40.4649	40.3291	40.3719	40.3913	40.3404	40.3834	40.3419	40.3583	40.3564	40.3048	40.3058	40.2526	40.2763	40.2084	40.2825	40.2437	40.1944	40.2238	40.2552	40.2324	40.239	40.2255	40.2075	40.2134	40.2001	40.1825	40.1036	40.1696	40.165	40.1654	40.1464	40.1146	40.0996	40.1298	40.0675	40.0338	40.0059	40.0275	40.0388	40.0153	39.9895	39.9938	39.9533	39.9654	39.9419	39.96	39.9133	39.9323	39.9131	39.8719	39.8865	39.8976	39.895	39.8861	39.8348	39.8338	39.8109	38.9898	39.5206	39.7126	39.7974	39.7308	39.7977	39.8192	39.8117	39.8043	39.779	39.7605	39.6956	39.7188	39.6629	39.6835	39.6613	39.5998	39.5952	39.5995	39.5336	39.5643	39.5127	39.4587	39.3885	39.3842	39.3915	39.3788	39.3618	39.3085	39.2709	39.2422	39.1131	39.1333	39.12	39.0935	39.0567	38.9982	38.977	38.9469	38.8823	38.8375	38.7793	38.7609	38.6765	38.5345	38.5167	38.4442	38.4606	38.3932	38.2782	38.1579	38.116	38.0848	38.0831	38.0322	37.9611	37.8165	37.7454	37.6614	37.6377	37.5686	37.4918	37.3843	37.3881	37.3235	37.24	37.1713	37.0434	36.946	36.8509	36.7409	36.7305	36.6967	36.9074	37.8808
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.5237	31.7991	36.1719	36.5883	36.7101	40.4672	40.5231	40.5228	40.5281	40.5571	40.5628	40.5577	40.5338	40.541	40.5263	40.543	40.5341	40.527	40.533	40.4023	40.4528	40.4724	40.4251	40.4647	40.4255	40.443	40.4426	40.3949	40.4017	40.3498	40.3512	40.3126	40.3789	40.3525	40.3062	40.3189	40.3623	40.3465	40.3358	40.3319	40.3256	40.336	40.3166	40.3006	40.2202	40.2858	40.2874	40.2902	40.2792	40.257	40.2393	40.2602	40.21	40.1882	40.1571	40.1772	40.1921	40.1718	40.1481	40.1579	40.1129	40.1282	40.1042	40.1217	40.0767	40.0998	40.0786	40.0487	40.0609	40.0751	40.074	40.0652	40.0201	40.0159	40.0031	39.2838	39.7484	39.9085	39.9754	39.9173	39.9779	39.9952	39.9914	39.985	39.9591	39.948	39.8926	39.9072	39.8529	39.8794	39.8504	39.7988	39.7999	39.7982	39.7429	39.77	39.7227	39.6765	39.622	39.6163	39.6153	39.6059	39.5965	39.5538	39.5175	39.4859	39.3742	39.3932	39.3842	39.3583	39.3193	39.2676	39.2421	39.2267	39.1627	39.1157	39.0755	39.0498	38.9778	38.8404	38.8188	38.761	38.781	38.7177	38.6121	38.5017	38.462	38.4368	38.4435	38.395	38.3278	38.1996	38.1276	38.0533	38.024	37.9602	37.8956	37.7916	37.7917	37.7534	37.671	37.5994	37.4986	37.401	37.3097	37.2167	37.1984	37.171	37.3395	38.1815
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.5101	31.8065	36.1506	36.5787	36.7054	40.4218	40.5057	40.5103	40.5271	40.5494	40.5536	40.5527	40.5081	40.5309	40.5067	40.5313	40.5212	40.5169	40.5237	40.3895	40.4409	40.4574	40.4105	40.4531	40.4124	40.431	40.4309	40.3803	40.3886	40.3339	40.3354	40.2937	40.3636	40.3369	40.2892	40.3019	40.345	40.3322	40.319	40.3166	40.3083	40.3183	40.3008	40.2827	40.2007	40.2662	40.2665	40.2682	40.2582	40.2364	40.2183	40.2416	40.1904	40.1662	40.1356	40.154	40.1706	40.1507	40.127	40.1315	40.0881	40.1052	40.079	40.0963	40.0485	40.0725	40.0489	40.0168	40.0304	40.0475	40.0444	40.0362	39.992	39.9855	39.9698	39.2254	39.7067	39.8782	39.945	39.885	39.9519	39.9683	39.9606	39.955	39.927	39.9159	39.8571	39.8737	39.8165	39.8422	39.8139	39.761	39.7595	39.7576	39.7	39.7309	39.6797	39.6327	39.5726	39.5661	39.5634	39.5531	39.5438	39.4988	39.4671	39.4333	39.3141	39.3361	39.3251	39.296	39.2571	39.2006	39.1769	39.1572	39.0902	39.0432	38.9963	38.9724	38.8978	38.7612	38.7341	38.6792	38.6971	38.6309	38.5234	38.4093	38.3631	38.337	38.3434	38.2964	38.2246	38.0918	38.0142	37.9395	37.9147	37.8449	37.7789	37.6733	37.6712	37.6295	37.5425	37.4686	37.3625	37.2657	37.1692	37.0668	37.0538	37.0271	37.2055	38.0771
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.5156	31.8101	36.2095	36.5826	36.694	40.4487	40.4884	40.5269	40.5059	40.5433	40.5326	40.5251	40.5121	40.511	40.5138	40.5103	40.4965	40.4994	40.4978	40.3694	40.4295	40.4583	40.4084	40.4301	40.3961	40.4122	40.41	40.3616	40.3768	40.3266	40.3477	40.3241	40.3605	40.3445	40.279	40.2936	40.3291	40.3094	40.3187	40.3044	40.3037	40.3024	40.3042	40.2674	40.1932	40.2571	40.2667	40.2586	40.2518	40.2289	40.2245	40.2357	40.1979	40.1801	40.1484	40.1637	40.1648	40.1591	40.1234	40.1446	40.1126	40.1176	40.0924	40.1092	40.0723	40.0768	40.0548	40.0293	40.0467	40.0604	40.0546	40.0387	40.0021	39.9969	39.979	39.3085	39.7377	39.9056	39.945	39.8854	39.9563	39.9617	39.9581	39.9386	39.9214	39.9066	39.859	39.8516	39.794	39.8305	39.8067	39.7555	39.7442	39.7242	39.6868	39.7029	39.6727	39.5952	39.5574	39.5478	39.5526	39.5182	39.508	39.4637	39.4333	39.3814	39.2581	39.2841	39.2714	39.2362	39.249	39.1952	39.0955	39.085	38.9846	38.973	38.9345	38.8676	38.8201	38.6791	38.6232	38.5783	38.6006	38.5174	38.4346	38.3407	38.3268	38.2507	38.2452	38.1806	38.1132	37.9813	37.8906	37.7239	37.7595	37.7247	37.6474	37.5556	37.5372	37.4364	37.3544	37.2757	37.1797	37.0585	37.0206	36.9641	36.9338	36.9228	37.1337	38.045
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.5076	31.8206	36.166	36.5724	36.711	40.4421	40.5016	40.5403	40.547	40.5454	40.5426	40.5546	40.5194	40.529	40.5205	40.5354	40.5249	40.5201	40.5314	40.3988	40.449	40.4611	40.4159	40.4551	40.42	40.4384	40.4329	40.387	40.3957	40.3434	40.3567	40.2987	40.3629	40.3258	40.2866	40.3011	40.3531	40.3405	40.3348	40.3257	40.3135	40.3263	40.3116	40.2915	40.2082	40.2744	40.2786	40.2798	40.266	40.2433	40.23	40.2508	40.1975	40.1769	40.1438	40.1671	40.176	40.157	40.1325	40.1412	40.0986	40.1106	40.0905	40.1072	40.0625	40.0831	40.0641	40.0313	40.0447	40.0579	40.0541	40.0486	39.9997	39.9987	39.9816	39.2499	39.7261	39.8904	39.9603	39.9004	39.962	39.9781	39.9729	39.9701	39.943	39.9304	39.8758	39.8884	39.8324	39.8614	39.8371	39.7814	39.785	39.7838	39.7264	39.7582	39.7039	39.6574	39.6023	39.5944	39.5917	39.5847	39.5736	39.5258	39.4962	39.4672	39.3497	39.3711	39.3587	39.3397	39.2994	39.2436	39.2172	39.1944	39.139	39.0912	39.0493	39.0207	38.953	38.814	38.7912	38.7344	38.7548	38.6848	38.5801	38.4695	38.4271	38.4044	38.4099	38.364	38.2981	38.1673	38.0922	38.0167	37.9965	37.9343	37.8663	37.7614	37.7634	37.7283	37.651	37.5717	37.4667	37.368	37.2745	37.1761	37.1566	37.1303	37.3075	38.1609
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.5047	31.8084	36.1539	36.5724	36.6898	40.4266	40.4975	40.5088	40.5192	40.5425	40.5469	40.5406	40.5112	40.5252	40.4994	40.5199	40.5085	40.5073	40.5121	40.3877	40.4337	40.4508	40.4016	40.4425	40.4045	40.421	40.4168	40.37	40.3784	40.3264	40.3455	40.3057	40.3619	40.3435	40.2814	40.3036	40.3331	40.3244	40.3203	40.3085	40.3001	40.3067	40.292	40.2705	40.1915	40.2552	40.2568	40.2599	40.2476	40.2269	40.2073	40.2275	40.1778	40.1525	40.1218	40.1416	40.157	40.1367	40.1151	40.1226	40.0772	40.0892	40.0672	40.0854	40.041	40.0608	40.039	40.0103	40.0201	40.034	40.0321	40.023	39.978	39.9747	39.9589	39.2178	39.6927	39.8656	39.9323	39.8723	39.9369	39.9534	39.9461	39.9434	39.9135	39.9047	39.8439	39.8586	39.8075	39.8318	39.8016	39.7506	39.7466	39.7463	39.6916	39.7179	39.6689	39.6232	39.5661	39.557	39.5532	39.5453	39.5342	39.4897	39.4557	39.4222	39.3059	39.317	39.3102	39.2837	39.2465	39.1892	39.1686	39.1471	39.0845	39.0338	38.99	38.9642	38.8939	38.7531	38.7329	38.6746	38.6951	38.6251	38.5153	38.4013	38.358	38.3346	38.3407	38.287	38.2186	38.0808	38.0148	37.939	37.9088	37.8397	37.7748	37.6695	37.6688	37.6276	37.5381	37.4603	37.3538	37.2548	37.1587	37.0725	37.0498	37.0195	37.1998	38.0818
Sfa-CBas_008-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.5055	31.8318	36.1666	36.5886	36.71	40.4412	40.4998	40.5513	40.5446	40.5637	40.566	40.5582	40.5142	40.529	40.53	40.5394	40.5322	40.5282	40.5323	40.4059	40.4524	40.4703	40.4215	40.4581	40.4215	40.4354	40.4383	40.3895	40.3976	40.3435	40.3623	40.3264	40.3801	40.358	40.3007	40.3249	40.3576	40.3396	40.3374	40.33	40.3203	40.3327	40.3096	40.2922	40.2113	40.2778	40.2811	40.2817	40.2684	40.2496	40.2333	40.2564	40.2026	40.1829	40.1491	40.169	40.1846	40.1659	40.1396	40.1493	40.1063	40.1228	40.0978	40.1159	40.0699	40.0925	40.0686	40.0395	40.0535	40.0662	40.0638	40.056	40.012	40.0096	39.9925	39.2715	39.7368	39.8995	39.9668	39.9079	39.9735	39.9895	39.9833	39.9774	39.9525	39.9394	39.887	39.8996	39.8463	39.8729	39.8448	39.7945	39.7952	39.7924	39.7386	39.7695	39.7192	39.6748	39.6186	39.6089	39.6092	39.6015	39.5936	39.5485	39.52	39.4865	39.37	39.3874	39.3805	39.3522	39.3155	39.2646	39.2422	39.2199	39.1603	39.1146	39.0682	39.0458	38.9725	38.8396	38.8173	38.7602	38.7809	38.7161	38.6064	38.501	38.4612	38.4316	38.4413	38.3936	38.3294	38.1907	38.1247	38.049	38.0247	37.9616	37.9001	37.7952	37.7995	37.7583	37.6742	37.6022	37.4965	37.4045	37.3087	37.2063	37.1891	37.1656	37.3404	38.1835
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.5001	31.8073	36.1388	36.5603	36.6888	40.4345	40.5109	40.5522	40.5325	40.5421	40.5558	40.5494	40.5203	40.5382	40.529	40.5405	40.5301	40.525	40.5312	40.4025	40.4496	40.4677	40.4166	40.457	40.4187	40.4374	40.4336	40.3882	40.3974	40.3436	40.3649	40.3203	40.3787	40.3603	40.2985	40.3126	40.3559	40.3398	40.3388	40.3242	40.3188	40.325	40.3096	40.2872	40.2064	40.2754	40.2736	40.2794	40.2647	40.2445	40.2239	40.2449	40.1927	40.1688	40.1376	40.1569	40.1699	40.1514	40.1285	40.1335	40.0878	40.1031	40.0809	40.0988	40.0535	40.0763	40.0555	40.0242	40.0378	40.0517	40.0478	40.0379	39.9921	39.9909	39.9748	39.2332	39.7119	39.8797	39.9475	39.8842	39.9484	39.9663	39.9583	39.9542	39.929	39.9156	39.8592	39.8734	39.8186	39.846	39.8209	39.7636	39.7651	39.7643	39.7055	39.7356	39.6871	39.6391	39.5791	39.5745	39.5712	39.5603	39.5497	39.5069	39.4733	39.442	39.3239	39.3406	39.3307	39.3064	39.2676	39.2117	39.1864	39.1663	39.1051	39.0589	39.0142	38.9863	38.9125	38.775	38.7492	38.6938	38.7183	38.6524	38.5418	38.4302	38.3866	38.355	38.3644	38.3159	38.2497	38.1207	38.0458	37.9645	37.944	37.8771	37.8051	37.7008	37.7002	37.6632	37.583	37.5077	37.3999	37.3053	37.2102	37.1127	37.0981	37.0759	37.2507	38.1189
Sfa-CBas_010-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.5263	31.7991	36.1749	36.5866	36.7096	40.4666	40.5241	40.5246	40.5277	40.5594	40.5644	40.5624	40.5354	40.5421	40.5246	40.5427	40.5329	40.5265	40.5336	40.4037	40.4544	40.4747	40.424	40.4618	40.4238	40.4407	40.4418	40.3923	40.4031	40.3476	40.3707	40.3272	40.3841	40.3662	40.3045	40.3177	40.3634	40.3475	40.3474	40.3297	40.3247	40.3347	40.3145	40.2975	40.2127	40.2826	40.2809	40.2858	40.2719	40.2545	40.234	40.2563	40.207	40.1842	40.1507	40.169	40.186	40.1673	40.1407	40.1516	40.1051	40.1189	40.0943	40.1152	40.0692	40.0928	40.0715	40.0396	40.0535	40.0673	40.0664	40.0565	40.011	40.0093	39.9948	39.2704	39.7377	39.9018	39.9656	39.9083	39.9683	39.9854	39.9785	39.9733	39.9509	39.938	39.884	39.8958	39.8374	39.8653	39.8428	39.7913	39.7893	39.786	39.7306	39.7604	39.7108	39.6626	39.6094	39.599	39.5954	39.5865	39.5793	39.5351	39.5039	39.4698	39.3556	39.3709	39.3623	39.336	39.3013	39.2452	39.2217	39.2053	39.1406	39.0928	39.0482	39.0228	38.9486	38.8149	38.7965	38.7363	38.7573	38.6924	38.5848	38.4737	38.4291	38.4031	38.4088	38.3637	38.2991	38.1642	38.0893	38.0156	37.9874	37.9281	37.868	37.7634	37.7599	37.7195	37.6295	37.5614	37.4653	37.3726	37.2804	37.1835	37.1673	37.1446	37.3202	38.1719
