Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	57.5657	41.0142	44.5154	42.0997	42.9184	41.6853	41.5088	43.013200000000005	43.1659	41.3938	46.7098	45.8022	44.4828	44.251400000000004	44.1477	44.1231	44.345600000000005	44.3219	44.4812	44.5785	44.5352	44.2006	44.2537	43.9994	44.076100000000004	43.9414	44.0997	44.029	44.2333	44.1958	44.3904	44.243700000000004	44.259100000000004	44.1742	44.1478	44.0104	44.0723	44.0393	44.1341	44.1447	44.1715	44.0853	44.236399999999996	44.0829	44.0988	44.142900000000004	44.140499999999996	43.9674	44.1884	44.2467	44.120799999999996	44.1444	44.1618	43.9981	43.985800000000005	44.120599999999996	44.094100000000005	43.9677	44.160700000000006	44.129200000000004	44.0924	43.976	43.9987	43.9979	44.045	43.804500000000004	43.9009	43.925399999999996	44.1452	43.899	44.0417	43.8084	43.9264	43.887100000000004	43.803599999999996	43.8561	43.9689	43.9105	43.9015	43.9654	43.739	43.6869	43.9296	43.838	43.7671	43.9088	43.8868	43.716300000000004	43.802099999999996	43.7328	43.7096	43.7069	43.7443	43.7698	43.723800000000004	43.8063	43.890299999999996	43.648199999999996	43.5525	43.8127	43.8017	43.7378	43.7401	43.7903	43.538199999999996	43.7909	43.6339	43.7215	43.7399	43.912	43.8587	43.8461	43.8341	43.545899999999996	43.8278	43.834	43.6198	43.7568	43.8771	43.9191	43.7392	43.8448	43.5295	43.4831	43.6163	43.741	43.7285	43.918099999999995	43.8066	43.623	43.7332	43.7398	43.6606	43.7417	43.6039	43.8716	43.7302	44.196600000000004	43.8964	44.0672	44.0903	44.1593	44.1649	43.9339	44.355	44.3874	44.0143	44.5194	44.3212	43.8733
Sfa-ABas_027-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	56.8075	41.0908	44.326100000000004	41.8265	42.6977	41.4452	41.204499999999996	42.260799999999996	42.5309	41.1223	45.8414	45.1547	44.0784	43.778800000000004	43.8249	43.690200000000004	43.821799999999996	43.806200000000004	43.9855	44.0263	44.0343	43.7483	43.773	43.512	43.6087	43.3537	43.3929	43.5027	43.5725	43.6236	43.7734	43.6984	43.6284	43.6245	43.5009	43.3586	43.5268	43.4358	43.5935	43.4828	43.4921	43.419999999999995	43.636599999999994	43.3849	43.4405	43.541999999999994	43.3538	43.3685	43.467	43.560700000000004	43.4411	43.4813	43.4072	43.2971	43.3005	43.3997	43.3849	43.3493	43.370799999999996	43.3224	43.3955	43.2027	43.3198	43.186	43.322500000000005	42.9845	43.2019	43.1601	43.329	43.0562	43.2956	43.025400000000005	43.2193	43.0514	43.004	43.1182	43.0767	43.0654	43.0965	43.051	43.0089	42.942099999999996	43.0442	43.007	42.9372	42.958	42.876799999999996	42.7632	42.9266	42.7846	42.7853	42.8189	42.806	42.747	42.7816	42.7888	42.920199999999994	42.598	42.6267	42.6458	42.7193	42.7956	42.6423	42.4941	42.5028	42.702200000000005	42.4943	42.5023	42.5377	42.7542	42.605199999999996	42.613	42.6401	42.4059	42.4534	42.5555	42.3448	42.426199999999994	42.4645	42.591699999999996	42.2796	42.4535	42.220800000000004	42.154599999999995	42.2392	42.346000000000004	42.2417	42.3818	42.2977	42.2037	42.242000000000004	42.106300000000005	42.0834	42.015299999999996	42.0302	42.149	42.005900000000004	42.4096	42.1703	42.296499999999995	42.403999999999996	42.445	42.2799	41.9114	42.3749	42.5209	42.1363	42.6844	42.0546	41.8996
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	58.0047	42.256899999999995	45.8326	43.4215	44.2484	43.056400000000004	42.7967	44.2833	44.3457	42.4624	47.6885	46.778	45.603	45.333	45.2774	45.266	45.4038	45.3779	45.5223	45.5555	45.577600000000004	45.3116	45.317099999999996	45.0793	45.2135	45.0253	45.137100000000004	45.0295	45.2663	45.2506	45.4015	45.3203	45.3438	45.2422	45.186	45.0233	45.231500000000004	45.147	45.244	45.2521	45.196	45.245200000000004	45.3486	45.1368	45.162400000000005	45.3134	45.2544	45.0924	45.347	45.3746	45.2956	45.324999999999996	45.2656	45.1911	45.1766	45.2257	45.313700000000004	45.1268	45.2966	45.2466	45.3183	45.0855	45.123200000000004	45.0993	45.1577	44.818599999999996	45.0872	45.1181	45.1995	45.0377	45.1872	44.8964	44.9702	45.022800000000004	44.8917	44.9932	45.0371	45.0152	44.953500000000005	45.0977	44.821	44.8332	44.988499999999995	44.992	44.8636	44.966699999999996	44.9038	44.7676	44.9042	44.7751	44.797599999999996	44.7627	44.6973	44.7759	44.7654	44.762800000000006	44.9024	44.610699999999994	44.610699999999994	44.7	44.7824	44.6947	44.6414	44.6588	44.485400000000006	44.7025	44.609300000000005	44.5234	44.589	44.8606	44.7611	44.7453	44.7409	44.4548	44.6425	44.635799999999996	44.3773	44.5567	44.6037	44.709900000000005	44.587700000000005	44.5566	44.2947	44.2803	44.3305	44.3814	44.4328	44.589	44.4558	44.2571	44.4113	44.2337	44.338699999999996	44.3327	44.1873	44.2955	44.2596	44.5743	44.3282	44.2965	44.505	44.6322	44.5575	44.216699999999996	44.6734	44.7593	44.4189	44.7888	44.5769	44.055299999999995
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	58.089999999999996	42.0448	45.4778	42.7542	43.439899999999994	42.4001	42.2051	43.2657	43.7192	42.2827	47.0103	46.0979	45.1462	44.9386	44.8185	44.8299	44.844899999999996	44.973400000000005	45.2398	45.312999999999995	45.3656	44.9089	45.0195	44.6574	44.9852	44.6185	44.692	44.7456	44.9209	44.8518	45.0851	44.7823	44.9998	44.7756	44.8274	44.563900000000004	44.8364	44.6521	44.8523	44.7564	44.7314	44.755	45.019	44.6618	44.851200000000006	44.917	44.826899999999995	44.5548	44.9327	45.116499999999995	44.831700000000005	44.9771	44.7979	44.671499999999995	44.6327	44.7894	44.9231	44.6282	44.9691	44.9264	44.9096	44.5609	44.6594	44.5582	44.7374	44.2329	44.629400000000004	44.5569	44.8255	44.606899999999996	44.6712	44.2808	44.3944	44.4829	44.312000000000005	44.4147	44.4862	44.5214	44.4285	44.5272	44.1644	44.2895	44.3919	44.3018	44.1329	44.403999999999996	44.347500000000004	44.1695	44.1524	44.0436	43.972699999999996	44.0059	44.065599999999996	44.0595	43.9571	44.1534	44.3099	43.7706	43.8229	44.0184	44.061699999999995	44.2335	43.9716	43.9232	43.6932	43.9837	43.7254	43.7912	43.8585	44.1809	43.9942	43.983	43.9825	43.5221	43.832100000000004	43.7982	43.646499999999996	43.7842	43.8048	44.0092	43.6404	43.7144	43.4195	43.1115	43.263	43.6207	43.3681	43.8017	43.479600000000005	43.3123	43.369099999999996	43.283500000000004	43.0956	43.088100000000004	42.9662	43.1302	42.992399999999996	43.9921	43.294399999999996	43.1969	43.438300000000005	43.7203	43.404199999999996	43.033300000000004	43.597	43.7622	43.2605	43.8014	43.3797	42.8378
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	56.3226	40.4777	44.0379	41.5896	42.424	41.493900000000004	40.9859	42.064299999999996	42.3305	41.145900000000005	45.6372	44.9854	44.171899999999994	43.8349	43.891000000000005	43.6246	43.889	43.812200000000004	44.0667	44.0364	44.0127	43.7679	43.8148	43.6365	43.5865	43.4565	43.5946	43.5699	43.7098	43.6846	43.8575	43.7271	43.7953	43.616	43.6599	43.5308	43.6121	43.4874	43.6102	43.504799999999996	43.5627	43.4437	43.6375	43.418099999999995	43.4345	43.4129	43.3095	43.292500000000004	43.4341	43.4437	43.3911	43.324	43.4271	43.2288	43.308	43.3219	43.3326	43.0839	43.2869	43.1929	43.3058	43.1188	43.1375	43.0854	43.1631	42.912	43.0119	42.9291	43.1271	42.8699	43.0743	42.8327	42.9964	42.9369	42.8507	42.9273	42.9295	42.815599999999996	42.9134	42.8609	42.770799999999994	42.7999	42.890299999999996	42.7607	42.620400000000004	42.7186	42.7099	42.6038	42.664699999999996	42.5906	42.5577	42.6213	42.5675	42.4879	42.7254	42.5603	42.7778	42.5433	42.4352	42.5274	42.5037	42.5308	42.3695	42.532199999999996	42.3663	42.5015	42.3902	42.4186	42.4765	42.5847	42.4829	42.431999999999995	42.4293	42.424800000000005	42.3391	42.493900000000004	42.3253	42.2969	42.4738	42.599599999999995	42.3283	42.4548	42.0978	42.0891	42.1895	42.2786	42.131299999999996	42.418800000000005	42.4437	42.1716	42.397800000000004	42.2996	42.3412	42.3074	42.3014	42.3782	42.353	42.573299999999996	42.5507	42.5339	42.5552	42.7265	42.7089	42.4291	42.6569	42.769600000000004	42.4574	42.753	42.6502	42.236200000000004
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	57.7766	43.050399999999996	42.82	41.1609	42.5356	42.3511	41.552499999999995	43.0223	43.5543	42.0223	46.7575	46.2057	44.756	44.3554	44.458999999999996	44.3832	44.6615	44.6453	44.853500000000004	44.9653	44.9747	44.419399999999996	44.6029	44.3921	44.3266	44.3733	44.391999999999996	44.4212	44.787	44.672200000000004	44.669599999999996	44.3888	44.3832	44.3033	44.3697	44.4183	44.2223	44.2989	44.4096	44.644800000000004	44.6911	44.1846	44.3187	44.2321	44.231300000000005	44.236399999999996	44.1254	44.213	44.440000000000005	44.6056	44.6248	44.1915	44.324999999999996	44.2043	44.3268	44.3571	44.2748	44.2268	44.243900000000004	44.5384	44.601	44.3553	44.122499999999995	44.298	44.0851	44.2244	44.115700000000004	44.1851	44.2247	44.254	44.3121	44.045	44.1514	44.0313	43.9559	44.0423	43.96	43.9847	44.202200000000005	44.3708	44.2799	43.974999999999994	44.0298	44.013999999999996	44.047399999999996	43.8791	43.7995	43.7058	43.9733	43.9764	44.2203	43.9711	43.9071	43.8641	43.8477	43.8462	43.786199999999994	43.6192	43.716899999999995	43.9226	44.0987	43.9632	43.6742	43.8377	43.7128	43.842	43.5846	43.546	43.7012	43.9583	44.0776	44.007200000000005	43.863400000000006	43.6727	43.708000000000006	43.6872	43.5266	43.6195	43.5877	43.863400000000006	43.8493	43.7889	43.6513	43.7884	43.6471	43.6188	43.4675	43.4588	43.5602	43.5954	43.723299999999995	43.5695	43.5518	43.7466	43.5669	43.707499999999996	43.5289	43.5375	43.6116	43.6218	43.829	43.641799999999996	43.614999999999995	43.586000000000006	43.7381	43.7989	43.379	43.5008	43.4405	43.3099
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	56.6056	42.0705	44.634800000000006	42.4807	43.382799999999996	42.072900000000004	41.8921	43.1645	43.430400000000006	41.9475	46.515699999999995	45.8063	44.7209	44.5054	44.4283	44.3684	44.5641	44.5175	44.726	44.8015	44.7204	44.49	44.494499999999995	44.2791	44.3905	44.198	44.272099999999995	44.2597	44.467600000000004	44.392199999999995	44.535799999999995	44.4238	44.435900000000004	44.3363	44.3289	44.1365	44.343900000000005	44.2283	44.3814	44.2746	44.251400000000004	44.2883	44.4646	44.211800000000004	44.2882	44.2793	44.2566	44.1873	44.3829	44.4921	44.323299999999996	44.2999	44.251400000000004	44.249	44.1109	44.2516	44.338	44.0936	44.3548	44.2592	44.3099	44.0289	44.1179	44.0387	44.1072	43.8376	44.0774	44.0287	44.2045	44.0384	44.1762	43.891400000000004	44.0235	43.9355	43.8795	43.943	44.0253	43.947900000000004	43.9745	43.938500000000005	43.8176	43.7828	43.972699999999996	43.8631	43.6506	43.942	43.818200000000004	43.5969	43.8465	43.739	43.6813	43.5059	43.6517	43.5854	43.6398	43.6684	43.7513	43.4448	43.429899999999996	43.5374	43.674	43.6463	43.6174	43.5654	43.393	43.6555	43.2977	43.4125	43.4407	43.6474	43.4965	43.526399999999995	43.5775	43.1638	43.4495	43.4662	43.310700000000004	43.432500000000005	43.432500000000005	43.614399999999996	43.2027	43.358200000000004	43.0692	42.9755	43.0293	43.1535	42.973	43.2865	43.277100000000004	42.9788	43.0639	43.0304	42.9821	42.987199999999994	42.8922	42.8796	42.9469	43.5191	43.1348	43.2201	43.125099999999996	43.4841	43.1171	42.9037	43.4171	43.6093	43.11	43.3515	43.1233	42.902499999999996
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	57.1996	40.6475	44.2059	41.6243	42.5796	41.3807	41.110400000000006	42.417899999999996	42.6125	40.950399999999995	46.1539	45.1941	44.0431	43.8633	43.8937	43.6195	43.8371	43.9091	43.9562	44.076100000000004	44.0599	43.8937	43.8166	43.5769	43.7029	43.4832	43.5813	43.6433	43.7418	43.7684	43.8809	43.8205	43.8004	43.694300000000005	43.6682	43.5403	43.6486	43.5551	43.6532	43.6297	43.689699999999995	43.574200000000005	43.7396	43.5751	43.6473	43.5402	43.526900000000005	43.4082	43.593900000000005	43.5837	43.5704	43.5345	43.5301	43.4414	43.4011	43.435	43.5405	43.333	43.4683	43.4555	43.5259	43.2753	43.3863	43.304500000000004	43.3328	43.1438	43.2192	43.1823	43.3846	43.1422	43.3018	43.1286	43.1281	43.1519	43.1524	43.1499	43.124	43.0963	43.1254	43.172700000000006	42.9673	43.0734	43.0655	42.9632	42.9029	43.064099999999996	42.9831	42.8796	42.9187	42.9647	42.7715	42.834	42.9251	42.7517	42.8134	42.8565	42.8416	42.679899999999996	42.672399999999996	42.763	42.7746	42.7529	42.7904	42.646	42.579699999999995	42.7988	42.5615	42.5885	42.547200000000004	42.6858	42.6455	42.6601	42.6425	42.4098	42.539	42.504	42.4317	42.474000000000004	42.4907	42.5515	42.429899999999996	42.5464	42.2664	42.241	42.3125	42.4014	42.2573	42.4688	42.3964	42.1978	42.2465	42.1324	42.213699999999996	42.1732	41.9811	42.153	42.2352	42.3948	42.3474	42.3126	42.3732	42.379099999999994	42.3425	42.207499999999996	42.4733	42.568400000000004	42.268299999999996	42.5404	42.318	41.9455
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	57.7024	40.907900000000005	45.6489	42.2421	42.5481	41.829	41.542899999999996	42.6503	42.9372	41.197	46.2936	45.5388	44.3717	44.012299999999996	44.0667	43.8786	44.1064	44.0708	44.2893	44.237500000000004	44.338499999999996	43.9417	44.0377	43.7747	43.9273	43.674600000000005	43.8232	43.7638	43.944100000000006	43.839299999999994	44.147999999999996	43.9627	44.0193	43.9115	43.8081	43.7281	43.8089	43.7062	43.8556	43.736599999999996	43.844	43.8827	43.9135	43.7391	43.8132	43.7879	43.7967	43.621700000000004	43.8664	43.7984	43.7721	43.7235	43.8102	43.667899999999996	43.6982	43.681799999999996	43.7603	43.650800000000004	43.770399999999995	43.741	43.7086	43.538399999999996	43.6067	43.5792	43.5727	43.3232	43.567299999999996	43.4386	43.687599999999996	43.505500000000005	43.5774	43.3116	43.455799999999996	43.435	43.3688	43.4024	43.485099999999996	43.379	43.4046	43.4351	43.3166	43.2777	43.3862	43.3334	43.1826	43.3138	43.279	43.1612	43.2028	43.1956	43.1545	43.121900000000004	43.100899999999996	43.1487	43.0807	43.1397	43.222300000000004	42.944500000000005	42.925799999999995	43.005300000000005	43.0376	43.0704	42.9802	42.967499999999994	42.8919	42.955799999999996	42.7852	42.8471	42.8547	42.945499999999996	42.9412	42.9454	42.823	42.7489	42.696600000000004	42.8212	42.6574	42.6815	42.6848	42.8001	42.6561	42.6747	42.606500000000004	42.5285	42.5149	42.6427	42.533100000000005	42.6165	42.661	42.3562	42.544399999999996	42.4157	42.4082	42.385600000000004	42.371700000000004	42.3544	42.2731	42.6809	42.4954	42.424099999999996	42.5188	42.7153	42.4883	42.4015	42.4963	42.6557	42.3207	42.5513	42.2423	42.0062
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.r1r2_fastp	54.3735	43.7391	44.8483	43.0201	44.0299	43.212	42.978100000000005	43.5077	43.8429	43.0972	46.4204	45.9619	45.475100000000005	45.3702	45.2068	45.095400000000005	45.2915	45.1128	45.346399999999996	45.5105	45.354299999999995	45.2476	45.2815	45.035599999999995	45.0468	45.03	45.0953	45.016	45.1963	45.0789	45.225100000000005	45.2249	45.2506	45.0679	45.1816	44.9383	45.0689	45.0634	45.083800000000004	45.0652	45.1082	45.0237	45.104499999999994	45.0567	44.9905	44.940400000000004	45.096399999999996	44.811099999999996	44.9583	45.1752	44.912	44.8712	44.9993	44.9	44.818200000000004	44.952799999999996	44.9307	44.757799999999996	44.927499999999995	44.8604	44.894400000000005	44.6675	44.806000000000004	44.6718	44.8144	44.638099999999994	44.6889	44.7216	44.772800000000004	44.586999999999996	44.7883	44.5491	44.6839	44.7331	44.5433	44.6287	44.682	44.615300000000005	44.6162	44.6284	44.5011	44.5083	44.5664	44.5368	44.511	44.622099999999996	44.531	44.4842	44.5542	44.628299999999996	44.4733	44.5654	44.4985	44.484899999999996	44.5326	44.459199999999996	44.5957	44.6326	44.3128	44.4575	44.5741	44.5032	44.48	44.6194	44.577099999999994	44.6693	44.5783	44.5243	44.522099999999995	44.785799999999995	44.567	44.7624	44.7814	44.6253	44.7864	44.9345	44.4918	44.8202	44.852599999999995	44.9515	44.758900000000004	45.113	44.5803	44.8296	45.067800000000005	44.7625	44.9382	45.2085	45.0251	44.9671	45.1883	45.0426	44.9414	45.2815	45.069900000000004	45.2899	45.304899999999996	45.2884	45.5374	45.8283	45.5128	46.0349	45.920899999999996	45.4966	45.9816	46.1012	45.7348	46.1671	46.0171	45.8319
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.r1r2_fastp	63.479699999999994	44.623000000000005	47.2329	45.8481	46.0506	45.9036	45.1352	46.5638	47.4786	45.2483	50.29559999999999	49.553999999999995	48.7414	48.064099999999996	48.2911	47.9045	48.5816	48.3189	48.6582	48.506899999999995	48.429100000000005	47.7682	47.9037	47.3246	47.526	47.4653	47.667300000000004	47.6762	48.0635	47.8228	47.9184	47.9004	47.732400000000005	47.525800000000004	47.6552	47.5317	47.6389	47.6008	47.9339	47.726800000000004	48.0107	47.619499999999995	47.7306	47.4705	47.470099999999995	47.4705	47.605199999999996	47.4582	47.853	47.900999999999996	47.7553	47.6984	47.6922	47.526	47.6074	47.5565	47.5634	47.5622	47.8855	47.758	47.907	47.6858	47.7317	47.5758	47.714099999999995	47.3658	47.6196	47.5567	47.7505	47.6671	47.8929	47.584900000000005	47.7538	47.585300000000004	47.4599	47.6901	47.681000000000004	47.652699999999996	47.8725	47.890100000000004	47.761199999999995	47.7512	47.8234	47.5204	47.6252	47.5265	47.5325	47.554	47.7926	47.7492	47.8889	47.8661	47.640100000000004	47.6546	47.4964	47.4734	47.6221	47.5876	47.6226	47.7778	47.8883	47.6888	47.6777	47.732200000000006	47.4895	47.4848	47.4181	47.3153	47.618300000000005	47.7306	47.807500000000005	47.7487	47.843599999999995	47.5717	47.5916	47.4842	47.5164	47.5032	47.6231	47.652499999999996	47.8358	47.6856	47.6297	47.6234	47.689	47.3453	47.392	47.389399999999995	47.4428	47.409	47.6802	47.692	47.7019	47.7075	47.5418	47.4947	47.5306	47.3925	47.544599999999996	47.5248	47.7501	47.6595	47.7813	47.5885	47.6567	47.6558	47.2887	47.448	47.3041	47.157199999999996
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	59.4715	45.2917	42.3305	41.3729	43.9477	42.6086	41.1421	43.2322	44.2036	41.8209	47.5186	46.947	46.2964	45.8494	45.5781	45.1644	45.6993	45.3393	45.563500000000005	45.7352	45.638400000000004	45.21	45.4371	44.9229	44.9296	44.8815	44.7397	44.6498	45.0848	44.7577	45.0306	45.2121	44.9963	44.8109	45.128099999999996	44.691399999999994	44.811	44.8596	44.7928	44.6714	45.0828	44.7516	44.9046	44.9557	44.8007	44.6409	44.9014	44.662	44.772	44.9324	44.811099999999996	44.7342	45.0458	44.7581	44.8477	44.887100000000004	44.7951	44.718999999999994	44.9692	44.703900000000004	44.8624	44.8534	44.842	44.753	45.0244	44.6882	44.7862	44.8896	44.8295	44.7526	44.996199999999995	44.737300000000005	44.8251	44.911	44.7432	44.791599999999995	44.944	44.7061	44.7873	44.8949	44.81	44.743	44.9587	44.7785	44.7622	44.917699999999996	44.7689	44.7353	44.9673	44.7166	44.776500000000006	44.9314	44.7521	44.8322	44.960899999999995	44.8145	44.8042	44.8636	44.7141	44.742599999999996	44.913	44.7915	44.8011	44.9355	44.8249	44.8405	44.8896	44.7162	44.8061	44.838499999999996	44.786300000000004	44.748	44.9705	44.7791	44.8419	44.8831	44.7902	44.757200000000005	44.9179	44.780300000000004	44.845	44.8477	44.8334	44.8138	44.9715	44.832899999999995	44.803	44.879400000000004	44.7954	44.7673	44.9397	44.7468	44.8149	44.901799999999994	44.860499999999995	44.839400000000005	44.9122	44.8762	44.8868	44.9796	44.9704	44.962	45.0992	44.9339	45.0153	45.068799999999996	44.8137	44.9195	44.8495	44.5669
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	58.9426	45.675399999999996	42.3696	41.910799999999995	43.9166	42.8887	41.5544	43.8486	44.4785	42.1284	47.4015	46.8119	46.094	45.8147	45.528	45.1843	45.7397	45.3528	45.585	45.6882	45.6201	45.2541	45.4127	44.906	44.9122	44.8808	44.7295	44.6739	45.0663	44.830799999999996	45.0326	45.2654	44.9974	44.918200000000006	45.1383	44.7749	44.8708	44.9095	44.8487	44.7874	45.0902	44.8091	44.9466	44.9966	44.8701	44.7086	44.9974	44.7038	44.813199999999995	44.987	44.926500000000004	44.8123	45.1135	44.8004	44.8912	44.9808	44.8432	44.804500000000004	45.0247	44.7607	44.9226	44.9429	44.8446	44.8147	45.0578	44.717600000000004	44.8549	44.9003	44.8963	44.7751	45.0642	44.7873	44.8816	44.961600000000004	44.7818	44.8613	44.9509	44.8017	44.8544	44.9586	44.846399999999996	44.8235	45.001200000000004	44.815	44.8573	44.9351	44.799099999999996	44.784	45.029	44.7554	44.92	44.9718	44.799	44.8658	44.976699999999994	44.8181	44.809	44.9252	44.7678	44.8436	44.957300000000004	44.7957	44.825199999999995	44.9435	44.8485	44.8435	44.8893	44.7367	44.8425	44.856899999999996	44.846799999999995	44.7536	44.9779	44.7686	44.813399999999994	44.925	44.8035	44.8057	44.8775	44.7599	44.84	44.8675	44.7787	44.831500000000005	45.0094	44.756299999999996	44.8247	44.879999999999995	44.823	44.7639	44.8942	44.7812	44.8162	44.913399999999996	44.8156	44.850699999999996	44.920100000000005	44.8243	44.935	44.9424	45.012	44.9773	45.0603	44.9427	44.973600000000005	45.0236	44.7905	44.9013	44.8272	44.5034
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	62.113600000000005	47.2374	46.8694	45.435900000000004	48.5018	46.8956	45.7913	47.935100000000006	48.8727	45.9532	51.925	50.865300000000005	50.730799999999995	50.3444	50.0384	49.38	50.339	49.5026	50.01520000000001	50.0985	50.078900000000004	49.515100000000004	50.2902	49.138799999999996	49.5455	49.356100000000005	49.4484	49.1323	49.9574	49.2043	49.6413	49.8699	49.4139	49.29	49.9006	49.2858	49.5606	49.7938	49.7157	49.080600000000004	50.184	49.2819	49.7129	49.5455	49.546800000000005	49.2547	49.8746	49.3849	49.6634	49.7129	49.954	49.4006	50.12140000000001	49.0808	49.7336	49.9824	49.654900000000005	49.4198	50.3809	49.5426	49.8498	49.6958	50.066100000000006	49.4632	49.904399999999995	49.591	49.7249	49.7304	49.7785	49.8814	50.1024	49.4981	49.7663	50.08089999999999	49.8512	50.03300000000001	49.881	49.810900000000004	49.7886	49.9485	50.043800000000005	49.905899999999995	50.0404	49.9984	50.1869	49.986599999999996	49.896499999999996	49.8111	50.4081	50.157300000000006	49.9153	50.263999999999996	50.0765	50.4476	50.236000000000004	50.01989999999999	49.816	49.7434	49.945299999999996	49.8617	50.3334	49.908500000000004	49.9951	50.0063	49.8547	50.1586	50.135600000000004	49.5386	49.7336	49.9948	49.7204	49.6638	50.2847	49.5462	49.5106	49.952400000000004	50.035399999999996	49.5084	49.8534	49.4629	49.2815	49.4475	49.7188	48.8114	50.0305	49.5008	49.0757	49.2911	49.519800000000004	48.546499999999995	49.5451	49.9566	49.2498	48.6201	49.2732	49.067899999999995	49.335499999999996	48.8987	49.1327	48.1687	49.126	48.653400000000005	48.9291	48.5111	48.8437	48.619299999999996	48.3808	48.356700000000004	48.5309	48.188199999999995
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	61.971	43.8031	44.204	42.391	44.8898	43.6509	42.5229	44.5232	45.2732	42.476	48.4292	48.0087	47.3612	46.9256	46.6266	46.2572	46.8218	46.439099999999996	46.6991	46.774300000000004	46.665	46.213	46.4921	45.9598	46.0081	45.9324	45.8076	45.6776	46.1631	45.9005	46.1485	46.2995	46.1121	46.0458	46.253	45.8245	45.9786	45.9431	45.9993	45.8596	46.204299999999996	45.861000000000004	46.112199999999994	46.1198	45.9636	45.8617	46.0523	45.873599999999996	46.0259	46.0539	46.0435	45.9799	46.224900000000005	45.9578	46.0947	46.1179	46.0717	45.9936	46.2149	45.9082	46.141	46.1488	46.1052	46.0119	46.2339	45.9242	46.056799999999996	46.0655	46.1407	45.928000000000004	46.311400000000006	45.9765	46.0997	46.1671	46.0451	46.0778	46.1938	46.0356	46.147	46.2246	46.131699999999995	46.0702	46.2167	46.0596	46.0544	46.1971	46.0328	46.0313	46.207	46.023199999999996	46.1498	46.1982	46.0754	46.1273	46.2943	46.0598	46.1212	46.1681	45.9954	46.1164	46.2769	46.0327	46.1027	46.2097	46.0719	46.111799999999995	46.2269	46.0582	46.150200000000005	46.1884	46.176	46.0901	46.311400000000006	46.1268	46.1451	46.2	46.1145	46.1036	46.1957	46.0494	46.1399	46.213100000000004	46.1111	46.0798	46.3262	45.9721	46.106	46.1785	46.1576	46.0731	46.225	46.164699999999996	46.111799999999995	46.1962	46.1706	46.1117	46.237	46.0872	46.1851	46.21	46.2377	46.244800000000005	46.3039	46.1715	46.2622	46.3018	46.104	46.1532	46.0529	45.9172
