Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.9432	31.8361	36.2706	36.5959	36.7157	40.4513	40.498	40.5078	40.5182	40.555	40.5599	40.509	40.5428	40.5353	40.5456	40.5345	40.5286	40.521	40.523	40.5139	40.4963	40.4903	40.487	40.4813	40.4639	40.4715	40.495	40.4808	40.4728	40.4779	40.4586	40.4223	40.4255	40.441	40.4413	40.4455	40.3938	40.4044	40.4234	40.4175	40.4003	40.4035	40.393	40.3662	40.3022	40.3276	40.3284	40.3153	40.3348	40.3176	40.2495	40.2793	40.3069	40.2914	40.3042	40.2965	40.2951	40.2881	40.2724	40.2648	40.2427	40.2277	40.227	40.2212	40.1887	40.1976	40.213	40.1808	40.1479	40.1707	40.1705	40.1577	40.1421	40.1284	40.099	39.3859	39.8572	40.0321	40.0864	40.0416	40.0617	40.1027	40.1155	40.0878	40.1026	40.0929	40.0747	40.0548	40.061	40.0302	39.9757	39.964	39.9851	39.9779	39.9422	39.8947	39.8507	39.8306	39.8181	39.8164	39.7562	39.7268	39.7293	39.726	39.6977	39.6499	39.5841	39.5492	39.5261	39.4927	39.4722	39.4936	39.4642	39.4208	39.3094	39.2776	39.2368	39.2328	39.1943	39.0934	39.067	39.0205	39.0078	38.8673	38.7878	38.8003	38.7845	38.7638	38.7235	38.6962	38.5958	38.5633	38.5135	38.39	38.2975	38.2376	38.2355	38.1906	38.0491	38.0011	37.8897	37.7356	37.672	37.5771	37.5991	37.6042	37.5882	37.5421	37.6047	38.2504
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.9469	31.8449	36.2951	36.6092	36.7309	40.4737	40.5228	40.5266	40.5401	40.5801	40.5776	40.5306	40.5616	40.5533	40.5639	40.5522	40.5451	40.5353	40.5352	40.5307	40.5107	40.5032	40.5065	40.495	40.4812	40.4901	40.5115	40.5	40.4863	40.4954	40.4732	40.4417	40.439	40.4538	40.4596	40.4631	40.4107	40.4227	40.4423	40.4321	40.4192	40.4213	40.4095	40.3786	40.3181	40.3423	40.3471	40.3255	40.3478	40.3332	40.263	40.2868	40.317	40.3006	40.3162	40.3045	40.304	40.3003	40.2816	40.2737	40.2512	40.2364	40.2346	40.2288	40.2011	40.2021	40.2179	40.1866	40.1599	40.1772	40.1806	40.1581	40.1481	40.1346	40.1015	39.3909	39.8543	40.0353	40.0855	40.0452	40.0664	40.1085	40.1199	40.087	40.0983	40.0914	40.0708	40.0469	40.0638	40.0302	39.9774	39.9621	39.9855	39.9778	39.948	39.8924	39.8528	39.831	39.8204	39.8244	39.7603	39.7448	39.7408	39.7332	39.7067	39.6502	39.5867	39.5544	39.536	39.4951	39.4817	39.4952	39.467	39.4308	39.3276	39.2809	39.2466	39.2426	39.2027	39.1116	39.0735	39.0233	39.0245	38.8857	38.8113	38.8195	38.8193	38.7839	38.7342	38.7255	38.6109	38.5819	38.5267	38.4009	38.3326	38.268	38.2521	38.2077	38.0755	38.0054	37.8964	37.7646	37.6988	37.5971	37.6299	37.6439	37.6235	37.5674	37.6369	38.2765
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.9535	31.875	36.3828	36.678	36.7838	40.5558	40.6015	40.6137	40.6166	40.6494	40.6506	40.6058	40.6355	40.6297	40.6345	40.6262	40.6228	40.6149	40.6149	40.6094	40.5931	40.5855	40.587	40.5827	40.5638	40.5702	40.5905	40.579	40.5743	40.5773	40.5595	40.5299	40.5272	40.5426	40.5416	40.5459	40.5005	40.5059	40.5248	40.517	40.5046	40.5094	40.4995	40.4732	40.4181	40.4413	40.4442	40.427	40.4416	40.4319	40.3653	40.3871	40.4131	40.4005	40.4117	40.4007	40.3981	40.394	40.3787	40.3715	40.3487	40.3333	40.3358	40.3297	40.3017	40.3092	40.3209	40.294	40.2648	40.2833	40.2894	40.2725	40.258	40.2419	40.2091	39.542	39.9787	40.1406	40.1886	40.1472	40.1623	40.2077	40.2185	40.1919	40.2019	40.1913	40.1698	40.151	40.1583	40.1348	40.0821	40.0631	40.085	40.0734	40.045	40.0033	39.9548	39.9391	39.922	39.9268	39.8638	39.8409	39.837	39.8326	39.802	39.7496	39.6911	39.659	39.6367	39.5999	39.5786	39.5972	39.5711	39.5278	39.4227	39.3864	39.3555	39.3385	39.3063	39.2208	39.1786	39.1429	39.1253	38.9707	38.8955	38.911	38.9063	38.8745	38.8254	38.7936	38.6972	38.6709	38.6133	38.4954	38.421	38.3457	38.3434	38.2795	38.1516	38.0985	37.9938	37.8351	37.7718	37.6723	37.7024	37.7067	37.7081	37.6728	37.717	38.3199
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	31.9391	31.8243	36.2549	36.5891	36.7093	40.4351	40.4899	40.5006	40.5084	40.5407	40.5472	40.4919	40.5292	40.5189	40.5287	40.5177	40.5108	40.5008	40.5028	40.495	40.4746	40.4739	40.4744	40.4646	40.4484	40.4542	40.4772	40.4667	40.4604	40.4608	40.441	40.4041	40.4093	40.4256	40.429	40.4333	40.3812	40.3933	40.4132	40.403	40.3919	40.393	40.3821	40.3552	40.2915	40.32	40.3224	40.3078	40.3277	40.3133	40.2428	40.2705	40.2984	40.2824	40.296	40.2895	40.282	40.2816	40.2633	40.2584	40.2356	40.2158	40.2151	40.2154	40.1772	40.1948	40.2061	40.1726	40.1395	40.1601	40.1634	40.1437	40.1303	40.1175	40.0827	39.3824	39.8389	40.0157	40.0694	40.0221	40.044	40.0856	40.1005	40.0775	40.0861	40.0761	40.057	40.0371	40.0451	40.0116	39.9624	39.9446	39.9653	39.961	39.9153	39.874	39.8282	39.8048	39.795	39.7909	39.7246	39.7024	39.7002	39.6929	39.6575	39.6059	39.55	39.5125	39.4882	39.4422	39.4294	39.4422	39.4075	39.3654	39.2583	39.2216	39.1793	39.1613	39.1307	39.0339	39.0071	38.9481	38.9365	38.7776	38.7032	38.7221	38.7039	38.6856	38.6407	38.6113	38.5091	38.4625	38.4158	38.2804	38.197	38.1332	38.1218	38.0735	37.9347	37.8665	37.7459	37.6016	37.5333	37.437	37.455	37.47	37.4471	37.3926	37.475	38.1483
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.9494	31.8591	36.3428	36.6489	36.7623	40.5149	40.5684	40.5781	40.5824	40.6155	40.6179	40.5678	40.6031	40.5935	40.6028	40.5919	40.5881	40.5785	40.5801	40.5737	40.5565	40.5516	40.553	40.5431	40.5278	40.5348	40.5557	40.5451	40.5368	40.5395	40.5202	40.4877	40.4913	40.5056	40.5071	40.5097	40.4601	40.4695	40.4882	40.4826	40.4709	40.4723	40.4581	40.4318	40.3739	40.3972	40.4029	40.3845	40.405	40.3894	40.3212	40.3489	40.3772	40.3648	40.3736	40.3676	40.3591	40.3569	40.343	40.3336	40.3121	40.2995	40.2971	40.2932	40.2628	40.2697	40.2857	40.2538	40.2236	40.2442	40.2479	40.2277	40.2183	40.2047	40.1711	39.4908	39.9368	40.1047	40.1514	40.1089	40.1285	40.1725	40.1832	40.16	40.1711	40.1606	40.1414	40.1195	40.1246	40.101	40.051	40.0397	40.0557	40.051	40.0164	39.9669	39.9272	39.9092	39.8902	39.8932	39.8351	39.8174	39.8103	39.8082	39.7807	39.7245	39.6665	39.632	39.6153	39.5817	39.5629	39.5875	39.5575	39.5199	39.4114	39.3675	39.3364	39.3254	39.2993	39.2023	39.1754	39.1332	39.1226	38.9739	38.8974	38.9221	38.9034	38.8883	38.8419	38.8148	38.7202	38.6848	38.6312	38.509	38.4388	38.3758	38.3648	38.3157	38.1885	38.1153	38.0075	37.8681	37.8037	37.7195	37.7346	37.756	37.7374	37.675	37.7541	38.3456
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	31.953	31.8573	36.3274	36.6455	36.7451	40.502	40.5693	40.5719	40.5798	40.6102	40.6148	40.5671	40.5971	40.5951	40.5988	40.5929	40.5853	40.5779	40.5808	40.5736	40.5544	40.5473	40.551	40.542	40.5212	40.5296	40.5531	40.5382	40.5315	40.5352	40.518	40.486	40.4835	40.4985	40.5009	40.5082	40.4593	40.4666	40.4858	40.4749	40.4607	40.4657	40.4557	40.4301	40.3681	40.3955	40.3955	40.3833	40.3987	40.388	40.32	40.3489	40.3747	40.3614	40.3699	40.3615	40.3584	40.3531	40.3396	40.3299	40.3078	40.2936	40.2933	40.2888	40.2597	40.2674	40.2833	40.2489	40.2232	40.2392	40.2396	40.2267	40.212	40.1983	40.1624	39.4755	39.9246	40.0965	40.149	40.1128	40.1318	40.1685	40.1757	40.1491	40.162	40.1523	40.1379	40.1138	40.122	40.0943	40.042	40.025	40.0494	40.0437	40.006	39.9661	39.9221	39.8972	39.888	39.8889	39.828	39.8055	39.8012	39.7955	39.7672	39.7175	39.6605	39.6238	39.6097	39.5758	39.552	39.5676	39.5363	39.4964	39.3937	39.3589	39.3171	39.3067	39.2702	39.1779	39.1501	39.0977	39.0829	38.9458	38.8653	38.8787	38.8639	38.8446	38.8001	38.7773	38.683	38.652	38.5976	38.4841	38.3951	38.3394	38.3222	38.271	38.1489	38.0795	37.9767	37.8482	37.7865	37.7091	37.7039	37.7105	37.6909	37.6622	37.7239	38.3142
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	31.9493	31.8432	36.2948	36.6258	36.7242	40.4697	40.5396	40.5471	40.5529	40.5844	40.5916	40.5404	40.5694	40.5634	40.5723	40.5621	40.5587	40.5461	40.5493	40.5418	40.5234	40.5163	40.5179	40.5066	40.4915	40.4987	40.5219	40.5073	40.5012	40.5043	40.4872	40.4513	40.4526	40.4674	40.4694	40.4717	40.4231	40.4365	40.455	40.4437	40.4264	40.4346	40.4188	40.3957	40.333	40.358	40.3603	40.3422	40.3642	40.3505	40.2822	40.3081	40.3346	40.3224	40.3323	40.3231	40.3147	40.3118	40.2997	40.2914	40.2681	40.2504	40.249	40.2435	40.2133	40.225	40.2359	40.2061	40.1739	40.1983	40.1946	40.1797	40.1639	40.1488	40.1218	39.4158	39.8793	40.0511	40.1105	40.0685	40.0843	40.1284	40.1344	40.1091	40.121	40.1107	40.0932	40.0685	40.0779	40.0527	40.0024	39.9789	39.9996	39.9941	39.9581	39.9073	39.8654	39.8461	39.8378	39.8336	39.7688	39.7472	39.7481	39.7417	39.7094	39.6622	39.6021	39.5651	39.5411	39.502	39.4877	39.5099	39.4708	39.4339	39.3273	39.2869	39.2509	39.2401	39.2009	39.113	39.0808	39.0363	39.0235	38.8766	38.7872	38.814	38.799	38.7752	38.7287	38.6938	38.6009	38.5792	38.5301	38.4012	38.3056	38.2467	38.2436	38.1918	38.063	38.0131	37.9057	37.7594	37.691	37.5957	37.608	37.6304	37.5964	37.5495	37.6204	38.2398
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.r1r2_fastp	31.9511	31.8622	36.343	36.6467	36.7551	40.508	40.5626	40.576	40.5789	40.6127	40.6146	40.569	40.5993	40.5914	40.5964	40.5898	40.5857	40.5706	40.5761	40.5707	40.5487	40.5426	40.5417	40.5363	40.5261	40.532	40.5504	40.5398	40.5351	40.5368	40.5157	40.49	40.4896	40.5018	40.5016	40.5048	40.4523	40.4681	40.4802	40.4764	40.4629	40.468	40.4557	40.4308	40.3622	40.3904	40.394	40.3767	40.3963	40.3853	40.3146	40.3379	40.3636	40.3499	40.3585	40.3516	40.3469	40.3376	40.3283	40.3197	40.2985	40.2818	40.2743	40.2756	40.243	40.2494	40.2619	40.2379	40.2037	40.2217	40.2251	40.2052	40.1897	40.1834	40.1444	39.4513	39.9065	40.0754	40.1241	40.0885	40.1074	40.1476	40.1615	40.1312	40.1437	40.1373	40.111	40.0914	40.0979	40.0683	40.0175	40.0024	40.0185	40.0169	39.9778	39.9278	39.8848	39.8656	39.8486	39.8536	39.79	39.7688	39.7626	39.7555	39.7247	39.671	39.6188	39.5735	39.5552	39.5227	39.4983	39.5143	39.4901	39.4437	39.3392	39.3037	39.264	39.2458	39.2116	39.1226	39.1022	39.0428	39.0278	38.8774	38.7977	38.8131	38.7818	38.7767	38.7314	38.6996	38.6006	38.5325	38.5002	38.3736	38.2851	38.2211	38.2215	38.1591	38.0289	37.9729	37.8369	37.6924	37.6217	37.5329	37.5504	37.5398	37.5267	37.4962	37.5711	38.2534
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.r1r2_fastp	31.887	31.5876	35.6788	36.1635	36.4004	39.9	39.9897	40.0206	40.0291	40.0728	40.0927	40.0291	40.0712	40.0415	40.0562	40.0316	40.0318	40.0102	40.0092	39.9909	39.9586	39.9419	39.941	39.9302	39.9164	39.9187	39.9411	39.9359	39.9186	39.9204	39.874	39.8171	39.8307	39.8558	39.8507	39.8556	39.7818	39.7976	39.8123	39.7939	39.7767	39.7742	39.755	39.7039	39.6126	39.6591	39.6464	39.6134	39.6506	39.6224	39.5391	39.5779	39.6054	39.5778	39.6033	39.5754	39.5671	39.5693	39.5384	39.5149	39.4904	39.468	39.4528	39.4461	39.3918	39.4207	39.4461	39.3931	39.3341	39.3675	39.3694	39.3446	39.3204	39.298	39.2461	38.3075	38.9323	39.1977	39.2815	39.2258	39.2633	39.3103	39.3293	39.2891	39.3186	39.3083	39.2811	39.2546	39.2686	39.2174	39.1443	39.129	39.1525	39.15	39.0896	39.0362	38.9733	38.9409	38.9359	38.9414	38.8497	38.813	38.8227	38.8064	38.7725	38.6996	38.6295	38.5819	38.5596	38.5217	38.5083	38.5356	38.495	38.4405	38.3084	38.268	38.2105	38.1967	38.1473	38.0298	38.0126	37.9526	37.9393	37.7565	37.687	37.6907	37.6905	37.6484	37.6073	37.5924	37.4642	37.4094	37.3576	37.1829	37.117	37.0371	37.0209	36.9784	36.8312	36.776	36.6383	36.4514	36.3792	36.2564	36.2671	36.2763	36.2726	36.2308	36.3646	37.3714
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.9159	31.7271	35.9952	36.3935	36.5641	40.1848	40.2558	40.2728	40.2852	40.326	40.3346	40.2795	40.3194	40.2973	40.3116	40.2911	40.2869	40.2716	40.2721	40.2607	40.2361	40.2274	40.2318	40.2173	40.2016	40.2045	40.2342	40.2249	40.2183	40.2222	40.1901	40.1435	40.1542	40.172	40.1731	40.1781	40.1149	40.135	40.1494	40.1401	40.1216	40.126	40.1134	40.0756	39.9934	40.0368	40.0354	40.0104	40.0377	40.0188	39.9444	39.9783	40.0095	39.9889	40.0082	39.9933	39.9845	39.983	39.9631	39.9539	39.9278	39.9105	39.9041	39.9001	39.8616	39.8825	39.8928	39.8561	39.8141	39.8407	39.8437	39.826	39.8041	39.7851	39.7451	38.9454	39.4813	39.6937	39.7599	39.7158	39.7402	39.788	39.7997	39.7708	39.7902	39.7791	39.7569	39.7353	39.7461	39.7058	39.6421	39.6284	39.649	39.6429	39.5975	39.549	39.4957	39.4697	39.4617	39.4575	39.3838	39.3606	39.3592	39.3499	39.3115	39.2517	39.1924	39.1509	39.1216	39.0789	39.0665	39.0907	39.0545	39.0064	38.8849	38.8405	38.7941	38.7868	38.741	38.6343	38.6051	38.5543	38.5355	38.3751	38.295	38.3062	38.2908	38.2591	38.2203	38.198	38.0848	38.0445	37.9819	37.8389	37.7584	37.6842	37.6728	37.6215	37.4759	37.4235	37.2948	37.1348	37.0593	36.9434	36.9563	36.9706	36.9527	36.8992	37.0106	37.812
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.9024	31.6792	35.8706	36.3077	36.4932	40.0755	40.1499	40.174	40.184	40.2258	40.2344	40.1767	40.2212	40.1946	40.2128	40.189	40.184	40.1693	40.1668	40.1577	40.1284	40.1171	40.1225	40.1082	40.0941	40.0945	40.1264	40.1162	40.1087	40.1133	40.077	40.0244	40.0372	40.0571	40.0569	40.0669	39.992	40.0179	40.0345	40.0229	40.0048	40.008	39.9923	39.9515	39.8663	39.9094	39.9097	39.8789	39.912	39.8899	39.8112	39.8488	39.8822	39.8608	39.8804	39.8627	39.8556	39.8552	39.8325	39.8232	39.7914	39.7756	39.7668	39.7627	39.7195	39.7437	39.7563	39.7166	39.6688	39.7001	39.7066	39.6844	39.6602	39.6425	39.5963	38.7643	39.3258	39.5507	39.6233	39.5771	39.6052	39.657	39.6657	39.6359	39.6563	39.6457	39.6216	39.6011	39.6109	39.5661	39.5004	39.4871	39.5099	39.4991	39.4521	39.3977	39.3479	39.3174	39.3078	39.3071	39.2322	39.2054	39.2072	39.1933	39.1571	39.0918	39.0328	38.984	38.9571	38.9134	38.9072	38.9309	38.8948	38.8454	38.717	38.6805	38.622	38.6128	38.5645	38.4563	38.4307	38.3706	38.3521	38.1952	38.1151	38.1282	38.1107	38.0789	38.0448	38.0194	37.8976	37.8623	37.7995	37.6503	37.5694	37.4988	37.4876	37.4353	37.2863	37.2406	37.1029	36.9381	36.8605	36.7381	36.7551	36.773	36.7535	36.7061	36.8263	37.6875
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.9504	31.8482	36.3216	36.6329	36.7459	40.4878	40.5428	40.5533	40.5613	40.5948	40.587	40.5471	40.5761	40.5779	40.5804	40.5701	40.5684	40.5566	40.5599	40.5564	40.5276	40.5238	40.5131	40.5211	40.5116	40.5042	40.5204	40.5176	40.5055	40.513	40.4864	40.4662	40.4695	40.4896	40.4734	40.4756	40.4338	40.4334	40.4495	40.4553	40.4414	40.4495	40.4215	40.4044	40.3415	40.3743	40.3667	40.3602	40.3672	40.3544	40.2929	40.3094	40.3402	40.3211	40.3281	40.3262	40.3243	40.3121	40.315	40.2992	40.2681	40.2604	40.2589	40.2441	40.2123	40.2105	40.237	40.225	40.1762	40.1979	40.1919	40.1764	40.1579	40.1445	40.1125	39.4228	39.8575	40.0285	40.0825	40.0411	40.0632	40.1022	40.1191	40.0826	40.0968	40.0851	40.0581	40.0467	40.0535	40.0201	39.9577	39.9396	39.9694	39.9412	39.903	39.8479	39.8015	39.771	39.7639	39.7451	39.6926	39.6731	39.645	39.6443	39.6034	39.5617	39.4939	39.4311	39.4237	39.3632	39.3901	39.3601	39.3701	39.2843	39.2009	39.1299	39.0733	39.0645	39.0783	38.9216	38.885	38.8432	38.836	38.7143	38.6501	38.6606	38.6018	38.6007	38.5408	38.4978	38.4216	38.344	38.2651	38.1457	38.1068	38.0282	38.005	37.9661	37.8587	37.794	37.6878	37.5174	37.4364	37.3337	37.2482	37.3116	37.3208	37.2407	37.3363	38.0907
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.9072	31.6671	35.8536	36.3026	36.4952	40.0808	40.1754	40.1895	40.2071	40.2353	40.2484	40.1951	40.2363	40.2162	40.2303	40.207	40.2047	40.183	40.1872	40.1739	40.1489	40.137	40.139	40.1247	40.1117	40.1141	40.1435	40.1308	40.1208	40.1221	40.0895	40.0404	40.053	40.0667	40.0728	40.0751	40.0057	40.0271	40.0485	40.035	40.0104	40.0143	39.9955	39.9611	39.8718	39.9153	39.9147	39.8867	39.9217	39.9016	39.8193	39.853	39.8822	39.8647	39.8806	39.8631	39.8602	39.8641	39.8381	39.8287	39.7958	39.7778	39.7669	39.7656	39.7207	39.7476	39.7583	39.718	39.6762	39.7036	39.7092	39.686	39.6629	39.6442	39.5954	38.7512	39.3154	39.5452	39.6231	39.5782	39.6028	39.6497	39.662	39.6302	39.65	39.6424	39.6154	39.5909	39.6036	39.5596	39.4946	39.4829	39.5048	39.4937	39.447	39.3946	39.3367	39.3126	39.3007	39.2978	39.2207	39.1985	39.1941	39.1836	39.1441	39.0786	39.0182	38.9761	38.944	38.8956	38.8946	38.9161	38.8794	38.8318	38.7	38.6635	38.612	38.5929	38.5519	38.4429	38.4179	38.3612	38.3342	38.1636	38.0943	38.1094	38.0923	38.0656	38.0253	38.0016	37.8882	37.8462	37.7782	37.6234	37.5413	37.4717	37.4679	37.4162	37.2675	37.2122	37.0833	36.9091	36.8273	36.704	36.7307	36.739	36.7305	36.6768	36.7952	37.6679
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.9148	31.7262	35.9527	36.4019	36.5612	40.1781	40.2656	40.283	40.2855	40.3232	40.3333	40.2776	40.3144	40.3005	40.3103	40.2883	40.2847	40.2708	40.2724	40.2612	40.2359	40.2268	40.2239	40.2133	40.194	40.2024	40.2296	40.2167	40.2064	40.2114	40.182	40.1358	40.1405	40.1612	40.1617	40.1653	40.1006	40.1195	40.1386	40.126	40.1067	40.1113	40.0905	40.0593	39.9795	40.0173	40.0156	39.9906	40.0186	39.9981	39.9237	39.9574	39.9866	39.9678	39.9865	39.972	39.9647	39.9651	39.9425	39.9314	39.9039	39.8857	39.8787	39.8751	39.8337	39.8543	39.8681	39.828	39.7875	39.8181	39.8189	39.7966	39.7753	39.7599	39.7204	38.8995	39.4425	39.6602	39.729	39.6827	39.7052	39.7546	39.7688	39.7367	39.7552	39.7436	39.7194	39.6957	39.7092	39.6634	39.6023	39.586	39.6063	39.5972	39.5529	39.4971	39.4485	39.4208	39.4127	39.407	39.3319	39.3075	39.3062	39.2943	39.2602	39.1942	39.1349	39.0933	39.0631	39.0279	39.0098	39.0375	38.9964	38.9515	38.8231	38.7807	38.7295	38.7226	38.6753	38.5666	38.5388	38.4786	38.4659	38.3012	38.2241	38.2301	38.2177	38.184	38.1456	38.119	38.0086	37.964	37.8997	37.7573	37.6767	37.6036	37.5837	37.5335	37.3956	37.3386	37.2117	37.0414	36.9633	36.8453	36.8636	36.8754	36.8578	36.8116	36.912	37.7494
Sfa-CBas_008-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.9188	31.7455	36.0382	36.4291	36.5778	40.2171	40.2933	40.3167	40.3233	40.3634	40.3665	40.3131	40.3505	40.3344	40.3472	40.3256	40.3222	40.3076	40.3091	40.2977	40.2712	40.2609	40.2638	40.2537	40.2402	40.243	40.2692	40.2579	40.25	40.2548	40.2236	40.1767	40.1867	40.2032	40.2044	40.2094	40.147	40.1657	40.1827	40.1716	40.1498	40.1588	40.1415	40.1066	40.0266	40.0655	40.0659	40.0401	40.0666	40.0477	39.9731	40.0057	40.0346	40.0167	40.0328	40.0174	40.01	40.006	39.9866	39.9779	39.949	39.934	39.9262	39.9254	39.8847	39.9019	39.9179	39.8759	39.8355	39.8623	39.8645	39.8468	39.8267	39.8088	39.7689	38.9715	39.4991	39.7102	39.7783	39.7306	39.7541	39.7995	39.811	39.7837	39.8008	39.7917	39.7675	39.7479	39.7553	39.7156	39.6555	39.6405	39.6593	39.6545	39.6073	39.5573	39.5053	39.478	39.471	39.4691	39.3938	39.3727	39.3708	39.3589	39.3229	39.2612	39.2042	39.1583	39.1348	39.0931	39.0784	39.1021	39.0665	39.0193	38.8968	38.8598	38.8095	38.7992	38.7549	38.6537	38.6241	38.5697	38.5489	38.3876	38.3149	38.3239	38.3119	38.2848	38.2442	38.2216	38.111	38.0626	37.9976	37.8617	37.7717	37.7085	37.6917	37.6421	37.4981	37.4467	37.3178	37.156	37.0801	36.9636	36.98	36.9899	36.9801	36.9255	37.0319	37.8406
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.9082	31.6821	35.8954	36.3405	36.5199	40.1291	40.2037	40.2279	40.2298	40.27	40.2835	40.2298	40.2682	40.2452	40.2592	40.2399	40.2351	40.2189	40.2199	40.2076	40.1821	40.168	40.171	40.1598	40.1428	40.1468	40.1756	40.1628	40.1533	40.1571	40.1249	40.0779	40.0846	40.103	40.1041	40.111	40.0436	40.0621	40.0816	40.0694	40.0479	40.0535	40.0357	39.9981	39.9145	39.9548	39.9521	39.9271	39.9582	39.9359	39.8597	39.8945	39.9246	39.9014	39.9244	39.9069	39.8985	39.8995	39.8772	39.8663	39.8383	39.819	39.8107	39.8063	39.7614	39.7856	39.8011	39.7597	39.7183	39.7463	39.7515	39.7287	39.7066	39.6868	39.6439	38.8051	39.3671	39.5933	39.6678	39.6164	39.6467	39.6951	39.7074	39.677	39.6952	39.6836	39.66	39.6391	39.6525	39.6094	39.544	39.5293	39.5473	39.5424	39.4974	39.4429	39.3916	39.3623	39.3551	39.3549	39.2755	39.2517	39.2527	39.2407	39.2056	39.1358	39.079	39.0307	39.0048	38.9623	38.9493	38.975	38.9391	38.8873	38.757	38.7195	38.6681	38.6588	38.615	38.5055	38.4761	38.4197	38.4005	38.2425	38.1606	38.1712	38.1539	38.1255	38.0836	38.0589	37.9471	37.9037	37.8389	37.693	37.6093	37.5351	37.5238	37.4764	37.3274	37.2747	37.1399	36.9766	36.8973	36.7723	36.7884	36.7996	36.7944	36.7393	36.8533	37.6923
Sfa-CBas_010-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.916	31.7128	35.9742	36.3959	36.5594	40.2013	40.2675	40.2853	40.2913	40.3312	40.3426	40.2881	40.3242	40.3061	40.3194	40.3003	40.2941	40.2784	40.2813	40.2696	40.244	40.2316	40.2354	40.2238	40.2073	40.2125	40.2389	40.2249	40.2194	40.2209	40.1891	40.1469	40.154	40.1708	40.1745	40.1786	40.1128	40.1273	40.1475	40.1368	40.1155	40.1204	40.1038	40.0709	39.9907	40.028	40.0298	40.0031	40.0306	40.0088	39.9345	39.9692	39.9979	39.9772	39.9984	39.9829	39.9758	39.9735	39.9514	39.9445	39.9172	39.8977	39.8923	39.8889	39.847	39.8705	39.8834	39.8469	39.8062	39.8325	39.8347	39.8138	39.7934	39.7785	39.7414	38.9263	39.4669	39.6801	39.7507	39.7086	39.7309	39.7792	39.7881	39.7623	39.7792	39.7703	39.7445	39.7274	39.7378	39.697	39.6362	39.6224	39.6419	39.6329	39.5876	39.5376	39.4882	39.4599	39.452	39.448	39.3743	39.3525	39.3518	39.3406	39.3062	39.2405	39.1827	39.1394	39.1144	39.0717	39.0543	39.0786	39.0494	38.9991	38.8773	38.8306	38.786	38.7725	38.7299	38.6247	38.5946	38.5421	38.5212	38.3599	38.2814	38.2926	38.2812	38.2524	38.2053	38.1811	38.0667	38.0315	37.967	37.8276	37.7357	37.6664	37.6525	37.6014	37.4575	37.4037	37.2744	37.1127	37.0326	36.9247	36.9374	36.9561	36.9328	36.8763	36.9857	37.7925
