Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBL8_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00858092	0.0	0.0	0.0	0.0	0.0	0.0058297900000000005	0.000524026	0.000524026	0.000786039	6.55032e-05	0.000131006	6.55032e-05	0.00019651	6.55032e-05	0.054629699999999996	0.0	0.018013400000000002	0.00589529	0.0123146	0.00890844	0.0149347	0.0689094	0.0569878	0.033799699999999995	0.0381884	0.0425771	0.0415291	0.0468348	0.050568499999999995	0.05515369999999999	0.0569223	0.058101400000000004	0.0568568	0.0630796	0.060393999999999996	0.0616386	0.0628176	0.06386570000000001	0.06399669999999999	0.0651757	0.0641932	0.0662893	0.0662893	0.06799240000000001	0.0681889	0.0681234	0.0687784	0.06910590000000001	0.0694989	0.0712675	0.0687784	0.0687784	0.0707435	0.0710055	0.07061250000000001	0.0713985	0.07087449999999999	0.0711365	0.06962990000000001	0.07021949999999999	0.069892	0.07067799999999999	0.0693679	0.0693024	0.0694334	0.0694334	0.07021949999999999	0.07021949999999999	0.069892	0.07094	0.0704815	0.0703505	0.0699575	0.070416	0.0693679	0.0707435	0.07087449999999999	0.0721191	0.0715295	0.0724466	0.0719226	0.0723156	0.0731671	0.0730361	0.0722501	0.07218459999999999	0.0734946	0.0725776	0.0727741	0.0726431	0.0734946	0.071202	0.0721191	0.0726431	0.0725776	0.07283959999999999	0.0729051	0.07323260000000001	0.0730361	0.0734946	0.07270860000000001	0.0734291	0.0738877	0.0734946	0.0740187	0.0737567	0.0745427	0.0744772	0.0755907	0.07467370000000001	0.0748047	0.0740187	0.0744117	0.07467370000000001	0.0748702	0.0751977	0.0734946	0.0759183	0.0738877	0.0737567	0.07270860000000001	0.07323260000000001	0.0734291	0.0731671	0.0731016	0.0733636	0.0740842	0.0745427	0.07742479999999999	0.0746082	0.0740842	0.0750012	0.0756562	0.0767698	0.0763113	0.0761148	0.07781790000000001	0.0751322	0.0750667	0.07545969999999999	0.0747392	0.07467370000000001	0.0729051	0.0730361	0.0727741	0.0724466	0.0729051	0.0727741	0.0744772
GotPopBL9_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.008835589999999999	0.0	0.0	0.0	0.0	1.20355e-05	0.00675043	0.000732664	0.0008003629999999999	0.0008755859999999999	0.00011584199999999999	0.00011132899999999999	0.00011734700000000001	0.00021363100000000002	0.0001354	0.05722150000000001	5.56644e-05	0.0179254	0.0048879299999999995	0.0132045	0.00817665	0.0136348	0.0695022	0.056306800000000004	0.032160499999999995	0.0359802	0.0417528	0.0396767	0.043571700000000005	0.047650200000000004	0.0520011	0.0539222	0.055494400000000006	0.0542878	0.0610292	0.0577706	0.0589004	0.0603522	0.060842700000000006	0.0620537	0.0627804	0.061986	0.0638967	0.0638215	0.0651288	0.0654493	0.0657712	0.0662226	0.0666017	0.06746970000000001	0.0701461	0.0663941	0.0666498	0.0684852	0.0685183	0.0687365	0.0687951	0.0683935	0.06807300000000001	0.0669733	0.0676548	0.0671779	0.0678729	0.0668755	0.0666498	0.0666919	0.06672499999999999	0.0668093	0.0675119	0.0675134	0.0686282	0.06786840000000001	0.0676337	0.0674968	0.0679963	0.06705749999999999	0.06786239999999999	0.06810609999999999	0.0696617	0.06904189999999999	0.0702003	0.06992949999999999	0.0699099	0.0717047	0.0705839	0.06990539999999999	0.0695895	0.07073589999999999	0.0707795	0.0705674	0.0701777	0.0710503	0.0683859	0.0696888	0.0701837	0.0701416	0.0699084	0.0701507	0.07061250000000001	0.07123840000000001	0.069937	0.0701221	0.07124889999999999	0.0711631	0.0709435	0.0717815	0.07121430000000001	0.0719906	0.0719003	0.0746309	0.0715543	0.0723261	0.0719996	0.0719785	0.07200559999999999	0.0725307	0.07245850000000001	0.0709676	0.07331	0.0717754	0.0713226	0.0699957	0.0710292	0.0708292	0.0703252	0.07043200000000001	0.0708246	0.07201160000000001	0.07188230000000001	0.0753049	0.0713738	0.0710744	0.0718838	0.07294740000000001	0.0752462	0.0733927	0.0740652	0.0758615	0.0738471	0.072964	0.0737162	0.0726616	0.0710954	0.0712564	0.07045760000000001	0.069931	0.06977599999999999	0.07027850000000001	0.0701928	0.0708367
GotPopBS10_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00924754	0.0	0.0	0.0	0.0	1.25988e-05	0.0069545499999999994	0.0007559299999999999	0.000919714	0.000944912	8.81918e-05	8.81918e-05	6.29941e-05	0.000163785	0.000125988	0.056732500000000005	7.5593e-05	0.0180163	0.00468676	0.013165799999999998	0.00783647	0.0129138	0.0687392	0.056342	0.0315475	0.035402699999999995	0.041324200000000005	0.0395099	0.0434786	0.0474598	0.052310300000000004	0.0541624	0.055649	0.0542883	0.061633499999999994	0.0581184	0.0593405	0.0607137	0.061444500000000006	0.0626036	0.0630949	0.06278	0.0643296	0.0642792	0.06532489999999999	0.06582890000000001	0.0660934	0.0666982	0.066925	0.0678195	0.0703267	0.066862	0.06700060000000001	0.06884	0.068714	0.06901639999999999	0.0690668	0.0687266	0.0685754	0.0674415	0.0680211	0.0675297	0.06817229999999999	0.0670888	0.0668116	0.0671265	0.0669124	0.0670636	0.0677439	0.0677817	0.0687518	0.06807150000000001	0.06785730000000001	0.0677439	0.06821	0.0676557	0.0680337	0.06843679999999999	0.0698101	0.0691676	0.0702637	0.0701629	0.07008729999999999	0.0719897	0.0706416	0.06977230000000001	0.0695581	0.0709818	0.07095660000000001	0.0708936	0.0702763	0.071133	0.0691802	0.07008729999999999	0.0702259	0.0701377	0.0701377	0.0703267	0.0707928	0.07128419999999999	0.07071720000000001	0.0702637	0.0712464	0.0714102	0.07107	0.0718637	0.0714857	0.0722291	0.0720527	0.0752402	0.0717629	0.0724433	0.0720905	0.0721157	0.0718763	0.0727582	0.0726322	0.07129680000000001	0.0731362	0.0719267	0.0714479	0.07011250000000001	0.07093139999999999	0.071007	0.07050300000000001	0.070881	0.0715739	0.0720905	0.0720149	0.0755804	0.07166209999999999	0.0716747	0.0724559	0.07331259999999999	0.0758071	0.0741441	0.0741315	0.0758953	0.0743331	0.0728968	0.07404329999999999	0.07272039999999999	0.0715109	0.07156130000000001	0.07071720000000001	0.0699613	0.0699235	0.0704022	0.0705408	0.0713724
GotPopBS11_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00913453	0.0	0.0	0.0	0.0	7.07007e-06	0.00667414	0.000657516	0.000777707	0.000961529	9.19109e-05	9.898090000000001e-05	0.00011312099999999999	0.000254522	0.000127261	0.057112	5.6560499999999995e-05	0.0184034	0.00493491	0.0132776	0.00832854	0.013765399999999999	0.06889780000000001	0.056291900000000006	0.031483	0.035116999999999995	0.040730699999999995	0.0387652	0.0425759	0.0467261	0.051159	0.052976	0.0544607	0.0532659	0.0600107	0.056511099999999995	0.0577059	0.05896439999999999	0.0594876	0.0605976	0.0614601	0.0605905	0.0627893	0.0625418	0.06371550000000001	0.06413970000000001	0.064274	0.0649386	0.06532740000000001	0.0659142	0.0685231	0.0650022	0.06536979999999999	0.06716559999999999	0.067003	0.06737069999999999	0.0673283	0.066996	0.066798	0.06549	0.06619	0.06575869999999999	0.0663526	0.0654193	0.0652214	0.0654688	0.0654618	0.0654335	0.0660698	0.06631719999999999	0.067003	0.0664728	0.066395	0.066197	0.0665223	0.06536979999999999	0.06643740000000001	0.0666142	0.06819789999999999	0.0674979	0.068516	0.0685302	0.06825439999999999	0.0698523	0.0689332	0.0683393	0.06805649999999999	0.0691806	0.06922299999999999	0.0689473	0.068417	0.0692089	0.0668121	0.0682403	0.0684736	0.0685302	0.0683676	0.0685019	0.0689544	0.0696119	0.0686291	0.0685584	0.06956240000000001	0.0694563	0.0691241	0.0700007	0.0695058	0.0702765	0.0700856	0.07263789999999999	0.0697745	0.07059460000000001	0.0702906	0.0702977	0.0703613	0.0708491	0.07067240000000001	0.0694634	0.0720086	0.070128	0.0697109	0.0685726	0.0692301	0.0690251	0.0688342	0.06888369999999999	0.06930789999999999	0.07025529999999999	0.070227	0.0737974	0.0695483	0.0697886	0.0703684	0.0713299	0.0736418	0.0717612	0.0721076	0.0741509	0.0720864	0.07094109999999999	0.0720228	0.0708067	0.0697391	0.069619	0.0686221	0.06840289999999999	0.0682474	0.0686221	0.06857970000000001	0.0692584
GotPopBS12_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00901319	0.0	0.0	0.0	0.0	0.0	0.00667539	0.000647823	0.0008168200000000001	0.0008168200000000001	0.000168997	0.000112665	0.00019716400000000003	0.00025349600000000003	0.000168997	0.056247899999999997	5.63324e-05	0.0184489	0.0042531	0.0138296	0.0077738799999999995	0.0131536	0.0684721	0.057261900000000004	0.032391199999999995	0.0367569	0.042784499999999996	0.040925500000000004	0.0451223	0.049741499999999994	0.0546706	0.0561071	0.05743089999999999	0.056980300000000005	0.0631487	0.060416500000000005	0.0615995	0.0627543	0.06326129999999999	0.06452880000000001	0.0651485	0.0646978	0.0661061	0.0664159	0.0674299	0.0676271	0.0684439	0.0686692	0.0692044	0.06971139999999999	0.0720492	0.0688664	0.0694016	0.07066900000000001	0.0712042	0.0710634	0.0715422	0.0705001	0.0707535	0.0688382	0.06988040000000001	0.0696832	0.06988040000000001	0.0696832	0.0686974	0.0691199	0.0692044	0.0694579	0.0697959	0.07002119999999999	0.0707535	0.0705282	0.0699086	0.0696269	0.0702466	0.0703029	0.0705001	0.07066900000000001	0.0723027	0.071345	0.0728097	0.0719365	0.07241539999999999	0.0740208	0.07306320000000001	0.0725562	0.0726125	0.0736547	0.073204	0.072866	0.0726125	0.073204	0.07165490000000001	0.0720492	0.0726125	0.07272519999999999	0.07221820000000001	0.0726125	0.07272519999999999	0.0735138	0.0729787	0.0723027	0.0737673	0.07393630000000001	0.07362650000000001	0.0744997	0.07382369999999999	0.07500659999999999	0.0746687	0.076415	0.0744997	0.0751193	0.0749503	0.0750348	0.0748095	0.0757953	0.07540100000000001	0.07399270000000001	0.0755418	0.0741617	0.07388	0.07258440000000001	0.0735702	0.073204	0.0732603	0.0731477	0.0739645	0.07475319999999999	0.07475319999999999	0.0779641	0.0746405	0.073542	0.074894	0.0758798	0.0779923	0.07664030000000001	0.0768656	0.0784711	0.07647129999999999	0.07571080000000001	0.076415	0.07537279999999999	0.07382369999999999	0.07388	0.0727815	0.07235899999999999	0.0728942	0.0734012	0.0730913	0.0736828
GotPopBS14_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00961534	0.0	0.0	0.0	0.0	2.8702500000000002e-05	0.006831200000000001	0.0009184800000000001	0.000832373	0.000947183	0.00011481000000000001	0.00011481000000000001	8.61075e-05	0.00022962000000000001	0.000172215	0.0598447	5.7405000000000003e-05	0.0193455	0.00447759	0.013547599999999998	0.00875427	0.0142077	0.072072	0.059012400000000007	0.032835699999999995	0.0366818	0.0421066	0.0407002	0.044288	0.0484211	0.051922800000000005	0.054190300000000004	0.055510699999999996	0.0543051	0.0614521	0.0580652	0.0586679	0.060275300000000004	0.06053360000000001	0.061825200000000004	0.0626289	0.061939999999999995	0.0638344	0.06406400000000001	0.0655565	0.0656713	0.0660158	0.0662741	0.06679070000000001	0.0685416	0.0705508	0.0664463	0.066762	0.0688286	0.0685703	0.0692305	0.0692305	0.0684842	0.0684842	0.0674222	0.0681398	0.0673935	0.0682546	0.0670204	0.06696300000000001	0.0672787	0.0668481	0.06725	0.0679101	0.06799619999999999	0.0689147	0.0679675	0.0681398	0.06788140000000001	0.06839809999999999	0.0669343	0.0679388	0.0685703	0.0703211	0.0698045	0.07103870000000001	0.0703211	0.0705221	0.07230160000000001	0.0710674	0.07046469999999999	0.0695462	0.0707517	0.0713257	0.0710674	0.07057949999999999	0.07155539999999999	0.0679101	0.0700915	0.0703211	0.0705221	0.07006280000000001	0.0701489	0.0708091	0.07210069999999999	0.0697758	0.070436	0.0718137	0.0714692	0.07138309999999999	0.0726173	0.07187110000000001	0.0725312	0.0727609	0.075545	0.0721581	0.07284700000000001	0.0722442	0.0725886	0.072072	0.0732488	0.0729905	0.0716415	0.073909	0.0725599	0.0718424	0.070235	0.0709526	0.07121090000000001	0.070235	0.0709526	0.0711248	0.0727896	0.0723877	0.07580329999999999	0.0718137	0.07126829999999999	0.0718424	0.0730479	0.07646349999999999	0.0739951	0.0750858	0.0768366	0.0745978	0.0732488	0.074196	0.0732488	0.0713544	0.0720146	0.07046469999999999	0.0702063	0.0699193	0.07049340000000001	0.07103870000000001	0.0712396
GotPopBS16_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0081174	0.0	0.0	0.0	0.0	0.0	0.00551567	0.000520346	0.000520346	0.000624415	0.0	0.0	0.0	0.000104069	0.000104069	0.05807059999999999	0.0	0.0174836	0.00530753	0.0134249	0.00957437	0.0159226	0.0718078	0.0584869	0.0335103	0.0377771	0.043396899999999995	0.0411073	0.045062	0.048184	0.0521387	0.054428199999999996	0.0560933	0.0553648	0.06098460000000001	0.058695000000000004	0.059631699999999996	0.06108860000000001	0.061921199999999996	0.062337500000000004	0.0630659	0.0625456	0.0635863	0.0641066	0.0649392	0.0655636	0.0658758	0.0659799	0.0659799	0.06660429999999999	0.0698304	0.0663962	0.0663962	0.0681653	0.0677491	0.06795720000000001	0.0682694	0.0678531	0.0677491	0.06660429999999999	0.0672287	0.0669165	0.0668124	0.0667084	0.0663962	0.06660429999999999	0.0667084	0.0673328	0.0675409	0.06743679999999999	0.0675409	0.0675409	0.0673328	0.0677491	0.0678531	0.0668124	0.0677491	0.06795720000000001	0.069102	0.0685816	0.0699345	0.0693101	0.069206	0.0707671	0.0700386	0.0695182	0.06941420000000001	0.0703508	0.0699345	0.0697264	0.06878970000000001	0.0696223	0.0682694	0.0688938	0.0696223	0.0696223	0.0693101	0.0695182	0.0696223	0.0700386	0.0684775	0.0689979	0.0701426	0.070663	0.0701426	0.0708711	0.0701426	0.0712874	0.0709752	0.07378509999999999	0.0707671	0.0710793	0.0714955	0.0703508	0.0709752	0.0712874	0.0708711	0.0698304	0.0719118	0.0705589	0.0698304	0.0699345	0.0702467	0.0702467	0.0701426	0.0699345	0.0697264	0.0707671	0.0709752	0.0740973	0.0703508	0.0696223	0.0705589	0.072224	0.0747217	0.072224	0.0730566	0.073681	0.0730566	0.0717037	0.0733688	0.0713915	0.0700386	0.070663	0.0695182	0.0688938	0.0698304	0.0697264	0.0696223	0.0699345
GotPopBS17_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00941091	0.0	0.0	0.0	0.0	0.0	0.00723154	0.000990622	0.00089156	0.00089156	9.906220000000001e-05	0.0	9.906220000000001e-05	0.000198124	0.0	0.0610223	0.0	0.019218100000000002	0.00495311	0.0141659	0.00871747	0.012977099999999998	0.0714238	0.0590411	0.031898	0.035464300000000004	0.0405164	0.0391296	0.042200499999999995	0.046262000000000005	0.051017	0.0517105	0.0531964	0.052007599999999994	0.0590411	0.054979499999999994	0.055078600000000005	0.05795140000000001	0.0582486	0.0596354	0.059734499999999996	0.058942	0.0607251	0.0616167	0.06231010000000001	0.0626073	0.06310260000000001	0.06339979999999999	0.063796	0.0635979	0.0649848	0.063697	0.0638951	0.0655792	0.06567819999999999	0.0651829	0.0661735	0.0651829	0.0662726	0.0643904	0.06339979999999999	0.0642914	0.0641923	0.0634989	0.06339979999999999	0.0635979	0.0641923	0.0641923	0.0646876	0.065282	0.0646876	0.0654801	0.065282	0.0643904	0.0642914	0.0649848	0.06488569999999999	0.06567819999999999	0.0661735	0.0657773	0.0664707	0.06726320000000001	0.0664707	0.066966	0.0666688	0.0659754	0.0673623	0.0677585	0.0674613	0.066867	0.0666688	0.0671642	0.0666688	0.0670651	0.0671642	0.0674613	0.06726320000000001	0.0674613	0.06726320000000001	0.0680557	0.0677585	0.066867	0.0679567	0.068452	0.0676595	0.0691454	0.0681548	0.06934349999999999	0.0691454	0.06954160000000001	0.06874920000000001	0.0690463	0.06874920000000001	0.0691454	0.0690463	0.0692445	0.0688482	0.06934349999999999	0.070136	0.0681548	0.0676595	0.0675604	0.0676595	0.0675604	0.0679567	0.0677585	0.0681548	0.068452	0.0690463	0.0743957	0.06874920000000001	0.068551	0.06983879999999999	0.070136	0.0709285	0.0709285	0.070037	0.0737023	0.07023510000000001	0.06934349999999999	0.06983879999999999	0.06934349999999999	0.068551	0.0674613	0.066966	0.0675604	0.0673623	0.0681548	0.0682538	0.0680557
GotPopBS18_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0092158	0.0	0.0	0.0	0.0	0.0	0.00638638	0.000565882	0.00075451	0.0007006159999999999	2.6946799999999998e-05	5.3893499999999995e-05	5.3893499999999995e-05	0.00010778699999999999	5.3893499999999995e-05	0.0548367	2.6946799999999998e-05	0.0174346	0.00479652	0.0137429	0.00803014	0.0140393	0.0687951	0.0556181	0.0324978	0.036890099999999995	0.042629799999999995	0.0398543	0.0442196	0.048261700000000005	0.0529235	0.055510300000000005	0.056776799999999995	0.054890600000000005	0.06265119999999999	0.059175099999999994	0.0606033	0.062247	0.0626243	0.0638369	0.0641603	0.0638099	0.0659657	0.065292	0.06701660000000001	0.0671783	0.06744779999999999	0.067852	0.0687682	0.0691185	0.0715437	0.0681484	0.0687412	0.0706544	0.07051969999999999	0.0710586	0.070897	0.0704119	0.07016939999999999	0.0689837	0.06928010000000001	0.0690915	0.0694418	0.0689029	0.0683101	0.0689298	0.06868729999999999	0.06901070000000001	0.0692263	0.0694957	0.0706005	0.0703311	0.0695496	0.06933399999999999	0.069873	0.0690376	0.0699538	0.0700885	0.0717862	0.0708431	0.07245990000000001	0.07162450000000001	0.0722443	0.073403	0.0726215	0.0720557	0.07162450000000001	0.0728371	0.0729988	0.0727024	0.0724329	0.07326830000000001	0.0702502	0.0717592	0.07227120000000001	0.0719479	0.07197479999999999	0.072406	0.0725676	0.0733761	0.0717862	0.072406	0.0736455	0.0735647	0.0731605	0.07394189999999999	0.0739689	0.074427	0.07407670000000001	0.0761246	0.0739958	0.0746964	0.0742653	0.0745078	0.0744	0.0748581	0.0746156	0.0734299	0.0752893	0.07332219999999999	0.0734299	0.0722982	0.07297189999999999	0.07313349999999999	0.072406	0.07307960000000001	0.072891	0.0742114	0.0740497	0.07739109999999999	0.0735377	0.0734299	0.0742114	0.0752623	0.0767444	0.07572040000000001	0.0761246	0.077984	0.07555869999999999	0.0752893	0.07577429999999999	0.0746695	0.0728371	0.07307960000000001	0.0728102	0.0722173	0.0717592	0.0723521	0.0728102	0.0730527
GotPopBS1_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00759752	0.0	0.0	0.0	0.0	0.0	0.005549500000000001	0.000924916	0.000990981	0.0007927850000000001	6.60654e-05	0.0	0.000462458	0.000462458	0.000330327	0.0571466	0.000198196	0.0177055	0.00482278	0.0113633	0.007201130000000001	0.0119578	0.0677171	0.052389899999999996	0.0299937	0.033759399999999995	0.0405642	0.038648300000000003	0.0422819	0.046576099999999995	0.0510025	0.0525881	0.05377729999999999	0.053843300000000004	0.05833579999999999	0.0567502	0.0578733	0.0603177	0.0604499	0.061837199999999995	0.0630264	0.062035400000000004	0.0644799	0.0636871	0.0654048	0.0658012	0.0661315	0.0664618	0.0673867	0.0673207	0.0701615	0.0671225	0.0672546	0.0694348	0.0690384	0.06989719999999999	0.0697651	0.0685098	0.06884019999999999	0.0672546	0.0674528	0.0673207	0.0677831	0.06765099999999999	0.0668582	0.0673207	0.0672546	0.0673207	0.0678492	0.0685098	0.0685098	0.06811350000000001	0.0681795	0.0681795	0.0681795	0.0671885	0.0682456	0.06917050000000001	0.07002939999999999	0.06923660000000001	0.07049180000000001	0.07049180000000001	0.0701615	0.0714828	0.0706239	0.07002939999999999	0.0703597	0.0722095	0.0710864	0.0705579	0.0705579	0.07174710000000001	0.06877409999999999	0.0703597	0.07049180000000001	0.0709543	0.0708221	0.0708221	0.0712185	0.071681	0.0710203	0.0703597	0.0718131	0.0722756	0.0718131	0.0726059	0.07174710000000001	0.0731344	0.0719453	0.0745218	0.0718131	0.0724738	0.0730023	0.0729362	0.07234159999999999	0.0733326	0.0731344	0.0722095	0.0731344	0.0718792	0.0705579	0.0707561	0.0718131	0.0715489	0.0707561	0.0714167	0.0711525	0.0726059	0.072672	0.0753146	0.0722095	0.0725398	0.072738	0.073729	0.0755128	0.073663	0.0740593	0.0753807	0.0733987	0.0730023	0.073729	0.0732666	0.0718792	0.0714828	0.0707561	0.07002939999999999	0.07042570000000001	0.0714828	0.0710864	0.0719453
GotPopBS20_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00862478	0.0	0.0	0.0	0.0	0.0	0.00646858	0.000862478	0.000431239	0.000862478	0.0	0.0	0.0	0.0	0.0	0.0491612	0.0	0.0163871	0.0047436299999999995	0.0129372	0.00819354	0.0120747	0.06727330000000001	0.0586485	0.0327742	0.0362241	0.0413989	0.0409677	0.0444176	0.0478675	0.0530424	0.0530424	0.0543361	0.0539049	0.0612359	0.056923499999999995	0.0573548	0.0590797	0.059942199999999994	0.0608047	0.0612359	0.0612359	0.0620984	0.0620984	0.0629609	0.06339209999999999	0.06339209999999999	0.0629609	0.0646858	0.06339209999999999	0.0646858	0.0651171	0.0646858	0.0646858	0.0655483	0.06641079999999999	0.06641079999999999	0.0655483	0.06727330000000001	0.0638234	0.0651171	0.0646858	0.0651171	0.06425460000000001	0.0646858	0.0651171	0.06425460000000001	0.0646858	0.0655483	0.0646858	0.0651171	0.0659796	0.0646858	0.0651171	0.06641079999999999	0.0659796	0.0646858	0.06425460000000001	0.0659796	0.0655483	0.066842	0.0655483	0.0677045	0.066842	0.066842	0.066842	0.0681358	0.0677045	0.06727330000000001	0.06641079999999999	0.06727330000000001	0.0681358	0.066842	0.066842	0.068567	0.0677045	0.066842	0.0689982	0.06641079999999999	0.068567	0.0694295	0.0677045	0.0694295	0.0681358	0.068567	0.0681358	0.0689982	0.0689982	0.0698607	0.068567	0.0694295	0.0694295	0.0698607	0.0689982	0.0698607	0.0689982	0.0694295	0.0689982	0.0707232	0.0677045	0.0689982	0.06727330000000001	0.0694295	0.0677045	0.0681358	0.0681358	0.0694295	0.0689982	0.0694295	0.0733106	0.0694295	0.068567	0.0702919	0.0715857	0.0698607	0.0728794	0.0715857	0.0728794	0.0698607	0.0694295	0.0702919	0.0698607	0.0694295	0.0677045	0.068567	0.0677045	0.068567	0.068567	0.0677045	0.0689982
GotPopBS22_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00878591	0.0	0.0	0.0	0.0	0.0	0.0066415599999999995	0.00075946	0.0008041350000000001	0.00107218	7.44569e-05	8.934829999999999e-05	8.934829999999999e-05	0.00020847900000000002	0.000163805	0.0568553	7.44569e-05	0.0177803	0.00488437	0.013015100000000002	0.0082945	0.013715	0.0690364	0.0553215	0.0322101	0.035873300000000004	0.0414874	0.0394324	0.043333899999999995	0.0472206	0.051539100000000004	0.0535792	0.054993900000000005	0.053713199999999996	0.060459	0.0570042	0.0582253	0.0594762	0.0600569	0.0613376	0.0621268	0.06132270000000001	0.063065	0.063065	0.064435	0.0647477	0.0649711	0.06567100000000001	0.0659837	0.0672048	0.0699299	0.0656412	0.0658795	0.0679196	0.0677409	0.0685748	0.06812810000000001	0.06815779999999999	0.0672346	0.0663113	0.067309	0.0667581	0.0676813	0.066356	0.0661922	0.0663411	0.0659539	0.0661922	0.0670261	0.0670261	0.0680536	0.0671452	0.067175	0.0670112	0.06781530000000001	0.066222	0.06710060000000001	0.0676367	0.0690215	0.0686046	0.0700937	0.0698704	0.0696321	0.0713446	0.07034689999999999	0.0695279	0.0687386	0.0700937	0.07031710000000001	0.0703767	0.0696917	0.07042129999999999	0.0677409	0.0692151	0.0694683	0.0696172	0.06949810000000001	0.0692598	0.0703916	0.07071920000000001	0.06939379999999999	0.07000440000000001	0.0707787	0.0703618	0.0703916	0.071151	0.0706745	0.0713148	0.07146369999999999	0.07435270000000001	0.0710021	0.0718807	0.0714042	0.0711212	0.0715233	0.0721934	0.0717913	0.0705107	0.0729529	0.0715978	0.0709574	0.06951299999999999	0.07031710000000001	0.0703022	0.06955760000000001	0.0697959	0.0702575	0.0713148	0.0709128	0.0741889	0.0706596	0.070466	0.0711063	0.072655	0.0747994	0.0728933	0.0735485	0.07538020000000001	0.0735634	0.07262529999999999	0.0737123	0.072119	0.0704958	0.0709574	0.0696768	0.0693045	0.0691556	0.0694385	0.06949810000000001	0.070332
GotPopBS23_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00883513	0.0	0.0	0.0	0.0	1.4604800000000001e-05	0.00662366	0.000721784	0.000797114	0.0009431619999999999	0.00010838300000000001	0.000114532	0.000103002	0.00020216100000000002	0.000125294	0.057260799999999994	5.6113200000000003e-05	0.0179577	0.0048572500000000005	0.0131758	0.00821174	0.013657	0.069744	0.056363699999999996	0.0320691	0.0357533	0.0414576	0.0394637	0.0433424	0.0473265	0.0517179	0.05363879999999999	0.0551239	0.053960100000000004	0.0607767	0.0574145	0.0585352	0.05992499999999999	0.0604662	0.061602300000000006	0.0623686	0.06172830000000001	0.06344019999999999	0.0634709	0.0645847	0.0650075	0.0653319	0.0657946	0.0661451	0.0670644	0.069917	0.0660398	0.06623659999999999	0.0680168	0.0680568	0.06837660000000001	0.0683735	0.0679607	0.0677862	0.0665441	0.0672297	0.0668484	0.06736650000000001	0.0663503	0.0662058	0.0663634	0.06629579999999999	0.0664779	0.0670652	0.0671844	0.0681383	0.0674711	0.0673296	0.06708900000000001	0.0675387	0.0666248	0.06746569999999999	0.0678485	0.0692575	0.0685564	0.0698201	0.0695004	0.069558	0.0713298	0.0701391	0.0695173	0.06911830000000001	0.0702898	0.07026600000000001	0.070196	0.06966789999999999	0.0704935	0.0680591	0.0693559	0.0696702	0.0697425	0.0694935	0.06971329999999999	0.0702468	0.0708302	0.0696141	0.069824	0.07092090000000001	0.0707994	0.0704151	0.0713829	0.0708063	0.0716626	0.0714705	0.07433300000000001	0.0711107	0.071904	0.0716258	0.0715158	0.07147740000000001	0.0722338	0.07205239999999999	0.0705996	0.072911	0.0713206	0.0709109	0.069641	0.0704389	0.0704766	0.0698886	0.07007530000000001	0.07043200000000001	0.07161580000000001	0.07150429999999999	0.0747404	0.0709624	0.07067799999999999	0.0715327	0.0725605	0.0749687	0.0730624	0.0736174	0.07545450000000001	0.0734683	0.07253430000000001	0.0734045	0.07229759999999999	0.0707764	0.07095470000000001	0.06995620000000001	0.0694873	0.0693459	0.0698048	0.0698655	0.0704827
