Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_004-Ex1-lcwgs.clmp.r1r2_fastp	35.9043	35.8876	35.9656	36.0298	36.0963	36.0972	36.0248	36.0923	36.0816	36.0914	36.1178	36.1291	36.1109	36.0862	36.1177	36.1171	36.1274	36.1279	36.1281	36.0836	36.0882	36.0878	36.0699	36.0459	36.0135	35.9921	35.9826	35.9973	35.9724	35.9167	35.942	35.9417	35.912	35.9219	35.9169	35.8833	35.8719	35.8892	35.8839	35.8884	35.8726	35.8534	35.8357	35.828	35.8005	35.7934	35.7618	35.7448	35.7692	35.7777	35.7626	35.7824	35.743	35.7455	35.7627	35.7452	35.6941	35.6665	35.6744	35.6686	35.6231	35.6816	35.6499	35.606	35.6505	35.6767	35.6202	35.5671	35.558	35.5377	35.4979	35.5697	35.5889	35.6174	35.5905	35.5511	35.5607	35.5639	35.5454	35.5198	35.4658	35.4573	35.4748	35.4746	35.4491	35.4057	35.3928	35.4184	35.436	35.415	35.3732	35.3297	35.3169	35.3212	35.3194	35.2619	35.2724	35.2366	35.2082	35.1808	35.2233	35.2361	35.241	35.1881	35.1477	35.121	35.0813	35.1351	35.2015	35.0881	35.0506	35.0129	35.0282	35.0492	35.0817	34.9841	34.9199	34.9845	34.9628	34.9126	34.9078	34.8369	34.7117	34.8718	34.9037	34.8801	34.8236	34.7709	34.7063	34.6788	34.5776	34.5696	34.6487	34.6019	34.5739	34.6145	34.5101	34.4505	34.5687	34.5292	34.4796	34.5549	34.6267	34.5734	34.5312	34.383	34.1877	34.2359	34.542	35.7295
Sne-CTaw_005-Ex1-lcwgs.clmp.r1r2_fastp	36.1336	36.0736	36.139	36.18	36.2158	36.2169	36.1375	36.2138	36.2088	36.2278	36.2569	36.2709	36.2493	36.2221	36.2525	36.2471	36.2559	36.257	36.2577	36.2151	36.2215	36.219	36.2033	36.1812	36.1497	36.1314	36.1265	36.1407	36.1179	36.0683	36.0873	36.0867	36.0531	36.0658	36.0591	36.0345	36.0262	36.0475	36.0418	36.0428	36.0244	36.0074	35.9885	35.9867	35.961	35.9565	35.9267	35.9081	35.9292	35.934	35.9192	35.9345	35.9008	35.9029	35.9179	35.9045	35.8545	35.832	35.8315	35.8335	35.7916	35.8414	35.8128	35.7748	35.8171	35.8417	35.7893	35.7364	35.7267	35.7057	35.6744	35.7342	35.7519	35.7817	35.7528	35.7151	35.7217	35.7312	35.7119	35.6872	35.6375	35.6271	35.6482	35.6438	35.6224	35.5823	35.5685	35.591	35.6055	35.5884	35.548	35.5066	35.494	35.4971	35.4958	35.4422	35.4506	35.4138	35.3925	35.3611	35.4041	35.4175	35.419	35.3726	35.3319	35.3013	35.2646	35.3148	35.3766	35.2715	35.2306	35.1899	35.2128	35.2307	35.2621	35.1669	35.1022	35.1671	35.1461	35.0947	35.09	35.0209	34.8997	35.0537	35.0822	35.0617	35.0066	34.9486	34.887	34.8668	34.7601	34.7526	34.8217	34.7754	34.7523	34.7959	34.6865	34.6185	34.7363	34.7	34.6494	34.7216	34.7958	34.7453	34.704	34.5529	34.3508	34.4023	34.671	35.7813
Sne-CTaw_006-Ex1-lcwgs.clmp.r1r2_fastp	36.0788	35.8486	35.9283	35.9838	36.0641	36.0508	35.9675	36.0371	36.0289	36.0431	36.0779	36.0865	36.0658	36.0324	36.0668	36.0644	36.0705	36.0681	36.0633	36.0181	36.0197	36.0142	35.9979	35.975	35.9359	35.9123	35.8985	35.9118	35.8869	35.8347	35.8544	35.8493	35.8194	35.8207	35.8141	35.7794	35.7725	35.7939	35.7852	35.7862	35.7604	35.7419	35.7245	35.7129	35.6789	35.6708	35.6398	35.6147	35.647	35.6508	35.6231	35.6415	35.5981	35.5992	35.6142	35.5982	35.541	35.5162	35.5181	35.5112	35.4675	35.5184	35.4816	35.4492	35.4836	35.5132	35.4499	35.3943	35.3808	35.36	35.3181	35.3843	35.4033	35.4338	35.4033	35.3619	35.3671	35.3724	35.3486	35.3237	35.2661	35.2549	35.27	35.2721	35.241	35.193	35.1757	35.2038	35.2159	35.1961	35.1522	35.1084	35.0923	35.09	35.0896	35.0268	35.0371	34.9966	34.9758	34.9424	34.9786	34.9895	34.9893	34.9435	34.9	34.8716	34.8323	34.8719	34.9452	34.833	34.7892	34.74	34.7584	34.7823	34.8174	34.719	34.6491	34.7125	34.691	34.6434	34.6306	34.5659	34.4309	34.5989	34.6244	34.6039	34.5367	34.4917	34.4228	34.4043	34.2887	34.2876	34.3708	34.3188	34.2756	34.3233	34.2268	34.1657	34.2742	34.2312	34.1752	34.2581	34.3293	34.2718	34.2357	34.0939	33.9109	33.9621	34.2979	35.6548
Sne-CTaw_008-Ex1-lcwgs.clmp.r1r2_fastp	36.0349	35.9561	36.0683	36.0981	36.1604	36.1714	36.1224	36.1728	36.1882	36.1778	36.2213	36.2278	36.2198	36.1962	36.2184	36.2163	36.225	36.2282	36.2274	36.192	36.19	36.1945	36.1667	36.1457	36.1236	36.0958	36.0994	36.1105	36.0982	36.0352	36.062	36.0607	36.0228	36.0318	36.0239	35.9953	35.9922	36.0194	36.012	36.0044	35.98	35.9687	35.9533	35.9527	35.9344	35.925	35.9007	35.8836	35.9051	35.9025	35.8857	35.9018	35.8742	35.8851	35.8945	35.8809	35.8219	35.8027	35.7946	35.8045	35.7687	35.811	35.7873	35.7371	35.7844	35.8032	35.7541	35.7112	35.6913	35.6807	35.6447	35.7051	35.7084	35.7437	35.7146	35.6738	35.6872	35.7012	35.6798	35.649	35.6145	35.5998	35.6179	35.6192	35.5917	35.5557	35.5347	35.5586	35.578	35.5615	35.5153	35.4796	35.4585	35.4611	35.4627	35.3987	35.4087	35.3819	35.3565	35.3236	35.3708	35.3868	35.3826	35.3242	35.2817	35.2669	35.229	35.2801	35.3467	35.227	35.1957	35.1577	35.1765	35.2027	35.2219	35.1288	35.0717	35.1261	35.1068	35.0591	35.0494	34.9796	34.87	35.0125	35.0502	35.0247	34.9763	34.9173	34.8499	34.8276	34.734	34.726	34.7955	34.7482	34.7272	34.7676	34.6538	34.5903	34.723	34.6734	34.624	34.7103	34.7662	34.7174	34.6756	34.5353	34.3261	34.3769	34.6673	35.7776
Sne-CTaw_009-Ex1-lcwgs.clmp.r1r2_fastp	35.99	35.8761	35.9867	36.0136	36.0815	36.0927	36.0438	36.1074	36.1171	36.1022	36.1539	36.1622	36.1482	36.126	36.1475	36.151	36.1558	36.1586	36.1567	36.1255	36.1219	36.1231	36.1004	36.0765	36.0485	36.025	36.0204	36.033	36.014	35.9549	35.9808	35.9843	35.9454	35.9605	35.9503	35.9201	35.9175	35.9398	35.9403	35.938	35.9173	35.9027	35.8838	35.8812	35.8572	35.8482	35.8198	35.8028	35.8199	35.8238	35.8052	35.8243	35.7913	35.7945	35.8077	35.7952	35.7362	35.7155	35.7096	35.7115	35.6788	35.7258	35.6941	35.6549	35.6988	35.7195	35.6641	35.6194	35.606	35.5942	35.5513	35.6132	35.6234	35.6578	35.635	35.59	35.6042	35.6125	35.5993	35.563	35.5239	35.5075	35.5285	35.5259	35.5001	35.4559	35.4456	35.4699	35.4876	35.4658	35.4233	35.3839	35.3637	35.3714	35.3698	35.306	35.3185	35.2853	35.2635	35.2307	35.2737	35.2899	35.2907	35.2301	35.1871	35.1654	35.1318	35.1841	35.2478	35.1284	35.0956	35.057	35.0825	35.1038	35.1199	35.0322	34.9714	35.0273	35.0107	34.9618	34.9566	34.8809	34.7659	34.9153	34.9542	34.9365	34.8735	34.8161	34.7506	34.7315	34.6263	34.6207	34.6928	34.6492	34.6308	34.6736	34.5561	34.4924	34.6232	34.5826	34.5324	34.6007	34.6797	34.6249	34.5773	34.4296	34.2205	34.2785	34.5726	35.742
Sne-CTaw_010-Ex1-lcwgs.clmp.r1r2_fastp	35.9495	35.879	35.9641	36.0324	36.0814	36.0856	36.024	36.0813	36.0983	36.0897	36.1354	36.1408	36.1277	36.1052	36.1267	36.1294	36.132	36.1389	36.1359	36.1009	36.0997	36.1013	36.0779	36.0521	36.0249	35.9999	35.9963	36.0093	35.988	35.9257	35.9557	35.9578	35.9173	35.9344	35.9201	35.89	35.8828	35.9063	35.9069	35.9036	35.8768	35.8608	35.8424	35.8421	35.8202	35.8112	35.7822	35.7652	35.7865	35.7878	35.7737	35.7937	35.7582	35.764	35.7771	35.7641	35.7001	35.6789	35.6737	35.6775	35.6398	35.6918	35.6614	35.6154	35.6643	35.6854	35.628	35.5817	35.5665	35.5582	35.5094	35.5778	35.5872	35.6284	35.5993	35.5542	35.566	35.5749	35.5581	35.5242	35.4813	35.4672	35.4908	35.4895	35.4619	35.4145	35.4031	35.4298	35.45	35.427	35.3795	35.3393	35.3213	35.3288	35.3271	35.2612	35.2762	35.2382	35.2144	35.1813	35.2291	35.2468	35.244	35.1808	35.1427	35.1141	35.0806	35.1371	35.2033	35.078	35.0428	35.0049	35.0292	35.0552	35.0723	34.9782	34.9179	34.9781	34.958	34.9098	34.903	34.8251	34.7007	34.8602	34.898	34.8834	34.8199	34.7565	34.686	34.6691	34.5581	34.5527	34.6274	34.5801	34.5635	34.6014	34.4879	34.4211	34.5554	34.5089	34.4589	34.535	34.6163	34.5613	34.5126	34.3556	34.1426	34.2025	34.5147	35.7165
Sne-CTaw_011-Ex1-lcwgs.clmp.r1r2_fastp	36.0198	36.0466	36.1013	36.1629	36.2258	36.2233	36.1524	36.2133	36.2112	36.21	36.2407	36.2474	36.2335	36.204	36.2367	36.2406	36.242	36.2478	36.2422	36.1999	36.2106	36.206	36.1932	36.1759	36.1427	36.1183	36.1133	36.129	36.1088	36.0502	36.0763	36.0791	36.0467	36.0551	36.0499	36.0292	36.0185	36.0312	36.0292	36.038	36.0168	35.9957	35.9799	35.9744	35.9458	35.9453	35.9132	35.8977	35.9155	35.924	35.9173	35.9256	35.8897	35.8953	35.9091	35.9029	35.8473	35.8142	35.8277	35.8168	35.7869	35.83	35.8026	35.7623	35.8035	35.8355	35.7812	35.7335	35.7162	35.7053	35.6695	35.7214	35.7498	35.7713	35.7398	35.7114	35.7194	35.7192	35.7076	35.6805	35.6362	35.6201	35.6433	35.6474	35.6181	35.5726	35.5643	35.5925	35.5995	35.5828	35.5464	35.5021	35.4931	35.4993	35.4897	35.4294	35.4447	35.4134	35.3954	35.367	35.4092	35.4146	35.4182	35.3637	35.3284	35.3031	35.2641	35.3061	35.3815	35.2715	35.227	35.196	35.2146	35.2295	35.2635	35.1633	35.1087	35.1779	35.1508	35.0977	35.0906	35.0265	34.9046	35.0557	35.0859	35.0633	34.9998	34.9507	34.8968	34.8631	34.7737	34.7558	34.8319	34.7946	34.7669	34.7972	34.6965	34.6345	34.7528	34.7137	34.6643	34.7331	34.8055	34.7498	34.7046	34.57	34.3707	34.4196	34.6924	35.7872
Sne-CTaw_012-Ex1-lcwgs.clmp.r1r2_fastp	36.0528	36.017	36.0694	36.1172	36.1777	36.165	36.1164	36.1689	36.1618	36.16	36.1955	36.2182	36.1891	36.1658	36.1946	36.1888	36.2092	36.212	36.2015	36.15	36.1465	36.1671	36.1381	36.1278	36.095	36.0725	36.0835	36.0866	36.055	36.0071	36.0438	36.0246	36.0019	36.0127	36.0003	35.984	35.9589	35.9945	36.0041	36.0008	35.9744	35.95	35.9294	35.9346	35.9156	35.8902	35.8686	35.8586	35.8792	35.8763	35.8566	35.8743	35.8562	35.851	35.8623	35.8373	35.806	35.7716	35.7702	35.7756	35.7369	35.8013	35.7591	35.71	35.7557	35.7875	35.7332	35.6799	35.6763	35.6445	35.6093	35.6938	35.697	35.7308	35.7082	35.6706	35.6851	35.6673	35.6784	35.6434	35.5976	35.588	35.5964	35.5842	35.5579	35.5357	35.5269	35.5502	35.5615	35.5271	35.4898	35.4713	35.4382	35.4643	35.4524	35.368	35.4023	35.3682	35.3376	35.3033	35.3533	35.3762	35.3798	35.3255	35.2722	35.262	35.2095	35.2693	35.3413	35.2167	35.1647	35.1556	35.1872	35.1858	35.2059	35.108	35.0609	35.1157	35.0984	35.0425	35.035	34.9694	34.8353	35.0031	35.0503	35.0106	34.9605	34.8916	34.8454	34.8168	34.715	34.6974	34.7765	34.7416	34.7095	34.7423	34.6469	34.5666	34.6915	34.6417	34.6106	34.6786	34.7684	34.7203	34.6624	34.5137	34.3105	34.3613	34.6269	35.774
Sne-CTaw_015-Ex1-lcwgs.clmp.r1r2_fastp	35.8982	35.8802	35.9628	36.0205	36.0862	36.0921	36.0186	36.0859	36.077	36.0876	36.1172	36.1284	36.1112	36.0866	36.1153	36.1166	36.1223	36.1239	36.1231	36.0799	36.0832	36.0813	36.065	36.0378	36.0038	35.9832	35.9768	35.9914	35.9703	35.9151	35.9387	35.9355	35.9017	35.9116	35.905	35.8759	35.871	35.8912	35.8841	35.8891	35.8679	35.8501	35.8278	35.8231	35.7959	35.7888	35.7613	35.7405	35.7647	35.7706	35.7537	35.7735	35.7357	35.7356	35.7519	35.7347	35.6774	35.6533	35.6546	35.6544	35.6136	35.6664	35.6363	35.598	35.6385	35.6631	35.6069	35.5523	35.5442	35.5209	35.4876	35.5513	35.5751	35.6022	35.5749	35.5341	35.5433	35.5485	35.5297	35.5022	35.4511	35.4424	35.4623	35.4598	35.4349	35.3916	35.3787	35.4013	35.4191	35.3984	35.3548	35.3105	35.2943	35.3035	35.3035	35.2411	35.2523	35.2177	35.1915	35.1593	35.2028	35.2142	35.2202	35.1661	35.1247	35.0976	35.0588	35.1119	35.1785	35.0625	35.0258	34.9819	35.0091	35.023	35.0539	34.9585	34.8947	34.9596	34.9397	34.8893	34.8825	34.8057	34.6841	34.8399	34.8763	34.8555	34.7973	34.739	34.6717	34.6521	34.5455	34.5334	34.6112	34.5642	34.5418	34.5835	34.4761	34.4113	34.535	34.4945	34.4434	34.5158	34.5921	34.5368	34.4936	34.3421	34.1445	34.1984	34.5112	35.7187
Sne-CTaw_016-Ex1-lcwgs.clmp.r1r2_fastp	35.9431	35.8434	35.9293	35.9885	36.0629	36.0669	35.9877	36.058	36.0483	36.069	36.0952	36.1061	36.0853	36.0614	36.0931	36.0898	36.0989	36.1011	36.1014	36.0575	36.0647	36.0593	36.0445	36.0195	35.9835	35.9656	35.9589	35.9726	35.9486	35.8878	35.9174	35.9147	35.8856	35.8981	35.8934	35.8572	35.8472	35.865	35.8635	35.8703	35.851	35.8326	35.8117	35.8047	35.7801	35.774	35.7478	35.7257	35.7517	35.7556	35.7391	35.7575	35.7186	35.7226	35.7393	35.7244	35.6684	35.6422	35.6469	35.6458	35.6006	35.655	35.6224	35.5849	35.6286	35.6548	35.6004	35.542	35.5356	35.5118	35.4771	35.5439	35.5654	35.5951	35.5646	35.5246	35.5328	35.5417	35.5215	35.4978	35.4429	35.431	35.4515	35.4503	35.426	35.378	35.3646	35.3932	35.4111	35.3923	35.3469	35.3047	35.2906	35.2948	35.2942	35.2372	35.2455	35.2136	35.1853	35.1554	35.1999	35.2117	35.2164	35.1662	35.124	35.0944	35.0518	35.1084	35.1777	35.0614	35.0239	34.9794	35.0033	35.0214	35.0604	34.9593	34.8914	34.9572	34.9377	34.8822	34.8846	34.8043	34.6803	34.8427	34.8771	34.8568	34.7978	34.744	34.6727	34.6522	34.5494	34.5347	34.6143	34.569	34.5412	34.5853	34.4754	34.4155	34.5347	34.4967	34.4471	34.521	34.5971	34.5437	34.5024	34.3526	34.154	34.2037	34.5174	35.7256
Sne-CTaw_020-Ex1-lcwgs.clmp.r1r2_fastp	36.2123	36.0876	36.1724	36.1924	36.2529	36.2428	36.1782	36.2386	36.2481	36.252	36.2903	36.3001	36.279	36.2531	36.277	36.2767	36.2825	36.2822	36.2804	36.2449	36.2447	36.2453	36.2258	36.2047	36.1769	36.1575	36.1525	36.167	36.1423	36.09	36.1128	36.1138	36.0804	36.0929	36.0839	36.0533	36.0488	36.0712	36.0678	36.0705	36.0471	36.0342	36.0155	36.0124	35.9885	35.9796	35.9532	35.9362	35.9538	35.9545	35.9373	35.9566	35.9221	35.9224	35.9388	35.9287	35.8745	35.8525	35.8518	35.8542	35.8176	35.8621	35.8346	35.8012	35.8345	35.8599	35.8089	35.7624	35.7503	35.733	35.6925	35.7563	35.7641	35.7956	35.7714	35.7318	35.7417	35.7465	35.7304	35.7061	35.6611	35.6497	35.6647	35.6655	35.6421	35.6002	35.5902	35.6117	35.6269	35.6073	35.5695	35.5279	35.5109	35.517	35.5186	35.4565	35.4663	35.4369	35.4165	35.3851	35.4215	35.4377	35.4397	35.3866	35.3506	35.3201	35.284	35.3355	35.396	35.2873	35.2515	35.2138	35.2355	35.2522	35.2793	35.1869	35.1256	35.1832	35.1676	35.1195	35.112	35.0471	34.9234	35.0742	35.1056	35.0877	35.0252	34.9765	34.9079	34.896	34.7858	34.7815	34.8513	34.807	34.7822	34.8235	34.7188	34.6472	34.7695	34.7298	34.6791	34.7492	34.8205	34.7666	34.728	34.5825	34.3812	34.4282	34.692	35.7915
Sne-CTaw_032-Ex1-lcwgs.clmp.r1r2_fastp	36.1469	36.0458	36.1323	36.145	36.2159	36.2116	36.1572	36.2111	36.2208	36.2131	36.2595	36.2742	36.2577	36.232	36.2565	36.2576	36.2639	36.2653	36.2629	36.2286	36.2268	36.229	36.2097	36.1911	36.1638	36.1423	36.1391	36.1524	36.1292	36.0748	36.101	36.1044	36.0696	36.0851	36.075	36.0439	36.0407	36.0645	36.0619	36.0664	36.0431	36.0294	36.0077	36.0073	35.9847	35.9754	35.95	35.9308	35.9504	35.9506	35.9336	35.9507	35.9228	35.9243	35.94	35.9308	35.8745	35.8548	35.8537	35.8557	35.8207	35.8673	35.8388	35.805	35.8457	35.868	35.8155	35.7653	35.7586	35.7409	35.7011	35.7642	35.7734	35.8058	35.7822	35.7417	35.7536	35.7592	35.7448	35.7189	35.6775	35.6622	35.6834	35.683	35.6596	35.6197	35.6056	35.6298	35.6437	35.6269	35.5893	35.5507	35.5345	35.5414	35.5453	35.4814	35.4935	35.4591	35.4433	35.4112	35.4524	35.4653	35.4713	35.4222	35.3836	35.3541	35.3159	35.3679	35.4286	35.3188	35.2883	35.2473	35.2692	35.2906	35.3177	35.2255	35.167	35.2238	35.2062	35.1575	35.1545	35.0862	34.9648	35.1184	35.149	35.1327	35.0739	35.0204	34.9544	34.9373	34.8347	34.829	34.8995	34.8556	34.8299	34.8703	34.7654	34.6975	34.8208	34.7772	34.7311	34.8071	34.8791	34.8249	34.7899	34.6476	34.4472	34.4895	34.7511	35.811
Sne-CTaw_035-Ex1-lcwgs.clmp.r1r2_fastp	35.9969	35.8657	35.9243	35.9935	36.0466	36.0475	35.9791	36.0418	36.0503	36.0516	36.0941	36.1087	36.0917	36.0643	36.0942	36.0937	36.1021	36.1045	36.1064	36.0619	36.0622	36.067	36.0461	36.0219	35.9937	35.9688	35.9636	35.9792	35.9514	35.8902	35.9198	35.9259	35.8884	35.9074	35.895	35.8583	35.854	35.8809	35.8798	35.8862	35.8626	35.8452	35.8191	35.8208	35.7959	35.7881	35.7589	35.7431	35.7635	35.7625	35.7477	35.7688	35.7325	35.7348	35.7545	35.743	35.6773	35.6535	35.6514	35.6563	35.6161	35.672	35.6385	35.6031	35.6487	35.6755	35.6108	35.5603	35.5518	35.5327	35.4873	35.5604	35.5751	35.6094	35.5846	35.5377	35.5543	35.5568	35.5435	35.5108	35.4673	35.4528	35.4747	35.4743	35.4466	35.4025	35.3887	35.4169	35.4296	35.413	35.3692	35.3269	35.3082	35.3166	35.3186	35.2476	35.2645	35.2299	35.2069	35.1761	35.2204	35.2354	35.246	35.1875	35.1472	35.1135	35.0695	35.1352	35.2015	35.0779	35.0414	35.0063	35.0286	35.0527	35.0818	34.9781	34.9172	34.9781	34.9648	34.9095	34.9088	34.831	34.7028	34.8668	34.9071	34.8878	34.8197	34.7617	34.693	34.674	34.562	34.559	34.6365	34.5912	34.57	34.6097	34.4981	34.423	34.563	34.5182	34.4683	34.5483	34.6293	34.5709	34.5282	34.3783	34.1644	34.2133	34.5176	35.7233
Sne-CTaw_036-Ex1-lcwgs.clmp.r1r2_fastp	36.0804	36.0236	36.0941	36.1321	36.1886	36.1833	36.124	36.1767	36.1921	36.1774	36.2197	36.224	36.2121	36.1894	36.2109	36.2096	36.2156	36.218	36.2124	36.183	36.1807	36.1812	36.1604	36.1396	36.114	36.0931	36.0901	36.1016	36.0805	36.0229	36.0517	36.0544	36.0182	36.035	36.0213	35.9968	35.991	36.0094	36.0084	36.0042	35.9768	35.9661	35.9461	35.9467	35.9231	35.9149	35.8876	35.8714	35.8898	35.8889	35.8752	35.8919	35.8611	35.8665	35.8785	35.87	35.8061	35.7898	35.7824	35.7869	35.7534	35.7995	35.7681	35.7258	35.7709	35.7916	35.7398	35.6955	35.6817	35.6692	35.6225	35.687	35.697	35.7316	35.7067	35.6643	35.679	35.6845	35.6681	35.636	35.5994	35.5826	35.6023	35.6026	35.5782	35.5296	35.5208	35.5449	35.5638	35.5464	35.5024	35.4606	35.4435	35.4508	35.4461	35.3873	35.3984	35.3639	35.3402	35.3093	35.3509	35.3695	35.3716	35.3107	35.267	35.246	35.2087	35.2636	35.3251	35.2044	35.1695	35.1363	35.165	35.1856	35.2014	35.1096	35.051	35.1052	35.09	35.0391	35.0352	34.9587	34.8381	34.9934	35.0298	35.0082	34.9479	34.8848	34.8178	34.7995	34.6938	34.6854	34.7578	34.7163	34.6993	34.7332	34.6179	34.5559	34.6816	34.634	34.5877	34.6585	34.7358	34.686	34.6396	34.4836	34.2773	34.3321	34.6133	35.7544
Sne-CTaw_037-Ex1-lcwgs.clmp.r1r2_fastp	35.9018	35.7345	35.8067	35.8666	35.938	35.9361	35.8425	35.9175	35.9263	35.9113	35.9723	35.9854	35.9688	35.9382	35.9679	35.9639	35.9691	35.9881	35.9803	35.9292	35.9264	35.9368	35.9144	35.8869	35.8677	35.8311	35.8417	35.8533	35.8278	35.7575	35.7961	35.7859	35.7581	35.7765	35.7755	35.7375	35.7216	35.7641	35.7519	35.7633	35.7307	35.7125	35.6836	35.705	35.6635	35.66	35.631	35.6187	35.6413	35.6531	35.6134	35.6404	35.6096	35.5996	35.6201	35.6251	35.5488	35.5315	35.5271	35.5205	35.4789	35.5642	35.4944	35.4799	35.5352	35.5349	35.4849	35.4403	35.4235	35.3978	35.3678	35.4488	35.4685	35.4986	35.4725	35.4351	35.4345	35.4541	35.44	35.408	35.3393	35.3467	35.3784	35.3764	35.3395	35.3016	35.2826	35.3162	35.331	35.3078	35.2671	35.2094	35.1919	35.2126	35.2264	35.1434	35.1595	35.1392	35.1023	35.0658	35.129	35.142	35.1556	35.1001	35.0467	35.0131	34.9686	35.0491	35.1025	34.9935	34.9573	34.8977	34.9558	34.9614	34.9926	34.8976	34.8365	34.8965	34.8905	34.8165	34.8134	34.7506	34.6172	34.789	34.8349	34.8126	34.7524	34.69	34.6312	34.6089	34.5037	34.4727	34.569	34.5205	34.4883	34.5516	34.434	34.3681	34.4956	34.4483	34.3804	34.4902	34.5685	34.5102	34.4629	34.3254	34.1039	34.15	34.4677	35.6495
Sne-CTaw_038-Ex1-lcwgs.clmp.r1r2_fastp	36.005	35.8355	35.9338	35.9786	36.0361	36.0392	35.9641	36.0223	36.0381	36.0282	36.08	36.0846	36.0713	36.0466	36.0695	36.0743	36.0801	36.0821	36.0802	36.0432	36.0416	36.0452	36.0233	35.9959	35.9686	35.9444	35.9397	35.9525	35.9325	35.8685	35.9031	35.9072	35.8668	35.8868	35.8712	35.8411	35.8352	35.8619	35.8633	35.8626	35.8354	35.8237	35.8014	35.8006	35.7738	35.766	35.735	35.7174	35.7349	35.7365	35.7216	35.7422	35.7086	35.7146	35.7283	35.7189	35.6532	35.6317	35.6274	35.6281	35.5891	35.6443	35.6118	35.5682	35.6162	35.641	35.5825	35.5353	35.5218	35.5075	35.4591	35.5306	35.5435	35.5821	35.559	35.5114	35.5279	35.5302	35.5188	35.4837	35.4398	35.4223	35.4496	35.4462	35.4214	35.3756	35.3619	35.389	35.4101	35.3892	35.3428	35.3021	35.2817	35.2913	35.2923	35.2224	35.2393	35.2076	35.1798	35.145	35.1972	35.214	35.2127	35.1499	35.1092	35.0813	35.044	35.1006	35.174	35.0466	35.0104	34.9703	34.9995	35.0276	35.0441	34.9475	34.8855	34.9482	34.9312	34.8782	34.8758	34.7964	34.6728	34.8351	34.8805	34.8577	34.7926	34.7287	34.6631	34.642	34.5337	34.5275	34.6018	34.5603	34.5385	34.5838	34.4615	34.3944	34.5345	34.4891	34.4395	34.5192	34.6004	34.5469	34.5028	34.3379	34.1253	34.1844	34.494	35.7126
Sne-CTaw_039-Ex1-lcwgs.clmp.r1r2_fastp	35.8936	35.7599	35.8334	35.87	35.928	35.9341	35.8541	35.9215	35.9324	35.931	35.9828	35.9987	35.9781	35.9542	35.9837	35.9862	35.9964	35.9952	35.9919	35.9434	35.955	35.951	35.9303	35.9077	35.8747	35.8423	35.8482	35.865	35.8401	35.7637	35.8025	35.8063	35.762	35.781	35.7754	35.7364	35.7294	35.769	35.7617	35.7688	35.7454	35.7236	35.6939	35.7011	35.6699	35.6628	35.6265	35.6106	35.6293	35.6403	35.6284	35.6386	35.6098	35.61	35.63	35.6142	35.5474	35.5272	35.5247	35.5277	35.4883	35.5535	35.5131	35.4717	35.5229	35.5452	35.4877	35.4285	35.4158	35.4015	35.3603	35.4336	35.4569	35.4938	35.4629	35.4196	35.438	35.4419	35.4246	35.387	35.3468	35.3276	35.3551	35.3615	35.3296	35.2731	35.2656	35.2867	35.3134	35.2874	35.2427	35.1992	35.185	35.2074	35.1946	35.1226	35.1366	35.1044	35.0809	35.0492	35.0927	35.1167	35.1198	35.0767	35.0107	34.9976	34.9483	35.0082	35.0817	34.9594	34.9264	34.8835	34.8991	34.9398	34.956	34.8538	34.7913	34.8593	34.8388	34.7961	34.7853	34.7087	34.5716	34.746	34.7948	34.7717	34.7102	34.6488	34.5798	34.5563	34.4381	34.4326	34.5193	34.4828	34.4516	34.5029	34.3667	34.3009	34.4449	34.3881	34.3485	34.4391	34.5175	34.4629	34.4163	34.2714	34.0386	34.1043	34.4288	35.6734
