Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_026-Ex1-lcwgs.clmp.r1r2_fastp	51.883	39.6183	39.7766	38.3636	39.3897	38.0575	37.283300000000004	38.7668	38.6625	38.0331	41.8649	41.3136	40.722500000000004	40.3556	39.8122	39.746900000000004	40.1605	39.8724	39.8707	40.4394	39.9754	39.9885	40.1635	39.4908	39.544000000000004	39.746900000000004	39.2103	39.414100000000005	39.8119	39.4097	39.6492	39.9664	39.5483	39.6536	39.8623	39.3617	39.446799999999996	39.6911	39.3024	39.416000000000004	39.8472	39.4033	39.58	39.8281	39.3934	39.4043	39.6382	39.1942	39.3005	39.6615	39.2873	39.4651	39.840399999999995	39.3098	39.4361	39.7387	39.273799999999994	39.2994	39.658100000000005	39.2027	39.416000000000004	39.665099999999995	39.2688	39.3645	39.665299999999995	39.1687	39.3189	39.5506	39.1006	39.2636	39.590199999999996	39.2058	39.3799	39.6237	39.257999999999996	39.3152	39.6588	39.193099999999994	39.278800000000004	39.5811	39.224599999999995	39.2751	39.650800000000004	39.217	39.322	39.596	39.143899999999995	39.2886	39.665099999999995	39.1886	39.361000000000004	39.6368	39.280100000000004	39.3646	39.6626	39.267	39.373599999999996	39.5552	39.2226	39.3407	39.5804	39.1866	39.357	39.6932	39.2899	39.368700000000004	39.6589	39.2358	39.3694	39.6104	39.2517	39.344	39.7382	39.2845	39.4318	39.7264	39.3167	39.341	39.6823	39.259699999999995	39.4423	39.6834	39.3791	39.480399999999996	39.8321	39.4092	39.5395	39.789	39.4714	39.5723	39.8748	39.3977	39.61	39.8585	39.4121	39.5984	39.8681	39.4427	39.5877	40.0621	39.826899999999995	40.053	40.408300000000004	40.0745	40.264	40.5569	40.0895	40.3339	40.5526	39.608399999999996
Sne-ATaw_027-Ex1-lcwgs.clmp.r1r2_fastp	52.5197	36.6408	37.996	35.949	36.9002	35.5154	34.5966	36.2828	36.1529	35.043800000000005	39.473	38.7127	38.060300000000005	37.191	37.0325	37.026900000000005	36.9969	37.0601	37.0835	37.273	37.0936	37.038700000000006	37.027100000000004	36.5828	36.6126	36.4346	36.2403	36.376599999999996	36.5621	36.3694	36.605900000000005	36.7385	36.5445	36.5471	36.599599999999995	36.3387	36.373400000000004	36.3658	36.2299	36.3012	36.5488	36.374	36.5143	36.5195	36.283300000000004	36.345	36.3377	36.1461	36.17	36.280499999999996	36.187599999999996	36.3639	36.4867	36.2772	36.337	36.3528	36.2242	36.1715	36.2504	36.126999999999995	36.2693	36.351099999999995	36.2045	36.2994	36.3191	36.1303	36.1777	36.2372	36.0397	36.0769	36.3129	36.1111	36.3247	36.3033	36.1983	36.1511	36.2866	36.1179	36.1904	36.2129	36.1979	36.234899999999996	36.3301	36.1393	36.2809	36.269400000000005	36.1117	36.229299999999995	36.3182	36.1128	36.317	36.3882	36.2081	36.325	36.3872	36.227599999999995	36.3055	36.2635	36.2055	36.225	36.369299999999996	36.2136	36.3451	36.444500000000005	36.2616	36.3449	36.4024	36.2255	36.3389	36.3419	36.2527	36.3208	36.5338	36.2728	36.4364	36.4595	36.3166	36.3279	36.5107	36.3616	36.4828	36.550399999999996	36.442600000000006	36.560500000000005	36.7071	36.4965	36.6434	36.7133	36.6042	36.789100000000005	36.8012	36.6209	36.7445	36.8424	36.6939	36.8115	36.8345	36.6942	36.8163	37.3525	37.3682	37.5917	37.6596	37.6983	37.8375	37.9387	37.6623	37.9175	37.9034	36.9581
Sne-CTaw_004-Ex1-lcwgs.clmp.r1r2_fastp	56.4303	41.6603	38.455	39.852199999999996	38.1488	37.9974	37.1771	39.5163	40.3403	38.8811	43.7666	42.9545	41.8747	41.0677	40.9294	40.7615	41.3034	41.629	42.1711	42.359700000000004	42.254799999999996	41.8064	41.4875	40.7659	40.6928	40.7464	40.9618	41.2198	41.7061	41.700700000000005	41.9822	41.7913	41.5564	41.2217	41.2351	41.0067	41.1676	41.194199999999995	41.589	41.800599999999996	42.0716	41.6935	41.8055	41.4698	41.1689	41.0591	41.240300000000005	41.241699999999994	41.605	41.8204	41.8825	41.7931	41.8211	41.5863	41.5797	41.4055	41.428	41.307500000000005	41.5507	41.6552	42.0733	41.871	41.643	41.727	41.6599	41.321999999999996	41.4789	41.572199999999995	41.54	41.4933	41.8385	41.753099999999996	41.871700000000004	41.7328	41.6516	41.5898	41.702099999999994	41.6866	41.9805	41.870000000000005	42.0481	42.0281	41.8896	41.7416	41.712700000000005	41.5606	41.5677	41.5545	41.9262	41.7761	42.0704	42.0572	41.8705	41.589	41.4865	41.343	41.4645	41.415	41.631299999999996	41.787	42.0369	41.942800000000005	41.9163	41.7448	41.4465	41.4063	41.307700000000004	41.186	41.5072	41.6554	41.9136	41.9546	42.0537	41.8058	41.6234	41.471599999999995	41.3137	41.218199999999996	41.3945	41.4249	41.8454	41.8504	41.8569	41.8439	41.7524	41.3812	41.3133	41.1491	41.2555	41.3543	41.7426	41.7286	41.9022	41.7802	41.4959	41.2916	41.0541	40.852199999999996	41.0408	41.296	41.5422	41.681400000000004	41.7332	41.566900000000004	41.5879	41.3812	41.0644	41.0405	41.0706	40.671800000000005
Sne-CTaw_005-Ex1-lcwgs.clmp.r1r2_fastp	59.4745	32.6932	36.7652	34.3166	35.2214	34.3433	33.3236	35.098	36.205799999999996	34.9541	41.3239	40.9934	40.0754	39.3193	39.0482	38.5035	38.927499999999995	38.9513	39.2992	39.4372	39.4414	39.1188	38.9717	38.3825	38.3683	38.2347	38.3097	38.4976	38.814	38.657599999999995	39.0706	38.9383	38.8401	38.5631	38.6685	38.4051	38.5077	38.401999999999994	38.6662	38.636900000000004	39.0398	38.759	38.9899	38.6286	38.572	38.4244	38.5466	38.3772	38.7033	38.7438	38.783699999999996	38.8273	38.904300000000006	38.7231	38.7592	38.6521	38.719500000000004	38.486399999999996	38.7538	38.6872	39.0043	38.7695	38.751200000000004	38.743300000000005	38.6989	38.4777	38.730599999999995	38.6822	38.6856	38.6409	38.8763	38.7633	38.872299999999996	38.7702	38.723600000000005	38.624700000000004	38.7711	38.6515	38.833	38.7742	39.052	38.8748	38.8467	38.7343	38.7499	38.5903	38.6226	38.5373	38.901799999999994	38.696000000000005	39.0037	38.9906	38.8494	38.7468	38.7293	38.5814	38.6333	38.5396	38.7124	38.7574	38.9351	38.766	38.9395	38.781	38.671499999999995	38.6727	38.6364	38.4521	38.6961	38.6802	38.8399	38.8345	38.976499999999994	38.8172	38.7542	38.7402	38.6188	38.5083	38.6599	38.586999999999996	38.8288	38.7394	38.9001	38.872099999999996	38.9214	38.648700000000005	38.726	38.541799999999995	38.639	38.5407	38.8378	38.6865	38.9094	38.8806	38.7008	38.6735	38.5944	38.4327	38.5124	38.6567	38.8225	38.859500000000004	38.9093	38.8664	39.043299999999995	38.8516	38.71	38.7216	38.7203	38.174400000000006
Sne-CTaw_006-Ex1-lcwgs.clmp.r1r2_fastp	59.31530000000001	35.4787	37.253	36.1094	36.4228	35.509800000000006	34.6249	36.3269	37.553399999999996	36.365199999999994	42.3332	41.6327	40.9159	39.942	39.8046	39.2065	39.8556	39.893299999999996	40.4728	40.621	40.6601	40.1126	39.966	39.2442	39.2831	39.1596	39.3313	39.5501	40.065	39.8246	40.368900000000004	40.0992	39.953300000000006	39.5052	39.6881	39.3595	39.5886	39.4446	39.9245	39.8621	40.2839	39.8733	40.1516	39.6931	39.601	39.3902	39.6424	39.4122	39.887699999999995	39.9644	40.075300000000006	39.9454	40.1389	39.7857	39.9001	39.7149	39.9119	39.5051	39.9165	39.8629	40.375499999999995	39.957100000000004	39.942699999999995	39.8909	39.8427	39.4873	39.846	39.8028	39.831	39.7034	40.164699999999996	39.921299999999995	40.130300000000005	39.8991	39.8843	39.6851	39.9244	39.805	40.097899999999996	39.9914	40.3794	40.1012	40.083200000000005	39.9167	39.9311	39.6791	39.7442	39.6181	40.2213	39.8224	40.2997	40.246300000000005	40.0679	39.811800000000005	39.8542	39.6262	39.771499999999996	39.614	39.9066	39.9413	40.1944	39.995599999999996	40.1473	39.9046	39.767599999999995	39.7027	39.6893	39.4771	39.8625	39.811600000000006	40.079100000000004	40.003	40.218199999999996	39.9523	39.8679	39.7844	39.7011	39.4301	39.7677	39.655499999999996	40.0555	39.8763	40.0782	39.984700000000004	40.022400000000005	39.638	39.7623	39.5221	39.6875	39.5794	40.008300000000006	39.7936	40.0576	40.015699999999995	39.775	39.6606	39.6052	39.3558	39.5749	39.6793	39.951100000000004	39.9027	40.0148	39.9076	40.0942	39.8211	39.6725	39.5998	39.681	38.9484
Sne-CTaw_008-Ex1-lcwgs.clmp.r1r2_fastp	56.3557	38.0383	36.8739	37.0121	36.2573	36.0853	34.8323	37.3527	38.2216	36.445699999999995	41.9218	41.286699999999996	40.1655	39.3022	39.0417	38.7821	39.346	39.4495	39.9168	40.1942	40.1455	39.6676	39.488299999999995	38.8177	38.6577	38.6401	38.8799	39.0353	39.506099999999996	39.4701	39.730399999999996	39.4878	39.4448	39.0253	39.1218	38.7584	38.986	38.9534	39.3238	39.4039	39.7343	39.4169	39.5445	39.303	39.006600000000006	38.876	38.9972	38.8894	39.3149	39.385999999999996	39.5137	39.4314	39.5035	39.2751	39.2749	39.151	39.0604	38.962	39.2473	39.3138	39.6443	39.4314	39.3744	39.3285	39.2924	38.9919	39.1582	39.1515	39.1986	39.1165	39.443	39.4202	39.435900000000004	39.3837	39.298899999999996	39.22	39.3275	39.213	39.5239	39.4169	39.6202	39.5264	39.5259	39.326899999999995	39.3022	39.0796	39.1275	39.0983	39.4335	39.332	39.637899999999995	39.6619	39.412000000000006	39.269999999999996	39.1756	38.9379	39.164	39.0028	39.2206	39.3407	39.543800000000005	39.5033	39.5508	39.3904	39.1692	39.0332	39.0051	38.839600000000004	39.0991	39.2386	39.5132	39.5731	39.5459	39.4565	39.264900000000004	39.2344	39.002900000000004	38.946799999999996	39.124900000000004	39.124199999999995	39.4785	39.494299999999996	39.5619	39.4716	39.4514	39.156400000000005	39.0664	38.9696	39.055	39.109300000000005	39.4745	39.3837	39.5323	39.4726	39.2764	39.097100000000005	38.9927	38.711800000000004	38.9038	39.1006	39.4092	39.4575	39.601	39.4987	39.3849	39.3574	39.0758	38.9763	39.085	38.4507
Sne-CTaw_009-Ex1-lcwgs.clmp.r1r2_fastp	55.593599999999995	39.367799999999995	38.5353	38.230599999999995	37.2793	37.0871	36.038599999999995	39.2139	39.9707	37.3803	43.680099999999996	42.675000000000004	41.1711	40.276	40.0903	39.9005	40.4992	40.6449	41.1271	41.3516	41.2202	40.6754	40.54	39.8446	39.69	39.7684	40.023199999999996	40.26	40.7419	40.6877	40.932	40.6862	40.4876	40.1393	40.1882	39.919	40.1169	40.1367	40.488099999999996	40.6358	40.9839	40.5658	40.6686	40.367799999999995	40.1133	39.9655	40.1627	40.1407	40.4809	40.6798	40.7434	40.6084	40.6672	40.4069	40.4474	40.2978	40.3277	40.191	40.489999999999995	40.5265	40.9013	40.672599999999996	40.5204	40.4798	40.4738	40.1279	40.346900000000005	40.4227	40.422200000000004	40.326299999999996	40.6203	40.5754	40.6448	40.4854	40.3711	40.3415	40.4453	40.4349	40.7368	40.7026	40.855999999999995	40.7223	40.6892	40.4744	40.4343	40.2773	40.3155	40.2646	40.6966	40.533	40.826299999999996	40.856700000000004	40.6343	40.3709	40.293600000000005	40.1051	40.2649	40.228199999999994	40.4628	40.6014	40.8271	40.6693	40.677400000000006	40.544599999999996	40.3039	40.248400000000004	40.178799999999995	40.0478	40.341100000000004	40.4772	40.7645	40.7561	40.822399999999995	40.6014	40.4344	40.3097	40.1783	40.0951	40.3029	40.2623	40.6955	40.6594	40.7061	40.6662	40.6011	40.2378	40.1687	40.0542	40.196	40.2331	40.6323	40.5859	40.7356	40.6753	40.415	40.305099999999996	40.115899999999996	39.943400000000004	40.133799999999994	40.3429	40.5414	40.611000000000004	40.7397	40.550999999999995	40.597100000000005	40.4608	40.1905	40.1501	40.2079	39.759699999999995
Sne-CTaw_010-Ex1-lcwgs.clmp.r1r2_fastp	58.0877	35.851499999999994	35.8271	36.5743	35.853	34.8188	34.3234	36.085899999999995	36.9096	35.8866	41.2161	40.588800000000006	39.6541	38.8537	38.5869	38.237	38.7722	38.949	39.5019	39.7208	39.6777	39.3048	38.968399999999995	38.3425	38.1924	38.0922	38.303799999999995	38.6111	39.0351	39.0494	39.3905	39.167699999999996	38.9404	38.5867	38.6025	38.3617	38.548700000000004	38.5105	38.9316	39.0565	39.3229	39.0028	39.1351	38.778	38.569900000000004	38.4216	38.5447	38.4722	38.8883	39.0086	39.1303	39.0739	39.1385	38.8737	38.8382	38.6944	38.7609	38.598	38.8008	38.920500000000004	39.3414	39.0208	38.9735	38.9716	38.8021	38.5258	38.7681	38.7757	38.7937	38.8008	39.0877	39.0139	39.0636	38.937	38.812000000000005	38.676700000000004	38.8144	38.8343	39.0727	39.053399999999996	39.367799999999995	39.2275	39.130700000000004	38.982	38.9295	38.6727	38.6886	38.6971	39.097300000000004	38.9591	39.3291	39.3028	39.128	38.8993	38.8634	38.648900000000005	38.6921	38.586999999999996	38.8207	38.9602	39.2108	39.1419	39.1959	39.0116	38.797599999999996	38.737	38.6264	38.465500000000006	38.7588	38.816	39.1135	39.1395	39.2568	39.0566	38.9198	38.794200000000004	38.6474	38.5066	38.690799999999996	38.6774	39.0526	38.998	39.1259	39.1224	39.0544	38.764900000000004	38.7406	38.5377	38.6462	38.650800000000004	38.944	38.9116	39.0821	39.0821	38.8671	38.7483	38.6001	38.403	38.4944	38.6549	38.9088	38.949099999999994	39.048500000000004	39.021699999999996	39.1342	38.9199	38.707	38.6736	38.676100000000005	38.1809
Sne-CTaw_011-Ex1-lcwgs.clmp.r1r2_fastp	55.3085	39.0917	37.691599999999994	37.7196	37.4614	36.9718	36.053000000000004	38.4839	39.1969	37.140299999999996	42.3971	41.969899999999996	40.9549	40.1244	39.9201	39.5576	39.9474	40.0446	40.456599999999995	40.6959	40.5562	40.2089	40.0995	39.526	39.338	39.290000000000006	39.4312	39.5554	39.9572	39.9532	40.1093	40.0747	39.9036	39.5864	39.691700000000004	39.4671	39.5871	39.5009	39.7616	39.8507	40.1601	39.8183	39.9963	39.833200000000005	39.5077	39.4471	39.6577	39.469300000000004	39.7494	39.8874	40.0111	39.772400000000005	39.9666	39.8453	39.785399999999996	39.6528	39.671	39.565400000000004	39.746500000000005	39.8123	40.1321	39.8773	39.7898	39.758700000000005	39.8239	39.582499999999996	39.6344	39.7642	39.724599999999995	39.6703	39.854	39.9234	39.8957	39.8023	39.736	39.656000000000006	39.8242	39.6573	39.9627	39.8671	40.0591	39.9739	40.0	39.8602	39.8667	39.618900000000004	39.6777	39.5689	39.976	39.7389	40.0689	40.090199999999996	39.9929	39.8163	39.7499	39.5982	39.6519	39.5672	39.7101	39.840900000000005	40.0355	39.8976	40.0046	39.8989	39.8121	39.6074	39.6592	39.527499999999996	39.7214	39.7752	39.9699	39.9765	40.0544	39.9097	39.8542	39.7083	39.6351	39.5883	39.699	39.6494	39.9522	39.9555	39.949600000000004	39.995000000000005	39.9679	39.7847	39.6997	39.588699999999996	39.690999999999995	39.6606	39.934	39.8544	40.0168	40.035	39.8874	39.8125	39.6266	39.5111	39.602	39.8667	39.947700000000005	39.9717	40.1654	40.0051	40.1635	40.001799999999996	39.8243	39.7848	39.7574	39.3331
Sne-CTaw_012-Ex1-lcwgs.clmp.r1r2_fastp	55.698	37.7278	37.8739	36.5413	36.574	36.3542	35.080099999999995	37.881	38.8686	36.7997	42.4852	41.7832	40.639399999999995	39.8653	39.7824	39.4309	39.9003	39.8331	40.2973	40.554899999999996	40.572	39.9817	39.8019	39.2231	39.1356	39.1992	39.3852	39.4285	39.900000000000006	39.9248	40.1479	39.9162	39.7972	39.4807	39.501	39.3145	39.5617	39.4595	39.75	39.7094	40.1747	39.8856	39.8688	39.771499999999996	39.5918	39.3861	39.6808	39.3914	39.7046	39.7866	39.8552	39.9445	39.9537	39.7907	39.6622	39.6799	39.5638	39.4559	39.7668	39.6192	40.0866	39.9428	39.807500000000005	39.725	39.8694	39.366299999999995	39.651599999999995	39.6354	39.689600000000006	39.6109	39.8927	39.8915	39.833400000000005	39.7739	39.6613	39.6301	39.9201	39.8196	39.8523	39.888200000000005	40.058899999999994	39.7984	40.0347	39.7232	39.787800000000004	39.6828	39.5968	39.508700000000005	39.8287	39.637699999999995	40.1284	39.9705	39.9498	39.683099999999996	39.6575	39.3097	39.6743	39.4627	39.626	39.6716	40.0492	39.898	39.8605	39.933	39.6301	39.673700000000004	39.6154	39.455600000000004	39.6404	39.536100000000005	40.1184	39.8644	40.038000000000004	39.7194	39.7273	39.6289	39.6098	39.4592	39.6501	39.597100000000005	39.8921	40.0769	40.0002	39.7421	39.963100000000004	39.6543	39.3834	39.4356	39.5638	39.6053	39.791	39.8912	39.8691	39.894400000000005	39.827200000000005	39.495400000000004	39.2148	39.2001	39.356	39.509	39.894200000000005	39.7271	39.8876	40.022600000000004	39.813500000000005	39.747	39.5122	39.4113	39.3251	39.006
Sne-CTaw_015-Ex1-lcwgs.clmp.r1r2_fastp	55.395799999999994	41.9602	37.4744	38.9364	37.0909	37.4859	36.2729	38.9844	39.7953	38.0696	42.591499999999996	41.974000000000004	40.9755	40.116	39.9283	39.79	40.337	40.604099999999995	41.1362	41.3926	41.2894	40.8122	40.536100000000005	39.8046	39.5845	39.6354	39.881	40.1509	40.6499	40.6746	40.9676	40.753299999999996	40.5295	40.1648	40.1289	39.8626	40.0618	40.0355	40.4101	40.6505	40.9844	40.6196	40.6396	40.389599999999994	40.035900000000005	39.8542	40.0409	40.0389	40.404	40.6432	40.7429	40.623599999999996	40.6175	40.3715	40.3384	40.132	40.1147	40.0212	40.3155	40.436499999999995	40.8204	40.6451	40.4652	40.4499	40.4145	40.0534	40.177099999999996	40.2406	40.27	40.2229	40.5622	40.4809	40.5927	40.473	40.3733	40.3018	40.4321	40.3931	40.6937	40.658699999999996	40.8005	40.7374	40.6899	40.4878	40.4546	40.294000000000004	40.2999	40.2941	40.5973	40.5094	40.7501	40.8112	40.5959	40.328	40.205	39.9978	40.1301	40.1237	40.3136	40.5011	40.748200000000004	40.6816	40.6781	40.5218	40.2552	40.116	40.0032	39.8694	40.158500000000004	40.3468	40.6646	40.7492	40.818	40.6124	40.3929	40.2169	40.0764	39.9467	40.1682	40.1731	40.583999999999996	40.638999999999996	40.689	40.6447	40.5798	40.2118	40.0936	39.9059	40.018100000000004	40.120400000000004	40.5249	40.5943	40.7457	40.6986	40.4233	40.2334	39.9981	39.773399999999995	39.963300000000004	40.1958	40.437	40.592299999999994	40.739399999999996	40.5935	40.6035	40.435500000000005	40.0917	40.021699999999996	40.0334	39.664
Sne-CTaw_016-Ex1-lcwgs.clmp.r1r2_fastp	57.7319	37.3014	36.2871	36.5481	35.5649	35.2012	34.048	35.9362	37.132	36.3014	41.7143	41.0226	40.0379	39.2515	39.041199999999996	38.7748	39.3429	39.5993	40.14	40.361200000000004	40.3243	39.8673	39.5332	38.835300000000004	38.7221	38.7219	38.954899999999995	39.2517	39.7266	39.7575	40.0898	39.8536	39.604800000000004	39.222	39.2435	38.9956	39.1748	39.1862	39.630900000000004	39.7733	40.0673	39.7761	39.8624	39.4544	39.217200000000005	39.0619	39.2289	39.189	39.622299999999996	39.8145	39.881	39.8433	39.8223	39.5652	39.511	39.3463	39.4087	39.2465	39.5546	39.673199999999994	40.0667	39.838699999999996	39.7164	39.6911	39.5965	39.2964	39.440999999999995	39.4703	39.4678	39.527699999999996	39.7951	39.7334	39.86	39.7108	39.624900000000004	39.5392	39.6736	39.6666	39.914899999999996	39.8422	40.0764	39.9834	39.8845	39.7422	39.7199	39.5362	39.579	39.5703	39.9154	39.7422	40.0747	40.0602	39.8517	39.6063	39.5185	39.3476	39.425	39.4265	39.6149	39.7759	40.0201	39.9193	39.9373	39.7445	39.504400000000004	39.3706	39.293299999999995	39.1742	39.4963	39.6308	39.915099999999995	39.957	40.0596	39.8084	39.6288	39.4808	39.3376	39.191500000000005	39.4247	39.452	39.8357	39.8372	39.9207	39.8818	39.764300000000006	39.4382	39.3766	39.171299999999995	39.2859	39.3565	39.7352	39.7552	39.8993	39.8563	39.5325	39.3286	39.1199	38.8926	38.9976	39.2752	39.5954	39.6869	39.8026	39.7091	39.7059	39.493	39.1688	39.1426	39.110099999999996	38.6494
Sne-CTaw_020-Ex1-lcwgs.clmp.r1r2_fastp	60.90449999999999	33.095400000000005	36.0918	34.5697	35.281400000000005	34.2745	33.4961	35.079100000000004	36.1564	35.3423	41.2942	40.5231	39.6881	38.919399999999996	38.7615	38.3077	38.9052	39.0529	39.5428	39.6568	39.7012	39.317600000000006	39.015499999999996	38.377	38.3536	38.2199	38.4876	38.7489	39.1639	39.0722	39.5169	39.2689	39.0633	38.6879	38.7573	38.5127	38.709700000000005	38.6493	39.1291	39.1111	39.3642	39.0664	39.2698	38.808	38.707300000000004	38.5546	38.7391	38.628299999999996	39.0456	39.1158	39.223	39.1393	39.2285	39.0002	39.0131	38.84	38.9903	38.7279	38.966499999999996	39.0477	39.4629	39.0696	39.0521	39.0566	38.9252	38.711400000000005	39.0266	38.9715	38.974199999999996	38.972	39.272400000000005	39.0891	39.2199	39.0508	39.0295	38.844899999999996	39.0604	39.0664	39.2596	39.1768	39.5057	39.3148	39.198699999999995	39.0457	39.0373	38.7629	38.8299	38.8609	39.316	39.0644	39.4611	39.3964	39.1739	38.9388	38.9586	38.7596	38.8669	38.7237	39.032	39.082499999999996	39.3253	39.2412	39.3099	39.0378	38.8576	38.825900000000004	38.7491	38.6224	38.9584	38.9843	39.2162	39.2006	39.328	39.1011	38.982299999999995	38.8725	38.7673	38.569900000000004	38.818999999999996	38.794000000000004	39.147	39.022600000000004	39.2001	39.1389	39.074	38.777499999999996	38.818000000000005	38.6111	38.7423	38.7194	39.0396	38.8936	39.103500000000004	39.0702	38.7998	38.6571	38.5419	38.3531	38.432500000000005	38.6202	38.8913	38.9216	38.9561	38.9024	39.061800000000005	38.7835	38.6149	38.602	38.6019	38.0607
Sne-CTaw_032-Ex1-lcwgs.clmp.r1r2_fastp	54.437000000000005	36.438700000000004	37.015100000000004	35.525800000000004	36.643	35.8273	34.8605	37.3014	38.1464	35.2682	41.2982	41.1085	40.0925	39.374700000000004	39.1179	38.6138	38.905	38.7024	38.920500000000004	39.0372	39.036	38.7734	38.7423	38.2922	38.2692	38.176100000000005	38.0869	38.0655	38.3137	38.129400000000004	38.4594	38.4193	38.440400000000004	38.279	38.3554	38.1579	38.187599999999996	38.0739	38.1303	38.0834	38.3977	38.172200000000004	38.4111	38.287	38.217800000000004	38.129999999999995	38.1887	38.0256	38.1405	38.1474	38.2271	38.2282	38.380700000000004	38.2325	38.2742	38.256099999999996	38.236599999999996	38.070100000000004	38.1987	38.083800000000004	38.3092	38.2164	38.1899	38.209900000000005	38.2838	38.095800000000004	38.2014	38.1715	38.1569	38.077	38.278099999999995	38.1934	38.2922	38.2362	38.2297	38.1572	38.2281	38.0635	38.1911	38.134299999999996	38.257799999999996	38.1682	38.2478	38.1702	38.2482	38.1779	38.1588	38.0187	38.2741	38.0421	38.2146	38.2413	38.236	38.1674	38.2456	38.1724	38.2071	38.1085	38.1299	38.0847	38.2412	38.0855	38.246	38.2763	38.1728	38.2001	38.2057	38.0746	38.1678	38.086	38.162800000000004	38.1143	38.2548	38.2055	38.223800000000004	38.2685	38.2007	38.0941	38.202999999999996	38.0522	38.2245	38.1334	38.2122	38.2362	38.3074	38.2044	38.2557	38.2074	38.2467	38.1383	38.2882	38.1573	38.287	38.318000000000005	38.2388	38.2893	38.2602	38.1488	38.2197	38.3502	38.3974	38.422200000000004	38.5125	38.4906	38.572	38.6015	38.4663	38.513799999999996	38.5185	38.0153
Sne-CTaw_035-Ex1-lcwgs.clmp.r1r2_fastp	54.002700000000004	34.5779	36.214	34.4385	35.7193	34.7433	33.7807	35.801100000000005	36.603	34.2735	40.5466	40.2269	39.2694	38.6061	38.3443	37.7826	38.0731	37.900800000000004	38.1176	38.222	38.187	37.9511	37.8778	37.453900000000004	37.3573	37.2473	37.2091	37.214000000000006	37.447599999999994	37.3204	37.649300000000004	37.602799999999995	37.6259	37.45	37.5309	37.3194	37.3601	37.204100000000004	37.2609	37.2371	37.5712	37.3469	37.5579	37.436	37.3978	37.288900000000005	37.3438	37.150499999999994	37.2993	37.2391	37.3752	37.3751	37.5328	37.3678	37.4062	37.3974	37.3736	37.2139	37.3396	37.2275	37.409	37.3305	37.3548	37.3396	37.4037	37.2476	37.3286	37.311699999999995	37.2748	37.236999999999995	37.371300000000005	37.325199999999995	37.400099999999995	37.375	37.3749	37.3266	37.3611	37.2142	37.315799999999996	37.2598	37.4272	37.3	37.3952	37.316	37.3545	37.3073	37.29	37.1434	37.4209	37.1987	37.3406	37.3763	37.384299999999996	37.3605	37.3857	37.293	37.3385	37.2511	37.2619	37.2172	37.3822	37.250699999999995	37.3691	37.4155	37.3609	37.3524	37.3606	37.2376	37.2963	37.189899999999994	37.2993	37.2802	37.3703	37.3722	37.378299999999996	37.4033	37.3604	37.227199999999996	37.341800000000006	37.2165	37.3412	37.2891	37.377500000000005	37.406099999999995	37.4769	37.3718	37.4368	37.3842	37.4232	37.344	37.4372	37.3257	37.446	37.4706	37.3815	37.4551	37.3996	37.3001	37.3621	37.493300000000005	37.5817	37.5612	37.667	37.6244	37.7446	37.7006	37.6526	37.6385	37.6432	37.120799999999996
Sne-CTaw_036-Ex1-lcwgs.clmp.r1r2_fastp	57.7356	32.8588	37.013600000000004	34.4652	36.093599999999995	35.0126	34.0804	36.2509	36.8873	34.552899999999994	41.6888	41.2952	40.1816	39.501599999999996	39.1604	38.6268	38.9123	38.6864	38.936	39.0379	39.0368	38.7962	38.699600000000004	38.2309	38.2723	38.1192	38.0263	38.0945	38.333099999999995	38.1277	38.5311	38.5039	38.5353	38.362	38.426	38.2239	38.2328	38.095099999999995	38.191	38.1588	38.4856	38.257799999999996	38.5798	38.3324	38.3157	38.2594	38.2815	38.053799999999995	38.2262	38.2341	38.3001	38.3483	38.4971	38.3365	38.4144	38.3666	38.360699999999994	38.187	38.3094	38.1807	38.4506	38.282	38.3144	38.3836	38.3963	38.2054	38.375	38.2992	38.2898	38.235	38.4054	38.3181	38.4372	38.3688	38.373000000000005	38.315599999999996	38.411699999999996	38.2381	38.3631	38.2692	38.4371	38.3068	38.420300000000005	38.295899999999996	38.409	38.3525	38.2614	38.2042	38.415	38.1556	38.4063	38.3853	38.3666	38.3506	38.4457	38.306400000000004	38.3775	38.2624	38.2941	38.244699999999995	38.3697	38.2326	38.4251	38.421499999999995	38.3274	38.4051	38.3921	38.2057	38.342999999999996	38.23	38.2819	38.2851	38.413000000000004	38.3678	38.3964	38.4451	38.3511	38.2678	38.339	38.1948	38.3951	38.2624	38.3498	38.370599999999996	38.4579	38.3344	38.4697	38.3746	38.4237	38.2772	38.4469	38.2567	38.4614	38.4168	38.380199999999995	38.3708	38.3938	38.2411	38.3056	38.432100000000005	38.5132	38.5099	38.5833	38.548	38.732699999999994	38.6907	38.5782	38.5955	38.618900000000004	38.0734
