Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_026-Ex1-lcwgs.clmp.r1r2_fastp	50.533300000000004	39.3511	39.896300000000004	38.8429	39.528999999999996	38.5847	37.8176	38.8242	39.0604	38.2696	41.829699999999995	41.4405	40.7718	40.6477	40.0466	39.8751	40.3804	39.9513	40.012	40.5403	40.1234	40.065	40.265	39.7014	39.6765	39.8932	39.3734	39.5609	39.915299999999995	39.5522	39.7295	40.0519	39.684799999999996	39.718599999999995	40.0225	39.5225	39.5679	39.8064	39.4171	39.5046	39.940799999999996	39.5581	39.6441	39.8576	39.5081	39.5135	39.7412	39.2943	39.4087	39.7357	39.3692	39.5245	39.8561	39.394	39.5036	39.8048	39.4015	39.4168	39.685700000000004	39.3246	39.4349	39.7293	39.3347	39.4365	39.6781	39.2546	39.3716	39.6193	39.2492	39.3323	39.6503	39.238800000000005	39.3936	39.637899999999995	39.3365	39.3166	39.664300000000004	39.231700000000004	39.2874	39.6211	39.292899999999996	39.3249	39.603100000000005	39.2468	39.3316	39.6472	39.2069	39.279799999999994	39.6837	39.2138	39.3458	39.6966	39.321400000000004	39.3673	39.667	39.2862	39.3626	39.5801	39.230599999999995	39.3136	39.6027	39.2496	39.3576	39.671800000000005	39.2915	39.3369	39.6266	39.213300000000004	39.3123	39.5982	39.271499999999996	39.315099999999994	39.6922	39.3055	39.4069	39.6618	39.3206	39.306799999999996	39.616	39.2534	39.3787	39.6483	39.3629	39.415299999999995	39.781	39.3494	39.4743	39.7528	39.4334	39.5034	39.795	39.3445	39.5227	39.7986	39.367799999999995	39.5232	39.7449	39.400200000000005	39.478	40.015	39.792699999999996	39.9919	40.3243	40.0223	40.2098	40.4593	40.0592	40.269	40.4849	39.6232
Sne-ATaw_027-Ex1-lcwgs.clmp.r1r2_fastp	51.3729	36.3663	37.973	36.6019	36.8252	36.208200000000005	35.4016	36.2213	36.626599999999996	35.0197	39.5264	38.8745	38.012499999999996	37.7804	37.1755	37.042500000000004	37.3027	37.085	37.2037	37.3654	37.25	37.215900000000005	37.1323	36.808	36.7059	36.7038	36.3567	36.552099999999996	36.633500000000005	36.5978	36.7193	36.8497	36.6935	36.6967	36.7607	36.5283	36.4819	36.5013	36.3469	36.434	36.6807	36.5032	36.6124	36.619099999999996	36.4547	36.4696	36.4305	36.1915	36.2521	36.431200000000004	36.3385	36.4217	36.622	36.3727	36.417899999999996	36.517500000000005	36.3276	36.3011	36.359	36.1975	36.3663	36.3992	36.2328	36.3186	36.402499999999996	36.1708	36.2119	36.2729	36.0642	36.2259	36.2876	36.1858	36.2656	36.2969	36.2057	36.1776	36.3255	36.0861	36.207499999999996	36.2207	36.1963	36.2033	36.3174	36.216300000000004	36.2561	36.3099	36.1438	36.127700000000004	36.3214	36.086	36.268899999999995	36.3217	36.2178	36.2751	36.3467	36.2289	36.2586	36.2036	36.154399999999995	36.2213	36.295500000000004	36.1323	36.2449	36.3489	36.2299	36.2544	36.3324	36.128	36.1795	36.2645	36.1977	36.253	36.445699999999995	36.2414	36.3182	36.4454	36.234	36.233599999999996	36.313	36.2631	36.2786	36.4548	36.405100000000004	36.4535	36.5966	36.4363	36.5455	36.5664	36.5201	36.6177	36.6845	36.500899999999994	36.5708	36.6981	36.5501	36.6051	36.755500000000005	36.558	36.5851	37.2682	37.253	37.428	37.5242	37.5128	37.698	37.8178	37.5797	37.761	37.8074	36.9161
Sne-CTaw_004-Ex1-lcwgs.clmp.r1r2_fastp	55.7327	41.53	38.8144	40.1717	38.3815	38.277699999999996	37.519200000000005	39.6851	40.537800000000004	39.0996	43.8709	43.0893	42.0492	41.3039	41.1487	40.9459	41.5107	41.7971	42.247800000000005	42.464600000000004	42.373	41.9304	41.6208	40.9743	40.8923	40.9075	41.105799999999995	41.3794	41.8233	41.7813	42.0828	41.9078	41.7087	41.3586	41.397800000000004	41.1901	41.3148	41.3319	41.7221	41.8755	42.178399999999996	41.8223	41.9073	41.5894	41.3369	41.2016	41.3818	41.3437	41.7329	41.8793	41.9448	41.8371	41.9064	41.6732	41.673300000000005	41.4919	41.584700000000005	41.4103	41.6282	41.7829	42.1308	41.9062	41.7358	41.776	41.7392	41.4011	41.5732	41.6333	41.6361	41.5454	41.8692	41.8075	41.8819	41.7836	41.687200000000004	41.597899999999996	41.7352	41.725899999999996	42.0099	41.897099999999995	42.1044	42.0232	41.9218	41.743	41.7483	41.5976	41.627900000000004	41.634	41.943599999999996	41.7964	42.055	42.0907	41.8638	41.591699999999996	41.5321	41.3786	41.46	41.4275	41.6764	41.8058	42.0053	41.950199999999995	41.903800000000004	41.7574	41.468500000000006	41.376000000000005	41.3056	41.164699999999996	41.4858	41.6363	41.872	41.929100000000005	42.0414	41.7761	41.5942	41.4287	41.3003	41.153600000000004	41.3365	41.395700000000005	41.7763	41.7624	41.832	41.7815	41.701100000000004	41.3339	41.253499999999995	41.086600000000004	41.1875	41.2656	41.6772	41.677	41.8024	41.726200000000006	41.4268	41.2108	40.9913	40.794399999999996	40.952	41.241499999999995	41.463899999999995	41.544799999999995	41.639199999999995	41.4837	41.504400000000004	41.2788	41.001	40.9505	40.937	40.4463
Sne-CTaw_005-Ex1-lcwgs.clmp.r1r2_fastp	59.2799	32.7423	36.9234	34.6092	35.4217	34.5924	33.5405	35.2661	36.397200000000005	35.1163	41.4125	41.1079	40.2353	39.5219	39.2345	38.6948	39.123999999999995	39.063700000000004	39.3711	39.546	39.5606	39.2247	39.0537	38.5538	38.53	38.399899999999995	38.4582	38.6145	38.9457	38.7805	39.1438	39.0726	38.9316	38.6913	38.7901	38.5941	38.6553	38.5369	38.8023	38.7887	39.0882	38.846599999999995	39.075700000000005	38.746199999999995	38.702799999999996	38.5994	38.6498	38.520900000000005	38.8135	38.8542	38.859100000000005	38.8735	39.0269	38.8185	38.839600000000004	38.7718	38.8492	38.6227	38.8206	38.818799999999996	39.0778	38.8638	38.816	38.825500000000005	38.7556	38.5837	38.797399999999996	38.7811	38.750800000000005	38.6992	38.9129	38.7951	38.9179	38.7851	38.7535	38.6627	38.8142	38.7251	38.8905	38.816	39.0961	38.9285	38.879000000000005	38.7884	38.805	38.663	38.6609	38.5772	38.9655	38.7175	39.0606	39.0324	38.884299999999996	38.725500000000004	38.7785	38.6205	38.6683	38.6082	38.7463	38.7776	38.9638	38.854	38.944	38.8221	38.7132	38.7091	38.6572	38.5075	38.7071	38.675399999999996	38.862	38.8643	38.9657	38.7945	38.7598	38.6863	38.5916	38.4645	38.6592	38.5722	38.8245	38.7336	38.8736	38.8602	38.864399999999996	38.6611	38.6678	38.5176	38.5911	38.5767	38.818999999999996	38.6858	38.8529	38.854699999999994	38.683499999999995	38.6123	38.5408	38.3776	38.4893	38.594	38.805800000000005	38.7742	38.851200000000006	38.8223	38.9687	38.8021	38.685399999999994	38.6524	38.6546	38.0843
Sne-CTaw_006-Ex1-lcwgs.clmp.r1r2_fastp	58.702600000000004	35.503	37.467299999999994	36.3804	36.5617	35.751	34.8924	36.5439	37.782	36.621700000000004	42.432900000000004	41.7808	41.0611	40.1421	39.9412	39.3955	40.041700000000006	40.0622	40.5809	40.7459	40.799600000000005	40.2061	40.0852	39.3629	39.4658	39.2579	39.4604	39.6883	40.1779	39.9058	40.441500000000005	40.2204	40.0631	39.618199999999995	39.811	39.5071	39.7254	39.530100000000004	40.0131	39.9499	40.373999999999995	39.9868	40.2221	39.7786	39.726800000000004	39.5383	39.738800000000005	39.5401	40.003699999999995	40.0257	40.110299999999995	40.0257	40.226600000000005	39.8519	39.9696	39.8241	40.031099999999995	39.6241	40.0109	39.9588	40.4335	40.010600000000004	40.017	39.9673	39.8854	39.5702	39.9433	39.8731	39.9339	39.740700000000004	40.1686	39.9405	40.149699999999996	39.8852	39.8751	39.6928	39.952799999999996	39.8305	40.1133	40.0082	40.3968	40.117399999999996	40.0905	39.9361	39.982299999999995	39.7136	39.765699999999995	39.711400000000005	40.233200000000004	39.8784	40.32	40.2576	40.0835	39.839	39.853100000000005	39.676	39.8287	39.659499999999994	39.9296	39.9527	40.2041	40.0173	40.1507	39.9084	39.804899999999996	39.7057	39.6922	39.507999999999996	39.8818	39.7893	40.0726	39.998	40.1939	39.9283	39.8416	39.757799999999996	39.7256	39.4294	39.779599999999995	39.626400000000004	40.0386	39.8261	40.0694	39.9514	39.987899999999996	39.6354	39.7346	39.492	39.6654	39.5561	39.976	39.7568	40.0214	39.9661	39.7399	39.6151	39.569500000000005	39.332699999999996	39.537499999999994	39.6256	39.9402	39.8439	39.947300000000006	39.8605	40.053	39.787299999999995	39.6538	39.5949	39.6308	38.9455
Sne-CTaw_008-Ex1-lcwgs.clmp.r1r2_fastp	55.652100000000004	38.2042	37.1281	37.3014	36.5632	36.2724	35.2031	37.372	38.3736	36.7107	41.930299999999995	41.3473	40.2782	39.3853	39.2307	38.922000000000004	39.4656	39.5642	40.0208	40.2355	40.2125	39.7968	39.5717	38.9709	38.803399999999996	38.8177	38.954899999999995	39.1422	39.591	39.5482	39.892	39.6619	39.509699999999995	39.167	39.1551	38.9635	39.0779	38.966699999999996	39.396100000000004	39.446	39.880300000000005	39.5331	39.6046	39.3115	39.152100000000004	38.9896	39.0552	39.0258	39.4094	39.497	39.6235	39.4868	39.584599999999995	39.2438	39.3094	39.1943	39.3108	39.069700000000005	39.3075	39.3799	39.7635	39.460899999999995	39.4734	39.3483	39.394	39.0345	39.1958	39.2828	39.2746	39.197500000000005	39.4577	39.3802	39.4976	39.3147	39.2952	39.2119	39.3818	39.2678	39.501	39.5126	39.6619	39.6077	39.496199999999995	39.3743	39.278600000000004	39.123400000000004	39.2185	39.1411	39.5036	39.3695	39.664300000000004	39.6271	39.4797	39.189299999999996	39.1047	39.0183	39.1179	39.1687	39.176899999999996	39.3301	39.5535	39.4822	39.4886	39.3551	39.1299	39.0993	39.0043	38.899899999999995	39.125	39.151399999999995	39.5207	39.4887	39.6343	39.3273	39.240700000000004	39.163399999999996	39.044200000000004	38.8882	39.1676	39.0191	39.4745	39.360800000000005	39.4795	39.4407	39.4448	39.1363	39.0505	38.9448	39.0575	39.0984	39.3888	39.2936	39.4423	39.4039	39.2086	39.0732	38.8739	38.696000000000005	38.8638	39.0464	39.325900000000004	39.380500000000005	39.4698	39.2762	39.3615	39.2778	39.0167	38.9355	38.9448	38.3448
Sne-CTaw_009-Ex1-lcwgs.clmp.r1r2_fastp	54.9608	39.467200000000005	38.7398	38.524	37.4843	37.3407	36.371700000000004	39.2936	40.056599999999996	37.6075	43.6949	42.7066	41.2352	40.3792	40.224199999999996	40.0021	40.6026	40.73	41.1772	41.391	41.2648	40.7437	40.6143	39.9163	39.8162	39.8414	40.096	40.335100000000004	40.8139	40.727999999999994	40.9575	40.7639	40.563900000000004	40.224900000000005	40.2613	40.0206	40.2373	40.199400000000004	40.5624	40.6756	41.017900000000004	40.65	40.7175	40.4041	40.206199999999995	40.0376	40.2231	40.2149	40.5553	40.733200000000004	40.7657	40.659099999999995	40.7351	40.4583	40.5024	40.3505	40.409299999999995	40.284	40.521499999999996	40.5987	40.9258	40.715	40.5602	40.5481	40.5112	40.1898	40.4196	40.456199999999995	40.4891	40.3569	40.6545	40.5959	40.6569	40.4932	40.4116	40.325100000000006	40.4696	40.4467	40.7365	40.707	40.8587	40.7402	40.6838	40.4931	40.4651	40.314899999999994	40.3542	40.296	40.715	40.5629	40.841	40.8557	40.6528	40.4035	40.3407	40.1752	40.287	40.258500000000005	40.482800000000005	40.6158	40.8269	40.6741	40.6991	40.5516	40.365899999999996	40.2939	40.2027	40.0924	40.361799999999995	40.4852	40.7479	40.7293	40.8329	40.6194	40.4548	40.286300000000004	40.2146	40.0929	40.3281	40.2766	40.6819	40.6365	40.6937	40.649499999999996	40.603	40.2437	40.186899999999994	40.0545	40.204499999999996	40.2331	40.595	40.5751	40.7174	40.659099999999995	40.4198	40.2679	40.1193	39.9365	40.1088	40.319700000000005	40.5175	40.5398	40.6841	40.5312	40.5864	40.4375	40.201100000000004	40.1105	40.1705	39.669900000000005
Sne-CTaw_010-Ex1-lcwgs.clmp.r1r2_fastp	57.527499999999996	35.726	36.1183	36.8203	36.001	35.0458	34.558299999999996	36.249199999999995	37.0498	36.1302	41.2503	40.7102	39.7721	39.0362	38.7703	38.4223	38.9097	39.1066	39.5965	39.7971	39.7751	39.3955	39.0764	38.4976	38.3669	38.2467	38.449	38.7485	39.1558	39.129799999999996	39.442899999999995	39.2569	39.0758	38.704	38.736599999999996	38.5229	38.6943	38.630900000000004	39.0429	39.1515	39.417699999999996	39.134600000000006	39.198	38.879799999999996	38.6824	38.5709	38.659	38.6098	38.992	39.0911	39.1818	39.1522	39.2408	38.953700000000005	38.954499999999996	38.786	38.8909	38.7243	38.8872	39.058	39.4045	39.0866	39.0444	39.0605	38.8607	38.6314	38.8434	38.8685	38.8959	38.8966	39.1468	39.030100000000004	39.1206	38.929	38.833	38.7245	38.8563	38.8806	39.1087	39.1107	39.4266	39.268	39.1567	38.998	38.954899999999995	38.7277	38.7447	38.7776	39.1299	39.0072	39.3602	39.333200000000005	39.1257	38.922000000000004	38.859500000000004	38.690200000000004	38.7333	38.621100000000006	38.855000000000004	39.0084	39.2168	39.1633	39.2269	39.0097	38.8165	38.7451	38.569199999999995	38.4741	38.746	38.8428	39.0839	39.135799999999996	39.2562	39.0773	38.9019	38.7842	38.6152	38.4805	38.6488	38.6675	38.9939	38.972	39.1147	39.0953	39.031	38.737	38.717	38.5329	38.6169	38.620900000000006	38.9315	38.8613	39.0304	39.0428	38.8145	38.7223	38.557399999999994	38.3563	38.4367	38.6126	38.847	38.9035	38.987899999999996	38.953900000000004	39.0389	38.850899999999996	38.670700000000004	38.6423	38.567499999999995	37.933699999999995
Sne-CTaw_011-Ex1-lcwgs.clmp.r1r2_fastp	54.9226	39.2353	38.1041	38.0983	37.7228	37.2681	36.3752	38.6666	39.456	37.3979	42.5948	42.0872	41.1006	40.4426	40.1794	39.8172	40.300599999999996	40.2495	40.645199999999996	40.774100000000004	40.6712	40.3555	40.2567	39.6214	39.5252	39.5182	39.5941	39.8043	40.062599999999996	39.9851	40.3288	40.1094	40.015699999999995	39.814899999999994	39.8039	39.6558	39.7812	39.658100000000005	39.856700000000004	39.9451	40.254	39.9726	40.1077	39.8302	39.6671	39.6179	39.722	39.563700000000004	39.9191	39.9304	40.016200000000005	39.9281	40.1008	39.866800000000005	39.8596	39.725100000000005	39.9546	39.7286	39.8124	39.8701	40.158500000000004	39.9947	39.8727	39.8492	39.787499999999994	39.6493	39.7557	39.8755	39.8366	39.717200000000005	39.977000000000004	39.9807	39.9955	39.8296	39.7414	39.7175	39.893499999999996	39.7683	39.9919	39.894200000000005	40.1297	40.0667	39.9964	39.8165	39.893499999999996	39.6918	39.650800000000004	39.604	39.9752	39.8783	40.001999999999995	40.0391	39.964	39.7421	39.7307	39.6076	39.6205	39.643499999999996	39.7731	39.819500000000005	40.046	39.9392	39.94	39.9242	39.6959	39.7223	39.6351	39.5225	39.679500000000004	39.7535	39.995999999999995	39.9384	40.0466	39.9447	39.763999999999996	39.6971	39.5746	39.5168	39.6887	39.5735	39.9597	39.8789	39.964499999999994	39.9456	39.8845	39.6707	39.6785	39.546	39.6672	39.6623	39.8498	39.8534	39.9438	39.9635	39.78	39.6541	39.588699999999996	39.3839	39.5511	39.7346	39.8703	39.947500000000005	40.0591	39.9529	40.0608	39.867000000000004	39.771699999999996	39.7435	39.6883	39.109500000000004
Sne-CTaw_012-Ex1-lcwgs.clmp.r1r2_fastp	55.2023	37.8106	37.9951	36.9724	36.873400000000004	36.3468	35.6852	38.0018	38.961400000000005	36.9297	42.5668	41.8878	40.905	40.062999999999995	39.7421	39.3902	40.1308	40.0327	40.3556	40.6509	40.676899999999996	40.1768	39.9192	39.367200000000004	39.3472	39.3669	39.5322	39.5868	40.2033	40.0792	40.096	39.9702	39.8393	39.577600000000004	39.704899999999995	39.2735	39.5791	39.651599999999995	39.8373	39.8467	40.2048	39.7934	40.0583	39.8994	39.4913	39.4288	39.6728	39.547900000000006	39.6501	39.975500000000004	40.1143	39.9781	39.8714	39.7026	39.8373	39.7671	39.7822	39.5664	39.8853	39.791	40.1146	40.0312	39.71	39.7636	39.902100000000004	39.585	39.7512	39.7279	39.6758	39.6637	39.9451	39.646	40.0117	39.8547	39.6884	39.7262	39.8588	39.7851	39.9952	39.9112	40.0064	39.9575	39.8399	39.8912	39.796	39.5815	39.7562	39.598299999999995	39.7718	39.6607	40.0038	40.0005	39.8172	39.5997	39.8119	39.640100000000004	39.5452	39.5741	39.8048	39.9666	39.929199999999994	39.8458	39.8499	39.9065	39.557900000000004	39.6333	39.6811	39.3342	39.6065	39.7618	40.0273	40.0052	40.0615	39.8505	39.683099999999996	39.6622	39.5193	39.4966	39.7156	39.6321	39.9333	39.951	40.0884	39.9186	39.8903	39.5216	39.6569	39.3445	39.5741	39.4698	39.8284	39.6277	39.9106	39.8107	39.71	39.3204	39.5057	39.3047	39.318	39.7282	39.624900000000004	39.6928	40.0901	39.8902	39.9311	39.733000000000004	39.4392	39.4032	39.4617	38.9994
Sne-CTaw_015-Ex1-lcwgs.clmp.r1r2_fastp	54.427800000000005	41.8763	37.7715	39.1943	37.3898	37.7667	36.6608	39.160000000000004	39.9368	38.344699999999996	42.6456	42.0493	41.0509	40.2769	40.0711	39.9376	40.5183	40.733999999999995	41.2352	41.473	41.3793	40.8871	40.618500000000004	39.9354	39.7637	39.772200000000005	40.0248	40.2819	40.7529	40.771499999999996	41.0337	40.8327	40.6163	40.2714	40.2617	39.9957	40.1703	40.1552	40.5319	40.748200000000004	41.0317	40.711000000000006	40.7022	40.4555	40.1473	39.974	40.1385	40.163	40.4994	40.702	40.7793	40.693200000000004	40.708800000000004	40.457	40.4005	40.25	40.2304	40.1409	40.3953	40.5272	40.8748	40.701100000000004	40.535700000000006	40.526	40.4475	40.139599999999994	40.2699	40.3157	40.342800000000004	40.293600000000005	40.591100000000004	40.5212	40.592800000000004	40.4953	40.408300000000004	40.3209	40.476600000000005	40.4574	40.7128	40.6839	40.8543	40.7769	40.7101	40.5182	40.4825	40.327600000000004	40.335	40.3391	40.6323	40.5393	40.7916	40.825	40.6135	40.344	40.232600000000005	40.0547	40.1559	40.1531	40.3504	40.5237	40.7514	40.6843	40.6689	40.5175	40.275800000000004	40.1211	40.0022	39.900999999999996	40.172200000000004	40.338499999999996	40.6567	40.7188	40.8069	40.5848	40.3864	40.1873	40.0859	39.9351	40.149699999999996	40.1645	40.5535	40.6104	40.662	40.6033	40.537	40.1916	40.0536	39.8979	40.0011	40.0856	40.4996	40.553	40.6839	40.6419	40.3857	40.1789	39.9654	39.7521	39.8985	40.1392	40.3782	40.5193	40.6554	40.5273	40.5274	40.358	40.0631	39.9583	39.9365	39.4439
Sne-CTaw_016-Ex1-lcwgs.clmp.r1r2_fastp	57.031	37.344500000000004	36.6763	36.9018	35.8221	35.467	34.3414	36.1976	37.365300000000005	36.6103	41.8745	41.2075	40.2146	39.5209	39.3015	38.9856	39.5963	39.820699999999995	40.2901	40.5328	40.4611	40.0339	39.6931	39.0599	38.975100000000005	38.9102	39.142900000000004	39.4558	39.881499999999996	39.8667	40.2115	39.9846	39.779599999999995	39.411	39.4569	39.1827	39.3625	39.3551	39.7894	39.9208	40.1825	39.936899999999994	39.948699999999995	39.602900000000005	39.3987	39.2342	39.3669	39.3734	39.7795	39.9003	39.968199999999996	39.919900000000005	39.9606	39.6865	39.6478	39.5004	39.5422	39.3804	39.6422	39.8048	40.1428	39.9097	39.8181	39.8262	39.677800000000005	39.392700000000005	39.5652	39.5778	39.597300000000004	39.612	39.8621	39.7628	39.8836	39.7531	39.6869	39.5482	39.7357	39.738800000000005	39.9233	39.8799	40.1167	40.0069	39.9358	39.7902	39.752900000000004	39.5845	39.612	39.6279	39.955200000000005	39.8003	40.0877	40.0797	39.865	39.6145	39.5338	39.3646	39.428000000000004	39.4227	39.6631	39.7883	40.0177	39.9457	39.928599999999996	39.7419	39.513	39.3902	39.2823	39.1644	39.4803	39.615	39.8592	39.9515	40.0402	39.7623	39.6046	39.439	39.3065	39.158500000000004	39.3448	39.4309	39.781800000000004	39.779199999999996	39.9051	39.8041	39.711999999999996	39.3864	39.2924	39.1183	39.2312	39.2891	39.6673	39.6853	39.8129	39.7757	39.4757	39.242399999999996	39.027899999999995	38.8166	38.921499999999995	39.1851	39.4889	39.6148	39.7002	39.6093	39.6008	39.3914	39.097500000000004	39.0428	38.9634	38.4259
Sne-CTaw_020-Ex1-lcwgs.clmp.r1r2_fastp	60.725300000000004	33.158500000000004	36.2406	34.787800000000004	35.3543	34.4668	33.6357	35.2187	36.3037	35.4873	41.3475	40.6584	39.7992	39.064	38.888600000000004	38.4319	39.0249	39.1758	39.5842	39.748	39.784000000000006	39.407199999999996	39.1002	38.4872	38.4639	38.3529	38.5496	38.873200000000004	39.2378	39.1666	39.567099999999996	39.3539	39.163599999999995	38.7874	38.8541	38.6339	38.8033	38.7447	39.1878	39.1897	39.4296	39.1837	39.313700000000004	38.873999999999995	38.8254	38.6797	38.8078	38.731	39.1478	39.2068	39.2547	39.2223	39.3202	39.0763	39.0705	38.936	39.091	38.8503	39.0333	39.1666	39.5322	39.1394	39.1156	39.157799999999995	38.9854	38.7949	39.0918	39.0597	39.0567	39.0332	39.2817	39.144	39.266600000000004	39.0798	39.0609	38.8914	39.0951	39.123200000000004	39.2817	39.222	39.555800000000005	39.3384	39.2356	39.0868	39.0826	38.8107	38.8683	38.9209	39.3467	39.109	39.4796	39.4251	39.2159	39.0059	38.9781	38.8437	38.9042	38.7807	39.0666	39.1154	39.334	39.251999999999995	39.313900000000004	39.0644	38.89	38.873799999999996	38.7627	38.656	38.9763	39.0044	39.1886	39.2333	39.3497	39.1111	38.987899999999996	38.8915	38.784600000000005	38.5881	38.8149	38.793299999999995	39.135799999999996	39.0332	39.2082	39.1208	39.0682	38.7706	38.8091	38.632600000000004	38.7347	38.718599999999995	39.0237	38.8812	39.080999999999996	39.075500000000005	38.7903	38.6524	38.5334	38.3622	38.4176	38.6181	38.8908	38.860099999999996	38.921099999999996	38.8697	39.0223	38.7496	38.602799999999995	38.6183	38.5848	38.0284
Sne-CTaw_032-Ex1-lcwgs.clmp.r1r2_fastp	54.217999999999996	36.4632	37.2255	35.808299999999996	36.7674	36.0241	35.049	37.3537	38.1711	35.408699999999996	41.3401	41.167	40.1557	39.4861	39.204499999999996	38.7172	38.9887	38.7749	38.9488	39.0705	39.085300000000004	38.8266	38.8193	38.4007	38.378499999999995	38.263799999999996	38.1668	38.1411	38.3751	38.1926	38.4979	38.495000000000005	38.5289	38.3745	38.4392	38.270700000000005	38.291399999999996	38.1468	38.2126	38.156600000000005	38.4543	38.242399999999996	38.4754	38.371300000000005	38.3198	38.2401	38.2671	38.1315	38.2127	38.212	38.2903	38.284600000000005	38.4366	38.3116	38.3349	38.336	38.3359	38.156400000000005	38.2956	38.1771	38.3746	38.2595	38.257999999999996	38.2928	38.3416	38.172200000000004	38.2676	38.2345	38.2291	38.1168	38.3283	38.2217	38.3367	38.2688	38.2472	38.2211	38.271	38.1162	38.2434	38.1764	38.3211	38.2301	38.29	38.2194	38.282	38.2316	38.203199999999995	38.0726	38.3105	38.1083	38.2712	38.2943	38.2746	38.2231	38.2842	38.2055	38.2477	38.1567	38.1674	38.1417	38.2826	38.1591	38.268	38.313399999999994	38.223400000000005	38.2622	38.238699999999994	38.1101	38.1906	38.1117	38.1959	38.1587	38.2957	38.229600000000005	38.2608	38.2829	38.2187	38.0991	38.209900000000005	38.0847	38.224399999999996	38.1603	38.2555	38.2465	38.3417	38.2094	38.2593	38.2151	38.2652	38.149100000000004	38.325199999999995	38.1847	38.3104	38.3289	38.257000000000005	38.2866	38.2902	38.1639	38.2343	38.3416	38.4137	38.4065	38.5096	38.4785	38.5977	38.6083	38.4965	38.5201	38.5255	38.073299999999996
Sne-CTaw_035-Ex1-lcwgs.clmp.r1r2_fastp	53.783899999999996	34.4869	36.4182	34.6757	35.8546	34.9829	33.9954	35.9043	36.6667	34.4088	40.568599999999996	40.3085	39.312999999999995	38.7198	38.4115	37.9132	38.2113	37.9944	38.154700000000005	38.2785	38.297799999999995	38.0232	37.940400000000004	37.555899999999994	37.4852	37.4146	37.3009	37.315799999999996	37.5403	37.3943	37.7005	37.698100000000004	37.689	37.5751	37.59	37.4531	37.4227	37.2948	37.3733	37.303	37.5831	37.440200000000004	37.6322	37.5092	37.4767	37.4083	37.3938	37.277100000000004	37.3696	37.34	37.3963	37.4528	37.5801	37.4607	37.485099999999996	37.4968	37.4879	37.3058	37.4405	37.3386	37.5345	37.3954	37.4046	37.4024	37.4711	37.3227	37.394800000000004	37.3482	37.3754	37.2763	37.4577	37.3601	37.4749	37.4261	37.3827	37.3479	37.401	37.261	37.385400000000004	37.3174	37.4521	37.3665	37.4247	37.3584	37.4011	37.339	37.3208	37.1958	37.4423	37.2216	37.4232	37.439699999999995	37.4158	37.339099999999995	37.4058	37.3263	37.3429	37.283	37.2757	37.2467	37.3748	37.278099999999995	37.4504	37.4232	37.347	37.4116	37.3088	37.2334	37.32	37.2343	37.3022	37.2996	37.4172	37.3712	37.4062	37.4255	37.3548	37.2265	37.2995	37.216	37.310300000000005	37.3069	37.3782	37.391600000000004	37.4794	37.3716	37.394	37.3672	37.4305	37.287	37.4552	37.3123	37.4194	37.4706	37.4228	37.3975	37.3551	37.286	37.276199999999996	37.480799999999995	37.5453	37.5373	37.6332	37.5934	37.6967	37.7188	37.6184	37.645	37.605	37.0325
