Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_026-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	51.212599999999995	40.1569	40.014300000000006	39.2297	37.3039	38.8017	36.7332	40.0856	36.3053	38.3024	38.873000000000005	39.8003	39.657599999999995	40.3709	39.158300000000004	39.015699999999995	38.4451	39.8003	41.0128	40.3709	37.8745	38.873000000000005	38.0884	39.086999999999996	35.5207	39.729	39.515	38.0171	38.730399999999996	38.730399999999996	40.1569	39.657599999999995	39.086999999999996	40.071400000000004	38.8412	38.224799999999995	39.9713	40.2728	38.8567	38.751799999999996	41.4545	35.4273	40.6158	40.029399999999995	39.631	36.1276	40.5527	38.253	41.1498	39.9848	40.0307	38.8417	39.7196	40.015699999999995	38.4858	36.7331	39.3745	38.1803	39.3443	40.9129	38.893499999999996	41.2014	37.8866	39.0734	38.7611	38.1982	38.9599	36.6327	37.8049	40.3992	38.4913	38.2266	37.6623	37.969500000000004	38.4855	38.1607	36.648599999999995	38.925399999999996	39.9775	39.4495	38.0117	39.691900000000004	36.9062	38.9851	38.824999999999996	36.7056	39.2338	37.973	41.0468	36.6714	36.7199	37.2404	35.143299999999996	40.7692	37.5394	37.2964	37.437599999999996	41.0653	35.6261	39.6739	35.0844	38.0583	37.9447	38.8889	35.3814	36.8996	39.7727	33.7264	40.294799999999995	38.832499999999996	35.8247	37.1353	38.9041	32.6816	37.037	36.0704	38.208999999999996	35.8896	40.5063	39.102599999999995	39.597300000000004	38.2759	36.8421	40.7273	39.777	42.0233	36.6935	48.5477	35.6223	33.7719	30.0885	40.0901	32.7189	31.6038	41.262100000000004	42.288599999999995	43.6548	30.6122	39.6907	38.6243	33.5135	34.463300000000004	43.452400000000004	42.4242	44.1718	34.1772	40.0	40.1316	36.0544	45.6522
Lva-APnd_027-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	54.8673	36.7257	40.177	38.3186	39.7345	40.177	37.5221	38.1416	41.7699	35.5752	40.708	43.0973	39.469	40.354	37.9646	40.7965	38.9381	40.177	38.1416	38.4956	41.5929	41.5929	39.0265	39.9115	39.557500000000005	39.557500000000005	40.9735	39.380500000000005	40.177	39.557500000000005	39.380500000000005	40.442499999999995	39.9115	41.7699	38.6726	40.1952	38.4547	40.1961	40.3038	39.1734	37.8159	39.818999999999996	38.1471	40.4197	39.158300000000004	38.5465	39.5199	38.8683	36.1603	41.643299999999996	39.3797	38.731100000000005	38.059	42.201	40.0385	37.4394	37.3659	39.921299999999995	38.6228	38.9336	39.0816	36.0537	37.7754	40.0638	37.2443	38.1421	38.290800000000004	38.1757	38.188100000000006	40.023199999999996	36.6864	38.8024	39.036100000000005	39.3382	38.7654	38.6733	39.4636	36.6106	40.6045	37.3995	38.7141	42.517500000000005	40.455799999999996	39.5924	38.8148	38.3206	38.1988	38.4858	37.4598	39.9674	39.5349	40.7279	38.6525	38.3486	40.671600000000005	38.6364	43.6047	41.025600000000004	41.0569	38.9583	41.1765	36.8534	41.7031	40.3118	37.2414	41.4918	40.4255	41.1622	41.8546	40.4639	39.8438	38.9785	38.2271	38.5507	40.597	38.719500000000004	45.425900000000006	40.7051	40.1993	39.2491	37.412600000000005	36.6548	41.7582	37.9182	38.9513	39.5437	40.0778	43.75	41.0569	40.4167	41.2766	33.6207	40.611399999999996	40.8072	38.4259	40.7583	43.1373	37.6884	40.0	42.7027	39.226499999999994	46.2857	39.4118	46.988	46.5839	38.6076	31.3725	40.1316	37.8378	34.306599999999996
Lva-APnd_028-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	50.78939999999999	37.3508	38.7755	37.2738	39.6611	36.8502	36.6192	38.737	38.6985	35.387	41.702	38.891	41.316900000000004	39.2376	38.66	40.508300000000006	39.083600000000004	40.9318	40.6623	39.353100000000005	41.933	38.6985	38.968	39.0451	39.1606	38.1594	39.3146	39.353100000000005	38.1209	39.622600000000006	40.0462	39.7767	40.585300000000004	38.7519	38.8825	38.4645	40.6576	38.595800000000004	41.631099999999996	38.996900000000004	39.5086	37.6761	39.011	39.0687	38.7812	38.0461	42.1053	38.0169	40.2341	38.3022	39.9918	38.804100000000005	39.0619	37.2434	38.643100000000004	38.0993	38.3925	39.153	40.3578	37.0207	39.474900000000005	37.1685	39.400800000000004	37.730599999999995	39.1304	38.2827	39.8652	38.638600000000004	40.7204	38.0081	40.4541	40.041900000000005	39.3373	38.967400000000005	38.079499999999996	37.9195	39.6483	40.069500000000005	38.7249	38.364399999999996	36.8517	39.588499999999996	38.8677	36.7188	41.3404	38.2413	37.263200000000005	38.1399	40.8118	38.9818	37.9767	39.04	37.7668	39.4449	40.068799999999996	37.7408	37.847500000000004	39.9264	38.5932	37.4514	40.0806	39.1304	37.9747	40.3452	36.5556	40.3429	38.343199999999996	40.073100000000004	38.5101	39.6907	39.421800000000005	39.2236	38.9877	42.0534	42.1283	42.3193	41.795700000000004	38.2911	37.019200000000005	36.573299999999996	38.4095	37.4784	38.5965	41.2926	40.0729	39.1061	37.764900000000004	41.617399999999996	37.979800000000004	39.8357	41.4376	41.774899999999995	38.3073	41.7808	39.3443	37.799	36.1386	37.6923	42.9708	35.989	41.025600000000004	38.953500000000005	37.6119	30.745299999999997	42.9967	39.9329	38.676	44.8399	41.7293	41.5638
Lva-APnd_029-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	52.3547	37.424800000000005	40.781600000000005	39.0782	39.9299	38.0762	36.022	38.5271	38.8277	37.8257	39.8297	42.5852	40.2305	38.7275	39.479	38.4269	41.0822	39.378800000000005	38.7776	38.3267	39.3287	40.531099999999995	40.2305	39.6293	39.0782	39.6794	37.675399999999996	38.3768	39.6293	39.128299999999996	37.024	41.6834	39.0782	40.8225	40.603	39.778400000000005	40.9985	41.435100000000006	39.5538	39.563199999999995	40.0917	39.1616	40.184999999999995	39.2066	40.7446	41.5456	40.4067	38.8685	37.586000000000006	42.052099999999996	37.9015	39.9031	38.6957	39.2329	40.309200000000004	39.5452	38.913799999999995	39.9887	40.794000000000004	39.267	42.2626	37.5296	37.9701	39.5054	38.1185	40.248400000000004	37.350899999999996	38.846199999999996	38.0612	40.1851	40.0134	37.175999999999995	39.1667	37.420700000000004	39.9713	38.0044	39.9402	38.872	39.5023	37.3913	38.709700000000005	36.7948	40.448499999999996	36.0781	39.1681	38.8889	37.1989	39.6192	37.0268	39.0038	38.1731	38.9831	39.7358	38.2934	39.3617	37.3913	40.6181	38.9581	39.812599999999996	36.7028	37.7886	39.827400000000004	37.8003	40.8269	39.0052	36.9973	38.674	37.9213	40.7781	35.364000000000004	37.7273	37.461299999999994	39.2971	44.1176	37.0618	36.0684	39.3782	38.3392	38.657000000000004	37.243900000000004	42.5243	36.9261	42.0082	38.2353	39.3089	41.8142	36.5079	40.232600000000005	40.4255	36.992799999999995	39.3204	42.2604	43.176199999999994	40.2036	37.4359	42.268	42.1875	38.6243	38.1471	43.6111	37.7465	39.367799999999995	39.645	36.4458	40.247699999999995	33.9683	40.7166	39.6667	40.8784	35.6364
Lva-APnd_030-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	53.708299999999994	37.8863	37.0828	37.5773	39.524100000000004	38.5661	35.475899999999996	38.8443	39.184200000000004	36.959199999999996	42.1817	40.6366	42.058099999999996	42.058099999999996	41.8727	39.3696	40.9765	39.0606	38.8133	39.8022	38.3498	39.8949	41.5637	39.0297	40.9765	39.4623	40.1422	38.8752	38.937	39.2151	40.2349	40.2658	39.1533	39.3078	39.319900000000004	40.0927	39.8887	40.1609	38.9044	40.1302	41.2275	38.6907	41.3226	39.440999999999995	39.1413	39.4138	38.3583	39.6126	39.2623	40.3503	38.7774	40.5338	38.401	39.9243	38.9557	39.8415	39.0407	39.393899999999995	39.6541	39.022800000000004	38.5484	40.8341	37.7108	38.664500000000004	39.8233	40.8003	37.553599999999996	39.410000000000004	39.7265	39.2367	37.4369	41.3374	39.5183	40.5249	41.384	40.055099999999996	40.3667	38.9937	37.3815	40.6845	38.4972	39.598299999999995	40.1954	41.1208	39.919399999999996	39.393899999999995	38.8165	38.6109	40.799400000000006	39.056000000000004	39.7701	38.4913	40.3427	38.479600000000005	39.7476	39.4831	39.3745	39.9758	38.9115	41.7935	37.9353	38.9121	39.3249	38.5403	38.8195	39.6186	39.4921	39.2226	41.663	38.3303	38.144800000000004	38.4615	38.2733	40.083800000000004	40.2817	40.503299999999996	38.8676	38.8378	38.0929	39.367000000000004	38.0169	40.5732	39.2713	41.011199999999995	39.1417	39.9059	41.1609	39.3827	39.569900000000004	38.928000000000004	39.6372	40.409099999999995	37.1365	40.644400000000005	39.2652	39.2523	38.9841	40.4805	40.3647	39.3715	41.011199999999995	39.9618	39.7403	38.5526	39.787099999999995	40.095	40.551700000000004	40.3631	39.7719	38.6594
Lva-APnd_031-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	55.4156	40.3023	39.5466	36.5239	39.8825	38.7909	35.5164	37.4475	38.874900000000004	34.928599999999996	42.1495	41.645700000000005	41.4777	41.8136	42.485299999999995	39.8825	40.3023	41.1419	39.5466	39.7985	41.8136	39.462599999999995	40.89	40.5542	40.5542	37.4475	37.6154	41.225899999999996	41.7296	38.0353	39.0428	39.0428	41.225899999999996	36.5239	38.4874	39.8319	40.4202	40.504200000000004	40.286	38.6364	40.572399999999995	37.8265	41.484	41.181400000000004	38.312200000000004	43.2432	38.526700000000005	38.8983	38.2852	38.709700000000005	38.6054	38.074999999999996	39.8124	40.051199999999994	39.0077	40.7376	41.9742	41.9105	40.7248	42.6598	41.038999999999994	39.4281	37.858999999999995	42.1099	40.9807	40.3509	39.6825	39.115	39.254	37.9893	40.4464	40.555099999999996	43.4353	37.1377	42.2727	38.1039	39.4495	39.2627	41.8367	39.4393	41.2207	41.7293	40.4356	38.425	39.5615	39.8849	41.923100000000005	39.420300000000005	40.873799999999996	41.992200000000004	40.4318	40.079	43.904900000000005	42.2465	39.4422	40.1804	41.834700000000005	39.2675	42.9012	40.7216	42.7979	38.244499999999995	40.569	42.0551	41.551500000000004	37.5803	40.2151	39.3709	42.857099999999996	36.153800000000004	37.8738	40.1557	39.038000000000004	37.6828	41.8367	40.411	36.8664	38.1839	38.3529	40.1183	39.9044	37.1841	41.1908	42.402	40.644400000000005	37.655899999999995	40.3509	40.0	38.987300000000005	39.7698	36.8831	36.6755	39.2	41.4765	36.9272	39.7558	42.2652	38.8039	40.368300000000005	36.6906	40.6706	41.1504	39.4619	41.1498	39.203700000000005	44.1176	37.5196	41.5605	42.949799999999996	37.5
Lva-APnd_032-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	59.947300000000006	36.495400000000004	40.8432	35.836600000000004	40.1845	39.920899999999996	33.3333	38.8669	40.0527	39.1304	41.633700000000005	42.028999999999996	41.106700000000004	39.7892	39.5257	38.0764	40.0527	40.0527	40.0527	38.8669	39.393899999999995	40.448	40.3162	40.7115	39.1304	41.7655	38.6034	39.920899999999996	42.951299999999996	38.6034	37.8129	44.005300000000005	40.3162	38.8669	40.448	37.8129	39.7098	41.028999999999996	39.1821	38.6544	39.9736	38.522400000000005	40.5548	43.0464	38.5126	37.9814	39.574999999999996	39.3333	39.5194	37.6676	42.2252	39.2183	38.6486	38.534600000000005	39.237100000000005	38.6612	40.0	39.339800000000004	37.448	39.9166	39.6359	39.4109	39.1854	36.5303	40.5674	39.657599999999995	39.136700000000005	41.5094	36.9883	39.852900000000005	39.2273	40.0598	39.9096	40.4834	36.4742	39.6631	40.0929	41.7187	42.9245	42.7892	40.0322	40.0974	39.187	41.3115	42.9043	38.5	39.866	39.7631	37.8608	38.435399999999994	36.7067	39.6522	43.3099	40.070899999999995	39.6768	39.8182	40.555600000000005	39.2924	40.824	37.735800000000005	38.7833	44.635999999999996	42.3301	40.7843	40.396	40.0398	36.2173	38.6179	39.2562	38.5744	41.1514	38.1779	40.700199999999995	40.1766	40.2685	37.9775	44.6712	40.6467	40.3712	44.600899999999996	39.047599999999996	39.088699999999996	38.4058	41.9753	37.9052	41.6667	41.2821	40.944900000000004	37.6316	35.9043	38.3378	42.0765	39.1185	41.573	39.4886	40.4011	42.857099999999996	38.6905	40.4255	34.7692	41.8239	39.102599999999995	38.3117	41.0	41.5541	42.516999999999996	34.589	40.2135	39.5683	35.7143
Lva-APnd_033-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	57.10380000000001	44.0801	38.6157	37.1585	38.7067	38.251400000000004	36.429899999999996	38.6157	36.885200000000005	38.98	43.8069	43.1694	42.714	42.0765	39.8907	41.6211	40.0729	38.8889	43.533699999999996	39.071	43.2605	40.5282	40.163900000000005	39.2532	40.983599999999996	41.6211	39.4353	38.8889	42.3497	42.8051	42.714	41.712199999999996	39.3443	39.7086	39.3443	41.165800000000004	39.071	39.1067	40.9672	36.7123	40.3108	38.117000000000004	38.2084	42.3605	39.5242	39.1941	42.2406	42.1875	39.6869	40.1843	40.3509	39.7969	40.258500000000005	39.3154	39.907399999999996	37.6852	39.8887	41.526999999999994	41.6978	40.4116	37.3008	40.9219	41.265299999999996	39.356700000000004	40.417500000000004	37.5712	41.658699999999996	41.1877	40.4808	42.2522	40.057900000000004	38.5507	41.4729	38.9699	42.607	40.2153	39.7839	39.447700000000005	41.6087	39.860099999999996	40.8818	41.9095	39.332699999999996	38.712999999999994	41.8891	39.4221	40.7676	42.1436	39.1213	38.590999999999994	40.2748	40.7051	41.0753	39.0693	39.3906	39.1447	43.109199999999994	40.7735	40.0	39.038000000000004	39.1892	39.9773	40.1826	38.0023	41.6859	38.7209	39.2523	38.6337	36.4929	39.1876	43.080600000000004	40.1699	41.8803	42.1182	39.6766	41.4482	40.0504	42.602000000000004	40.1028	36.7876	43.1373	39.9471	37.9172	41.4634	38.3673	40.274	41.4127	41.759800000000006	38.6686	40.4011	40.5797	41.5813	38.109300000000005	41.7288	37.6702	39.7572	40.4615	37.674400000000006	39.375	39.7799	39.3027	40.0319	41.5186	41.830099999999995	39.9668	39.799299999999995	42.8331	41.9966	41.2587	40.1852
Lva-APnd_034-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	56.435599999999994	41.1881	38.6139	35.8416	38.4158	37.6238	38.217800000000004	38.8119	41.1881	35.8416	43.9604	43.7624	44.9505	42.376200000000004	41.584199999999996	39.009899999999995	40.0	41.584199999999996	38.8119	42.5743	43.5644	40.0	40.198	37.4257	39.802	36.2376	41.7822	36.8317	40.0	42.1782	41.7822	37.0297	42.5743	38.2937	43.0556	37.3016	41.269800000000004	38.3698	39.4422	39.521	40.400000000000006	40.2806	41.0822	34.3373	46.5863	41.0463	39.4366	41.4487	41.129	39.1129	37.1197	42.682900000000004	37.601600000000005	39.2276	40.5295	41.4784	43.0041	41.4938	40.0	38.9937	41.3502	40.3397	36.0515	39.6552	41.214800000000004	38.2096	39.9123	38.7168	42.6991	35.9202	44.5434	42.5056	42.0225	39.818999999999996	37.2146	44.1109	42.3256	37.3832	43.5294	38.4434	38.2423	38.8889	36.5617	40.586800000000004	39.7059	40.3941	37.562200000000004	39.5466	37.8788	36.7347	33.678799999999995	37.9581	39.5225	40.2667	38.6486	42.3913	37.1901	44.1341	35.8543	37.037	34.7701	40.5248	44.152	36.4706	40.2402	39.6396	43.2927	37.3457	38.5093	38.819900000000004	37.2671	38.0503	41.853	37.620599999999996	41.6393	39.6667	35.786	38.644099999999995	36.6782	44.0559	39.7163	36.9176	40.8602	42.446	38.6282	36.2319	37.7778	40.6015	36.0153	41.8605	40.1575	34.4	37.5	39.5062	46.473	38.2353	41.6309	40.517199999999995	37.2807	31.696400000000004	37.3874	38.181799999999996	36.6972	36.7442	37.5587	36.6667	42.1053	42.3645	39.2857	45.054899999999996
Lva-APnd_035-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	54.65989999999999	39.2947	38.539	36.5239	35.2645	40.0504	35.0126	37.0277	39.2947	38.7909	42.3174	38.7909	38.539	37.5315	39.2947	40.3023	39.2947	38.2872	41.3098	34.5088	43.073	42.3174	35.2645	39.0428	37.2796	41.8136	41.5617	37.0277	42.5693	34.7607	40.5542	38.539	39.5466	40.0504	43.8287	42.0655	40.0504	39.0428	41.3098	41.5617	40.5542	41.3098	38.2872	38.2872	37.6263	39.7468	38.2278	43.2911	41.3706	44.2748	39.9491	42.4936	38.167899999999996	40.2036	43.1122	35.2041	38.0102	39.7959	36.4103	43.9589	38.0463	42.268	40.0	42.7083	35.5091	44.2408	38.481700000000004	39.267	41.4248	42.7441	41.269800000000004	39.3617	41.6	41.6667	41.5761	37.0572	41.4835	40.9341	42.033	40.0	40.39	35.9551	40.3955	34.659099999999995	39.367799999999995	40.2899	45.614	45.882400000000004	38.5294	38.1657	39.2216	41.2121	39.939	41.9753	44.4099	38.0062	39.8119	39.8734	40.6349	42.1222	39.7394	39.2739	43.0976	38.851400000000005	39.0411	36.0825	37.6307	37.6761	42.5	42.6523	39.1941	41.1111	40.6015	38.9313	44.230799999999995	36.3281	42.126000000000005	33.4677	40.2439	38.683099999999996	41.6667	44.1176	39.6624	38.0342	42.0601	40.1747	40.0	35.0	44.2396	37.5	32.8638	41.0377	37.980799999999995	42.233	43.8424	38.4236	38.6935	41.6244	43.8776	39.8964	34.7368	44.5055	36.8132	46.4088	35.754200000000004	41.2429	44.827600000000004	39.7661	32.335300000000004	45.859899999999996
Lva-APnd_036-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	51.8479	37.0644	36.747600000000006	39.2819	38.226	36.114000000000004	35.1637	39.0707	40.0211	35.902899999999995	39.9155	43.6114	40.4435	36.430800000000005	39.5987	38.1204	42.5554	38.9652	39.387499999999996	38.4372	38.8596	41.3939	38.1204	38.9652	37.803599999999996	38.3316	38.754	41.3939	38.226	40.9715	38.4372	40.549099999999996	40.7603	40.7603	39.4931	40.549099999999996	40.0634	40.6349	36.8254	42.1164	36.9035	39.3425	37.194500000000005	39.8936	38.8711	39.381	40.4482	38.9957	39.8714	39.7642	38.412	41.5135	36.3043	41.2854	38.8158	39.6476	37.9956	40.3315	36.8889	39.3973	37.738	37.303399999999996	36.6817	40.8163	38.7685	38.901599999999995	37.0838	41.3395	41.2993	35.5893	37.5587	37.4853	38.0448	36.9048	40.6699	39.2727	38.1127	36.6995	37.4226	40.4229	38.0952	39.4207	39.7208	38.441900000000004	38.3825	41.5803	32.8947	40.7703	36.9826	38.9488	40.5995	40.7713	38.6111	40.3927	36.3508	37.9458	40.896	38.1924	38.5862	41.4307	40.4834	40.888200000000005	40.185500000000005	38.0126	39.968199999999996	43.0177	39.8374	40.3595	37.397000000000006	41.4023	35.254200000000004	40.4437	37.1773	41.2892	38.3538	39.9293	41.4591	36.1511	42.2868	40.4412	38.404500000000006	42.3221	39.9621	43.8697	39.3822	38.5214	42.2701	38.6588	40.0	38.0762	35.9756	41.8033	37.8882	40.421099999999996	35.9743	43.1965	42.1634	41.02	42.2472	40.045199999999994	38.3562	43.418	39.953300000000006	38.5343	40.481899999999996	35.7843	39.7022	39.9491	34.8404	41.5473
Lva-APnd_037-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	56.7294	39.2185	36.903000000000006	34.4428	40.0868	38.2055	34.5876	36.4689	38.9291	37.047799999999995	42.112899999999996	42.8365	42.8365	45.2967	39.797399999999996	38.6397	40.9551	40.521	39.0738	39.9421	40.8104	43.1259	36.4689	39.797399999999996	40.2315	40.521	38.9291	38.3502	41.534	40.8104	42.257600000000004	36.903000000000006	39.0738	43.4153	39.9421	41.6787	38.6067	42.296499999999995	37.409	39.7959	38.046600000000005	40.9621	41.5452	36.7883	43.5036	39.562000000000005	41.5205	38.5066	38.5294	41.0898	42.5406	41.949799999999996	42.1598	42.8148	41.3333	39.0462	39.104499999999994	42.4514	40.6907	40.1813	37.69	40.916000000000004	38.379200000000004	42.9231	37.5385	43.7209	39.1913	39.2188	39.684999999999995	44.391799999999996	39.3027	38.0192	41.3183	41.7476	41.329	40.3279	38.3855	40.3974	39.0728	42.3333	39.597300000000004	40.404	40.577200000000005	39.794200000000004	41.9689	42.1603	43.979099999999995	39.9648	40.740700000000004	41.3121	37.4332	41.533	40.322599999999994	39.8551	42.4408	40.8088	38.6322	39.7004	41.275800000000004	35.3497	43.7859	42.115399999999994	39.805800000000005	40.429700000000004	42.9703	37.6494	37.675399999999996	40.963899999999995	37.751000000000005	38.4615	37.4233	38.809	41.7879	40.1674	41.1765	39.7463	37.259100000000004	41.484700000000004	41.1894	37.0787	41.552499999999995	42.660599999999995	38.515100000000004	34.965	40.9412	35.0711	39.6181	40.0	39.4161	38.0835	36.5672	40.5	39.0428	39.3401	41.1168	40.0	39.0625	41.9948	37.037	38.814	39.8907	35.4396	42.3398	39.7759	36.4407	39.885999999999996	40.407	38.5075	34.3653	35.8804
Lva-APnd_038-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	56.3571	37.6616	40.3366	37.5413	37.3009	37.2408	35.0165	37.2408	38.7136	35.9182	43.4626	40.5771	41.9597	40.006	41.3285	40.2765	40.9378	38.924	40.6973	38.833800000000004	40.456900000000005	39.5251	39.1945	40.096199999999996	38.4731	38.924	39.104299999999995	40.456900000000005	40.096199999999996	39.7956	40.1262	40.8176	40.1563	38.5749	39.6391	40.1023	40.2046	39.873599999999996	38.7534	40.0362	39.0347	39.843	38.8285	39.8489	38.650099999999995	39.7941	39.635799999999996	39.1925	40.8939	37.9415	39.6157	40.8799	41.059400000000004	39.213300000000004	37.8545	40.111200000000004	39.585300000000004	40.5657	38.5861	39.4507	39.3854	39.2509	38.9187	40.050799999999995	38.9366	38.6167	40.9704	39.0197	39.1909	39.3762	40.300000000000004	37.8813	39.5785	39.131899999999995	39.747	40.2945	39.1407	38.718399999999995	40.0679	40.219300000000004	40.1241	40.263799999999996	39.805099999999996	39.6648	38.0035	41.253099999999996	38.3717	41.1325	41.1386	38.9189	38.486599999999996	39.3299	40.4683	39.6755	40.0	38.8889	39.759499999999996	40.6889	41.2571	39.8006	39.196	40.1866	37.6857	38.2979	39.2009	41.8558	38.4831	39.523599999999995	41.6734	38.8548	39.2828	39.6687	37.971500000000006	38.351	41.2543	40.1203	38.4049	40.4627	38.4379	41.0856	39.9822	40.1794	41.1232	38.6758	40.0461	39.9351	41.1847	41.1378	41.126400000000004	39.7896	39.2308	39.096599999999995	41.2776	39.3459	39.85	41.9062	40.7219	40.143699999999995	41.6753	39.644400000000005	39.3763	39.1928	40.6871	38.067	40.436	40.2204	41.4499	40.5952	39.379999999999995	40.3953
Lva-APnd_039-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	57.037000000000006	39.057199999999995	38.9899	36.700300000000006	40.3367	37.5758	38.0471	39.393899999999995	40.9428	35.5556	44.1077	38.7205	42.5589	41.4141	38.9899	41.0774	41.4815	40.740700000000004	41.0774	40.6734	38.9899	40.9428	40.6061	39.3266	40.3367	42.0875	40.0	40.3367	42.7609	40.8754	42.0202	40.0	38.9899	39.4613	41.1725	39.7168	39.8517	43.2906	38.798899999999996	39.068799999999996	41.9986	40.2975	39.6214	40.9614	39.2542	40.4082	41.7971	41.2125	39.6046	40.7787	40.2464	37.628499999999995	39.2735	40.7967	39.3544	39.8486	40.564699999999995	40.6207	39.5992	40.0554	40.8206	39.345400000000005	41.468500000000006	39.2707	40.7303	37.7903	39.5349	40.7643	41.577799999999996	40.1849	38.489000000000004	39.0524	40.9942	42.681999999999995	40.0289	41.159400000000005	39.8398	41.0219	37.9109	39.0602	39.5434	39.5726	39.172200000000004	40.754400000000004	38.3988	38.9591	40.4335	38.4962	38.3747	39.894400000000005	40.1509	41.394999999999996	40.3189	41.807	40.2928	40.170899999999996	40.8418	41.5686	38.7274	40.047399999999996	40.555600000000005	40.4781	39.4569	41.4928	40.3551	41.5584	39.134	39.8194	42.1617	40.5785	42.004999999999995	39.3155	39.1268	38.331900000000005	40.6751	38.0186	39.6596	41.2017	40.0	40.3997	39.703300000000006	39.4046	40.3339	39.576	39.4154	41.6071	39.442899999999995	38.4338	41.5913	38.2166	37.728899999999996	40.2204	39.446999999999996	39.9444	38.4544	41.2041	40.2844	40.2091	39.8855	40.403099999999995	39.8256	39.804899999999996	40.2153	40.314699999999995	38.575700000000005	40.199	39.8594	38.453700000000005	40.733000000000004	39.7351
Lva-APnd_040-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	55.1587	37.037	40.0794	36.6402	39.5503	38.0952	36.7725	42.460300000000004	37.3016	40.740700000000004	42.1958	40.740700000000004	44.841300000000004	39.0212	44.4444	41.6667	38.8889	43.650800000000004	39.1534	43.3862	40.2116	38.2275	39.8148	43.3862	38.6243	39.0212	38.0952	35.7143	41.7989	37.8307	43.121700000000004	36.7725	40.2116	40.0794	42.460300000000004	35.1852	40.5298	35.809000000000005	41.6446	39.0438	39.6277	37.101099999999995	40.346199999999996	40.6417	41.420899999999996	37.9357	41.1528	42.1265	39.541199999999996	40.866	37.8049	38.263200000000005	40.4082	35.8413	38.0495	38.3448	39.5574	37.7254	37.325900000000004	37.2549	39.774300000000004	38.014199999999995	38.4615	36.337599999999995	40.0	38.3502	39.5349	37.6642	37.408	39.4933	37.967099999999995	41.7798	38.812799999999996	40.2141	37.2699	37.9845	39.6875	37.1654	40.887499999999996	40.3816	36.6826	38.746	39.542500000000004	40.722500000000004	39.036500000000004	42.4497	38.474599999999995	38.5274	37.865700000000004	40.4145	35.776599999999995	40.0353	36.944900000000004	41.7112	38.3784	39.421299999999995	40.0	35.897400000000005	41.2963	39.7032	41.6822	38.3743	40.761900000000004	38.2692	41.0405	38.2979	39.0625	41.2574	41.269800000000004	40.481	40.6061	38.4146	39.1393	39.876	38.1743	43.3333	39.1121	38.329800000000006	41.5584	40.2198	40.1766	41.5556	38.2883	39.5928	37.357600000000005	43.1193	38.5681	44.289	36.8545	36.7925	34.761900000000004	44.7368	40.481899999999996	44.9878	41.132999999999996	37.469	41.147099999999995	40.1015	40.6736	42.782199999999996	39.1534	40.4255	41.5094	38.6921	40.6593	43.7673	38.4401	39.6601	42.7326	40.3125
