Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_026-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	51.4141	39.884	40.028999999999996	39.231300000000005	37.2734	38.6512	36.403200000000005	40.2466	35.8956	38.7237	38.6512	39.8115	39.884	40.2466	39.5214	39.5939	37.926	40.174	41.0442	40.1015	37.5635	39.231300000000005	38.4336	38.7237	35.533	39.884	39.376400000000004	37.7085	39.231300000000005	38.1436	40.8267	39.884	38.6512	39.941900000000004	38.4	38.4279	40.0583	40.0585	38.7334	38.8479	41.1111	35.491099999999996	41.1501	39.5052	39.444	35.7035	40.334900000000005	38.219500000000004	41.7438	39.627	39.9061	38.5647	39.7293	39.631699999999995	38.5795	37.0008	39.4089	37.5727	39.6306	40.102	39.2089	40.6957	37.6543	39.228	38.181799999999996	38.5542	39.191700000000004	36.1641	38.588	39.744800000000005	38.3616	38.352000000000004	37.0217	37.5394	37.594	38.1161	36.0269	39.4077	40.211000000000006	38.544200000000004	38.5366	39.6786	36.4796	39.1192	38.822	36.6848	39.4191	36.9688	41.534	35.8519	37.709900000000005	36.8339	35.031800000000004	40.130500000000005	38.127100000000006	37.3057	37.4558	40.801500000000004	35.205999999999996	39.8844	35.4582	35.8763	39.495799999999996	38.512	35.3604	37.2093	42.233	33.082699999999996	40.1042	39.7849	36.4384	37.3596	38.7755	33.5312	37.2727	35.9375	39.2971	36.274499999999996	40.2027	40.7534	38.2143	39.3382	36.4662	40.7843	39.0438	41.841	36.9565	48.2143	34.7222	34.1232	31.4286	40.0966	32.178200000000004	31.472099999999998	42.9319	43.3155	42.0765	30.5556	40.113	38.5965	31.137700000000002	36.25	41.4474	45.6376	43.5374	35.9155	43.1655	40.146	35.5556	46.0317
Lva-APnd_027-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	54.8416	36.6516	40.271499999999996	38.4615	40.0905	39.909499999999994	37.7376	37.918600000000005	42.3529	35.5656	41.5385	42.5339	39.095	40.4525	38.2805	40.4525	39.0045	40.4525	37.7376	37.918600000000005	41.5385	41.81	38.733000000000004	40.6335	39.638	39.3665	41.3575	39.638	39.818999999999996	39.3665	38.8235	40.814499999999995	40.361999999999995	41.7572	38.7681	39.909099999999995	38.853500000000004	40.0	40.5133	38.9862	37.755100000000006	39.7579	38.3536	40.2634	38.9991	39.448699999999995	38.167899999999996	40.1152	35.8454	42.1663	38.5214	39.2157	38.2266	42.4182	40.3789	37.4874	37.0707	40.733200000000004	38.2627	39.1441	38.730199999999996	35.5841	38.78	40.0662	37.4302	38.068200000000004	38.408300000000004	37.939099999999996	38.5902	39.6864	37.392399999999995	38.8543	38.9724	39.4904	39.409499999999994	39.8957	39.6804	36.8421	41.3699	37.0112	39.372299999999996	41.5452	39.8217	38.508399999999995	38.5449	38.9776	38.0098	38.6777	37.5421	39.8973	40.7666	40.801500000000004	38.0597	38.0309	41.3725	39.1218	43.0612	41.9958	39.055800000000005	40.0	40.7982	36.758	42.6914	38.8626	36.7647	43.034800000000004	38.6364	41.3437	41.129	40.4959	40.8964	38.840599999999995	38.6905	37.5	38.906800000000004	39.4737	44.709900000000005	41.115	39.4265	40.8088	36.6038	36.9231	42.857099999999996	39.5161	39.8374	39.5062	39.2405	43.8298	41.7778	41.1765	42.1296	33.3333	40.6699	43.3498	36.7347	39.5833	44.3243	36.1111	40.909099999999995	40.0	41.9753	45.5128	39.0728	46.6216	44.3662	39.2857	31.617600000000003	42.963	37.8788	33.057900000000004
Lva-APnd_028-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	50.8841	37.2888	38.664	37.3281	39.3713	36.5029	37.053000000000004	38.664	38.4283	36.031400000000005	41.611	38.939099999999996	41.296699999999994	38.9784	38.6248	40.4322	39.3713	40.5894	40.3929	40.0393	41.4538	38.5855	39.2141	38.8998	39.0177	38.664	39.1356	39.2927	38.1139	39.8035	40.1179	39.8428	40.0	39.033	39.1424	38.958999999999996	40.1266	38.9131	41.5409	38.9264	39.4653	37.9504	38.8108	39.3376	38.8821	38.2269	42.174099999999996	37.9835	39.9255	38.2757	39.6306	38.8912	38.4484	36.946200000000005	39.2734	37.7449	38.3838	38.6152	40.3407	36.928	39.4604	37.0148	39.4208	37.5	39.0173	38.6608	39.622600000000006	38.4654	40.8247	37.7883	40.5003	39.8484	39.3705	38.785799999999995	38.0844	37.6661	40.3169	39.483200000000004	38.8379	37.5935	37.0089	39.3273	38.9146	36.222100000000005	41.269800000000004	38.5816	36.9613	38.4558	40.0461	39.2716	39.0105	38.8657	38.389	39.9296	39.495000000000005	37.5574	38.6642	40.3679	39.3393	37.2569	39.8305	39.3013	38.3073	40.7491	35.2459	41.8072	37.625	40.0513	37.3333	40.4082	39.4737	39.8305	39.1304	41.8535	42.4806	42.332300000000004	42.3645	37.959900000000005	35.762699999999995	36.0485	38.502700000000004	38.6157	38.2625	42.884299999999996	39.961400000000005	38.582699999999996	37.4233	41.631800000000005	37.259100000000004	40.740700000000004	40.0	41.1494	38.5343	41.7476	38.5	38.5204	35.9788	36.9146	42.735	36.5782	38.9571	39.184999999999995	36.9775	28.1879	43.3099	38.5455	40.2256	43.295	43.1452	41.071400000000004
Lva-APnd_029-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	52.283199999999994	37.5577	40.5336	38.6865	40.0205	37.9169	35.9159	38.6352	38.6865	37.4038	40.1231	41.9189	40.328399999999995	38.275999999999996	39.9692	37.9682	41.098	39.763999999999996	38.327299999999994	38.3787	39.2509	40.431	40.1231	40.1744	38.122099999999996	39.610099999999996	38.122099999999996	38.122099999999996	39.5587	38.943	37.0959	41.3545	38.943	41.0375	40.0926	39.711200000000005	41.0336	41.5329	39.553	39.8958	40.0	39.6751	39.747	38.8154	40.976600000000005	41.5024	40.5362	38.739200000000004	37.908500000000004	41.6302	37.686	40.6337	38.565	39.0051	40.3759	39.3246	39.1556	40.421800000000005	40.4762	39.3029	41.7929	37.5306	37.5926	39.0137	38.1887	39.9227	37.304700000000004	38.3234	37.9054	40.206199999999995	39.833400000000005	36.2606	39.4376	37.408500000000004	39.5539	38.5965	39.922200000000004	38.6201	39.2713	37.335499999999996	38.707	35.7751	39.6537	36.371700000000004	39.5118	38.709700000000005	36.7537	39.5261	36.5571	38.6207	37.802400000000006	38.4293	38.7821	38.2256	39.7536	37.9152	40.14	38.489200000000004	39.7022	37.468	37.3541	40.2632	37.112	40.1379	39.3007	37.446200000000005	38.0531	37.6877	39.0432	36.6242	37.1941	37.437599999999996	38.1443	43.662	36.1011	35.7407	39.7004	38.3877	38.9764	37.247	42.616	36.601299999999995	41.0314	38.337199999999996	39.4299	41.2195	37.4372	40.1028	39.895	36.7021	39.6739	41.8733	43.016799999999996	39.142900000000004	36.599399999999996	41.159400000000005	40.7625	39.521	36.5325	43.533100000000005	36.3344	39.016400000000004	38.5135	36.5517	39.4366	33.934999999999995	38.6029	39.0977	39.1635	35.6557
Lva-APnd_030-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	53.59310000000001	37.4321	37.0808	37.687599999999996	39.4762	38.550000000000004	35.963	38.518	39.2526	36.9211	42.1271	40.3705	42.2549	41.7119	41.8716	39.2526	40.785700000000006	39.2846	38.422200000000004	40.1469	38.1348	39.7637	41.5203	38.8694	40.9773	39.4762	40.083	38.550000000000004	38.9971	38.9013	40.2108	39.9553	39.2846	39.061	39.245799999999996	40.3643	39.7825	40.557	38.5527	40.346399999999996	41.321799999999996	38.6889	41.5756	39.1123	39.7357	39.115	38.2676	40.0	39.0544	40.1491	38.4865	40.0065	38.738099999999996	39.685700000000004	38.9947	40.0263	38.6799	39.2905	39.5473	39.0839	37.9449	40.6597	37.5803	38.539899999999996	40.1911	40.226	37.891799999999996	38.994800000000005	39.7208	39.081700000000005	37.4164	41.082800000000006	39.274300000000004	40.1789	41.502	39.6608	40.4572	38.7605	36.8596	41.0675	38.0988	39.7963	39.961999999999996	40.8499	40.3083	39.3162	39.123599999999996	38.546200000000006	41.3026	38.9246	39.862700000000004	38.0563	40.197300000000006	38.1209	39.908300000000004	39.1909	39.184000000000005	40.436499999999995	39.1904	41.7976	37.8961	38.8988	39.345	38.4301	38.4158	39.585300000000004	39.5804	39.557900000000004	41.4137	38.2663	38.4913	38.6197	38.1423	40.389399999999995	40.2316	40.448299999999996	39.2894	38.8658	38.5384	39.9044	37.9088	40.4117	38.864599999999996	41.377399999999994	38.805099999999996	39.5362	40.5822	39.711800000000004	39.0543	39.1048	39.3776	40.0	37.3626	40.407199999999996	38.996900000000004	38.7468	38.6158	40.7921	40.6938	39.6201	40.1379	40.1408	40.4454	38.310300000000005	40.058899999999994	39.9399	40.656	40.2928	39.5458	39.2308
Lva-APnd_031-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	55.7476	40.0173	39.2394	36.5601	39.9309	38.7208	35.9551	37.337900000000005	39.0666	35.0043	42.005199999999995	41.4866	41.6595	42.2645	42.8695	39.4987	40.6223	40.103699999999996	40.2766	39.3258	42.0916	40.103699999999996	40.6223	41.2273	40.1901	37.7701	37.5108	41.745900000000006	41.3137	38.2022	38.3751	38.548	41.3137	36.5601	38.840799999999994	40.173199999999994	40.779199999999996	40.4329	40.4679	38.595	40.503	37.7604	41.1816	41.2174	38.4348	43.342000000000006	38.602599999999995	38.8112	38.791599999999995	38.299699999999994	38.806000000000004	38.4007	40.2814	40.1762	39.0459	40.3369	41.6149	42.2598	40.588800000000006	42.5	41.0027	38.709700000000005	37.8378	42.0958	40.8885	40.5086	40.1826	38.9348	39.5392	37.857800000000005	40.9259	40.1114	43.097	36.7481	42.3186	37.8072	39.4862	40.0574	41.6747	39.0883	41.5205	41.7154	39.7839	38.4615	39.2857	39.681	42.4424	38.33	41.152699999999996	42.3194	40.286300000000004	40.4321	43.905	41.8653	39.2523	40.8142	41.3431	38.8771	43.0407	40.3867	42.6566	38.4951	41.1441	41.4823	41.3333	38.4099	39.2135	39.0465	42.938500000000005	36.133500000000005	37.8911	39.3481	39.0643	37.8538	42.261900000000004	39.3285	36.9697	37.5765	38.366299999999995	40.449400000000004	40.404	36.4331	41.108200000000004	42.9688	41.502	37.1353	39.6529	39.8658	39.054100000000005	39.9453	36.5786	37.1469	39.198899999999995	41.618500000000004	36.8116	39.7661	42.857099999999996	37.988	39.51	37.6947	41.009499999999996	40.64	39.448100000000004	40.3279	38.7687	45.4698	37.691	41.136	43.3566	37.3162
Lva-APnd_032-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	60.218	36.1035	41.1444	35.6948	40.0545	39.645799999999994	33.515	38.9646	40.1907	38.8283	42.234300000000005	40.5995	41.5531	40.5995	38.6921	38.0109	40.7357	39.1008	40.327	38.8283	39.509499999999996	40.5995	40.7357	40.7357	38.9646	41.9619	38.6921	39.9183	43.0518	38.6921	38.2834	43.8692	38.9646	39.1008	39.9183	38.6085	39.2077	41.120200000000004	39.1245	39.1245	38.7141	39.6717	40.411	43.053599999999996	38.4828	37.6552	40.2759	38.9197	40.4993	38.0223	42.2006	39.0756	38.3427	38.169	38.9831	39.3768	40.1138	38.8571	36.9408	39.797399999999996	40.0875	38.9781	39.7661	37.1512	40.915800000000004	39.881	39.5802	42.5113	36.5854	40.0922	39.751599999999996	39.7816	39.622600000000006	39.968399999999995	37.5796	39.839999999999996	39.644	42.389500000000005	43.1631	43.0948	40.1349	40.0341	39.7611	41.7526	43.6742	38.4615	40.7733	38.8988	38.5714	38.6404	36.642599999999995	40.6593	43.0427	40.824	40.719699999999996	38.8889	40.0391	40.078599999999994	40.0394	39.562599999999996	39.0782	44.5565	42.5358	40.7025	41.2134	39.5789	36.5957	38.412	39.693	39.5556	40.4063	37.931	40.0	40.6103	40.238099999999996	38.7019	42.475699999999996	41.336600000000004	40.2985	44.8363	37.9135	40.7692	36.9509	44.0633	38.0697	40.3794	41.5512	40.7932	38.068200000000004	35.9195	37.6812	42.3529	39.7626	40.963899999999995	40.2439	39.0093	43.533100000000005	37.7419	41.2541	33.2215	42.268	38.2456	37.0107	42.1245	40.1487	44.5693	35.8491	38.5214	39.6078	35.8333
Lva-APnd_033-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	57.5238	43.2381	38.2857	37.1429	38.0	38.2857	37.0476	38.2857	36.381	39.047599999999996	43.4286	43.1429	43.1429	41.5238	40.381	41.0476	39.3333	39.142900000000004	43.1429	39.7143	41.904799999999994	41.1429	39.3333	39.7143	40.8571	41.5238	38.9524	38.9524	41.7143	42.857099999999996	42.761900000000004	41.904799999999994	39.4286	39.619	38.8571	40.705400000000004	39.0267	38.3954	40.726600000000005	36.6858	39.7891	39.1179	36.912800000000004	42.6104	39.8655	39.4231	41.3127	42.263099999999994	38.953500000000005	39.961200000000005	40.3304	39.7473	39.553	39.435199999999995	39.083800000000004	38.304100000000005	39.7461	41.5686	41.0029	40.4339	37.154199999999996	40.377	41.1765	38.961	40.481	37.4749	41.994	41.1943	40.2439	41.9125	40.6537	37.3975	41.6238	38.5965	42.871900000000004	39.605000000000004	39.666000000000004	40.0	41.3502	39.2781	40.3191	41.2393	38.859	38.3025	42.1225	39.3839	40.0	41.8605	38.127100000000006	38.4529	40.5862	40.0228	40.5281	39.049800000000005	38.6231	38.4706	43.128	41.3302	39.7849	38.8221	38.6199	39.0036	39.5833	38.5943	42.3077	38.7016	38.7704	37.594899999999996	36.6879	37.9487	42.7097	39.7135	41.7323	41.5344	39.2236	41.5323	40.2985	41.8956	40.3047	35.843799999999995	43.0986	38.6591	37.7522	40.5839	37.8855	41.8639	41.1677	41.6918	37.8834	40.4651	40.1884	40.3816	38.5233	41.491099999999996	37.5207	38.8704	39.9323	35.8362	38.5542	39.3414	38.986	40.070299999999996	41.071400000000004	41.1232	39.633	40.3315	41.6357	42.4812	39.7338	40.2439
Lva-APnd_034-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	56.147499999999994	40.163900000000005	38.5246	35.4508	39.5492	37.9098	37.5	38.5246	40.7787	36.2705	44.0574	43.6475	44.6721	42.623	41.8033	38.7295	39.959	42.623	37.7049	42.0082	45.2869	38.5246	40.983599999999996	37.7049	39.1393	35.8607	41.3934	37.0902	39.7541	42.0082	42.0082	36.2705	43.0328	38.683099999999996	42.3868	38.4774	40.3292	39.0496	39.211600000000004	38.3817	41.1273	39.3305	41.004200000000004	35.4298	45.4927	41.1765	39.2857	41.0526	40.842099999999995	37.8947	37.9237	42.3404	38.0851	39.1489	40.5117	41.1638	43.1965	40.5229	39.4737	38.326	42.2566	40.3118	35.4402	39.0023	41.552499999999995	37.931	40.4157	38.372099999999996	43.7209	35.1981	45.0935	41.784	42.4528	39.905	38.8489	42.475699999999996	42.0538	38.5749	43.0693	37.717099999999995	38.5	37.9135	37.244899999999994	39.948499999999996	38.7597	40.1042	37.1053	38.1333	37.9679	35.6757	33.3333	38.5475	39.9433	40.455799999999996	38.0403	42.028999999999996	38.2353	44.1791	33.9339	38.719500000000004	34.153800000000004	39.6875	45.454499999999996	37.224000000000004	39.8714	39.8714	42.810500000000005	36.754999999999995	37.6667	37.458200000000005	36.5772	37.755100000000006	40.9722	37.7622	39.8577	40.5797	36.7273	39.114399999999996	36.3636	42.5287	38.6719	35.8268	44.268800000000006	41.0359	38.247	33.6	37.1429	40.4959	36.2869	41.025600000000004	39.1304	34.3612	39.1111	40.0	45.8716	36.4486	41.1483	39.903800000000004	36.4532	33.6683	35.0254	40.206199999999995	36.4583	36.315799999999996	36.7021	36.0215	43.2432	43.575399999999995	37.7143	46.0606
Lva-APnd_035-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	53.926700000000004	39.0052	38.481700000000004	36.1257	35.6021	39.5288	35.0785	37.4346	38.7435	39.7906	42.6702	38.2199	39.0052	36.6492	39.0052	40.3141	40.0524	38.2199	41.8848	34.555	43.1937	43.4555	34.8168	38.7435	37.6963	41.0995	41.8848	37.6963	42.9319	34.8168	41.623	37.6963	40.0524	40.6824	44.0945	42.782199999999996	40.1575	39.895	41.9948	41.9948	41.207300000000004	41.207300000000004	39.3701	37.0079	37.6316	40.1055	37.7309	44.0633	40.740700000000004	44.5623	40.0531	42.4403	39.2573	39.787800000000004	43.617	35.1064	38.2979	40.4255	36.8	44.1176	37.8016	43.010799999999996	39.8374	43.7158	35.519099999999995	43.5616	38.6301	39.4521	40.9972	42.6593	40.9471	38.2682	41.1765	41.2429	40.8571	36.676199999999994	41.0405	41.3295	42.1965	39.941700000000004	39.7661	35.1032	40.5325	34.5238	38.8554	40.4255	45.7055	45.3704	37.037	37.5776	39.3082	40.1274	39.7436	41.5584	44.7712	37.7049	39.2739	39.0	41.1371	41.0169	40.3448	39.7213	42.3488	39.6429	37.3188	35.897400000000005	38.29	36.8421	43.1298	43.295	39.4531	40.873	40.4858	39.3443	43.5685	37.5527	41.1017	33.913	39.4737	38.9381	41.8919	45.9091	38.812799999999996	38.4259	40.4651	41.0377	39.4231	34.9754	45.5	37.6884	32.8205	41.7526	39.4737	42.553200000000004	45.698899999999995	37.5	38.3333	40.449400000000004	44.0678	39.6552	35.0877	44.5122	35.3659	46.3415	35.802499999999995	41.6149	44.303799999999995	40.3846	32.0261	45.8904
Lva-APnd_036-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	52.3652	37.2937	36.3036	40.5941	37.183699999999995	36.8537	35.2035	39.1639	40.264	35.3135	40.044000000000004	44.0044	41.584199999999996	34.6535	40.264	38.0638	42.0242	39.1639	39.4939	37.7338	39.4939	41.1441	38.1738	38.7239	37.7338	37.5138	38.8339	41.9142	37.9538	40.154	38.2838	40.483999999999995	41.0341	40.264	39.604	40.154	40.0881	40.463100000000004	36.383700000000005	42.5579	36.7956	39.4912	37.2506	40.0666	38.3333	39.755	40.3118	38.9509	40.313500000000005	39.9776	38.228699999999996	40.226	36.818200000000004	40.707	39.2202	40.0231	38.639	40.4872	35.897400000000005	39.5785	37.4413	36.278	37.322300000000006	39.881	38.968799999999995	39.3029	37.9227	40.7543	41.320299999999996	36.0394	36.757400000000004	37.5465	38.3562	36.3178	41.444900000000004	38.352599999999995	38.4115	37.4346	38.2586	39.3377	38.451299999999996	39.463100000000004	38.6179	38.472	38.2716	42.3823	32.9096	41.1681	37.3926	37.6812	40.176	40.1481	38.266099999999994	40.1813	36.5297	38.0952	41.0296	38.1102	38.0573	41.262100000000004	41.1184	40.7718	39.7631	38.342	40.2098	41.7989	40.0	41.8312	36.775400000000005	41.8048	36.6355	41.1321	37.7863	40.3475	39.6887	39.0963	43.3663	35.0701	42.0202	40.0411	37.422	42.2269	40.0	43.29	38.512	38.6313	42.2222	38.616099999999996	40.1345	38.322	35.7143	41.627900000000004	37.176500000000004	41.0072	36.9193	43.8424	41.8136	43.7975	40.0	40.4145	38.8451	42.021300000000004	40.1617	38.1471	39.4444	36.236000000000004	40.170899999999996	38.840599999999995	35.241	42.5325
Lva-APnd_037-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	57.5037	39.2273	36.2556	35.364000000000004	39.5245	38.0386	34.3239	37.1471	37.444300000000005	37.5929	42.0505	42.7935	42.942099999999996	44.2793	39.3759	37.7415	41.9019	39.5245	39.8217	38.633	41.010400000000004	43.2392	35.8098	40.118900000000004	40.416000000000004	39.970299999999995	38.7816	37.7415	41.159	40.861799999999995	42.1991	36.5527	39.2273	43.1548	39.732099999999996	41.5797	39.1629	41.2294	37.6877	40.150400000000005	38.0451	40.300799999999995	41.8045	36.4458	43.5241	40.0602	41.025600000000004	37.9728	39.4216	41.0061	42.879	41.871199999999995	41.7819	42.2188	41.358	39.2857	38.7247	42.6791	41.1581	39.3701	37.460300000000004	41.6268	37.060700000000004	42.283	36.6559	42.3015	39.3496	38.398700000000005	38.9803	44.8845	38.9073	37.3957	41.8487	41.4552	40.8475	40.6518	38.7931	39.3414	38.8215	43.281	39.1916	39.6825	40.998200000000004	40.0	41.0163	43.2234	43.3824	39.8887	40.0372	41.3084	37.594	40.8663	40.6072	39.8467	42.5819	40.1942	38.8235	40.0794	39.3638	36.3454	42.2449	40.8624	40.249	40.1674	43.5244	37.7682	37.364999999999995	40.564	37.961	38.6463	38.1898	38.8027	40.449400000000004	40.045199999999994	41.5909	39.5881	37.819	42.417100000000005	39.2344	37.7129	42.0792	43.1421	38.1313	36.1323	40.617	34.1969	40.2089	39.314	38.5638	39.353100000000005	35.4223	42.033	38.674	38.9356	40.449400000000004	41.3105	37.971	44.152	35.2941	37.6119	40.0	34.2508	41.4861	39.2523	37.735800000000005	39.3651	42.903200000000005	38.8889	34.4595	36.6906
Lva-APnd_038-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	56.016200000000005	37.811699999999995	40.274300000000004	37.0948	37.7182	36.938900000000004	35.1309	37.2195	38.8092	36.0037	44.015	40.3367	42.051100000000005	39.962599999999995	40.9913	40.3055	41.0224	38.8092	40.399	38.9339	40.367799999999995	39.8691	38.9651	40.0873	38.4352	38.9027	39.339200000000005	40.2431	39.8379	40.118500000000004	40.118500000000004	40.6484	40.1808	38.3775	39.6191	39.9313	40.3125	39.625	38.5169	40.232	39.1837	39.8555	38.4349	39.9748	38.3596	39.659	39.6328	39.4362	41.0216	37.7065	39.3573	41.193400000000004	40.914899999999996	38.921	37.911	40.0129	39.9611	40.7227	38.5318	39.698699999999995	39.1447	39.3789	39.4422	39.5333	39.3371	38.5522	40.9936	38.9681	38.7053	39.0828	39.5189	38.395	39.2286	39.475500000000004	39.353500000000004	40.445100000000004	38.8515	38.2615	39.9497	39.7468	40.1385	39.6545	39.9632	39.4455	38.1447	41.0295	37.9932	40.922799999999995	41.019800000000004	38.3231	38.6687	39.155699999999996	40.3974	40.1965	40.1503	38.4432	39.4874	40.8559	41.2434	39.3778	38.8337	40.3742	37.3484	38.2278	39.2781	41.5884	39.1735	39.6439	41.513600000000004	39.048	39.0146	39.6429	38.3642	39.289	40.5617	40.4265	37.939099999999996	39.8301	38.709700000000005	41.595	39.8649	40.3603	40.2559	39.393899999999995	40.291	39.656000000000006	41.1015	40.8436	40.6428	39.6543	39.135	39.5733	40.7267	40.8219	40.0	42.1437	40.5329	40.3096	41.681200000000004	38.2267	38.7173	38.879000000000005	39.8677	38.5498	41.1585	39.1385	42.3006	40.1752	39.4231	40.6639
Lva-APnd_039-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	57.083	39.358	38.6602	36.2875	39.9163	37.753	37.613400000000006	39.7069	40.6839	35.6595	44.1731	38.6602	41.870200000000004	41.5911	39.0789	40.6141	42.2191	40.4047	41.2421	40.8932	38.8695	40.963	39.986	39.7767	40.055800000000005	42.0796	39.8465	40.1954	43.4054	41.5213	41.6609	39.9163	38.939299999999996	38.966499999999996	40.8805	39.5804	39.5381	43.526900000000005	38.5854	39.0056	41.976200000000006	40.7303	39.536500000000004	41.0689	38.3099	41.1307	41.584199999999996	40.9477	39.2074	40.554	40.1423	37.6605	39.1863	41.2017	38.555099999999996	39.8566	40.2299	40.4317	39.5818	40.7676	40.843	38.310300000000005	42.3555	39.2805	40.2941	38.0251	39.557199999999995	39.643699999999995	42.2504	39.5522	38.818200000000004	39.1698	41.5023	42.1093	40.1371	40.672799999999995	40.2617	40.740700000000004	38.949	38.6946	39.4696	39.5004	39.5458	40.9875	38.709700000000005	38.9108	40.0	38.6581	38.72	39.9358	39.5666	41.9017	40.2262	41.8908	40.722500000000004	39.6195	41.196	41.1028	39.246900000000004	40.2357	40.050799999999995	40.4418	39.3162	41.6309	40.0345	41.4422	38.8986	40.2814	41.2389	41.0461	41.9929	39.4265	39.4404	37.5906	41.0163	38.7978	39.6157	41.4589	39.3686	40.373799999999996	39.1549	38.9623	40.2081	39.2008	39.847500000000004	41.057700000000004	39.303	37.8641	41.5039	37.3399	37.8109	40.279199999999996	39.196	39.3725	38.758900000000004	40.9465	40.456399999999995	40.1042	40.5858	39.894200000000005	40.257	39.2665	39.177499999999995	40.0651	38.4783	39.5197	40.0881	39.0	41.0755	39.4641
Lva-APnd_040-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	54.8831	37.1389	40.165099999999995	36.7263	39.6149	37.689099999999996	36.5887	42.3659	37.5516	40.7153	42.5034	40.4402	44.5667	40.5777	43.6039	41.5406	40.165099999999995	44.0165	39.339800000000004	43.1912	39.7524	37.9642	39.89	43.1912	38.7895	39.2022	38.2393	36.0385	42.641	37.413999999999994	43.3287	36.0385	41.5406	39.2022	43.466300000000004	34.435300000000005	40.2759	35.4972	41.436499999999995	39.142500000000005	40.027699999999996	36.4266	40.638000000000005	40.529199999999996	41.3408	37.9888	40.979	41.655	39.8031	40.536699999999996	37.906600000000005	38.102000000000004	39.7727	36.5714	37.876599999999996	37.8066	39.0738	38.953500000000005	36.3504	37.0588	39.1691	37.4627	37.8743	35.692800000000005	40.303	37.9573	39.263799999999996	38.0586	36.5474	39.684999999999995	37.4408	42.743199999999995	39.6135	40.842800000000004	37.0732	37.5	40.2318	37.0618	40.2357	39.2917	35.423700000000004	37.4359	40.1042	40.909099999999995	39.115	41.9643	38.989200000000004	36.9963	38.4191	40.9594	36.431200000000004	40.6015	37.3814	41.3333	36.8726	40.232099999999996	39.4942	36.6667	40.5567	39.243	41.3655	39.2276	40.5738	38.3817	38.9583	38.5744	38.7712	40.170899999999996	41.6847	40.393	42.1978	37.168099999999995	38.169599999999996	40.0901	36.8778	43.2802	38.9791	37.735800000000005	40.8115	38.4428	40.0978	39.6552	39.4015	39.8496	36.8687	43.7975	37.5	43.8144	35.9375	36.911	33.1565	45.6	38.709700000000005	46.0274	39.5028	37.9888	41.853899999999996	39.7727	41.2791	41.124300000000005	38.5075	40.5405	39.0244	39.6923	41.795700000000004	43.9628	40.186899999999994	39.184999999999995	44.9838	40.893499999999996
