Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_026-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	50.428	39.2297	39.2297	35.0927	37.5892	35.592	37.4465	35.734700000000004	37.3752	36.7332	42.1541	41.5835	40.1569	39.4437	38.873000000000005	39.2297	37.6605	40.3709	39.015699999999995	39.158300000000004	38.9444	39.5863	36.4479	41.226800000000004	38.1598	39.2297	38.5164	40.7275	37.0899	39.301	38.2311	39.657599999999995	41.084199999999996	38.7143	41.7024	39.2269	42.263600000000004	40.1292	37.9884	37.9536	40.5818	37.5457	37.7566	38.9257	39.852399999999996	40.3561	38.134299999999996	40.3311	40.0605	39.6198	38.5441	35.4938	39.6109	36.512899999999995	38.4252	38.4861	38.492399999999996	36.829299999999996	37.6538	39.4191	38.3068	39.2887	38.6071	39.8424	35.961	40.306599999999996	37.682500000000005	38.6679	36.1502	39.6765	39.4966	37.574000000000005	38.800000000000004	38.0081	38.3817	39.006299999999996	37.7297	38.9923	39.5951	36.9989	43.3411	39.1716	37.3479	38.8614	38.5696	39.4293	35.7992	40.1351	36.501400000000004	39.774300000000004	37.155300000000004	38.7816	33.5347	40.2157	38.5466	39.250800000000005	39.4343	35.567	35.5124	36.1162	38.7218	37.9377	38.5375	37.371700000000004	37.5527	42.173899999999996	39.229	37.939099999999996	38.2927	39.7985	35.8056	40.2632	39.0244	36.8421	36.7232	40.988400000000006	41.8879	37.2727	40.0	40.1899	37.7483	34.6939	41.5225	35.971199999999996	39.7059	39.2308	40.637499999999996	41.8033	37.1308	38.961	38.1579	33.928599999999996	40.6393	37.0892	37.198100000000004	39.9015	38.6935	39.393899999999995	42.857099999999996	38.2199	39.0374	48.6034	38.0952	44.5122	37.037	49.0446	39.8693	46.9799	44.1176	38.7387
Lva-APnd_027-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	50.7965	39.0265	40.265499999999996	38.1416	39.557500000000005	38.1416	38.1416	37.6991	40.177	36.548700000000004	39.9115	43.1858	40.354	40.531	40.9735	38.6726	40.885	37.168099999999995	41.2389	37.6106	41.1504	39.9115	38.9381	39.7345	40.531	41.1504	38.3186	40.442499999999995	36.7257	40.708	37.9646	40.885	37.9646	37.9646	40.708	41.1713	39.698	37.4332	37.9803	37.0171	40.1625	39.275999999999996	39.872800000000005	38.2299	43.5499	41.3063	39.4275	39.7032	42.2181	38.9356	39.4737	37.215900000000005	40.2474	38.4689	39.461	38.7003	41.2683	41.7896	39.4212	38.229400000000005	41.6327	39.876	41.1765	36.489399999999996	41.9181	41.247299999999996	37.4861	41.7607	40.7577	38.2114	41.3507	39.088699999999996	38.1182	40.6135	38.195299999999996	41.1028	34.7826	36.139900000000004	40.7359	39.007999999999996	44.4596	40.6993	39.1738	41.3392	36.1481	43.1193	39.1913	37.4408	44.5338	38.3361	37.2093	41.5225	36.8142	40.109899999999996	36.3128	36.862	40.6977	41.8146	41.260200000000005	40.8714	40.251599999999996	39.699600000000004	38.0435	36.5854	37.2146	36.8056	38.0282	34.1346	38.5572	38.974399999999996	34.455999999999996	38.7701	37.741	38.5057	41.715999999999994	40.7855	40.81	47.318599999999996	38.7622	37.458200000000005	39.0411	39.7213	34.4086	32.3636	39.1941	39.777	42.7481	48.2759	37.3016	41.0569	41.0788	41.5966	37.6068	40.789500000000004	40.271499999999996	38.4259	40.1914	41.1765	42.0	38.9474	43.8503	39.778999999999996	35.795500000000004	37.6471	40.2439	37.8882	38.709700000000005	41.3793	37.7778	45.045
Lva-APnd_028-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	50.7509	37.8899	38.66	39.083600000000004	37.5433	37.5818	37.0042	38.506	38.0054	36.4266	39.468599999999995	40.3928	38.66	41.3939	40.1232	39.7767	40.354299999999995	39.5841	41.355399999999996	42.1255	38.313399999999994	39.083600000000004	38.583	38.4675	39.083600000000004	40.1617	39.5456	41.2784	36.9272	39.2761	38.3905	39.9692	38.3519	41.2558	39.7303	40.1235	38.8395	39.4492	39.1456	40.746500000000005	39.5866	38.3562	38.987	39.7314	38.4158	39.9046	37.9888	39.8554	38.5299	38.1301	39.393899999999995	40.2228	39.659499999999994	40.8463	38.163399999999996	39.2282	39.589600000000004	40.449400000000004	38.5521	41.4279	37.845099999999995	38.6691	37.1312	38.8556	38.9149	39.981	39.1137	38.8725	38.1072	39.3184	39.8244	38.1751	39.711400000000005	40.0218	39.480900000000005	39.4075	38.4485	41.3534	38.6203	39.3758	36.6017	37.9589	37.9683	40.909099999999995	38.318999999999996	36.6417	38.7413	37.6437	36.6642	37.9728	37.9551	38.473800000000004	37.7143	40.6695	39.588699999999996	38.3944	38.784600000000005	39.963300000000004	40.719699999999996	38.0814	37.6128	38.414	36.3064	38.478	37.4449	40.3171	36.5768	44.029	39.125	37.8517	39.765299999999996	37.101099999999995	38.941700000000004	37.5698	40.638600000000004	38.3808	37.2881	34.9606	39.074999999999996	38.2979	43.1933	35.6775	39.8955	38.392900000000004	33.3333	42.037	39.0057	35.8824	37.3494	40.8163	40.0	38.3621	35.0993	36.6516	40.6032	37.7672	36.6093	39.4402	38.684200000000004	40.437200000000004	37.784099999999995	37.2832	40.1198	40.3125	34.8684	43.9863	44.484	42.6415	45.0644	44.086
Lva-APnd_029-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	51.9539	38.8277	38.3768	38.4269	40.1804	37.7756	37.1743	37.1242	38.3768	39.5291	40.3808	40.030100000000004	42.9359	39.1784	39.378800000000005	39.6293	40.1804	39.7295	38.978	40.3307	39.879799999999996	40.2305	39.4289	39.8297	40.7315	41.8838	39.0281	39.779599999999995	39.378800000000005	40.2806	37.5251	39.1784	41.0321	41.1234	38.7437	41.410599999999995	39.001000000000005	40.2932	38.1532	38.4654	38.9908	39.1816	39.0231	38.8144	37.9721	39.9792	39.926899999999996	36.8117	39.1097	39.5955	39.6034	38.8679	39.7171	39.2211	38.4403	39.3115	38.3969	39.2168	38.745000000000005	37.6019	38.5563	37.7292	38.1123	41.038000000000004	37.5306	41.242200000000004	38.5436	38.5403	39.8311	39.0357	38.184200000000004	37.287	39.3897	38.2394	38.5111	39.5451	39.0426	37.3476	38.7247	39.7152	39.014500000000005	39.7215	36.9077	38.5726	37.7816	40.4405	36.8093	39.4928	39.0221	37.7465	38.4246	39.562599999999996	39.2495	38.8773	38.9183	40.195	40.154	37.3168	39.2774	40.048	39.7094	39.557700000000004	38.665	37.1134	39.295	38.2353	40.633599999999994	38.2353	42.8161	40.1481	44.108799999999995	38.0586	36.1905	40.7468	37.7076	41.326499999999996	41.408899999999996	38.908500000000004	41.953	37.8479	38.9961	36.7063	37.8819	37.0833	42.3983	44.2982	38.1166	41.876400000000004	41.958	37.5	37.8897	44.4175	42.2604	40.806	39.0863	42.3469	41.7526	40.1575	40.5405	42.2652	42.4581	39.204499999999996	41.3994	43.0267	38.6503	42.5397	41.693799999999996	46.9178	40.8922	48.5714
Lva-APnd_030-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	54.480799999999995	40.327600000000004	40.1422	36.9901	38.5661	39.0606	37.1446	38.535199999999996	40.0185	35.6922	40.2967	42.1508	40.513	39.7713	40.914699999999996	40.667500000000004	40.8529	40.2349	40.2967	40.0494	40.389399999999995	40.2658	38.0099	38.5043	39.4932	38.5661	38.9988	41.131	38.9061	40.1422	40.389399999999995	39.7095	40.111200000000004	39.555	39.0229	40.1361	40.0866	40.3281	39.7833	38.9027	39.5349	38.3923	39.5963	38.5834	40.0747	38.9651	39.8004	38.1205	39.331500000000005	39.387299999999996	40.0689	40.9476	38.9745	39.1428	40.417500000000004	39.7213	39.619	39.1969	40.8829	38.1701	40.2384	38.7669	40.1942	38.7191	40.8097	39.5547	40.1251	38.8282	40.3865	38.2737	40.4034	39.7233	39.3015	38.0969	40.281099999999995	37.2461	39.453700000000005	39.4553	38.771899999999995	39.7178	40.0285	37.8049	39.4432	39.731	42.0147	39.8818	38.676100000000005	38.694	39.774	38.798	40.8343	39.4513	38.8716	39.1304	39.2196	39.8649	40.3607	38.629000000000005	41.6565	37.8134	37.6709	40.0334	38.980199999999996	38.6616	38.752700000000004	36.6941	39.1874	37.4614	37.4612	40.009	39.1697	37.8082	40.3775	37.6973	40.496300000000005	39.4886	40.7656	37.8378	38.9376	39.5464	39.8907	37.9137	39.7475	40.0612	38.8029	38.4535	39.4307	40.0	40.0538	39.198699999999995	39.8133	37.8035	39.6542	36.2254	39.0732	39.4875	40.882400000000004	41.841	40.254200000000004	39.631899999999995	41.1948	40.4444	41.180299999999995	42.65	41.7001	41.6038	40.5481	40.5882	42.5498	46.4178
Lva-APnd_031-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	54.995799999999996	40.3023	36.7758	37.4475	39.9664	35.432399999999994	37.0277	40.5542	39.9664	37.0277	44.7523	40.3862	41.897600000000004	40.3862	39.7985	41.225899999999996	41.225899999999996	41.057900000000004	39.8825	42.653200000000005	41.897600000000004	42.233399999999996	41.8136	41.057900000000004	38.7909	41.4777	40.89	42.653200000000005	39.9664	40.3023	39.5466	40.4702	40.974	39.7145	40.9244	40.7563	39.1597	37.983200000000004	39.1085	39.5623	41.0774	40.6066	41.9056	38.818599999999996	39.5781	40.625	37.595299999999995	39.237300000000005	39.983000000000004	40.6621	39.881	41.0213	37.478699999999996	39.2491	43.3333	39.2459	40.4803	40.5847	39.6552	42.4504	37.4567	38.0952	38.086999999999996	39.7213	37.445299999999996	40.0877	39.5944	39.646	38.6323	37.9004	40.4996	40.161	39.982	40.9584	38.7477	39.3636	39.9817	42.5023	40.2778	39.3657	41.3308	41.275800000000004	39.356700000000004	39.2992	38.725	40.0	40.9789	40.3086	40.3101	38.6563	40.704499999999996	36.614200000000004	42.2925	40.1388	39.5233	42.7572	39.397	38.742399999999996	42.8718	38.786	41.0548	39.0625	39.1807	38.2664	35.2068	37.6068	38.9485	41.342	39.5652	41.5115	39.2936	40.4656	39.6878	41.4798	38.9831	37.770199999999996	35.2468	39.3271	41.1489	40.566	38.1235	37.9187	40.991499999999995	38.583600000000004	44.7596	41.8114	39.1034	39.25	40.7547	40.787800000000004	39.7683	42.5587	39.498	39.228699999999996	42.857099999999996	38.709700000000005	40.0821	42.148799999999994	42.016799999999996	39.3211	40.948299999999996	44.671499999999995	44.0	40.2402	42.0973	41.5385	45.2532	42.5	44.4248	42.696600000000004
Lva-APnd_032-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	55.072500000000005	39.1304	36.6271	37.9447	38.3399	40.5797	37.9447	35.836600000000004	37.8129	35.0461	42.6877	43.4783	42.6877	41.633700000000005	39.7892	40.7115	41.502	39.7892	44.7958	36.495400000000004	42.1607	38.4717	39.1304	40.5797	42.028999999999996	40.7115	40.1845	42.556	39.2622	42.2925	44.268800000000006	40.448	37.2859	38.7352	36.8906	39.7892	40.2375	37.994699999999995	39.7098	37.3351	38.6544	40.897099999999995	39.7622	36.8212	43.6919	40.3718	40.4255	41.8667	36.8491	43.2976	39.4102	40.4313	39.3243	36.9064	41.6894	41.2568	39.9177	42.228300000000004	36.8932	40.055600000000005	41.876799999999996	36.3254	39.4663	39.3512	40.9929	37.8031	41.4388	38.1713	44.7368	37.2059	38.633	42.664699999999996	37.405699999999996	37.9154	39.0578	41.0413	38.5449	37.8125	40.8805	39.8734	38.683800000000005	38.2496	40.909099999999995	37.0492	40.9241	39.0	38.255	41.3559	41.7376	42.4915	38.3821	38.7435	36.925799999999995	37.7224	40.3604	41.347899999999996	40.370400000000004	36.4991	39.8131	41.4313	37.0019	42.2562	39.7287	39.9217	40.3162	39.6825	38.8778	44.1296	39.7119	40.9186	42.2505	38.4449	35.9477	41.7582	38.0846	37.8076	39.277699999999996	37.4713	39.7229	37.8505	43.3649	38.1862	44.230799999999995	38.9706	39.604	38.8471	37.9135	36.1979	43.342000000000006	37.467	36.4362	38.7534	37.2283	40.2204	34.2618	38.763999999999996	37.7143	40.8163	42.5595	40.0602	40.9231	42.8125	39.1167	39.2857	37.1711	45.0	45.0847	44.0433	38.1323	51.442299999999996
Lva-APnd_033-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	55.555600000000005	40.0729	40.6193	35.1548	39.4353	37.9781	37.249500000000005	41.2568	37.1585	35.519099999999995	44.3534	44.1712	43.2605	40.8925	39.071	40.7104	41.5301	39.9818	40.6193	39.1621	42.2587	39.5264	41.5301	42.1676	39.7086	41.347899999999996	38.7067	38.6157	41.347899999999996	35.7923	41.0747	41.8033	42.0765	41.347899999999996	39.7996	40.3461	40.5282	40.2005	40.7847	38.9041	41.3163	42.504599999999996	39.670899999999996	39.7987	38.0604	41.1172	37.1901	38.6949	43.093900000000005	39.6313	40.0739	39.612199999999994	39.704499999999996	40.6105	40.463	40.0	41.0946	38.081900000000005	43.1903	37.7923	41.5183	38.3459	39.8113	40.7372	37.251200000000004	38.1043	39.619	41.0526	43.5159	37.980799999999995	40.1157	37.644800000000004	42.2481	39.941700000000004	40.855999999999995	42.0744	40.4715	38.856	39.9206	38.8611	43.486999999999995	39.2965	38.827099999999994	42.9009	41.0678	43.5052	40.4762	38.6293	42.3197	38.0252	41.2883	37.3134	39.3777	37.797	40.6522	40.6353	37.3348	40.1323	38.6918	40.8482	41.236	40.6109	38.654500000000006	42.545899999999996	40.9458	37.5145	36.9895	39.2941	37.7515	40.9308	37.8606	36.0	38.2927	40.2214	37.6398	41.147099999999995	41.3098	38.647999999999996	40.2314	37.4352	39.0339	38.177	38.6667	41.5426	37.0924	36.7989	39.4191	41.1437	40.5941	42.2031	39.0738	40.0585	36.8189	40.118900000000004	39.6682	38.1241	39.203700000000005	41.910599999999995	40.3727	44.7738	43.3962	42.155300000000004	42.0968	42.8805	39.9334	40.678	40.8304	41.5027	41.8919	46.394200000000005
Lva-APnd_034-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	57.227700000000006	38.8119	35.8416	33.0693	40.7921	37.6238	41.3861	37.8218	38.6139	39.802	42.1782	42.376200000000004	44.9505	41.1881	38.4158	38.217800000000004	36.8317	42.7723	38.0198	42.7723	40.0	36.0396	41.9802	37.6238	42.7723	40.7921	37.227700000000006	42.1782	38.4158	42.376200000000004	40.0	40.396	34.6535	43.254	38.4921	39.0873	36.1111	39.7614	37.0518	39.321400000000004	39.6	42.0842	35.4709	41.7671	38.755	36.418499999999995	40.2414	35.4125	42.9435	39.919399999999996	42.1907	40.853699999999996	43.2927	39.0244	40.733200000000004	39.4251	36.0082	40.9938	40.9563	36.6109	43.3684	41.9492	39.400400000000005	38.4946	41.125499999999995	41.830099999999995	36.761500000000005	40.8389	39.2936	41.5929	38.2222	42.1875	39.6861	38.149	35.307500000000005	39.6313	37.819	43.3566	41.784	39.0588	38.6256	41.6867	41.1622	40.586800000000004	41.6667	40.6404	39.800999999999995	36.5239	43.181799999999996	40.5612	34.715	43.6031	40.2116	43.0851	35.31	43.9024	44.7802	38.1616	36.3128	40.909099999999995	35.2436	47.093	41.9825	34.604099999999995	39.521	41.916199999999996	34.0426	40.307700000000004	38.6997	40.247699999999995	43.034099999999995	41.692800000000005	36.9427	39.4231	36.1564	39.0728	38.5382	41.0774	39.1753	37.1528	36.7491	40.0	39.2857	35.4839	37.7698	36.8231	41.3284	35.5805	40.8397	43.2432	41.5686	38.247	41.3655	39.7541	44.4444	39.0041	44.0678	42.553200000000004	46.320299999999996	40.265499999999996	40.8072	39.2694	40.553	42.9907	35.377399999999994	45.933	38.5366	38.5787	38.4181	47.482
Lva-APnd_035-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	55.919399999999996	34.7607	41.8136	37.2796	39.0428	39.2947	37.7834	40.5542	39.7985	34.2569	44.5844	42.8212	40.0504	43.3249	41.8136	39.7985	43.5768	39.5466	43.8287	37.5315	39.2947	43.073	40.806	39.7985	38.2872	39.2947	43.073	38.539	39.5466	40.5542	41.057900000000004	39.5466	37.5315	41.8136	36.5239	43.5768	45.8438	37.5315	39.2947	41.8136	39.5466	39.2947	38.0353	34.7607	42.6768	39.4937	39.4937	45.0633	43.6548	42.4936	41.4758	43.0025	38.167899999999996	46.819300000000005	34.6939	42.602000000000004	39.0306	42.602000000000004	43.8462	39.8458	40.617	43.8144	39.4805	42.9688	40.47	39.7906	41.623	39.267	41.6887	39.314	42.0635	37.766	40.0	40.5914	38.586999999999996	35.9673	42.5824	40.3846	44.7802	37.7778	38.1616	40.7303	43.2203	36.3636	39.0805	46.087	37.4269	40.882400000000004	37.0588	35.503	34.131699999999995	41.8182	35.061	44.4444	43.4783	36.4486	42.5	37.5394	41.4557	41.025600000000004	36.6883	36.1842	37.037	35.473	45.8904	38.8316	40.069700000000005	41.342800000000004	41.2186	30.935299999999998	44.1176	36.5672	41.1321	40.613	37.4517	45.098	38.7352	41.7004	40.5738	44.3983	38.4937	39.2405	38.1356	36.9099	40.948299999999996	40.3509	43.303599999999996	38.4615	43.1193	39.170500000000004	40.4651	48.1308	41.904799999999994	39.4231	33.658500000000004	40.0	42.288599999999995	35.3535	39.2857	48.7047	43.1579	50.5495	43.956	44.1989	41.573	41.618500000000004	43.5294	40.853699999999996	36.601299999999995	39.6825
Lva-APnd_036-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	53.6431	35.2693	36.958800000000004	37.3812	38.9652	37.9092	37.698	36.3252	40.9715	37.5924	41.0771	44.6674	42.0275	42.0275	40.232299999999995	40.232299999999995	39.2819	38.1204	40.232299999999995	39.8099	42.0275	37.0644	40.1267	38.4372	39.2819	39.5987	37.9092	42.661	41.2883	37.5924	40.1267	38.754	43.4002	40.549099999999996	40.4435	37.3812	41.0148	39.2593	40.3175	36.5079	39.4486	38.9183	40.488800000000005	39.1489	39.190599999999996	38.420500000000004	38.1003	39.7436	38.906800000000004	38.5852	40.557900000000004	39.027	36.3043	39.3246	37.0614	40.4185	36.674	37.3481	40.8889	37.8348	39.5297	38.427	40.1806	40.5896	38.724399999999996	35.7714	39.4495	38.8697	40.0927	38.4615	37.7491	40.2582	41.0588	39.9524	37.992799999999995	38.1356	40.3917	39.9754	37.7475	35.4037	40.0501	38.9937	38.7833	39.923500000000004	39.2308	38.0336	35.611	38.278099999999995	42.0772	38.0376	41.4402	39.6149	40.4993	40.056000000000004	40.0564	38.122299999999996	40.1154	36.3901	40.1471	36.3636	42.8356	38.5321	39.969100000000005	40.0	38.6328	38.7821	40.7468	39.9674	39.1447	39.1667	38.4095	42.4191	37.735800000000005	40.9722	39.616099999999996	40.669	40.4255	39.6768	38.7681	37.5	34.8794	36.1423	40.8318	36.7113	41.0405	40.582499999999996	36.5234	39.2157	42.3228	35.259	42.4242	36.9388	42.6804	38.4937	38.853500000000004	35.9743	38.512	40.0	35.7778	36.9955	40.3189	38.0184	43.6916	39.6675	41.0194	40.5941	40.3023	40.2116	43.6578	48.5816
Lva-APnd_037-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	56.005799999999994	39.2185	37.337199999999996	36.7583	39.6527	38.3502	34.7323	36.4689	35.7453	37.047799999999995	43.5601	41.6787	39.6527	39.797399999999996	43.5601	43.5601	40.0868	40.3763	37.4819	39.797399999999996	41.2446	38.784400000000005	42.112899999999996	37.626599999999996	36.903000000000006	35.7453	41.2446	39.797399999999996	41.2446	42.9812	43.270599999999995	42.9812	41.3893	41.3893	43.9942	36.7583	40.4935	39.2442	39.0102	40.9621	41.5452	41.2536	37.026199999999996	38.1022	36.7883	40.0	38.4503	39.0922	36.9118	42.7099	43.87	43.7223	40.3846	40.592600000000004	37.3333	39.9404	39.2537	42.4514	41.1411	41.2387	39.8176	36.7939	38.0734	42.6154	42.9231	40.7752	38.569199999999995	35.0	39.5276	40.126400000000004	40.570499999999996	40.4153	39.8074	39.4184	38.1877	38.4615	36.8421	39.8347	41.3907	44.1667	34.6218	39.1231	39.625899999999994	38.3162	41.6955	39.7906	42.5569	40.4594	40.354	38.968	38.4615	38.6404	37.9496	39.6364	36.9287	41.1439	39.8887	41.275800000000004	40.2256	39.5833	43.295	41.618500000000004	37.5486	37.9648	36.1111	39.321400000000004	40.963899999999995	41.6499	34.205200000000005	39.9594	40.368900000000004	41.8557	39.666000000000004	42.437000000000005	40.9283	38.0042	39.1398	37.0614	36.7257	44.0181	42.1053	39.2202	39.6752	41.025600000000004	36.6197	42.080400000000004	40.0	38.221199999999996	38.1068	39.4608	42.431799999999996	41.147099999999995	37.594	42.4242	38.7342	41.326499999999996	36.7876	38.582699999999996	44.8549	37.8016	41.0959	40.7713	43.9776	39.548	44.380399999999995	40.0	44.5783	36.9427	40.6143	40.6504
Lva-APnd_038-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	56.0866	37.902	38.9841	38.2928	40.0661	36.940200000000004	36.0385	38.5933	40.3366	36.7598	41.5089	42.08	42.620999999999995	41.058	41.8696	39.6453	40.306599999999996	42.0499	41.8996	40.516999999999996	41.5089	40.6372	42.651	39.705400000000004	39.1945	39.3147	39.465	40.8476	38.7436	41.8395	40.246500000000005	39.0742	40.516999999999996	40.3187	39.909800000000004	41.395900000000005	39.5125	39.5727	41.2827	39.192	40.1508	39.571400000000004	41.1232	40.694900000000004	39.679199999999994	41.8534	40.091	39.8907	38.5832	38.8551	39.280300000000004	38.9245	39.0998	38.9982	39.408	39.4127	40.0619	38.7127	41.5265	37.527300000000004	41.7189	39.231700000000004	39.089200000000005	39.745999999999995	40.1783	39.9808	38.8568	40.7025	39.8448	39.7598	39.576499999999996	37.9751	38.914500000000004	38.8411	39.6873	38.5953	40.2079	39.973	39.6809	38.8699	37.353500000000004	40.1804	40.313	38.9878	39.2507	38.1204	39.5398	40.2778	39.9212	38.8108	39.246900000000004	40.4441	39.5612	39.6978	39.1837	40.8277	39.6014	40.2652	38.543699999999994	39.1788	40.0619	39.307900000000004	39.053900000000006	41.2924	37.9897	39.840599999999995	37.4398	37.585800000000006	39.3989	39.4113	39.7362	39.7101	40.3854	39.881699999999995	40.665	39.1081	40.7007	38.2404	38.852399999999996	39.929500000000004	40.329	40.4389	38.2911	38.6509	40.543	40.1852	40.8562	38.940999999999995	38.3491	40.543099999999995	39.6073	40.5418	39.1879	40.1381	38.7836	40.9251	40.2433	41.517199999999995	41.722500000000004	40.073	41.1579	42.5995	41.072399999999995	42.3326	42.389500000000005	41.9623	40.2155	41.7937	43.9442	42.9694
Lva-APnd_039-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	56.2963	35.1515	40.1347	37.508399999999995	38.7879	36.5657	38.8552	37.643100000000004	39.528600000000004	36.094300000000004	44.7138	43.636399999999995	41.3468	41.6162	41.2121	40.6734	40.0673	40.202	39.7306	40.202	41.9529	41.8855	42.7609	37.3737	40.6061	40.0673	38.9899	39.393899999999995	42.828300000000006	41.6162	41.8182	40.4714	41.5488	41.7508	41.1725	40.4585	40.0539	39.9191	42.3752	40.1484	40.3106	39.2157	40.0947	41.0968	40.4746	41.8367	40.367599999999996	39.4414	39.4683	40.163900000000005	40.4517	41.5353	41.9465	40.2473	39.1484	39.9862	40.427	40.069	39.4337	36.8421	42.738	41.5449	42.5577	40.0841	41.4737	40.225	38.3099	41.2306	40.696	40.9673	41.054899999999996	40.8471	39.7695	41.6306	37.3825	39.7389	40.4519	39.4449	38.5965	39.6767	41.5192	37.8598	41.4941	39.6743	41.6172	41.294599999999996	40.4637	40.7825	38.9307	39.622600000000006	38.9434	41.091699999999996	38.6484	40.1683	40.0308	39.9845	41.5888	41.0658	37.912099999999995	39.936899999999994	39.889	40.6051	39.026300000000006	39.8237	38.9202	38.006499999999996	40.048899999999996	37.541000000000004	41.893	38.746900000000004	40.792699999999996	39.8502	41.6736	44.3697	37.7946	42.7365	39.643499999999996	39.2123	41.9966	40.3296	39.7737	39.214	38.8256	41.358	40.937200000000004	38.1462	40.8072	41.2399	39.1697	40.6903	40.9506	40.4762	40.4412	38.3764	39.9814	41.4246	41.911100000000005	38.994299999999996	42.4214	41.092	40.2132	41.7969	42.2964	39.7044	44.920300000000005	45.5186	40.352700000000006	44.5043	46.893299999999996	46.799400000000006
Lva-APnd_040-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	55.8201	37.3016	38.8889	34.7884	41.0053	34.127	35.9788	37.963	39.418	39.0212	42.857099999999996	38.7566	40.6085	39.6825	40.4762	42.7249	37.963	42.592600000000004	36.6402	39.9471	38.3598	39.2857	38.2275	43.9153	42.7249	40.873	41.1376	40.4762	39.6825	39.0212	41.4021	42.0635	41.269800000000004	42.1958	38.4921	42.857099999999996	38.543	41.1141	37.6658	39.1766	39.6277	41.6223	37.5499	41.9786	39.8123	41.1528	39.463100000000004	39.8922	42.2973	41.5989	40.9769	38.586999999999996	42.234300000000005	40.0	39.339800000000004	37.7072	43.9058	40.694399999999995	38.0753	40.533	42.0904	39.204499999999996	38.3738	40.915600000000005	38.4173	40.521	36.627900000000004	40.204699999999995	41.7404	37.3134	40.4192	37.6133	39.7866	39.0505	40.3994	38.0435	37.0892	39.4322	41.269800000000004	44.2675	37.2204	38.3253	37.4795	36.0197	40.9318	41.0084	39.8981	42.710100000000004	41.0345	36.5052	41.0839	38.3392	39.1459	42.857099999999996	37.7256	37.749500000000005	40.146	38.6029	39.777	40.7821	41.4634	38.7833	39.4636	38.2979	38.5659	36.770399999999995	40.0	37.278099999999995	37.251	39.4366	36.032399999999996	39.5112	39.2197	36.438900000000004	36.3825	36.5344	39.4068	40.7725	38.8286	36.343599999999995	40.9292	41.6481	40.6321	40.8163	42.0091	36.092	38.657399999999996	34.192	40.0943	38.6256	38.756	39.1827	41.3043	36.7647	42.1182	40.198499999999996	40.897800000000004	41.2214	41.7098	37.3684	41.3793	37.6	45.6757	35.2459	37.150800000000004	37.0056	40.9222	41.8182	44.516099999999994	42.2311
