Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_029-Ex14D-lwgs-1-1	61.2588	43.944	44.442	41.9056	44.7083	42.6727	43.4666	43.142	45.0675	41.2203	48.3904	46.2282	47.0453	44.9634	46.2825	44.6164	46.7215	44.8371	46.6851	44.9409	46.3273	44.643899999999995	45.9602	44.4928	45.811099999999996	44.3935	45.6873	44.420700000000004	45.9051	44.426300000000005	45.821600000000004	44.6071	45.6611	44.5312	45.7091	44.4653	45.569199999999995	44.5818	45.3914	44.4972	45.541199999999996	44.3942	45.3844	44.6077	45.3513	44.3651	45.3299	44.447399999999995	45.351200000000006	44.6524	45.1417	44.5674	45.277499999999996	44.5402	45.1889	44.6865	45.0156	44.5729	45.2748	44.4898	45.266400000000004	44.5654	45.2042	44.5405	45.1263	44.521699999999996	45.0576	44.5293	45.092	44.613	45.1075	44.6335	45.0155	44.7125	44.9899	44.574200000000005	45.0127	44.5647	45.1482	44.722699999999996	44.9901	44.5924	44.996	44.7008	44.981700000000004	44.7678	44.9044	44.513200000000005	44.966899999999995	44.5537	44.968599999999995	44.6659	44.8977	44.628099999999996	44.933	44.4315	44.8058	44.744299999999996	44.8356	44.7143	44.8712	44.656	44.8042	44.5218	44.7564	44.5206	44.7556	44.5848	44.7279	44.650099999999995	44.7888	44.615	44.9307	44.5189	44.78	44.6047	44.6111	44.507600000000004	44.729400000000005	44.5853	44.7414	44.6253	44.6185	44.4377	44.7557	44.564	44.5458	44.5345	44.4913	44.3825	44.6907	44.4408	44.4927	44.4978	44.412400000000005	44.389	44.4473	44.3425	44.493500000000004	44.4157	44.4717	44.3366	44.6071	44.4673	44.4656	44.331199999999995	44.3373	44.116699999999994	44.2293	42.911500000000004
Sgr-CBir_030-Ex14E-lwgs-1-1	60.6411	43.9627	44.2853	41.7659	44.6685	42.7672	43.5704	43.4368	45.0877	41.0871	48.2511	46.0591	47.0149	44.8978	46.08	44.5243	46.5915	44.649	46.5045	44.8954	46.2273	44.4298	45.8503	44.2969	45.7065	44.3016	45.5943	44.2879	45.8069	44.3513	45.6873	44.5789	45.5916	44.432	45.5721	44.4133	45.5142	44.5164	45.4156	44.3776	45.4843	44.3296	45.4084	44.526900000000005	45.257799999999996	44.3551	45.2905	44.4002	45.230199999999996	44.5865	45.167699999999996	44.4703	45.3567	44.4658	45.2064	44.653999999999996	45.137899999999995	44.5057	45.2264	44.5055	45.2588	44.595800000000004	45.132600000000004	44.5059	45.1188	44.594899999999996	45.0833	44.602000000000004	45.1056	44.5681	45.0988	44.5156	45.1605	44.6809	45.049	44.6063	45.082899999999995	44.4811	45.099000000000004	44.6117	45.0865	44.563900000000004	45.1874	44.494	44.947700000000005	44.6574	44.9784	44.6045	45.0198	44.535799999999995	45.0186	44.7475	44.9858	44.622499999999995	44.959900000000005	44.5484	44.8755	44.5888	44.9425	44.6405	45.041599999999995	44.567	44.9245	44.6373	44.8195	44.6099	44.8942	44.5376	44.8707	44.5876	44.8237	44.6975	44.8166	44.5806	44.8189	44.682	44.697900000000004	44.621100000000006	44.7694	44.7259	44.7773	44.5658	44.7252	44.6197	44.7402	44.5739	44.6563	44.5696	44.5332	44.5083	44.6855	44.5257	44.5934	44.650800000000004	44.4593	44.4932	44.4809	44.4888	44.4914	44.5586	44.462	44.3054	44.5148	44.500499999999995	44.5137	44.438100000000006	44.2396	44.2168	44.285000000000004	43.0707
Sgr-CBir_031-Ex14F-lwgs-1-1	62.2143	43.4026	44.7741	42.1376	44.9563	42.8894	43.851600000000005	43.2347	45.1284	41.3065	48.602000000000004	46.4726	47.3358	45.1868	46.5248	44.8428	46.962199999999996	45.1374	47.0277	45.285599999999995	46.637299999999996	44.8099	46.3431	44.7756	46.1328	44.5922	45.879999999999995	44.5653	46.1898	44.7199	46.1563	44.9221	46.062799999999996	44.7679	45.9757	44.793699999999994	46.0206	44.8453	45.8851	44.834	45.9113	44.6662	45.856700000000004	44.8786	45.6674	44.7764	45.6714	44.7115	45.764700000000005	44.9474	45.5056	44.771699999999996	45.7698	44.8498	45.649499999999996	45.0237	45.6143	44.960499999999996	45.6876	44.8825	45.8361	44.9206	45.6716	44.918	45.6642	44.879200000000004	45.4994	44.854699999999994	45.5785	44.940000000000005	45.5781	45.001200000000004	45.5978	45.091	45.5437	45.0053	45.4534	44.895	45.5235	45.0274	45.5327	44.9997	45.5318	44.9965	45.46	45.2011	45.4119	44.963300000000004	45.4401	44.8453	45.4923	45.1674	45.3868	45.0268	45.4042	44.935399999999994	45.394800000000004	45.172000000000004	45.454	44.9785	45.483000000000004	44.967600000000004	45.2873	45.1363	45.305499999999995	45.019999999999996	45.4596	44.9858	45.3021	45.029	45.321	45.2248	45.3924	44.9052	45.486	44.9992	45.1823	45.0244	45.2075	45.121	45.2936	45.2269	45.2112	44.986	45.359300000000005	44.9554	45.0745	44.955	44.9772	45.0051	45.1236	44.8912	45.1078	44.8543	44.974199999999996	45.0141	44.948100000000004	44.9663	44.9492	44.9963	45.0601	44.7898	44.9233	44.9499	44.8761	44.799299999999995	44.7639	44.8061	44.778	43.5904
Sgr-CBir_033-Ex14H-lwgs-1-1	60.9107	44.0197	44.5452	41.8418	45.321099999999994	43.04	44.0292	43.5629	45.5345	41.248200000000004	48.4555	46.332699999999996	47.4103	45.0746	46.5788	44.7003	46.9664	44.901	46.8898	45.0121	46.5629	44.6476	46.300200000000004	44.5329	46.2038	44.5308	45.9668	44.4692	46.2447	44.536500000000004	46.054	44.786	45.935199999999995	44.6259	45.9973	44.6332	45.860099999999996	44.7074	45.698100000000004	44.5866	45.8085	44.5411	45.7463	44.7838	45.622800000000005	44.51	45.6587	44.5153	45.6342	44.6683	45.5037	44.6149	45.6275	44.6552	45.543800000000005	44.7881	45.399699999999996	44.649100000000004	45.5122	44.7303	45.521699999999996	44.7122	45.4094	44.7632	45.401599999999995	44.7182	45.3427	44.6869	45.350699999999996	44.7145	45.4639	44.7471	45.4053	44.8707	45.243	44.72	45.347100000000005	44.6538	45.3316	44.8545	45.305800000000005	44.805499999999995	45.297399999999996	44.7328	45.2384	44.8368	45.2245	44.6795	45.1983	44.7716	45.1653	44.8887	45.0705	44.7399	45.1611	44.8337	44.996	44.7541	45.1376	44.852	45.1139	44.8501	44.983000000000004	44.7633	45.0877	44.7259	45.141799999999996	44.7669	45.071600000000004	44.7718	44.9807	44.927299999999995	45.0581	44.8268	45.076	44.8864	44.8764	44.7453	45.0938	44.7386	44.9903	44.7141	44.8898	44.7293	44.9525	44.6739	44.8195	44.7949	44.818999999999996	44.6115	44.914300000000004	44.622499999999995	44.846799999999995	44.756299999999996	44.7778	44.6282	44.7768	44.5979	44.7915	44.552	44.6577	44.553399999999996	44.7303	44.589	44.7764	44.5475	44.5039	44.5321	44.4417	43.303999999999995
Sgr-CBir_034-Ex15A-lwgs-1-1	62.7066	43.770199999999996	45.0169	42.227199999999996	44.9147	43.13	43.6327	43.9916	45.588699999999996	41.1864	49.289699999999996	47.2222	47.5744	45.3448	46.7098	45.0801	47.035199999999996	45.3422	47.0014	45.4663	46.5306	45.0708	46.2851	44.7758	46.186899999999994	44.6398	45.899499999999996	44.7915	46.2528	44.8668	46.178200000000004	44.9502	46.091300000000004	44.9233	45.994800000000005	45.0178	45.993	44.9878	45.9184	44.871	45.9904	44.872	45.9351	45.0154	45.6864	44.892199999999995	45.9304	44.8304	45.891799999999996	45.0037	45.7101	44.944	45.8518	44.9289	45.8637	45.1099	45.527	45.0169	45.8681	45.035199999999996	45.800200000000004	45.0037	45.6948	44.975	45.7617	45.0307	45.6665	45.100899999999996	45.658300000000004	45.0461	45.5977	44.976699999999994	45.6832	45.138400000000004	45.4858	45.1194	45.7117	45.0707	45.6398	45.1804	45.5728	45.1339	45.642500000000005	45.168	45.6933	45.1785	45.454299999999996	44.9475	45.6025	45.1482	45.5075	45.3221	45.585300000000004	45.0539	45.5112	45.0398	45.444	45.1224	45.4353	45.2442	45.5702	45.0617	45.4852	45.2113	45.4102	45.1322	45.427800000000005	45.0118	45.3597	45.3183	45.3658	45.1128	45.3769	45.0687	45.4664	45.1529	45.2465	45.0756	45.569199999999995	45.015699999999995	45.5384	45.0093	45.3724	45.0826	45.5143	44.9956	45.3202	45.157599999999995	45.2625	45.028400000000005	45.173	44.9051	45.3046	45.1904	45.1102	44.955	45.1032	45.0847	45.0188	44.8838	45.2405	45.029599999999995	45.1397	45.1402	45.0335	44.961	44.8889	44.8032	44.8025	43.6201
Sgr-CBir_035-Ex15B-lwgs-1-1	62.41100000000001	44.0779	44.935	42.2786	45.3498	43.2174	43.9885	43.7533	45.622	41.6379	48.905100000000004	46.8063	47.6917	45.5133	46.970600000000005	45.0912	47.1981	45.305499999999995	47.2198	45.4101	46.8847	45.1472	46.489999999999995	44.8852	46.3098	44.9238	46.2427	44.7379	46.4302	44.8601	46.358700000000006	45.1706	46.2705	45.0236	46.3105	44.9855	46.2416	45.1071	46.0794	45.0041	46.0746	44.9303	46.0542	45.1266	45.8999	44.9221	45.887299999999996	44.935	45.868900000000004	44.9972	45.7811	44.926899999999996	45.976800000000004	44.9717	45.8412	45.158100000000005	45.7243	45.0706	45.7751	45.094899999999996	45.9793	45.030300000000004	45.7189	45.0705	45.7017	45.0509	45.6092	45.008199999999995	45.5797	45.1491	45.6396	45.2101	45.7532	45.1829	45.6116	45.0308	45.6259	45.211800000000004	45.7616	45.1517	45.634	45.1351	45.6225	45.2515	45.5355	45.208999999999996	45.5882	44.9859	45.5766	45.0459	45.5154	45.2662	45.6529	45.1955	45.5739	45.1417	45.5123	45.2261	45.5192	45.253	45.5719	45.162400000000005	45.475100000000005	45.162400000000005	45.5991	45.1664	45.4105	45.0513	45.4925	45.3094	45.4652	45.190799999999996	45.5792	45.1113	45.307199999999995	45.1198	45.3685	45.1546	45.4523	45.1475	45.487	45.1858	45.2207	45.0873	45.392900000000004	45.095600000000005	45.3683	45.2445	45.102599999999995	44.9963	45.2086	45.0585	45.2621	45.149699999999996	45.132	45.0309	45.049099999999996	45.016600000000004	45.1147	45.0912	45.178200000000004	45.0238	45.1528	45.006299999999996	45.1801	44.9324	44.9176	44.8256	44.802	43.7215
Sgr-CBir_036-Ex15C-lwgs-1-1	61.3386	44.393	44.3905	42.1948	44.46	43.1193	43.3568	43.9149	45.3098	41.103	48.7164	46.942	47.1804	45.3845	46.3038	44.9463	46.5976	45.0865	46.510600000000004	45.283	46.1372	44.7885	45.9265	44.6286	45.6586	44.595600000000005	45.478699999999996	44.605	45.7382	44.62	45.757799999999996	44.8343	45.5471	44.6865	45.6832	44.6907	45.529599999999995	44.7513	45.4911	44.7276	45.564	44.6528	45.5233	44.802	45.3102	44.655	45.4142	44.6228	45.3831	44.8099	45.299499999999995	44.6593	45.4268	44.7476	45.4161	44.8287	45.2997	44.803399999999996	45.3633	44.7828	45.3182	44.8012	45.2694	44.8378	45.3421	44.7495	45.263	44.823299999999996	45.3035	44.7523	45.2322	44.8657	45.308	44.9314	45.129200000000004	44.8104	45.232299999999995	44.7534	45.2762	44.879400000000004	45.2022	44.7891	45.2748	44.8492	45.2975	44.8888	45.1464	44.7998	45.2409	44.8029	45.2391	44.939	45.1565	44.8376	45.0976	44.851200000000006	45.1158	44.8974	45.1589	44.9223	45.210699999999996	44.880900000000004	45.0325	44.9334	45.0739	44.8563	45.096599999999995	44.9164	45.0214	44.9339	45.0823	44.949099999999994	45.0521	44.8733	45.0724	44.9542	44.9682	44.897999999999996	45.068000000000005	44.888099999999994	45.0503	44.9188	44.9364	44.8915	45.048700000000004	44.8435	44.8895	44.7928	44.862	44.7417	44.8951	44.7809	44.8874	44.7764	44.757400000000004	44.728	44.7758	44.7358	44.7329	44.6458	44.789699999999996	44.6706	44.8229	44.5721	44.785799999999995	44.591300000000004	44.6316	44.6041	44.5294	43.3472
Sgr-CBir_037-Ex15D-lwgs-1-1	61.751900000000006	44.8457	45.1839	42.5893	45.6751	43.832300000000004	44.398900000000005	44.3883	46.1121	42.1048	49.2802	47.373599999999996	47.9236	45.921299999999995	47.0938	45.602599999999995	47.4332	45.749	47.4373	45.838499999999996	47.050799999999995	45.4932	46.857	45.3434	46.6467	45.3693	46.425	45.3036	46.6785	45.395799999999994	46.6338	45.5842	46.4797	45.3422	46.5886	45.4658	46.4588	45.5231	46.286899999999996	45.473400000000005	46.4364	45.3669	46.3251	45.5204	46.1177	45.401799999999994	46.2339	45.3758	46.220299999999995	45.56	46.0327	45.4464	46.199200000000005	45.466	46.0784	45.6087	46.050999999999995	45.5536	46.0627	45.561299999999996	46.0661	45.549099999999996	45.976800000000004	45.528600000000004	46.0393	45.4764	45.879799999999996	45.521699999999996	45.936	45.42	46.0024	45.543299999999995	46.0034	45.583200000000005	45.8725	45.5399	45.8876	45.4723	45.848499999999994	45.622099999999996	45.8856	45.5589	45.8813	45.627	45.9259	45.678200000000004	45.7836	45.4972	45.7963	45.4784	45.7952	45.6468	45.787299999999995	45.5191	45.7399	45.5054	45.7363	45.6316	45.7545	45.5781	45.7474	45.5851	45.7869	45.5691	45.667699999999996	45.5813	45.7207	45.5124	45.655	45.6385	45.661	45.6623	45.686	45.5399	45.5871	45.5837	45.5269	45.5024	45.6113	45.469500000000004	45.670300000000005	45.399699999999996	45.4506	45.562799999999996	45.5256	45.4719	45.5109	45.535599999999995	45.4604	45.3704	45.5075	45.4309	45.494	45.435199999999995	45.4999	45.3451	45.351200000000006	45.2968	45.4075	45.2241	45.353100000000005	45.2286	45.3218	45.3109	45.4465	45.2	45.2973	45.1922	45.1633	44.156
Sgr-CBir_038-Ex15E-lwgs-1-1	61.996700000000004	44.620599999999996	45.131	42.457699999999996	45.3138	43.5563	44.464999999999996	44.2884	46.0291	41.795500000000004	49.3132	47.1677	47.9621	45.7001	46.9849	45.4868	47.207300000000004	45.62	47.3227	45.6346	47.04	45.378600000000006	46.6294	45.1106	46.6532	45.1649	46.4318	45.167699999999996	46.489399999999996	45.3205	46.545700000000004	45.4647	46.4168	45.3597	46.469	45.199600000000004	46.3984	45.3177	46.2226	45.3521	46.281800000000004	45.1951	46.2104	45.3553	45.9569	45.18	46.1318	45.2808	46.1924	45.4336	46.056599999999996	45.3043	46.1719	45.3364	46.2298	45.6017	45.921299999999995	45.3508	46.204299999999996	45.3368	46.1328	45.4872	45.8792	45.446	45.9179	45.4427	46.0	45.554	45.9159	45.4326	45.908	45.561800000000005	45.9741	45.5198	45.7231	45.527499999999996	45.9865	45.5114	45.9985	45.6009	45.889	45.489000000000004	45.9773	45.3596	45.927299999999995	45.5768	45.8234	45.4073	45.897	45.3673	45.8544	45.6464	45.812000000000005	45.4019	45.8237	45.5386	45.691700000000004	45.5252	45.8363	45.4735	45.8206	45.5055	45.6599	45.4414	45.6265	45.3965	45.8717	45.394400000000005	45.7611	45.7744	45.691900000000004	45.5993	45.5662	45.529799999999994	45.7429	45.4281	45.6049	45.5696	45.7169	45.360499999999995	45.642300000000006	45.479	45.5786	45.4531	45.7013	45.3608	45.4872	45.4619	45.6408	45.3691	45.5989	45.2644	45.614399999999996	45.7029	45.4133	45.542300000000004	45.5478	45.279199999999996	45.462799999999994	45.3123	45.439800000000005	45.1683	45.5441	45.28	45.2168	45.3697	45.2741	45.1305	45.2212	44.0739
Sgr-CBir_039-Ex15F-lwgs-1-1	61.43729999999999	44.5456	45.1785	42.599599999999995	45.3271	43.544	44.1518	44.0729	45.7241	41.7095	49.2917	47.0451	47.7572	45.582899999999995	46.903	45.3313	47.3838	45.3991	47.3127	45.7356	47.043400000000005	45.3125	46.6738	45.0654	46.5673	45.0951	46.3622	45.113	46.6542	45.1287	46.561099999999996	45.380199999999995	46.3513	45.2433	46.4635	45.1993	46.3106	45.4438	46.2146	45.209700000000005	46.236	45.1986	46.2864	45.3212	46.054899999999996	45.0919	46.0952	45.1539	45.927099999999996	45.235	46.000600000000006	45.1795	46.1292	45.2327	46.0402	45.4051	45.8864	45.227000000000004	45.984199999999994	45.297599999999996	45.938	45.326	45.940799999999996	45.3477	45.918	45.312599999999996	45.9157	45.3801	45.752500000000005	45.3298	45.8249	45.2968	45.8897	45.4789	45.7358	45.3688	45.7932	45.2731	45.9529	45.3309	45.7262	45.3104	45.8119	45.4518	45.787800000000004	45.4696	45.5726	45.3359	45.736399999999996	45.3367	45.751	45.5249	45.7137	45.304	45.597	45.3129	45.6802	45.3887	45.5306	45.3965	45.662000000000006	45.3892	45.5319	45.3777	45.4679	45.332	45.5527	45.3022	45.4726	45.4996	45.4482	45.468599999999995	45.5263	45.271	45.5036	45.3484	45.3025	45.313900000000004	45.433099999999996	45.3615	45.5596	45.257999999999996	45.301	45.378600000000006	45.4176	45.1962	45.3773	45.2327	45.2545	45.0256	45.2706	45.1899	45.2584	45.352	45.1063	45.1129	45.1629	45.1041	45.033899999999996	45.1412	45.1916	45.163599999999995	45.184400000000004	45.1276	45.1654	45.0007	45.0406	44.8932	44.8932	43.7656
Sgr-CBir_041-Ex15G-lwgs-1-1	61.3022	44.5581	45.2785	42.363	45.3415	43.4695	44.419	44.296600000000005	46.0291	41.4842	49.331599999999995	46.9594	47.6796	45.5458	46.895399999999995	45.1503	47.281	45.3282	47.2493	45.484	46.8211	45.0208	46.5794	44.9906	46.4319	44.9706	46.2723	44.907399999999996	46.5273	44.9876	46.4322	45.1936	46.248400000000004	44.9812	46.374300000000005	45.0417	46.2262	45.061800000000005	46.0839	45.0144	46.1219	44.9707	46.0525	45.148700000000005	45.9174	44.995200000000004	45.9919	44.9844	45.9327	45.1181	45.8142	44.9645	45.9501	45.108599999999996	45.9328	45.3143	45.8033	45.096799999999995	45.870400000000004	45.0872	45.8425	45.1349	45.7372	45.1262	45.7487	45.1291	45.736	45.1783	45.7612	45.0789	45.8098	45.1651	45.806799999999996	45.294000000000004	45.6314	45.048100000000005	45.6678	45.163	45.693400000000004	45.2214	45.615899999999996	45.1482	45.7051	45.177800000000005	45.5793	45.2156	45.6473	45.1951	45.6256	45.1605	45.5907	45.2277	45.533699999999996	45.1962	45.5019	45.1885	45.495799999999996	45.2285	45.5115	45.2254	45.5492	45.124199999999995	45.4471	45.2168	45.2918	45.2052	45.489000000000004	45.195800000000006	45.4163	45.1966	45.4128	45.1168	45.3919	45.1183	45.373799999999996	45.1734	45.3018	45.124700000000004	45.302	45.112	45.323600000000006	45.147999999999996	45.2245	45.1611	45.381	45.0458	45.209500000000006	45.1104	45.1225	45.110499999999995	45.1938	45.082	45.2822	45.168	45.1081	45.0415	45.0313	45.0044	45.1408	44.955	45.156400000000005	44.9796	45.1245	44.9814	45.024	44.921499999999995	44.8542	44.821	44.8785	43.599199999999996
Sgr-CBir_042-Ex15H-lwgs-1-1	61.419599999999996	44.582	44.9987	42.5221	45.1278	43.4069	43.8879	44.3138	45.7234	41.5452	49.2098	47.199200000000005	47.5932	45.6006	46.6237	45.2319	46.916799999999995	45.3102	46.9818	45.4152	46.6807	45.049099999999996	46.3503	44.9258	46.122600000000006	44.9709	46.0554	44.925399999999996	46.2188	45.0025	46.1961	45.1793	46.056799999999996	45.0568	46.1151	44.906800000000004	46.0522	45.074799999999996	45.820699999999995	44.9313	46.056000000000004	44.9544	45.9341	45.0704	45.8165	44.89	45.8575	44.908300000000004	45.7874	45.148500000000006	45.702	44.9708	45.7436	45.1971	45.7707	45.2014	45.6639	45.143299999999996	45.671099999999996	45.1173	45.622	45.1644	45.5055	45.069700000000005	45.5804	45.0469	45.5315	45.2451	45.5232	44.9963	45.602900000000005	45.333	45.658100000000005	45.262	45.3493	45.2216	45.5485	45.1167	45.6185	45.1235	45.5675	45.0865	45.5574	45.0507	45.5459	45.0064	45.4272	45.1299	45.467	45.1182	45.319700000000005	45.3326	45.5152	45.1825	45.320899999999995	45.0943	45.5057	45.2542	45.4835	45.122800000000005	45.388600000000004	44.973400000000005	45.3842	45.115100000000005	45.2335	45.0643	45.2834	45.0108	45.2171	45.2849	45.2212	45.1851	45.2927	45.1474	45.2263	45.035199999999996	45.2547	45.001799999999996	45.3669	45.0573	45.3009	45.1952	45.2212	45.062799999999996	45.2396	45.1718	45.1265	45.170100000000005	45.2507	44.948	45.1575	44.8699	45.0468	45.057	45.1587	44.9438	45.0545	44.8343	45.12	44.8288	44.9831	44.9367	45.0494	44.941700000000004	44.880700000000004	44.6345	44.7739	44.8436	44.797	43.5839
Sgr-CBir_043-Ex16A-lwgs-1-1	61.8913	44.037	45.5987	42.1948	45.2531	43.32	44.1803	44.2288	45.94	41.3771	49.119800000000005	46.984500000000004	47.702299999999994	45.4553	46.8268	45.129999999999995	47.204800000000006	45.2692	47.233799999999995	45.3094	46.836	44.9731	46.4723	44.8889	46.2789	44.7012	46.1492	44.7818	46.3328	44.8813	46.2619	44.973	46.132400000000004	44.9766	46.2226	44.929	46.1218	45.0176	46.000099999999996	44.911899999999996	46.0603	44.874199999999995	45.9077	45.1236	45.9589	44.858599999999996	45.787499999999994	44.8243	45.8953	44.939099999999996	45.815	44.9615	45.793299999999995	44.9912	45.8445	45.096000000000004	45.6607	45.0796	45.8715	45.048300000000005	45.819500000000005	45.0389	45.7716	44.8492	45.6303	45.0201	45.716699999999996	45.042100000000005	45.7005	44.9797	45.7439	45.1879	45.7298	45.0438	45.6853	45.0465	45.6137	44.9972	45.6468	45.2405	45.5752	45.1939	45.5556	45.103300000000004	45.6738	45.2099	45.6071	44.9413	45.5908	45.128	45.588899999999995	45.216699999999996	45.4747	44.9466	45.454	45.0075	45.4037	45.2789	45.5504	45.1278	45.5011	45.017	45.4367	45.1579	45.516600000000004	45.1017	45.2361	45.0586	45.4173	45.0096	45.3125	45.1619	45.4139	44.9781	45.382400000000004	45.130900000000004	45.395799999999994	44.988099999999996	45.3278	45.068599999999996	45.4374	45.1317	45.089800000000004	44.8355	45.360499999999995	45.1649	45.3102	45.0114	45.1395	45.0482	45.0098	44.993300000000005	45.1133	45.096799999999995	45.263999999999996	44.8951	45.121	45.0211	44.9651	44.9796	45.0316	44.717800000000004	45.0454	44.9577	45.0877	44.9162	44.851400000000005	44.7395	44.9463	43.620799999999996
Sgr-CBir_044-Ex16B-lwgs-1-1	60.089999999999996	46.1904	45.5074	42.9972	45.792500000000004	44.1249	44.7483	45.069900000000004	46.4848	42.2278	48.995400000000004	47.1937	47.8077	45.9654	47.002300000000005	45.4901	47.4338	45.578	47.3348	45.777699999999996	46.9195	45.379000000000005	46.7491	45.2509	46.6089	45.2641	46.3632	45.1395	46.6617	45.2949	46.4865	45.4587	46.3701	45.2899	46.4325	45.299499999999995	46.3283	45.3581	46.369899999999994	45.2592	46.2969	45.2382	46.2786	45.4884	46.1095	45.1938	46.296	45.2342	46.1489	45.345200000000006	45.954899999999995	45.2866	46.1175	45.3648	46.037499999999994	45.5813	45.9583	45.3688	45.9839	45.4634	46.013999999999996	45.397999999999996	45.8792	45.3903	45.9433	45.3268	45.8595	45.3572	45.9325	45.197199999999995	45.8505	45.4183	45.8141	45.510400000000004	45.7562	45.338699999999996	45.8839	45.3455	45.9491	45.4436	45.7698	45.3033	45.852900000000005	45.408100000000005	45.8885	45.562799999999996	45.6864	45.3713	45.6949	45.3436	45.691500000000005	45.541	45.675399999999996	45.367000000000004	45.847	45.4121	45.6556	45.4577	45.6746	45.5011	45.7825	45.362700000000004	45.6707	45.5036	45.6528	45.4336	45.6452	45.3266	45.6609	45.467999999999996	45.5916	45.4805	45.5854	45.3775	45.7609	45.4788	45.5002	45.4433	45.4921	45.3542	45.663599999999995	45.4396	45.4877	45.393899999999995	45.5	45.420899999999996	45.4466	45.4274	45.401399999999995	45.2537	45.4362	45.2541	45.4512	45.3016	45.303900000000006	45.2192	45.3976	45.0229	45.2507	45.4047	45.2977	45.118399999999994	45.2351	45.2439	45.2484	45.2138	45.0546	45.0443	45.1171	44.061699999999995
Sgr-CBir_045-Ex16C-lwgs-1-1	60.8024	46.2558	45.5165	43.400800000000004	45.9347	44.189499999999995	44.8294	44.9088	46.4978	42.3701	49.4411	47.43	48.0152	46.1884	47.261900000000004	45.6598	47.7351	45.7943	47.7399	46.1374	47.3283	45.643	47.144200000000005	45.494299999999996	46.8636	45.567600000000006	46.753099999999996	45.4986	47.0306	45.552	46.9371	45.8319	46.7228	45.538000000000004	46.7849	45.612	46.63	45.6726	46.4933	45.7137	46.6209	45.5937	46.4499	45.7141	46.4604	45.5604	46.461999999999996	45.4983	46.3401	45.7088	46.3393	45.588699999999996	46.4063	45.542	46.388200000000005	45.7982	46.2693	45.6219	46.2825	45.6213	46.399499999999996	45.766600000000004	46.2754	45.6793	46.2397	45.6284	46.0997	45.632099999999994	46.214499999999994	45.6116	46.326	45.6844	46.1717	45.7946	46.0718	45.703700000000005	46.1524	45.5747	46.1208	45.807500000000005	46.0898	45.767	46.2225	45.744299999999996	46.1498	45.7609	45.9651	45.5802	46.0872	45.6649	46.0451	45.8029	46.017	45.766600000000004	46.0105	45.6819	45.845200000000006	45.6526	45.9514	45.7522	45.8621	45.7502	45.745200000000004	45.6727	45.786100000000005	45.617200000000004	45.9068	45.656600000000005	45.8609	45.7692	45.778200000000005	45.752500000000005	45.8271	45.6669	45.8439	45.7127	45.7373	45.567800000000005	45.7317	45.6794	45.876099999999994	45.664	45.6816	45.4641	45.811099999999996	45.726099999999995	45.617799999999995	45.5866	45.5515	45.4932	45.614900000000006	45.431	45.646	45.5677	45.6282	45.398300000000006	45.5329	45.270500000000006	45.4293	45.4024	45.4912	45.306000000000004	45.543299999999995	45.406600000000005	45.462799999999994	45.3278	45.3683	45.118700000000004	45.2183	43.9753
Sgr-CBir_046-Ex16D-lwgs-1-1	61.200900000000004	44.1164	45.5173	41.7663	45.1412	42.998799999999996	44.0177	43.7091	45.6834	41.3914	48.7624	46.382400000000004	47.308	45.1259	46.6556	44.8112	47.03	44.9144	46.9936	45.054899999999996	46.694	44.7271	46.3559	44.5722	46.134	44.612899999999996	46.1116	44.533699999999996	46.251	44.6297	46.1937	44.851	46.0589	44.6453	46.0878	44.7282	45.9918	44.7264	45.8571	44.7183	45.927	44.630700000000004	45.832899999999995	44.811800000000005	45.6664	44.644	45.7168	44.6907	45.671499999999995	44.8624	45.6128	44.7142	45.7087	44.7556	45.589200000000005	44.8893	45.542899999999996	44.797599999999996	45.538000000000004	44.8094	45.5783	44.750099999999996	45.5662	44.7183	45.4749	44.8151	45.4325	44.7947	45.466699999999996	44.6565	45.5071	44.8176	45.4688	44.920700000000004	45.3052	44.746399999999994	45.4137	44.803599999999996	45.3608	44.8121	45.3594	44.7896	45.3844	44.8061	45.2716	44.8696	45.183800000000005	44.777	45.329	44.7535	45.181	44.9788	45.2212	44.8278	45.1947	44.813199999999995	45.2033	44.8476	45.1512	44.8234	45.2629	44.8708	45.0864	44.8872	45.0876	44.7922	45.080999999999996	44.8342	45.095600000000005	44.9337	45.088499999999996	44.7766	45.1134	44.7875	45.0957	44.8897	44.9459	44.8028	45.0206	44.8469	44.9968	44.796	44.9405	44.7727	45.0468	44.8679	44.8221	44.768299999999996	44.7671	44.6858	44.9123	44.7181	44.8814	44.708999999999996	44.690200000000004	44.6273	44.7288	44.5677	44.7485	44.616099999999996	44.7228	44.7199	44.7035	44.644800000000004	44.623400000000004	44.5679	44.4966	44.4398	44.512800000000006	43.2677
