Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_027-Ex14C-lwgs-2-1	55.9458	44.1435	45.1556	43.4488	44.698	43.6859	43.666199999999996	44.2654	44.873200000000004	43.4644	47.0483	46.766200000000005	45.571400000000004	45.4046	45.2896	45.1272	46.0265	45.4886	46.0537	45.8812	46.4816	45.2787	45.0335	45.305499999999995	45.2734	45.434200000000004	45.549499999999995	45.548899999999996	45.9159	45.391799999999996	45.6092	45.498	45.5376	45.0047	45.7004	45.164	45.6832	45.279599999999995	45.6969	45.6407	45.2553	45.2849	45.3437	45.528600000000004	45.9078	45.2453	45.3758	45.3699	45.4867	46.1736	45.5951	45.9856	46.2511	46.0505	46.51	46.3323	46.291399999999996	46.4095	46.6959	46.9049	46.8986	47.0014	47.0614	46.8927	47.166599999999995	47.2913	47.044200000000004	47.6746	48.0478	47.8442	48.4011	47.9307	48.2987	48.4002	48.6039	48.7116	48.8103	48.9384	49.2695	49.4391	49.5541	49.609700000000004	49.7812	49.6256	49.7528	49.8774	49.997	49.9617	50.623	50.084799999999994	50.7383	50.751999999999995	50.781699999999994	50.613699999999994	50.9448	50.7617	50.93879999999999	51.101600000000005	51.3587	51.67509999999999	51.5389	51.889399999999995	51.7447	51.8806	52.1277	52.0868	52.551	52.473499999999994	52.8811	52.756499999999996	52.823	53.1923	53.147	53.048899999999996	53.500899999999994	53.4678	53.9701	54.0116	54.5039	54.2902	54.770399999999995	54.832499999999996	54.9434	55.0805	55.440400000000004	55.6625	55.8662	56.0223	56.379999999999995	56.5909	56.919200000000004	57.052800000000005	57.2175	57.6673	58.005300000000005	58.2886	58.9077	59.1301	59.5649	60.1113	60.379599999999996	60.785	61.32640000000001	61.7862	61.8949	62.8626	63.325900000000004	64.119	64.6094	65.0801
Sgr-APal_028-Ex14D-lwgs-1-1	50.38589999999999	43.5696	42.3174	41.403600000000004	41.720800000000004	41.5544	41.0047	42.2387	42.4945	41.6492	44.0578	43.741	42.5575	42.714200000000005	42.4358	42.601099999999995	43.0124	42.9754	42.8606	43.1514	43.1732	42.869	42.200900000000004	42.5788	42.487	42.7021	42.8812	42.8627	43.121900000000004	42.7257	43.0357	42.893	42.6817	42.4962	42.8613	42.6701	42.7655	42.8266	42.8052	42.8473	42.4998	42.7702	42.3566	42.869600000000005	43.061	42.813	42.7229	43.092999999999996	42.923899999999996	43.479600000000005	43.2037	43.734	43.7655	43.7061	44.1288	44.065	44.0479	44.514700000000005	44.8018	45.152	45.147	45.3642	45.3833	45.598499999999994	45.791900000000005	46.311400000000006	46.1071	46.7772	47.233399999999996	47.302499999999995	47.695100000000004	47.7829	47.8876	48.2674	48.253099999999996	48.6031	48.6188	49.126799999999996	49.2397	49.256899999999995	49.459599999999995	49.4086	49.5674	49.6678	49.5942	49.750699999999995	49.694700000000005	49.852999999999994	49.9904	49.9848	50.0638	50.2247	50.2117	50.228300000000004	50.3356	50.38120000000001	50.416000000000004	50.668800000000005	50.6302	50.8255	50.8779	50.928799999999995	50.9798	51.0933	51.1658	51.363400000000006	51.4591	51.539199999999994	51.77119999999999	51.6916	51.836400000000005	51.973800000000004	52.134	52.2359	52.4428	52.5751	52.6365	52.92249999999999	53.069	53.07730000000001	53.3297	53.4348	53.566599999999994	53.6188	53.955200000000005	54.047900000000006	54.319700000000005	54.5708	54.7514	55.045	55.5007	55.6741	56.0949	56.6409	57.1785	57.586999999999996	58.304100000000005	59.0066	59.5244	60.4485	61.008300000000006	61.8732	62.867799999999995	63.9644	64.3741	65.6033	66.4828	67.6888	68.39450000000001	69.4431
Sgr-APal_029-Ex14E-lwgs-2-1	51.261900000000004	42.444500000000005	42.2709	40.814	41.4189	41.247	41.1141	41.9424	42.1842	41.4244	44.2336	43.952999999999996	42.8053	42.8604	42.8412	42.8703	43.2447	43.020199999999996	43.053000000000004	43.288199999999996	43.273	42.986000000000004	42.5979	42.827799999999996	42.798	42.8624	43.0019	43.025200000000005	43.0896	42.9307	42.966300000000004	43.065	42.829899999999995	42.6774	42.889300000000006	42.8196	42.8217	42.760799999999996	42.8274	42.8852	42.606100000000005	42.861900000000006	42.662499999999994	42.9573	43.053799999999995	42.918	42.9093	43.2971	43.1783	43.7525	43.4505	43.9403	43.9338	44.0157	44.2189	44.348	44.2795	44.623000000000005	44.7627	45.170300000000005	44.9507	45.2008	45.1866	45.3917	45.482	45.8628	45.6335	46.1128	46.3182	46.48	46.5847	46.683400000000006	46.749	47.0032	46.9698	47.2839	47.1328	47.5118	47.5667	47.7352	47.8327	47.7688	47.8994	48.0003	47.989	48.209	48.1967	48.5419	48.5679	48.736000000000004	48.8497	48.971900000000005	49.2266	49.222	49.43	49.6281	49.7189	49.8952	50.019000000000005	50.135	50.1441	50.2098	50.285999999999994	50.354200000000006	50.479	50.4391	50.5336	50.554	50.578	50.7196	50.7143	50.895599999999995	51.0549	51.21019999999999	51.455799999999996	51.66929999999999	51.8004	52.0952	52.439899999999994	52.518	52.9743	53.2397	53.5393	53.7543	54.2394	54.4974	54.9372	55.306200000000004	55.641600000000004	56.0666	56.56139999999999	56.801	57.3133	57.87910000000001	58.4983	58.8364	59.5206	60.1437	60.6129	61.293600000000005	61.8654	62.4962	63.3789	64.2208	64.5787	65.5065	66.249	67.2429	67.7925	68.6921
Sgr-APal_030-Ex14F-lwgs-1-1	50.8729	42.4574	41.8946	40.942099999999996	41.2143	41.1231	40.876200000000004	41.450700000000005	41.583999999999996	40.6802	43.376799999999996	43.532700000000006	42.7295	42.328500000000005	42.2522	42.2053	42.4572	42.7318	42.7517	42.7194	42.564600000000006	42.245	41.7898	42.4026	41.9277	42.024	42.0485	42.186299999999996	42.1322	42.1775	41.9234	42.300399999999996	41.986200000000004	42.1296	42.2587	42.1934	42.126200000000004	42.3568	42.322900000000004	42.5008	42.221599999999995	42.4357	42.171	42.4893	42.5415	42.192800000000005	42.1247	42.2851	42.3048	42.7415	42.6327	42.9975	42.9484	43.146	43.2482	43.7398	43.4467	43.7057	43.7011	44.3356	44.4972	44.8571	45.0981	45.0764	45.184200000000004	45.6364	45.8115	46.4758	46.7504	46.7956	47.180499999999995	47.514	47.7462	47.943799999999996	48.192099999999996	48.3026	48.5458	48.6986	48.8911	49.1499	49.255300000000005	49.3591	49.3878	49.3812	49.339499999999994	49.5295	49.4321	49.3755	49.5504	49.412	49.5507	49.4555	49.464999999999996	49.3718	49.4655	49.3403	49.488	49.5672	49.5566	49.6092	49.6924	49.744	49.9463	50.063199999999995	50.354	50.4808	50.5418	50.86619999999999	51.0448	51.24229999999999	51.500299999999996	51.8186	52.0678	52.1729	52.647600000000004	52.851499999999994	53.083000000000006	53.166199999999996	53.5697	53.886500000000005	54.0409	54.27419999999999	54.447199999999995	54.543	54.854400000000005	55.1276	55.309799999999996	55.60509999999999	55.8574	56.0862	56.490399999999994	56.6141	57.0748	57.624900000000004	58.0906	58.4431	59.157700000000006	59.72730000000001	60.1681	61.0734	61.6302	62.3472	63.4189	64.4145	64.8278	65.9543	66.90690000000001	68.0712	68.7	69.8078
Sgr-APal_031-Ex14G-lwgs-2-1	52.656499999999994	42.714999999999996	43.1755	41.592400000000005	42.3579	41.9481	42.0397	42.3201	42.8823	41.4217	45.0636	44.5698	44.0111	43.626599999999996	43.8282	43.5111	44.0031	43.5274	43.998599999999996	43.7859	43.8605	43.4437	43.4934	43.7144	43.6651	43.297000000000004	43.553399999999996	43.3289	43.7384	43.3421	43.4722	43.3941	43.6068	43.3268	43.6197	43.2709	43.5846	43.3265	43.608599999999996	43.4097	43.4319	43.3612	43.4892	43.5124	43.8112	43.4861	43.6877	43.789	43.8352	43.9348	43.9105	44.1978	44.2547	44.428200000000004	44.559	44.7954	44.4737	44.563900000000004	44.9647	45.2534	45.3075	45.251000000000005	45.4116	45.2905	45.4509	45.8926	45.9752	46.1352	46.4287	46.4912	46.855599999999995	46.7605	47.304899999999996	47.2404	47.3643	47.6516	47.6946	48.0028	48.1343	48.3321	48.4119	48.478500000000004	48.682199999999995	48.8248	48.9692	49.0018	49.2374	49.1503	49.4838	49.6008	49.7583	49.8405	50.1157	50.177499999999995	50.2292	50.4995	50.59289999999999	50.810100000000006	50.6696	50.892	51.0367	50.75110000000001	51.12	50.9933	51.061	51.11130000000001	51.0985	51.0606	51.137	51.41250000000001	51.263999999999996	51.560700000000004	51.61409999999999	51.746700000000004	52.0701	52.1003	52.430600000000005	52.7815	52.809200000000004	53.001799999999996	53.3207	53.3856	53.728500000000004	53.9606	54.1261	54.419700000000006	54.79619999999999	54.9944	55.3615	55.7436	56.1249	56.3592	56.7596	57.3221	57.9037	58.035599999999995	58.715399999999995	59.33619999999999	59.6696	60.4445	60.891799999999996	61.6469	62.163999999999994	63.0332	63.3965	64.2637	64.8942	65.9158	66.2875	67.1328
Sgr-APal_032-Ex14H-lwgs-2-1	52.197700000000005	42.2651	42.3658	40.7796	41.452600000000004	41.139900000000004	41.0285	41.9397	42.2954	41.3744	44.467600000000004	44.0968	42.834	42.9029	42.845499999999994	42.9823	43.349900000000005	43.166900000000005	43.1489	43.3858	43.4907	43.0997	42.606300000000005	42.9467	42.849900000000005	43.0368	43.1276	43.229299999999995	43.2765	43.0705	43.243700000000004	43.2089	43.046299999999995	42.862899999999996	43.173899999999996	43.031000000000006	43.161899999999996	42.9863	43.1786	43.0637	42.8464	43.1181	42.8153	43.1714	43.332300000000004	43.1135	42.9539	43.397999999999996	43.1891	43.708200000000005	43.2474	43.8078	43.7341	43.7261	43.9313	43.9306	43.871	44.2035	44.361200000000004	44.685	44.5393	44.689099999999996	44.6753	44.8736	45.0403	45.448499999999996	45.2053	45.8368	46.142	46.244	46.530899999999995	46.5523	46.6284	46.9584	47.079	47.401900000000005	47.362300000000005	47.7686	47.9131	48.1235	48.1804	48.2248	48.3607	48.5265	48.4597	48.713499999999996	48.6986	48.9184	49.0186	49.0702	49.2262	49.2647	49.4365	49.4259	49.476	49.6104	49.628699999999995	49.7533	49.8191	49.8976	49.9069	49.954100000000004	50.023399999999995	50.03530000000001	50.075599999999994	50.193200000000004	50.241400000000006	50.363800000000005	50.46469999999999	50.53060000000001	50.617000000000004	50.8729	50.964200000000005	51.1297	51.326499999999996	51.510400000000004	51.651	51.925900000000006	52.14450000000001	52.2797	52.5011	52.681999999999995	52.869200000000006	52.9914	53.2632	53.3948	53.61749999999999	53.845699999999994	54.0292	54.291900000000005	54.6156	54.71470000000001	55.053399999999996	55.4613	55.9167	56.186	56.765699999999995	57.253	57.715799999999994	58.416000000000004	58.855999999999995	59.5104	60.3778	61.236000000000004	61.642399999999995	62.6575	63.393600000000006	64.48310000000001	65.102	66.0538
Sgr-APal_033-Ex15A-lwgs-1-1	51.784	43.3095	43.0893	41.7291	42.4266	42.2738	41.693599999999996	42.5642	43.353199999999994	42.5755	44.7484	44.731300000000005	43.3404	43.5961	43.491600000000005	43.4878	44.2662	43.8882	43.9388	44.3983	44.6325	44.0101	43.0102	43.7587	43.7146	43.761	44.3145	44.0062	44.466499999999996	43.8566	44.2016	44.0928	43.7258	43.573299999999996	44.0463	43.7856	43.9403	43.867	43.9996	43.8926	43.4469	43.7544	43.1785	43.8142	44.1579	43.6101	43.4163	43.922200000000004	43.684200000000004	44.6	44.014399999999995	44.6544	44.4907	44.4422	45.077099999999994	44.9829	45.0444	45.2603	45.9187	46.273199999999996	46.198899999999995	46.524	46.5996	46.7273	47.1952	47.6309	47.3867	48.0904	48.7994	48.5777	49.3352	49.0205	49.0634	49.5495	49.4859	49.567299999999996	49.6856	49.6961	49.9686	50.1149	50.0294	49.7594	49.763000000000005	49.5975	49.4328	49.573	49.454	49.3275	49.5587	49.2997	49.4363	49.3112	49.227199999999996	49.4537	49.3909	49.6179	49.6578	49.520599999999995	49.9722	50.083999999999996	50.246199999999995	50.4337	50.6038	50.572399999999995	51.0244	51.383	51.456599999999995	51.714800000000004	51.925200000000004	52.1007	52.2899	52.4069	52.451899999999995	52.507000000000005	52.690400000000004	52.611	52.8334	52.859500000000004	52.8079	52.991299999999995	52.9443	52.836000000000006	52.943	53.1006	53.5238	53.54370000000001	53.6946	53.8956	54.2318	54.6787	55.1961	55.3604	55.8497	56.688	57.565999999999995	58.0477	59.0024	59.702200000000005	60.504400000000004	61.562799999999996	62.293	63.3026	64.469	65.80709999999999	66.3554	67.6452	68.4308	69.8376	70.6278	71.7845
Sgr-APal_034-Ex15B-lwgs-1-1	56.608999999999995	46.8924	47.2713	46.1621	46.8624	46.0862	46.3044	46.413399999999996	46.867399999999996	45.4784	48.9069	49.0899	48.503800000000005	47.786	48.1633	47.4197	48.229	47.599599999999995	48.1424	47.9101	48.098	47.3434	47.334700000000005	47.477399999999996	47.5947	47.068599999999996	47.5522	47.1111	47.688399999999994	47.313	47.5195	47.5351	47.6482	47.3593	47.6349	47.3574	47.6994	47.6406	47.8646	47.645199999999996	47.5738	47.4387	47.5264	47.526	47.844500000000004	47.258	47.5981	47.612500000000004	47.928	47.7515	47.8889	47.9227	48.1762	47.9667	48.2935	48.5152	48.573699999999995	48.3489	48.503099999999996	48.8337	48.8375	48.7748	49.3017	49.114200000000004	49.1446	49.2342	49.2877	49.6935	50.0306	49.5246	50.2583	50.1854	50.508900000000004	50.45420000000001	50.604499999999994	50.651999999999994	51.035399999999996	50.7898	50.953700000000005	51.2043	51.4354	51.4575	51.64919999999999	51.473800000000004	51.470800000000004	51.819199999999995	51.916799999999995	51.8143	52.168800000000005	51.913	52.234899999999996	52.17190000000001	52.463800000000006	52.2709	52.4099	52.610299999999995	52.796299999999995	52.863899999999994	52.8939	52.944	52.9823	52.925	53.3118	53.2188	53.2811	53.185	53.344800000000006	53.4948	53.542199999999994	53.5726	53.5957	53.7119	53.817400000000006	53.800000000000004	54.1374	54.06530000000001	54.2562	54.282	54.4525	54.44029999999999	54.7964	54.802099999999996	55.066700000000004	55.236700000000006	55.4744	55.4341	55.894600000000004	55.9671	56.144400000000005	56.6344	56.938100000000006	56.8667	57.4373	57.885200000000005	58.105399999999996	58.3885	58.869899999999994	59.361799999999995	59.75620000000001	60.4251	60.7861	61.3843	62.009499999999996	62.6427	63.090999999999994	63.6471	64.3391	65.1784	65.6464	66.3745
Sgr-APal_035-Ex15C-lwgs-1-1	55.9201	44.276700000000005	45.2754	43.837399999999995	44.8674	44.0312	43.629	44.3188	45.0188	43.8052	47.2093	46.9407	45.8389	45.381	45.5192	45.577	46.172999999999995	45.774100000000004	46.2296	46.1627	46.4606	45.5485	45.019999999999996	45.744	45.5105	45.572	45.8505	45.6545	46.286100000000005	45.4284	45.765899999999995	45.7688	45.713100000000004	45.2395	45.792699999999996	45.4841	46.069900000000004	45.6826	45.9841	45.7762	45.5151	45.7139	45.6153	45.6166	46.116099999999996	45.3827	45.6306	45.8975	45.6314	46.343	45.5811	46.326499999999996	46.3166	46.1376	46.5262	46.621	46.3975	46.638000000000005	46.6499	47.213	46.803	47.1561	47.1181	47.0806	47.1111	47.5005	47.2196	47.916399999999996	48.356100000000005	48.1296	48.4543	48.305	48.4056	48.5962	48.4972	48.8412	48.8264	49.2401	49.3886	49.5116	49.717	49.690200000000004	49.8366	50.019000000000005	49.914199999999994	50.03339999999999	50.213699999999996	50.0899	50.6365	50.2479	50.691399999999994	50.752399999999994	50.866299999999995	50.6699	50.9038	51.2252	51.0004	51.47429999999999	51.4999	51.7062	51.61750000000001	51.863800000000005	51.906699999999994	52.2895	52.406200000000005	52.3052	52.7412	52.818799999999996	52.7478	53.027899999999995	53.040699999999994	53.3724	53.3439	53.552200000000006	53.718900000000005	54.0324	54.23909999999999	54.3104	54.442800000000005	54.4767	55.086400000000005	54.8954	55.2786	55.14829999999999	55.570699999999995	55.76950000000001	55.7782	56.083400000000005	56.359	56.6589	56.8734	57.1345	57.3404	57.957499999999996	58.078399999999995	58.4105	58.677800000000005	59.28210000000001	59.311	60.028000000000006	60.4962	60.8035	61.3093	62.1846	62.251900000000006	62.9371	63.54919999999999	64.3751	64.8978	65.4217
Sgr-APal_036-Ex15D-lwgs-1-1	55.2434	45.212799999999994	45.4293	44.2261	45.2543	44.5448	44.2155	44.6658	45.3635	44.0115	47.388999999999996	47.1267	46.4908	46.030300000000004	46.3275	45.778200000000005	46.278999999999996	45.9223	46.5147	46.389	46.6948	46.0804	45.7766	45.8416	45.8941	45.6407	46.0511	45.7026	46.338499999999996	45.786	45.833	45.9011	45.8988	45.7057	46.053399999999996	45.6302	46.090199999999996	45.8741	46.142300000000006	45.9293	46.0339	46.019	45.7825	45.9512	46.076899999999995	45.6231	46.0664	46.0601	46.084399999999995	46.4555	46.2504	46.6842	46.6129	46.596900000000005	47.0898	46.9426	46.848299999999995	47.1443	47.3921	47.5057	47.405	47.6607	47.9246	47.666199999999996	47.9818	48.0969	48.0045	48.3459	48.656	48.6106	48.9943	48.977900000000005	49.005700000000004	49.200300000000006	49.4892	49.175999999999995	49.4693	49.6122	49.567499999999995	50.0448	49.905100000000004	49.9528	50.0143	50.27779999999999	49.946200000000005	50.137600000000006	50.105500000000006	50.2058	50.5245	50.336499999999994	50.5754	50.8592	50.4838	50.937200000000004	50.8463	50.8867	51.042500000000004	51.2441	51.109	51.29820000000001	51.391	51.36429999999999	51.416399999999996	51.579699999999995	51.647	51.6447	51.61409999999999	51.9669	52.0985	51.9501	51.9466	51.9513	52.0679	52.336099999999995	52.7191	52.443799999999996	52.6752	52.861999999999995	53.03980000000001	53.1208	53.466899999999995	53.748799999999996	53.88119999999999	54.049499999999995	54.324799999999996	54.3886	54.8158	55.28530000000001	55.4254	55.766099999999994	56.4008	56.6087	56.7735	57.477500000000006	57.696000000000005	58.0022	58.4869	59.3244	59.652499999999996	60.2277	60.8573	61.22260000000001	61.9298	62.669399999999996	63.1298	64.0762	64.5206	65.568	65.9208	66.718
Sgr-APal_037-Ex15E-lwgs-1-1	53.706900000000005	43.1634	43.7002	42.4304	42.8743	42.7126	42.3393	42.822700000000005	43.375	42.473499999999994	45.7012	45.641	44.588	44.2095	44.1286	43.8069	44.6551	44.4314	44.7153	44.182	44.7411	44.003	43.9996	44.2594	43.8809	43.788	44.2233	43.671	44.3213	43.966899999999995	44.1131	43.8224	44.022	43.4783	44.056400000000004	43.636599999999994	43.917	43.8189	43.922200000000004	43.9136	43.975500000000004	43.8465	44.0581	44.194	44.385000000000005	44.0632	43.6761	44.1372	44.2336	44.9149	44.1166	44.966499999999996	44.865	45.0182	45.3175	44.927	45.0818	45.3141	45.6479	45.716699999999996	46.1417	46.0281	46.2397	46.3086	46.1623	46.2466	46.6337	46.8264	47.3151	46.9675	47.099999999999994	47.1447	47.383900000000004	47.4871	47.5439	47.8072	47.910399999999996	47.7762	48.4541	47.9431	48.1031	48.2132	47.7418	48.4059	48.381800000000005	48.4679	48.2304	48.3268	48.9961	48.6984	48.7672	48.5487	49.0786	49.1922	48.8292	49.5243	49.1716	49.680800000000005	49.6395	50.0077	49.5174	50.04729999999999	50.0232	49.944100000000006	50.4775	49.772	49.951	50.116099999999996	50.1643	50.38629999999999	50.174600000000005	50.79749999999999	50.3209	50.921400000000006	50.740700000000004	51.3119	51.43410000000001	51.29820000000001	51.7231	52.311600000000006	51.8745	52.263400000000004	52.822599999999994	52.7675	53.1856	53.6261	53.553799999999995	54.2042	54.6257	54.6326	55.315599999999996	55.5995	56.2275	56.497699999999995	57.437099999999994	57.555800000000005	58.3283	58.7963	59.3606	60.014500000000005	60.608	61.4907	62.1841	62.779399999999995	63.450399999999995	63.7566	64.57730000000001	65.3998	66.205	66.9121
Sgr-APal_038-Ex15F-lwgs-1-1	54.487399999999994	44.5368	44.6303	43.8875	44.4084	43.8012	44.197399999999995	44.056200000000004	44.8486	43.3904	46.8204	46.726800000000004	46.3655	45.4429	45.6245	45.5107	46.006	45.5309	46.1967	45.5034	46.149	45.081500000000005	45.0925	45.3567	45.4154	45.103500000000004	45.5768	45.164100000000005	45.3347	45.103500000000004	45.189800000000005	45.3145	45.4245	45.1219	45.375	45.224599999999995	45.420899999999996	44.8541	45.4502	45.351200000000006	45.8281	45.275999999999996	45.3768	45.3016	45.7437	45.347500000000004	45.648300000000006	45.1916	45.373200000000004	45.7785	46.1325	45.717999999999996	46.145399999999995	46.090399999999995	46.442499999999995	46.3637	46.5801	46.4976	46.5783	46.5691	46.98	47.194599999999994	47.374300000000005	47.3523	46.8552	47.8237	47.5449	47.6568	48.3538	48.073100000000004	48.410599999999995	48.2878	48.861900000000006	48.5299	48.2236	49.0214	48.9884	48.9738	49.1187	49.491	49.520399999999995	49.3112	49.3938	49.4341	49.0398	48.849	49.0508	49.2049	49.4341	48.9811	49.5369	49.3846	49.560700000000004	49.331399999999995	50.127500000000005	49.6854	49.3718	49.9826	50.0614	49.8102	50.1605	50.204499999999996	50.3549	50.4044	50.7401	50.8905	50.8135	50.822599999999994	51.785599999999995	51.571	51.937900000000006	51.9324	52.1561	52.17079999999999	52.8953	52.7192	53.229099999999995	53.0953	53.2181	53.74640000000001	54.193999999999996	54.0252	54.832300000000004	54.729499999999994	55.3844	55.5018	55.9676	56.0997	56.6041	56.824200000000005	57.2039	57.5396	57.56529999999999	58.3778	58.737300000000005	58.9758	59.5279	60.054300000000005	60.5881	61.01180000000001	61.6776	62.4755	62.6112	63.741099999999996	64.0584	64.7279	65.5148	66.2081	66.995	67.8222
Sgr-APal_039-Ex15G-lwgs-1-1	53.4185	43.5284	44.0021	42.3365	43.6578	42.7792	42.770799999999994	43.321799999999996	43.858799999999995	42.2746	46.0136	45.1702	44.974799999999995	44.525	44.6052	44.2678	44.5784	44.667	44.8258	44.5728	45.0676	44.428	44.249500000000005	43.9009	44.1005	44.025999999999996	44.3971	44.3325	44.350699999999996	44.2847	44.461800000000004	44.0556	44.3915	44.163799999999995	44.1933	44.206	44.439299999999996	43.669000000000004	44.355	44.0584	44.231300000000005	44.0865	44.2678	44.3957	44.4505	44.3282	44.3774	44.345099999999995	44.4533	44.2973	44.841300000000004	44.8343	44.8736	44.7626	44.9299	45.232099999999996	45.2489	45.5174	45.561	45.8899	46.0965	45.9335	46.3735	45.7536	46.4508	46.7192	46.8303	46.6982	47.4614	46.8767	47.3251	47.349000000000004	47.3771	47.5443	48.0813	48.2064	48.3076	48.709599999999995	48.7237	48.7883	48.985099999999996	48.6646	48.995	49.1693	49.5572	49.4293	49.5657	49.539	49.9143	49.903	50.0225	49.9803	50.1898	50.0548	50.643800000000006	50.5496	50.8856	50.8841	50.5946	50.8532	51.078100000000006	51.215900000000005	51.06270000000001	51.291799999999995	51.4323	51.3621	51.446400000000004	51.7149	51.44220000000001	51.7795	51.244	51.7444	51.87929999999999	51.8301	52.227900000000005	52.2617	52.183	52.1169	52.3516	52.859100000000005	52.7663	53.5169	53.48460000000001	53.6265	53.5802	53.8782	54.0651	54.3547	54.4011	54.97880000000001	55.2515	55.61970000000001	56.1904	56.376000000000005	57.0929	57.1828	57.632600000000004	58.397299999999994	58.8288	59.639900000000004	60.307599999999994	60.7911	61.523399999999995	62.098299999999995	62.936099999999996	63.31139999999999	64.2644	65.19359999999999	66.0355	66.5106
Sgr-APal_040-Ex15H-lwgs-1-1	53.6456	42.6218	43.4855	41.9746	42.8054	41.7792	42.1793	42.5794	43.1913	41.908699999999996	45.7119	44.8388	44.556400000000004	43.170199999999994	43.8527	43.3726	44.582300000000004	44.0621	44.3963	44.0104	44.2175	43.8668	44.008	43.622	44.1586	43.7962	43.9209	43.951499999999996	43.833800000000004	43.918600000000005	44.495200000000004	43.859700000000004	43.8315	43.5326	43.4855	43.7703	43.8433	43.2737	43.452600000000004	43.269000000000005	43.775	43.5726	43.8291	43.9115	43.6032	43.5679	43.9562	43.9445	44.008	44.2222	44.201	44.4387	44.7588	44.6293	44.445800000000006	44.5917	44.7494	44.735200000000006	45.0859	45.1659	45.4036	45.4625	45.3424	45.7025	45.7543	46.1144	46.1144	46.3568	46.698	46.8322	46.9452	46.7451	47.1476	47.6959	47.4935	48.0019	47.7665	48.2514	47.8371	48.1902	48.5832	48.0819	48.4585	48.6326	48.263099999999994	48.7032	48.4302	48.4373	48.6326	49.0233	49.086800000000004	49.202200000000005	49.534	49.0351	49.5128	49.4681	49.282199999999996	49.743500000000004	49.147999999999996	49.4046	49.7952	49.7482	49.5105	49.741099999999996	49.696400000000004	49.788199999999996	50.2848	50.05650000000001	50.105900000000005	50.2306	50.0424	50.4166	50.7084	50.550700000000006	50.6802	51.136700000000005	51.00019999999999	51.5274	51.887499999999996	51.6922	51.885099999999994	52.200500000000005	53.1866	52.49	53.017199999999995	52.68770000000001	53.03600000000001	53.5914	53.553799999999995	54.21979999999999	54.568099999999994	54.2692	54.874100000000006	55.6813	55.7519	55.76370000000001	56.773399999999995	57.743	58.020700000000005	58.5761	58.95740000000001	59.6635	60.539	61.5368	61.7675	62.7371	63.5514	64.5564	65.2907	65.96610000000001
Sgr-APal_041-Ex16A-lwgs-1-1	52.05	44.7473	44.278	42.8752	43.7332	43.4244	42.955799999999996	43.849199999999996	44.5064	44.1325	46.082499999999996	46.0856	44.4968	44.7479	44.943	44.725500000000004	45.5388	45.1808	45.3818	45.7296	45.9177	45.2643	44.3754	44.9701	45.0114	45.342	45.582699999999996	45.382	45.8523	45.176899999999996	45.7324	45.2401	45.1837	44.9951	45.5058	45.0924	45.3225	45.304	45.432	45.237300000000005	44.8272	45.2428	44.8428	45.1984	45.5723	44.9169	44.8163	45.2295	45.0844	45.8295	45.2254	45.7849	45.7202	45.9266	46.0978	46.0202	45.9411	46.431	46.794200000000004	47.3029	47.1487	47.5929	47.4765	47.888799999999996	47.9642	48.464	48.1738	49.142	49.629200000000004	49.5295	49.9468	49.6696	49.9031	50.2502	50.127500000000005	50.399899999999995	50.200900000000004	50.580400000000004	50.724199999999996	50.636700000000005	50.6004	50.3382	50.23	50.137299999999996	49.985	50.008300000000006	49.8219	49.919599999999996	49.7391	49.626999999999995	49.6587	49.6703	49.5947	49.5497	49.584	49.8225	49.5553	49.8416	49.9987	50.05500000000001	50.3597	50.41949999999999	50.7292	50.8563	51.0336	51.226499999999994	51.379	51.6422	52.0432	52.253899999999994	52.3387	52.4338	52.70249999999999	52.700599999999994	53.0664	53.15299999999999	53.054	53.2877	53.2864	53.115	53.411500000000004	53.350500000000004	53.44520000000001	53.3661	53.662600000000005	53.7782	53.9088	54.2668	54.4268	54.83	55.320499999999996	55.386100000000006	56.1334	56.876099999999994	57.5986	58.0908	59.1213	60.016099999999994	60.69989999999999	61.9544	62.6858	63.6857	65.0021	66.17530000000001	66.8072	68.1627	69.1257	70.4271	71.2325	72.38799999999999
