Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_006-Ex11E-lwgs-1-1	37.6674	38.7778	38.9097	39.0065	39.1024	39.1404	39.1339	39.2241	39.2026	39.237	39.2422	39.3078	39.3554	39.3268	39.3303	39.3369	39.3319	39.3006	39.3095	39.329	39.2901	39.3279	39.2972	39.2946	39.2887	38.922	38.9055	38.9007	38.9276	38.9079	38.9176	38.922	38.9235	38.9299	38.9327	38.8921	38.8849	38.8563	38.8419	38.834	38.8251	38.796	38.8055	38.7839	38.794	38.7922	38.7682	38.7624	38.7498	38.7352	38.7026	38.7167	38.6904	38.6846	38.6642	38.6485	38.6212	38.5782	38.5541	38.5251	38.4911	38.4606	38.4161	38.3784	38.3558	38.3211	38.2509	38.2244	38.1844	38.0897	38.1156	38.0246	37.9876	37.9254	37.8785	37.83	37.7342	37.6909	37.6811	37.592	37.5335	37.464	37.436	37.3412	37.3105	37.1704	37.1615	37.0412	36.9897	36.9802	36.9155	36.8375	36.7758	36.6479	36.6239	36.5713	36.4743	36.4114	36.363	36.266	36.2075	36.1171	36.0755	35.9993	35.9059	35.8782	35.7696	35.7489	35.5754	35.4683	35.3995	35.3386	35.3017	35.1336	35.0468	34.9238	34.8559	34.8076	34.7014	34.6184	34.5627	34.449	34.3132	34.21	34.139	34.0694	33.9695	33.8488	33.734	33.7061	33.5127	33.4184	33.3836	33.2922	33.1745	33.0826	32.9771	32.9449	32.732	32.6428	32.4879	32.5026	32.4019	32.2285	32.1827	31.9484	31.9488	31.7325	31.6872	31.6423
Sgr-CBir_007-Ex11F-lwgs-1-1	38.2361	38.9758	39.0745	39.1049	39.186	39.1943	39.2162	39.2466	39.2633	39.2629	39.2837	39.3244	39.3544	39.3488	39.3503	39.344	39.3347	39.3102	39.321	39.3154	39.3177	39.3198	39.3129	39.3084	39.2884	38.9837	38.9882	38.9822	38.9781	38.9602	38.9768	38.9774	38.9971	38.9897	38.987	38.9638	38.9504	38.9291	38.923	38.909	38.9032	38.89	38.875	38.8681	38.8488	38.8612	38.8477	38.8397	38.823	38.8136	38.8016	38.7967	38.7798	38.7707	38.7532	38.7298	38.7184	38.6808	38.6623	38.6505	38.6086	38.5904	38.55	38.5297	38.4968	38.4751	38.448	38.4092	38.3578	38.302	38.2902	38.2463	38.213	38.1661	38.1205	38.0752	38.0158	37.9818	37.9325	37.8766	37.8259	37.7517	37.7035	37.6451	37.5961	37.5372	37.4717	37.401	37.3297	37.2682	37.209	37.1549	37.102	37.0163	36.9373	36.8843	36.8253	36.7456	36.6777	36.6084	36.5079	36.4615	36.3973	36.3148	36.248	36.1568	36.083	35.9978	35.8967	35.811	35.7215	35.6577	35.5674	35.4695	35.3904	35.2571	35.1654	35.1071	35.0155	34.9164	34.8099	34.7342	34.6015	34.5007	34.4008	34.3253	34.2488	34.1315	34.0358	33.9835	33.8243	33.7059	33.6356	33.5451	33.4613	33.3402	33.1948	33.1314	32.9551	32.8501	32.7349	32.7325	32.6304	32.4768	32.37	32.1876	32.1121	32.0166	31.9176	31.8387
Sgr-CBir_008-Ex11G-lwgs-1-1	37.9833	38.8822	38.9874	39.042	39.1295	39.1459	39.1724	39.2053	39.2277	39.2317	39.2559	39.3004	39.3299	39.3255	39.3345	39.3286	39.3124	39.2938	39.305	39.2987	39.3022	39.3087	39.3031	39.2966	39.2836	38.9488	38.9596	38.9434	38.9486	38.9322	38.953	38.9573	38.9707	38.9759	38.9724	38.9546	38.9326	38.9187	38.907	38.8973	38.8939	38.8801	38.8739	38.8628	38.8425	38.8576	38.8445	38.8332	38.8156	38.7956	38.7818	38.7763	38.7587	38.7358	38.7164	38.694	38.6756	38.626	38.601	38.5748	38.537	38.5037	38.4495	38.4321	38.3911	38.3519	38.3046	38.2706	38.2229	38.1523	38.124	38.0697	38.0185	37.9746	37.9186	37.8529	37.8005	37.7458	37.6797	37.6263	37.5648	37.4963	37.4356	37.3698	37.3121	37.2494	37.1998	37.1097	37.0536	37.0085	36.9483	36.8847	36.8326	36.7619	36.6922	36.6427	36.5957	36.5269	36.4801	36.4174	36.3463	36.3133	36.2323	36.1633	36.0887	36.037	35.9592	35.8986	35.7972	35.7178	35.646	35.5875	35.5105	35.4192	35.3322	35.2123	35.1527	35.0772	35.0106	34.9301	34.8161	34.7476	34.6331	34.5252	34.4505	34.3594	34.2894	34.1831	34.1092	34.0326	33.8989	33.8005	33.7344	33.6243	33.5399	33.439	33.3168	33.2735	33.1064	33.0036	32.8941	32.8675	32.7893	32.671	32.5492	32.3993	32.3335	32.2704	32.1555	32.1235
Sgr-CBir_009-Ex11H-lwgs-1-1	38.2662	38.9878	39.0912	39.1112	39.1916	39.1988	39.2286	39.2529	39.2688	39.2677	39.2973	39.3316	39.361	39.3494	39.3565	39.3503	39.3393	39.3172	39.3364	39.3232	39.3192	39.3268	39.3191	39.3121	39.3046	38.9942	39.0	38.9885	38.9897	38.9772	38.9911	38.9898	39.0074	39.0012	38.9981	38.9795	38.9606	38.9413	38.9343	38.9216	38.9183	38.9081	38.8911	38.8889	38.8668	38.8766	38.8599	38.8513	38.8378	38.8151	38.8021	38.799	38.7746	38.7536	38.7323	38.708	38.6932	38.6488	38.6239	38.5951	38.5434	38.5185	38.4698	38.4363	38.3815	38.3427	38.2964	38.2489	38.1933	38.1145	38.0813	38.0191	37.9645	37.9013	37.8448	37.7667	37.7028	37.6376	37.5685	37.5076	37.4184	37.3549	37.2711	37.2034	37.1266	37.0654	36.9827	36.9013	36.8389	36.7805	36.6894	36.6382	36.5701	36.4883	36.4128	36.3462	36.2997	36.2272	36.1721	36.101	36.0233	35.9881	35.9022	35.8243	35.7727	35.6916	35.6183	35.5579	35.4665	35.3733	35.3086	35.2472	35.1623	35.0762	34.9881	34.8608	34.8162	34.7422	34.6786	34.5938	34.5037	34.4216	34.3092	34.2209	34.1368	34.0703	33.9944	33.9046	33.8124	33.7745	33.6322	33.5474	33.4903	33.4004	33.3237	33.2371	33.1111	33.0818	32.9202	32.833	32.7122	32.725	32.65	32.5215	32.4199	32.2527	32.1974	32.1502	32.0473	32.0024
Sgr-CBir_010-Ex12A-lwgs-1-1	36.9741	38.4008	38.6024	38.7411	38.8422	38.8731	38.9585	38.9814	39.0029	39.0309	39.0648	39.0959	39.1555	39.1541	39.1625	39.1811	39.1659	39.1157	39.1772	39.1283	39.1464	39.1761	39.1508	39.1061	39.1264	38.6099	38.6411	38.6369	38.6644	38.6216	38.647	38.6242	38.6909	38.6578	38.6663	38.6743	38.6289	38.6343	38.5659	38.5898	38.5621	38.5906	38.5576	38.5483	38.5196	38.5153	38.523	38.5044	38.5358	38.4364	38.4473	38.4461	38.4465	38.4269	38.4213	38.3598	38.3422	38.2897	38.3111	38.2883	38.2313	38.1772	38.1443	38.1046	38.099	38.04	38.0504	37.9553	37.9335	37.9085	37.8291	37.7622	37.7483	37.6722	37.6979	37.5916	37.5471	37.5109	37.421	37.2991	37.3246	37.2366	37.1954	37.1458	37.0446	37.0055	36.9373	36.8216	36.7562	36.6531	36.5522	36.5229	36.4577	36.3334	36.2879	36.186	36.1315	36.0557	35.9738	35.8851	35.736	35.7194	35.6386	35.4606	35.3811	35.2759	35.1808	35.0352	34.9097	34.7847	34.7095	34.5609	34.4697	34.3628	34.3287	34.1555	34.0508	33.9526	33.8018	33.7838	33.5822	33.5415	33.4028	33.1955	33.2026	33.0198	32.8579	32.822	32.681	32.6481	32.4001	32.3819	32.3136	32.1665	32.0879	31.8572	31.7134	31.7217	31.5094	31.4363	31.2983	31.1732	31.0473	30.9266	30.903	30.715	30.6082	30.4989	30.4384	30.314
Sgr-CBir_011-Ex12B-lwgs-1-1	37.9734	38.8089	38.9436	38.9918	39.0735	39.0843	39.1122	39.1435	39.1583	39.1616	39.1974	39.2379	39.2766	39.2668	39.2705	39.2629	39.2493	39.2316	39.2468	39.2339	39.2323	39.2429	39.2327	39.2321	39.2128	38.846	38.8526	38.8355	38.8387	38.8201	38.8398	38.8414	38.86	38.855	38.8466	38.8267	38.8064	38.7874	38.7721	38.7606	38.7572	38.7468	38.7341	38.7232	38.7024	38.7121	38.7053	38.6957	38.6811	38.6665	38.6556	38.6565	38.6389	38.6268	38.6144	38.5891	38.5776	38.5377	38.5296	38.5034	38.4609	38.4384	38.3984	38.3805	38.3389	38.3114	38.2698	38.2432	38.1853	38.1184	38.0966	38.0433	37.9984	37.949	37.8995	37.8354	37.7824	37.7259	37.6665	37.611	37.5359	37.4659	37.4027	37.3296	37.2681	37.2001	37.1416	37.048	36.9807	36.9335	36.858	36.7932	36.7269	36.6412	36.5752	36.5026	36.4475	36.3806	36.3028	36.2334	36.151	36.1029	36.0191	35.9462	35.8631	35.7953	35.7081	35.6439	35.5437	35.4439	35.375	35.3086	35.2063	35.135	35.0389	34.8998	34.8359	34.7662	34.7025	34.5976	34.4899	34.4145	34.2896	34.1812	34.0865	34.0041	33.9114	33.8159	33.7313	33.6591	33.5071	33.4021	33.3476	33.2261	33.1593	33.0433	32.9224	32.8594	32.7083	32.5897	32.4715	32.4624	32.3858	32.254	32.1414	31.9665	31.9071	31.8291	31.7234	31.6789
Sgr-CBir_012-Ex12C-lwgs-1-1	37.6641	38.7258	38.8429	38.9273	39.0144	39.0408	39.064	39.1058	39.1286	39.1336	39.1713	39.222	39.2592	39.2532	39.2595	39.2515	39.2363	39.218	39.234	39.2241	39.2253	39.2341	39.2305	39.2281	39.2133	38.8257	38.8287	38.8248	38.8282	38.816	38.8341	38.8417	38.8575	38.8587	38.8587	38.8446	38.8196	38.8133	38.7963	38.7906	38.7901	38.7821	38.7654	38.7624	38.7484	38.7634	38.7511	38.741	38.7378	38.7194	38.7203	38.7113	38.7104	38.6852	38.6854	38.6658	38.6622	38.6257	38.6143	38.598	38.5659	38.5472	38.5177	38.4977	38.4629	38.4469	38.426	38.4057	38.3604	38.3063	38.3014	38.2671	38.2355	38.2033	38.1681	38.1245	38.084	38.0538	38.0079	37.9697	37.9212	37.8711	37.8215	37.7699	37.7366	37.6849	37.6285	37.5492	37.5044	37.4566	37.3989	37.3489	37.2909	37.2125	37.1435	37.0843	37.0239	36.953	36.8875	36.82	36.7302	36.6853	36.5983	36.5137	36.4334	36.3566	36.2632	36.1922	36.0716	35.9804	35.8856	35.8041	35.7026	35.6018	35.4948	35.365	35.2787	35.1789	35.0917	34.9847	34.8601	34.7611	34.6318	34.5024	34.4112	34.2981	34.2084	34.0819	33.9844	33.8956	33.7355	33.6155	33.5329	33.4085	33.3122	33.1983	33.0605	32.981	32.8157	32.6961	32.5585	32.5372	32.4439	32.2948	32.1822	32.0059	31.9324	31.8581	31.7639	31.6836
Sgr-CBir_013-Ex12D-lwgs-1-1	38.0473	38.859	38.9816	39.0216	39.1043	39.1153	39.1444	39.1683	39.1912	39.1888	39.2283	39.2647	39.2996	39.2893	39.2902	39.2904	39.2777	39.2611	39.2702	39.2568	39.2616	39.2724	39.2579	39.255	39.2405	38.8925	38.8992	38.8911	38.8927	38.8686	38.8897	38.8862	38.9096	38.9016	38.9007	38.8866	38.8596	38.8436	38.8196	38.8161	38.8045	38.7943	38.7803	38.7743	38.7501	38.7617	38.7458	38.7281	38.715	38.6858	38.6689	38.6683	38.6442	38.6195	38.5979	38.5743	38.5435	38.5047	38.4649	38.435	38.3825	38.3522	38.2858	38.2649	38.1952	38.1583	38.1013	38.056	37.9938	37.91	37.8792	37.8152	37.7495	37.6972	37.6319	37.5491	37.4782	37.4261	37.3485	37.2818	37.1958	37.1192	37.0392	36.9511	36.8867	36.7934	36.7245	36.6196	36.5469	36.4786	36.4077	36.3218	36.2631	36.1511	36.0632	35.9969	35.9336	35.8582	35.7755	35.6806	35.6038	35.543	35.4541	35.3661	35.2893	35.2171	35.1221	35.0504	34.9558	34.8483	34.7669	34.7025	34.6122	34.5177	34.4345	34.2941	34.2199	34.1631	34.0849	33.9881	33.8933	33.8238	33.6956	33.5892	33.5324	33.4215	33.3725	33.2588	33.1816	33.1032	32.9698	32.8549	32.8227	32.7268	32.6578	32.5585	32.4234	32.384	32.2161	32.1298	32.0072	31.9988	31.9571	31.8216	31.7092	31.5581	31.4908	31.449	31.3294	31.2846
Sgr-CBir_014-Ex12E-lwgs-1-1	38.0336	38.8692	38.9881	39.028	39.109	39.1166	39.146	39.1762	39.1948	39.1955	39.2302	39.266	39.3068	39.2957	39.3032	39.2918	39.2822	39.2599	39.2737	39.2642	39.2618	39.2686	39.2624	39.2553	39.2422	38.8935	38.898	38.8875	38.8896	38.8646	38.8863	38.8861	38.9015	38.8953	38.8939	38.872	38.8523	38.8293	38.8078	38.7949	38.7907	38.7786	38.7639	38.7512	38.7335	38.7404	38.7249	38.718	38.6975	38.6845	38.662	38.6631	38.6375	38.6124	38.5942	38.5707	38.546	38.5067	38.4781	38.4528	38.3975	38.3763	38.3161	38.2924	38.2405	38.2032	38.1556	38.1179	38.0572	37.9852	37.9546	37.8929	37.8436	37.7878	37.7324	37.6662	37.6018	37.5493	37.4731	37.4154	37.3446	37.2729	37.2129	37.132	37.073	37.0041	36.9383	36.848	36.7903	36.7317	36.6654	36.6035	36.5301	36.4519	36.3745	36.3152	36.2603	36.1876	36.1214	36.043	35.9776	35.9274	35.8501	35.7695	35.6924	35.6219	35.5406	35.4793	35.3812	35.2798	35.2009	35.1336	35.0518	34.9657	34.8682	34.7415	34.6785	34.604	34.535	34.4413	34.3299	34.2535	34.1496	34.0469	33.9529	33.8776	33.7989	33.7018	33.6285	33.5682	33.4103	33.3207	33.2722	33.1682	33.0897	32.9973	32.8652	32.8319	32.661	32.5625	32.4641	32.4567	32.3864	32.2576	32.1444	31.9884	31.9274	31.8676	31.7753	31.7272
Sgr-CBir_015-Ex12F-lwgs-1-1	37.9623	38.8026	38.9448	39.0024	39.0879	39.0962	39.1327	39.1605	39.1761	39.1808	39.2111	39.259	39.2969	39.2904	39.2905	39.285	39.2596	39.2548	39.2677	39.2429	39.2493	39.2657	39.2485	39.247	39.2326	38.8692	38.8763	38.8641	38.8708	38.8473	38.8663	38.8696	38.8892	38.8853	38.8767	38.8584	38.8334	38.8199	38.8037	38.7945	38.786	38.7797	38.7707	38.7549	38.7312	38.7438	38.7358	38.7128	38.6939	38.6833	38.6686	38.6592	38.6415	38.6212	38.603	38.5757	38.5599	38.5172	38.4933	38.4627	38.4153	38.3963	38.3525	38.3193	38.2647	38.2346	38.2028	38.1648	38.1103	38.0382	38.0309	37.9724	37.9238	37.8724	37.8247	37.7669	37.7152	37.6745	37.5916	37.5541	37.4993	37.4276	37.3779	37.2982	37.2422	37.1766	37.1157	37.0388	36.9718	36.9307	36.8554	36.7913	36.7334	36.6666	36.5786	36.5337	36.4738	36.3874	36.3242	36.2675	36.1748	36.1477	36.0582	35.9757	35.8911	35.8044	35.7271	35.658	35.567	35.4714	35.3963	35.3138	35.2219	35.1452	35.055	34.9281	34.8424	34.7966	34.7122	34.6033	34.5175	34.4469	34.3151	34.2045	34.13	34.0422	33.967	33.8713	33.7819	33.7208	33.5726	33.4799	33.422	33.3068	33.2198	33.1461	33.014	32.9697	32.8265	32.7006	32.5965	32.5847	32.5211	32.3848	32.2658	32.1007	32.0578	31.9983	31.8771	31.8501
Sgr-CBir_016-Ex12G-lwgs-1-1	38.0643	38.9005	39.0079	39.0539	39.1373	39.1466	39.1692	39.204	39.2191	39.2216	39.2577	39.2937	39.3251	39.319	39.3282	39.3173	39.3064	39.2826	39.3027	39.2857	39.2888	39.2965	39.2868	39.2815	39.2689	38.9422	38.9372	38.9355	38.9339	38.9163	38.935	38.9368	38.9529	38.9502	38.95	38.9277	38.9035	38.8852	38.8708	38.8567	38.8487	38.8373	38.8251	38.8091	38.7929	38.7929	38.782	38.7715	38.7391	38.725	38.6915	38.6822	38.6464	38.6122	38.587	38.5476	38.5147	38.4542	38.4156	38.3802	38.311	38.2768	38.198	38.1622	38.0802	38.04	37.9728	37.915	37.8359	37.7535	37.7016	37.6199	37.5447	37.4676	37.3947	37.3067	37.2109	37.1465	37.0594	36.9708	36.8916	36.7895	36.7063	36.5962	36.5338	36.4455	36.3671	36.2599	36.1837	36.1199	36.0453	35.9732	35.9126	35.8053	35.7288	35.6751	35.5927	35.5147	35.4638	35.3796	35.3097	35.2628	35.1823	35.0994	35.0174	34.9543	34.8732	34.8173	34.7297	34.6271	34.5596	34.5018	34.4105	34.3339	34.2583	34.1348	34.0716	34.0095	33.9436	33.8695	33.775	33.7135	33.5968	33.5189	33.4528	33.3949	33.3353	33.2286	33.1892	33.1207	32.9969	32.9112	32.8861	32.8072	32.717	32.6597	32.551	32.501	32.3505	32.2896	32.1957	32.2108	32.1306	32.0066	31.9292	31.7795	31.7331	31.6749	31.5929	31.5588
Sgr-CBir_017-Ex12H-lwgs-1-1	37.9955	38.8655	38.9736	39.0194	39.1048	39.1116	39.1373	39.1707	39.1954	39.1906	39.2223	39.2574	39.3027	39.2972	39.3002	39.2935	39.2733	39.2562	39.277	39.2638	39.2618	39.2712	39.2677	39.2519	39.2457	38.8895	38.8883	38.8759	38.888	38.8598	38.8869	38.8875	38.9013	38.9045	38.9015	38.8763	38.8532	38.8345	38.8122	38.8123	38.8057	38.7946	38.7825	38.7781	38.7612	38.7712	38.7528	38.7421	38.7222	38.7094	38.6934	38.683	38.6672	38.6402	38.6226	38.6	38.579	38.5391	38.4974	38.4826	38.4297	38.4041	38.3614	38.3238	38.2799	38.2269	38.1932	38.1517	38.0975	38.0145	37.9836	37.9187	37.8611	37.8016	37.7403	37.674	37.6091	37.5573	37.4847	37.4137	37.3356	37.2614	37.2073	37.1215	37.055	36.9849	36.9369	36.8418	36.7725	36.7053	36.6263	36.567	36.4895	36.4062	36.3306	36.2903	36.2079	36.1609	36.0958	36.0183	35.943	35.9035	35.8161	35.7338	35.6691	35.5959	35.5203	35.4547	35.3751	35.2787	35.1818	35.1257	35.0256	34.9506	34.8498	34.7229	34.6813	34.5972	34.5277	34.4321	34.3463	34.2599	34.1313	34.0305	33.9588	33.8929	33.7921	33.699	33.6254	33.5542	33.4146	33.3126	33.2639	33.1676	33.092	33.0009	32.8598	32.8433	32.6676	32.5848	32.4586	32.4517	32.3623	32.2748	32.1659	32.0007	31.9226	31.8468	31.7691	31.7302
Sgr-CBir_018-Ex13A-lwgs-1-1	37.6041	38.5532	38.7437	38.8306	38.8421	38.8309	38.9762	38.945	38.9515	39.0209	39.0328	39.1068	39.1483	39.1033	39.1202	39.1219	39.0986	39.0973	39.1107	39.1022	39.1201	39.1401	39.1422	39.1499	39.1365	38.7102	38.7154	38.7143	38.7173	38.7041	38.7227	38.7377	38.7542	38.755	38.7589	38.7372	38.7236	38.7146	38.6895	38.6837	38.6837	38.6789	38.6624	38.664	38.6453	38.6622	38.6562	38.6504	38.6408	38.6326	38.6167	38.6262	38.6188	38.6029	38.596	38.576	38.5684	38.5411	38.5281	38.5172	38.4771	38.4676	38.4266	38.4162	38.3876	38.3736	38.3294	38.3181	38.275	38.2276	38.2189	38.1777	38.1343	38.1078	38.0715	38.0363	37.9759	37.9586	37.8982	37.8621	37.81	37.7646	37.7165	37.6611	37.6075	37.5631	37.4989	37.4206	37.3621	37.3212	37.2546	37.1902	37.1188	37.0415	36.9645	36.899	36.826	36.7498	36.678	36.5785	36.5008	36.4233	36.332	36.2312	36.1327	36.0672	35.9725	35.8788	35.7612	35.645	35.5614	35.454	35.3669	35.2503	35.1273	34.9983	34.9032	34.8179	34.7063	34.6055	34.4627	34.3627	34.2228	34.1033	33.9995	33.8849	33.7873	33.6553	33.5607	33.4603	33.2856	33.1733	33.1072	32.9604	32.8635	32.7523	32.5821	32.5255	32.3339	32.2182	32.1191	32.082	31.9692	31.8411	31.7222	31.5577	31.4402	31.3759	31.2696	31.216
Sgr-CBir_019-Ex13B-lwgs-1-1	38.2343	38.9553	39.0692	39.1061	39.1637	39.1765	39.1942	39.2281	39.2491	39.2497	39.2852	39.3225	39.3526	39.3375	39.3481	39.3447	39.3233	39.3161	39.3232	39.3205	39.3111	39.3221	39.3144	39.314	39.2931	38.9905	38.9944	38.9735	38.9824	38.9679	38.9813	38.977	38.9912	38.9888	38.9919	38.9648	38.9528	38.9363	38.9197	38.9053	38.9081	38.888	38.8774	38.8644	38.8474	38.8498	38.8398	38.8333	38.8156	38.797	38.7787	38.775	38.7527	38.7267	38.7107	38.6798	38.6668	38.6192	38.5954	38.5711	38.5196	38.4967	38.4358	38.4155	38.3617	38.3326	38.2759	38.2419	38.1781	38.1109	38.0828	38.0182	37.9718	37.9031	37.8431	37.7833	37.723	37.6726	37.5919	37.524	37.4483	37.359	37.2965	37.2069	37.1288	37.052	36.958	36.8579	36.7863	36.7054	36.6104	36.5354	36.4434	36.3306	36.249	36.1421	36.056	35.9769	35.8825	35.7777	35.6754	35.5876	35.4761	35.3776	35.2686	35.1851	35.0625	34.9857	34.8657	34.7448	34.6375	34.548	34.4469	34.3586	34.2314	34.1002	33.9944	33.9147	33.8004	33.7115	33.5754	33.4903	33.3747	33.2446	33.1465	33.0483	32.9661	32.8335	32.7504	32.6718	32.5302	32.4123	32.3449	32.2366	32.1733	32.0445	31.9139	31.8659	31.6784	31.5873	31.477	31.4294	31.35	31.2447	31.115	30.963	30.8705	30.8287	30.6903	30.6502
Sgr-CBir_020-Ex13C-lwgs-1-1	37.5404	38.5582	38.746	38.8412	38.8533	38.8322	38.9807	38.9474	38.9553	39.031	39.0422	39.1049	39.1498	39.1028	39.1308	39.1273	39.1107	39.0979	39.1256	39.1072	39.135	39.1545	39.1587	39.1658	39.1587	38.7294	38.7405	38.7306	38.7395	38.7256	38.7496	38.751	38.7751	38.7799	38.7803	38.7582	38.7379	38.7225	38.7039	38.7041	38.6998	38.6959	38.6828	38.6737	38.6577	38.6722	38.658	38.658	38.6532	38.6369	38.6236	38.6213	38.6175	38.5912	38.5876	38.5662	38.5594	38.5203	38.5078	38.4796	38.4442	38.4145	38.3814	38.3656	38.3248	38.3107	38.2696	38.2505	38.2003	38.1483	38.1396	38.0854	38.0596	38.0247	37.969	37.9239	37.8841	37.8404	37.7993	37.7563	37.6917	37.6298	37.5902	37.5297	37.481	37.4319	37.3628	37.2794	37.2405	37.1736	37.1179	37.0602	36.9933	36.9144	36.8445	36.7871	36.7115	36.6399	36.57	36.4853	36.3954	36.3298	36.2532	36.141	36.0662	35.9867	35.8961	35.7962	35.6888	35.5825	35.4872	35.4174	35.3073	35.2069	35.1098	34.9606	34.8772	34.8021	34.7108	34.6118	34.4836	34.3926	34.2542	34.1408	34.0557	33.9527	33.8626	33.7569	33.6693	33.5856	33.4491	33.3372	33.256	33.1487	33.0578	32.9618	32.8271	32.7654	32.6112	32.5195	32.3951	32.3949	32.3185	32.1925	32.086	31.9523	31.8708	31.8037	31.7213	31.6832
Sgr-CBir_021-Ex13D-lwgs-1-1	37.5658	38.505	38.7169	38.8071	38.8265	38.8072	38.9641	38.932	38.9279	39.0096	39.023	39.0935	39.1346	39.0832	39.1133	39.1159	39.0949	39.0798	39.0969	39.0989	39.1065	39.135	39.1338	39.144	39.1338	38.6953	38.6977	38.6948	38.7017	38.6843	38.7057	38.7116	38.7262	38.7257	38.7253	38.7061	38.687	38.6733	38.6515	38.6519	38.6437	38.6428	38.6237	38.6238	38.6052	38.6175	38.6079	38.6033	38.5887	38.5715	38.5618	38.5613	38.5484	38.528	38.5162	38.4916	38.478	38.4454	38.4213	38.4023	38.3521	38.3348	38.2843	38.2716	38.2161	38.1948	38.1543	38.1288	38.068	38.0117	37.9896	37.9459	37.8976	37.854	37.798	37.7466	37.6962	37.6605	37.5939	37.5562	37.484	37.4214	37.3744	37.3114	37.2559	37.2004	37.14	37.0663	37.0141	36.9633	36.8945	36.8357	36.7819	36.6951	36.6197	36.5735	36.51	36.441	36.3829	36.3126	36.2317	36.1886	36.1054	36.027	35.9577	35.8876	35.7871	35.7247	35.6291	35.524	35.446	35.3566	35.2682	35.1899	35.0821	34.9542	34.8879	34.807	34.7222	34.628	34.5222	34.4282	34.306	34.1905	34.11	34.0076	33.9283	33.8142	33.7191	33.6513	33.4962	33.3992	33.3289	33.2189	33.1181	33.0298	32.8889	32.8373	32.6724	32.5633	32.4562	32.4491	32.3729	32.2173	32.1154	31.9693	31.8981	31.8302	31.7448	31.6854
Sgr-CBir_022-Ex13E-lwgs-1-1	38.0043	38.744	38.9325	38.9812	38.9944	38.9643	39.0997	39.0603	39.0689	39.1267	39.1499	39.2019	39.2342	39.195	39.2153	39.2102	39.1936	39.1859	39.2007	39.1944	39.2079	39.2242	39.2241	39.2303	39.2165	38.8542	38.8611	38.8577	38.8557	38.8397	38.8583	38.8663	38.8784	38.8785	38.8718	38.8582	38.836	38.8197	38.7989	38.7877	38.7862	38.7751	38.7527	38.7565	38.7287	38.7495	38.7335	38.7315	38.7093	38.7	38.6805	38.6889	38.6601	38.6481	38.6228	38.6123	38.5851	38.5466	38.5163	38.4964	38.4482	38.4217	38.3719	38.3463	38.2894	38.2654	38.2083	38.1706	38.1092	38.037	38.0144	37.9555	37.9052	37.852	37.7901	37.7261	37.6626	37.6193	37.5431	37.4864	37.4131	37.3431	37.2773	37.2095	37.1505	37.09	37.0174	36.9365	36.8706	36.8166	36.7376	36.6897	36.6189	36.538	36.4607	36.4011	36.3453	36.2687	36.1955	36.1323	36.051	36.0081	35.9232	35.8397	35.77	35.6883	35.615	35.5404	35.4493	35.3426	35.2632	35.1875	35.1077	35.0234	34.921	34.7923	34.7275	34.6563	34.5797	34.493	34.3858	34.2987	34.188	34.0954	34.0097	33.942	33.8676	33.7492	33.6894	33.625	33.4755	33.3827	33.3423	33.2421	33.1644	33.0825	32.9523	32.9113	32.7531	32.6595	32.5743	32.5738	32.5074	32.361	32.2783	32.1249	32.0639	32.0017	31.919	31.8865
