Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_030-Ex14E-lwgs-1-1	61.0884	44.339600000000004	44.3752	42.0488	44.9208	43.0039	43.7552	43.4185	45.3652	41.1926	48.513	46.4027	46.9974	45.1625	46.133	44.7521	46.7567	44.7025	46.734700000000004	44.894	46.408899999999996	44.5572	45.8582	44.5439	45.7333	44.6262	45.7067	44.322	45.895399999999995	44.4709	45.8688	44.6404	45.683	44.6484	45.547900000000006	44.7344	45.4495	44.596000000000004	45.550200000000004	44.7695	45.4176	44.519	45.477000000000004	44.9448	45.3312	44.7732	45.627	44.8544	45.6004	45.027899999999995	45.6299	45.082699999999996	45.7753	45.165499999999994	45.8057	45.332499999999996	45.6603	45.1984	45.803399999999996	45.2248	45.9671	45.4649	45.872299999999996	45.5702	45.9996	45.7685	46.2179	45.8934	46.4027	46.0353	46.5141	46.2459	46.6241	46.3829	46.5475	46.4787	46.7584	46.489599999999996	46.9196	46.6768	47.032000000000004	46.779700000000005	47.2152	46.9801	47.3598	47.2552	47.5696	47.408	47.8271	47.7391	47.990100000000005	48.1244	48.3181	48.2632	48.5906	48.5515	48.8866	48.9047	49.2244	49.2869	49.5923	49.6393	49.9883	50.078900000000004	50.4717	50.5365	50.9772	51.146899999999995	51.5165	51.7946	52.133799999999994	52.439	52.9389	53.0319	53.6362	53.766999999999996	54.269800000000004	54.58460000000001	55.01859999999999	55.3809	55.8392	56.161300000000004	56.56830000000001	56.851	57.4418	57.580200000000005	58.062000000000005	58.3986	58.6793	59.189	59.569799999999994	59.77980000000001	60.1728	60.2938	60.6823	60.859399999999994	61.0754	61.11919999999999	61.1214	60.637600000000006	60.175	59.669000000000004	59.38719999999999	58.494299999999996	57.6968	56.7943	55.979	55.276	55.1285	54.4165
Sgr-CBir_031-Ex14F-lwgs-1-1	62.6956	43.9484	44.9897	42.3142	45.4088	43.196400000000004	43.9654	43.4253	45.3773	41.4675	49.0056	46.839999999999996	47.4565	45.4374	46.568	45.1394	47.1813	45.1584	47.183	45.179	46.9088	44.893499999999996	46.288000000000004	45.0053	46.0754	44.8822	46.1246	44.6828	46.3516	44.8963	46.352199999999996	44.9211	46.1715	45.074	46.0475	45.0332	46.022800000000004	44.9178	45.9275	45.1486	45.8623	44.880700000000004	45.8821	45.2927	45.8412	45.0704	46.0077	45.1863	45.9594	45.3645	45.9729	45.392500000000005	46.206199999999995	45.4666	46.2371	45.5605	46.0799	45.4017	46.1074	45.4971	46.2804	45.7662	46.123799999999996	45.8212	46.354800000000004	45.9505	46.4687	46.0794	46.5252	46.136500000000005	46.744400000000006	46.3927	46.7713	46.448499999999996	46.767900000000004	46.3623	46.8159	46.541	46.9813	46.753099999999996	47.0187	46.8432	47.253299999999996	46.9661	47.3332	47.2395	47.510000000000005	47.310900000000004	47.7253	47.5706	47.9996	47.7829	48.1233	47.9833	48.3354	48.2375	48.591699999999996	48.5389	48.7995	48.824600000000004	49.2598	49.1776	49.515100000000004	49.5955	49.8589	50.0181	50.3275	50.462799999999994	50.7685	50.9615	51.2922	51.489200000000004	51.954299999999996	52.0802	52.4663	52.6528	53.0395	53.2639	53.797399999999996	53.903800000000004	54.3018	54.6374	54.9532	55.2388	55.7774	55.8929	56.232000000000006	56.472199999999994	56.76989999999999	57.112399999999994	57.623000000000005	57.7592	58.022	58.2539	58.5225	58.5948	58.904	58.9274	58.943599999999996	58.459700000000005	57.9796	57.6919	57.327099999999994	56.5876	55.906	55.0669	54.360600000000005	53.7099	53.635299999999994	52.913
Sgr-CBir_033-Ex14H-lwgs-1-1	61.6863	44.3003	44.5499	42.5029	45.9349	43.581199999999995	44.0588	43.4163	46.2506	41.1655	49.160399999999996	46.9607	47.347	45.6625	46.3881	45.3241	47.4962	44.690000000000005	47.395399999999995	44.920500000000004	47.051700000000004	44.5285	46.1209	45.118399999999994	45.905699999999996	45.225500000000004	46.536300000000004	44.353500000000004	46.6876	44.3806	46.590399999999995	44.6008	46.3709	45.2103	45.734399999999994	45.1925	45.601	44.5985	46.1865	45.25	45.5443	44.4199	45.515699999999995	45.4407	45.4516	45.1256	46.2683	45.4049	46.2982	45.5188	46.3304	45.6482	46.4294	45.7937	46.5713	45.9371	46.2651	45.3851	46.0473	45.4407	46.4008	45.895	46.106	45.7286	46.3772	46.402	46.922999999999995	46.5462	46.9262	46.678	47.2586	46.9677	47.3595	47.1009	47.361	47.0266	47.5822	47.0954	47.6147	47.3074	47.6423	47.4119	47.8324	47.664899999999996	48.0563	47.930299999999995	48.3429	48.1377	48.6723	48.436800000000005	48.8261	48.8812	49.1657	49.189	49.5417	49.456	49.8058	49.8603	50.1526	50.2498	50.5807	50.645799999999994	51.0664	51.15260000000001	51.4867	51.6405	52.1174	52.2953	52.688100000000006	52.995400000000004	53.3809	53.674299999999995	54.2153	54.411	55.0093	55.2303	55.6509	55.952	56.551899999999996	56.7732	57.267500000000005	57.6285	58.0222	58.3449	58.818099999999994	59.0998	59.5302	59.817299999999996	60.2478	60.5739	60.963100000000004	61.217600000000004	61.4683	61.782000000000004	62.014	62.265899999999995	62.4432	62.4707	62.4899	61.952200000000005	61.6123	61.1391	60.8771	60.1294	59.330099999999995	58.501400000000004	57.7309	57.12310000000001	57.0157	56.4403
Sgr-CBir_034-Ex15A-lwgs-1-1	63.693999999999996	43.6882	44.6769	43.439	45.9585	44.0451	43.2759	43.4459	46.5386	40.8507	50.383900000000004	48.1109	47.0606	46.402300000000004	46.074	46.1763	47.9278	44.7949	47.9097	44.9814	47.519	44.556200000000004	45.7819	45.750099999999996	45.549299999999995	45.8333	46.8038	44.3208	47.1487	44.3949	47.1014	44.5223	46.9932	45.9635	46.9637	44.535000000000004	45.3681	45.9911	45.3258	45.952799999999996	45.480199999999996	44.385000000000005	45.3856	46.2069	45.303900000000006	45.9116	46.8395	45.8511	46.853	46.1294	46.772000000000006	46.0899	46.8251	46.3099	46.7949	46.318	46.178999999999995	44.9193	45.6807	44.9716	46.477000000000004	45.717400000000005	45.7735	45.0955	46.0794	46.528999999999996	46.7487	46.2291	46.7098	46.5525	47.1542	46.8384	47.3243	47.0953	47.2587	46.9996	47.4243	46.9685	47.5338	47.1919	47.4874	47.2656	47.673700000000004	47.359	47.8062	47.5419	47.7827	47.5375	48.18	47.840700000000005	48.100500000000004	48.0366	48.292699999999996	48.1023	48.540499999999994	48.0832	48.522	48.4671	48.7083	48.686	48.9263	48.8836	49.0859	49.039500000000004	49.4448	49.3519	49.6589	49.709399999999995	50.009899999999995	50.0023	50.3438	50.5447	50.822500000000005	50.8015	51.1286	51.243399999999994	51.558499999999995	51.6459	52.0798	52.1735	52.5717	52.6654	52.9385	53.043600000000005	53.475899999999996	53.4867	53.80239999999999	53.84949999999999	54.1894	54.392700000000005	54.70080000000001	54.793499999999995	55.052800000000005	55.0916	55.3224	55.3477	55.518699999999995	55.51540000000001	55.579699999999995	55.246700000000004	55.1203	54.706999999999994	54.69540000000001	54.2296	53.8149	53.345	52.7971	52.331	52.2965	51.963
Sgr-CBir_035-Ex15B-lwgs-1-1	63.43	43.9825	44.8407	43.1879	46.4022	44.0993	43.9903	43.2414	46.6607	41.2145	50.02029999999999	47.5756	47.5676	46.321	46.58	45.9829	48.2625	44.7019	48.1087	44.9759	47.6695	44.6592	46.1086	45.7633	46.0426	45.8577	47.1612	44.4913	47.315000000000005	44.5201	47.2408	44.7295	46.9491	45.8409	46.9823	44.6297	45.7225	45.9264	45.643899999999995	45.892300000000006	45.667699999999996	44.541199999999996	45.717	46.0849	45.6011	45.865	46.9386	45.929500000000004	47.0078	46.153800000000004	46.9183	46.1841	47.0182	46.3467	46.9615	46.530100000000004	46.4482	45.396	46.1195	45.4736	46.6232	46.082	46.0974	45.711400000000005	46.474	46.7696	47.2973	46.6643	47.0236	46.910000000000004	47.5462	47.239799999999995	47.6868	47.3718	47.6719	47.3879	47.6722	47.3668	47.7546	47.5555	47.853899999999996	47.5884	48.0933	47.8607	48.2914	48.113299999999995	48.4287	48.1532	48.6754	48.4261	48.8663	48.7333	49.0296	48.8684	49.1631	48.9639	49.3649	49.386	49.5474	49.6046	49.8559	49.805	50.0575	50.1524	50.56699999999999	50.515100000000004	50.9112	51.0005	51.3582	51.5981	51.81980000000001	52.0898	52.512800000000006	52.6405	53.1859	53.1571	53.5745	53.8148	54.2801	54.4443	54.9168	55.1429	55.35600000000001	55.701100000000004	56.119	56.1673	56.4877	56.75829999999999	57.0168	57.2952	57.69220000000001	57.7655	58.143	58.20380000000001	58.469300000000004	58.6286	58.7766	58.7569	58.8623	58.511199999999995	58.23120000000001	57.9013	57.8153	57.2838	56.727399999999996	56.154700000000005	55.667100000000005	55.184999999999995	55.1439	54.709300000000006
Sgr-CBir_036-Ex15C-lwgs-1-1	61.99	44.517	44.4424	42.7588	44.951299999999996	43.5188	43.1749	43.8815	45.7765	41.0201	49.2858	47.4595	47.004400000000004	45.8085	46.091	45.4017	46.958800000000004	44.8335	46.950900000000004	45.0396	46.6057	44.6675	45.751799999999996	45.0506	45.4927	45.062200000000004	45.8812	44.393100000000004	46.1404	44.4932	46.156000000000006	44.6747	45.983200000000004	45.122800000000005	46.009299999999996	44.4691	45.2948	45.262299999999996	45.203900000000004	45.2278	45.347300000000004	44.5222	45.2838	45.3208	45.237300000000005	45.1339	45.9075	45.1877	45.8903	45.3455	45.879799999999996	45.3272	45.9642	45.4859	45.859100000000005	45.6061	45.585300000000004	44.9756	45.5647	44.9624	45.7764	45.3563	45.4639	45.0888	45.665299999999995	45.6704	46.0202	45.6941	45.9253	45.760400000000004	46.1945	45.9329	46.353100000000005	46.0603	46.2802	46.032000000000004	46.3167	46.0297	46.4786	46.2171	46.457	46.1861	46.5682	46.252300000000005	46.6494	46.483000000000004	46.6515	46.4843	46.8485	46.583000000000006	46.9373	46.7993	47.0874	46.775800000000004	47.128	46.9653	47.2274	47.2335	47.3809	47.2999	47.591	47.430299999999995	47.7076	47.6361	47.8487	47.8248	48.0989	48.0808	48.304399999999994	48.4388	48.6031	48.7717	48.9955	49.0246	49.3014	49.4092	49.6358	49.7079	50.0816	50.0813	50.407599999999995	50.52799999999999	50.7114	50.8458	51.197700000000005	51.2377	51.476299999999995	51.58669999999999	51.786699999999996	51.910999999999994	52.2244	52.3459	52.4973	52.5962	52.7305	52.7776	52.952799999999996	52.9686	53.022000000000006	52.746700000000004	52.513799999999996	52.275499999999994	52.1273	51.7915	51.3569	50.952799999999996	50.5265	50.119899999999994	50.129900000000006	49.614399999999996
Sgr-CBir_037-Ex15D-lwgs-1-1	62.670700000000004	44.9483	45.086999999999996	43.580600000000004	46.3872	44.5855	44.3493	44.244699999999995	46.8818	41.7529	50.145300000000006	48.0028	47.7774	46.596900000000005	46.8938	46.333400000000005	48.233599999999996	45.4268	48.1223	45.5793	47.8206	45.2519	46.517199999999995	46.151199999999996	46.2849	46.1644	47.0597	45.0708	47.3448	45.2378	47.268100000000004	45.3811	47.0651	46.1991	47.003499999999995	45.2946	45.9772	46.2836	45.8514	46.2427	46.050999999999995	45.150400000000005	45.9637	46.4115	45.8419	46.1918	47.1199	46.3259	46.9679	46.513799999999996	47.0797	46.509699999999995	47.2771	46.6321	47.152300000000004	46.7231	46.71	45.9649	46.3722	46.0503	46.8281	46.5389	46.5084	46.1984	46.795700000000004	47.1534	47.3399	47.144000000000005	47.2775	47.273900000000005	47.6939	47.524300000000004	47.923100000000005	47.6076	47.8038	47.5817	47.8538	47.5764	47.956700000000005	47.7915	48.0056	47.8519	48.2244	48.0396	48.4739	48.404	48.537400000000005	48.531200000000005	48.8955	48.720200000000006	49.1667	49.1612	49.284099999999995	49.166199999999996	49.4287	49.3945	49.6305	49.7581	49.8118	49.9557	50.099700000000006	50.197	50.4049	50.525200000000005	50.848800000000004	50.9333	51.2409	51.4356	51.7274	51.997499999999995	52.1873	52.5501	52.939	53.1701	53.602700000000006	53.763000000000005	54.114200000000004	54.397	54.746700000000004	55.0794	55.46060000000001	55.6963	55.9988	56.2288	56.7071	56.8685	57.205099999999995	57.4515	57.6886	58.0464	58.3009	58.472500000000004	58.7627	58.945899999999995	59.1055	59.311499999999995	59.4152	59.483399999999996	59.546200000000006	59.2275	58.8662	58.672000000000004	58.484199999999994	57.9283	57.464499999999994	56.8813	56.245400000000004	55.8921	55.863600000000005	55.339000000000006
Sgr-CBir_038-Ex15E-lwgs-1-1	62.6445	44.7873	45.3224	42.8987	46.144400000000005	43.7917	44.5978	44.2703	46.6556	41.793400000000005	49.9584	47.5761	47.8991	46.0744	47.017900000000004	45.7269	47.9158	45.4371	47.8508	45.5448	47.572399999999995	45.2063	46.7744	45.6538	46.4636	45.6047	46.8061	45.1259	47.057500000000005	45.1317	46.989599999999996	45.3306	46.7654	45.6818	46.940799999999996	45.1383	46.3614	45.8504	46.1233	45.757	46.2534	45.0854	46.1531	45.9507	46.1012	45.8397	46.72	45.8055	46.7907	46.009100000000004	46.7675	46.015499999999996	47.1133	46.1871	46.854099999999995	46.375899999999994	46.6864	45.9887	46.6852	46.0735	46.998200000000004	46.364	46.739599999999996	46.3244	47.0072	46.8596	47.3733	46.9429	47.3675	47.077799999999996	47.6269	47.2901	47.7263	47.418	47.7521	47.4871	47.8063	47.5535	47.8923	47.8221	47.9169	47.6651	48.2788	48.0968	48.3199	48.297000000000004	48.6377	48.3598	48.8209	48.7997	49.0979	49.126	49.322	49.162299999999995	49.684400000000004	49.3939	49.8411	49.7786	49.951299999999996	49.971900000000005	50.3392	50.3728	50.627500000000005	50.78549999999999	51.1369	51.144999999999996	51.577	51.8042	52.0404	52.274699999999996	52.57619999999999	53.0262	53.4564	53.5463	54.137299999999996	54.2696	54.6983	55.0012	55.5167	55.826600000000006	56.349700000000006	56.628299999999996	56.937599999999996	57.2639	57.750800000000005	58.0176	58.4288	58.7074	59.040099999999995	59.4221	59.739799999999995	59.975500000000004	60.412	60.5831	60.7814	61.08240000000001	61.2174	61.2857	61.4164	60.88249999999999	60.5413	60.2214	60.0067	59.193200000000004	58.539300000000004	57.883799999999994	57.2381	56.7393	56.6183	56.017700000000005
Sgr-CBir_039-Ex15F-lwgs-1-1	62.6086	44.797599999999996	45.175599999999996	43.6798	46.212399999999995	44.4183	44.1049	43.804	46.7236	41.3797	50.2074	47.8468	47.4787	46.4851	46.6789	46.1451	48.1913	45.1845	48.1839	45.3574	47.7767	44.9641	46.262100000000004	46.0599	46.0543	46.015	47.0737	44.8162	47.2667	44.9039	47.3333	45.036300000000004	47.0384	46.1736	47.011199999999995	44.9965	45.7987	46.2506	45.7127	46.1967	45.7896	44.9174	45.9047	46.380300000000005	45.7298	46.2044	47.019800000000004	46.235	47.1817	46.5841	47.165	46.726800000000004	47.4043	46.833200000000005	47.3241	47.0266	46.820499999999996	45.994	46.6902	46.1325	47.1679	46.7654	46.6692	46.504	47.043	47.6239	47.7286	47.6062	47.728300000000004	47.7392	48.276	48.0747	48.4493	48.2911	48.4456	48.1757	48.4581	48.249700000000004	48.581	48.5416	48.7041	48.6368	48.8912	48.8119	49.2571	49.2921	49.5096	49.5207	49.856899999999996	49.751200000000004	50.196200000000005	50.2136	50.3625	50.306700000000006	50.694300000000005	50.6065	50.907599999999995	51.01219999999999	51.234	51.338899999999995	51.68390000000001	51.765499999999996	52.049299999999995	52.2324	52.51050000000001	52.6299	53.1764	53.3604	53.7945	54.1673	54.5747	55.035599999999995	55.4994	55.8456	56.37370000000001	56.64169999999999	57.1341	57.5542	58.105700000000006	58.507799999999996	59.032399999999996	59.4882	59.8568	60.204800000000006	60.8159	60.9878	61.4305	61.8175	62.051500000000004	62.6401	63.0605	63.306200000000004	63.4977	63.855	64.0845	64.2977	64.54339999999999	64.5372	64.56349999999999	64.20320000000001	63.8656	63.578500000000005	63.222699999999996	62.619800000000005	61.9197	61.339600000000004	60.6297	60.161500000000004	60.040800000000004	59.5498
Sgr-CBir_041-Ex15G-lwgs-1-1	62.2449	44.7376	45.1693	43.2721	46.1109	44.2525	44.2665	44.1164	46.787600000000005	41.346500000000006	50.1484	47.760200000000005	47.4703	46.331	46.5674	45.934599999999996	48.0219	45.0511	47.9204	45.1759	47.6544	44.767	46.319	45.7844	46.0921	45.796	46.951100000000004	44.6973	47.2063	44.743100000000005	47.104099999999995	44.9327	46.8643	45.8451	46.893299999999996	44.772600000000004	45.7572	45.9103	45.6441	45.9203	45.783	44.7849	45.8133	46.1206	45.683099999999996	45.8733	46.8521	45.9872	46.9134	46.1896	46.922399999999996	46.282000000000004	47.043600000000005	46.355000000000004	46.940599999999996	46.599000000000004	46.5503	45.6558	46.3528	45.7699	46.8194	46.3076	46.4094	45.9849	46.727999999999994	47.0057	47.3198	46.9272	47.2607	47.1694	47.7047	47.5537	47.9159	47.6385	47.795100000000005	47.566399999999994	47.8785	47.6119	47.9677	47.773900000000005	48.105599999999995	47.977799999999995	48.335899999999995	48.1933	48.552	48.4533	48.763400000000004	48.687599999999996	49.1089	48.901	49.3147	49.284299999999995	49.5155	49.336999999999996	49.7048	49.6025	49.919799999999995	49.8645	50.1407	50.208	50.578100000000006	50.5965	50.82790000000001	50.93	51.2131	51.405199999999994	51.751000000000005	51.9692	52.27270000000001	52.5305	52.971000000000004	53.256400000000006	53.7311	53.9347	54.49079999999999	54.599	55.0767	55.4584	55.807700000000004	56.2389	56.6704	57.042899999999996	57.3254	57.7484	58.182500000000005	58.3899	58.8212	59.1117	59.3956	59.80950000000001	60.1811	60.32490000000001	60.6627	60.9559	61.124599999999994	61.406099999999995	61.51180000000001	61.5544	61.679399999999994	61.184799999999996	60.8745	60.5259	60.3404	59.702200000000005	59.0622	58.5061	57.7711	57.421299999999995	57.2016	56.710499999999996
Sgr-CBir_042-Ex15H-lwgs-1-1	62.275400000000005	44.395	44.7769	43.394800000000004	46.0257	44.2284	43.7144	43.8463	46.6939	41.1396	50.244299999999996	47.867	47.3076	46.322	46.369	46.163	47.8778	44.8701	47.7541	44.912600000000005	47.5113	44.7025	46.0307	45.8204	45.6876	45.87	46.734500000000004	44.4912	46.9753	44.514399999999995	46.9733	44.8455	46.8201	46.0833	46.7695	44.6699	45.619	45.864	45.4606	45.7692	45.543499999999995	44.5312	45.5385	46.150000000000006	45.4654	45.833	46.714800000000004	45.8812	46.6569	46.1775	46.7641	46.3459	46.8243	46.4811	46.7815	46.5191	46.1511	45.472	46.0505	45.5334	46.5632	46.036899999999996	45.968399999999995	45.6565	46.2547	46.8768	47.0261	46.5593	47.0073	46.8818	47.264	47.1229	47.4186	47.303200000000004	47.430699999999995	47.363699999999994	47.4531	47.236200000000004	47.643299999999996	47.496300000000005	47.7035	47.5238	47.8316	47.763600000000004	48.1999	48.0024	48.254799999999996	48.1372	48.4386	48.377199999999995	48.6362	48.687999999999995	48.875	48.600500000000004	48.9765	48.928700000000006	49.1696	49.1413	49.3061	49.4434	49.5511	49.7234	49.7937	49.9229	50.2042	50.3573	50.6861	50.8295	51.132	51.2881	51.5956	51.7385	52.142599999999995	52.408500000000004	52.766000000000005	52.976	53.409099999999995	53.5977	54.077600000000004	54.215999999999994	54.6539	54.87	55.1966	55.3321	55.866899999999994	55.9705	56.263799999999996	56.4871	56.677	57.0302	57.3292	57.5814	57.7242	58.054700000000004	58.2545	58.26369999999999	58.5421	58.6123	58.6795	58.290600000000005	58.05590000000001	57.7352	57.491099999999996	56.903800000000004	56.4201	55.920199999999994	55.3356	54.9269	54.726200000000006	54.3936
Sgr-CBir_043-Ex16A-lwgs-1-1	62.56739999999999	44.5306	45.7524	42.9717	45.7198	43.8623	44.0336	44.3232	46.3241	41.4491	49.7444	47.6558	47.5899	46.090399999999995	46.67	45.5358	47.5018	45.206	47.6301	45.334799999999994	47.1395	45.0511	46.3184	45.2888	46.120400000000004	45.3812	46.423500000000004	44.842	46.7082	44.798	46.6198	45.128099999999996	46.4016	44.955	46.515699999999995	44.858399999999996	46.403499999999994	45.3313	45.7968	44.9403	46.4325	44.854699999999994	45.9129	45.6668	45.853100000000005	45.3994	46.3626	45.4521	46.5319	45.6668	46.346399999999996	45.5872	46.483999999999995	45.8281	46.581	45.9192	46.352900000000005	45.5383	46.360299999999995	45.546	46.3282	45.8018	46.232299999999995	45.6638	46.3788	46.077	46.592299999999994	46.1948	46.631	46.2053	46.6756	46.440799999999996	46.8232	46.6167	46.788999999999994	46.4729	46.881699999999995	46.4478	47.0699	46.7027	47.065400000000004	46.673700000000004	47.1894	46.852700000000006	47.2504	47.1188	47.402	47.18	47.6359	47.4833	48.0051	47.8655	48.0231	47.9174	48.316700000000004	48.3055	48.5846	48.5873	48.9465	48.8617	49.3053	49.0447	49.4504	49.591	49.8908	49.9243	50.3242	50.2273	50.5831	50.9146	51.071200000000005	51.1159	51.6504	51.540699999999994	52.078599999999994	52.196600000000004	52.391600000000004	52.467	52.8599	52.971000000000004	53.3995	53.4823	53.713	53.9152	54.4161	54.254999999999995	54.82280000000001	54.76180000000001	55.0977	55.3046	55.564499999999995	55.6779	55.866800000000005	55.9518	56.293800000000005	56.2831	56.6171	56.415099999999995	56.7429	56.13629999999999	56.112700000000004	55.5592	55.5189	55.0285	54.3988	53.779900000000005	53.391299999999994	52.654199999999996	52.9247	52.173899999999996
Sgr-CBir_044-Ex16B-lwgs-1-1	60.847899999999996	46.7874	45.7941	43.2842	46.2416	44.478899999999996	44.9639	45.1002	46.8752	42.186800000000005	49.5364	47.436099999999996	47.923	46.2155	47.1035	45.9015	47.6941	45.561299999999996	47.561	45.8003	47.2949	45.387	46.6836	45.5469	46.4891	45.6175	46.650000000000006	45.252900000000004	46.7952	45.2406	46.7254	45.5515	46.592299999999994	45.2978	46.686499999999995	45.3114	46.5799	45.8992	46.126	45.3547	46.5259	45.3405	46.1443	45.8774	46.0599	45.7142	46.5202	45.7161	46.5306	45.996900000000004	46.479	45.9113	46.7673	46.0339	46.6508	46.2659	46.5079	46.0511	46.537299999999995	46.0761	46.6673	46.225	46.6408	46.192299999999996	46.731899999999996	46.4507	46.9599	46.697100000000006	46.9436	46.672599999999996	47.1372	46.8405	47.2292	47.0021	47.232800000000005	46.995	47.328399999999995	46.9875	47.3759	47.2572	47.495599999999996	47.2802	47.7037	47.510200000000005	47.6911	47.8105	47.8847	47.8858	48.288799999999995	48.1386	48.5492	48.5682	48.8111	48.802	49.2211	49.0894	49.4666	49.4852	49.8685	49.7814	50.356500000000004	50.286500000000004	50.602199999999996	50.92250000000001	51.092000000000006	51.1941	51.6741	51.8257	52.0927	52.4334	52.6691	52.906699999999994	53.349199999999996	53.556099999999994	53.9074	54.159800000000004	54.481500000000004	54.6947	55.21549999999999	55.3057	55.7804	55.982	56.2917	56.492	56.979800000000004	57.187	57.5958	57.816900000000004	58.081700000000005	58.281499999999994	58.62500000000001	58.9375	59.2123	59.4446	59.6426	59.7675	60.0316	60.057	60.067400000000006	59.7282	59.2676	59.0239	58.790699999999994	58.0874	57.352000000000004	56.6337	55.8879	55.3441	55.353699999999996	54.50319999999999
Sgr-CBir_045-Ex16C-lwgs-1-1	61.60099999999999	46.5866	45.6138	44.0967	46.5108	44.8149	44.85	44.9105	47.0823	42.402499999999996	49.992799999999995	47.8975	47.9887	46.6347	47.214800000000004	46.2808	48.2168	45.7481	48.1404	46.0031	47.7397	45.6383	46.8311	46.0675	46.6192	46.1472	47.1664	45.460499999999996	47.2676	45.4849	47.2815	45.724599999999995	47.0386	45.576699999999995	47.2046	45.5209	46.9587	46.2856	46.2979	45.5665	47.064699999999995	45.427	46.273199999999996	46.4322	46.239799999999995	46.1876	47.0285	46.2928	47.1455	46.551700000000004	47.059	46.476800000000004	47.144200000000005	46.5965	47.2483	46.7694	47.1082	46.4056	46.9119	46.2153	47.1477	46.6821	46.9463	46.5779	47.043	47.072399999999995	47.4283	47.211	47.484300000000005	47.2898	47.6867	47.431200000000004	47.661	47.6277	47.6131	47.5097	47.7906	47.4644	47.9501	47.793400000000005	48.1434	47.810399999999994	48.1804	48.0891	48.412	48.4499	48.6246	48.662499999999994	49.0921	48.9076	49.398199999999996	49.4778	49.565	49.6956	49.9321	49.981700000000004	50.3544	50.5806	50.761500000000005	50.873999999999995	51.282799999999995	51.29939999999999	51.649100000000004	51.7682	52.1144	52.3349	52.6784	52.7855	53.2162	53.4203	53.77889999999999	54.018299999999996	54.408100000000005	54.571999999999996	54.866099999999996	55.1694	55.4714	55.7336	56.171499999999995	56.3392	56.8094	57.079899999999995	57.2956	57.6531	57.9806	58.105700000000006	58.4376	58.7132	58.8468	59.2947	59.496300000000005	59.751200000000004	60.007299999999994	60.3438	60.4033	60.58480000000001	60.744	60.80330000000001	60.8105	60.41570000000001	60.10490000000001	59.640499999999996	59.5445	58.9666	58.2831	57.5195	56.861399999999996	56.3149	56.227799999999995	55.64940000000001
Sgr-CBir_046-Ex16D-lwgs-1-1	61.926199999999994	44.918200000000006	45.8113	42.5535	45.4314	43.555	44.1929	44.079800000000006	46.0358	41.687200000000004	49.1643	46.888999999999996	47.334700000000005	45.6806	46.555800000000005	45.3503	47.2561	45.049	47.2296	45.2398	46.944599999999994	44.865899999999996	46.258500000000005	45.1169	46.0461	45.1113	46.2468	44.6978	46.4403	44.7762	46.380500000000005	44.9901	46.2049	44.8156	46.2185	44.8403	46.1584	45.2718	45.713	44.870900000000006	46.173199999999994	44.7901	45.812999999999995	45.3594	45.5796	45.2051	46.0411	45.2986	46.1621	45.461	46.0725	45.5588	46.3361	45.628299999999996	46.3052	45.8654	46.2692	45.5705	46.2294	45.5552	46.3557	45.8811	46.3124	45.7961	46.3525	46.172000000000004	46.666000000000004	46.347500000000004	46.7042	46.4179	46.8636	46.570299999999996	46.9203	46.6667	46.876200000000004	46.6839	47.028	46.7079	47.171600000000005	46.9306	47.227799999999995	47.076	47.341100000000004	47.286699999999996	47.5466	47.545700000000004	47.8245	47.7685	48.112700000000004	48.0825	48.5065	48.4214	48.7304	48.7519	49.1567	49.1358	49.471399999999996	49.600300000000004	49.9647	50.058899999999994	50.4264	50.46659999999999	50.806799999999996	51.0146	51.3888	51.546499999999995	51.936099999999996	52.1244	52.451	52.777499999999996	53.18580000000001	53.4529	53.86919999999999	54.07769999999999	54.4854	54.7647	55.132999999999996	55.41120000000001	55.8106	56.08800000000001	56.526900000000005	56.7516	57.0852	57.4264	57.8187	57.9888	58.4101	58.6992	58.9889	59.3067	59.6965	59.85510000000001	60.2145	60.418000000000006	60.69989999999999	60.8386	61.0274	61.1552	61.1796	60.69290000000001	60.3342	59.857800000000005	59.7027	58.9353	58.2511	57.4359	56.7271	56.1759	56.0079	55.4047
