Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_094-Ex110H-lwgs-2-1	57.1279	41.025800000000004	44.6861	41.3389	44.341	41.5235	41.4673	42.0533	44.1323	41.066	46.0989	44.5417	46.1069	43.9557	45.1357	43.0085	44.2687	42.5911	45.0554	43.128899999999994	45.697500000000005	44.1082	43.4099	43.5543	44.1804	43.6747	44.4293	43.2333	45.1116	43.9878	44.4132	42.7918	44.7744	42.9365	44.0923	43.214200000000005	44.4093	44.0809	44.2421	43.425200000000004	44.7861	42.977399999999996	44.6814	42.7242	45.0389	42.2649	44.884800000000006	42.3587	44.656800000000004	43.9583	44.954899999999995	42.6381	44.2936	43.507200000000005	44.7071	42.4026	43.579299999999996	42.9806	44.149100000000004	43.592999999999996	44.2803	43.2447	45.2986	42.5692	44.1187	43.432700000000004	44.3904	43.8777	44.4202	43.5757	43.711800000000004	42.5699	45.183	42.4017	43.805699999999995	41.646300000000004	44.687	43.060500000000005	44.2042	44.0193	45.164	42.4815	46.603699999999996	42.2781	44.0145	43.0831	45.3309	42.7985	46.0227	43.0928	43.7938	44.6378	44.4628	43.6963	45.3608	43.9852	46.8989	43.2616	45.7522	42.8942	45.4505	43.1099	46.1912	42.9359	44.7954	43.9313	48.5116	45.3143	47.1079	44.230799999999995	44.6945	47.0	46.1111	43.7815	46.0741	47.2755	44.24	46.962199999999996	48.3871	44.8729	45.4212	44.3074	46.252500000000005	46.9388	49.4168	43.8998	48.536	46.9222	45.509	47.3555	50.0	49.935	48.3827	49.169000000000004	48.2468	49.710100000000004	48.652699999999996	47.3846	49.2063	47.213100000000004	48.4797	45.8333	42.7549	45.901599999999995	42.1053	46.9667	47.9508	52.1459	48.0899	46.5823
Sgr-AMvi_095-Ex111H-lwgs-2-1	56.4738	42.016999999999996	43.9095	41.5858	43.514199999999995	39.9569	42.3763	41.8493	43.0351	40.519800000000004	44.9754	43.7537	43.8615	42.8435	43.6579	41.2385	45.239000000000004	42.9153	44.7119	43.2028	43.993300000000005	43.9095	43.729800000000004	42.6039	42.9632	41.8493	43.9454	42.0769	42.891400000000004	42.568	43.3585	43.0111	43.634	42.6548	43.7312	43.0291	45.2275	42.585899999999995	44.4782	42.8711	44.0245	42.890499999999996	43.8018	42.5912	43.8826	41.5023	44.6076	42.560199999999995	43.245	42.7332	43.5589	43.2881	44.2318	41.914699999999996	43.6713	42.0952	44.0055	42.2785	45.2496	41.9869	44.2347	43.159	44.4614	42.5439	43.085699999999996	42.0295	44.3692	41.5062	44.0669	41.9823	45.4133	42.5916	43.986999999999995	42.1576	43.1522	41.6581	44.3504	44.0331	45.2402	43.8799	43.1359	43.509	45.5025	42.0005	44.7278	40.8681	46.1149	43.311	44.9955	42.4726	46.8375	41.871399999999994	45.7639	42.8878	44.6801	42.5442	44.1235	43.4711	46.387299999999996	44.0158	43.584	44.8019	43.6987	42.173500000000004	47.273700000000005	44.230799999999995	49.1247	43.518	47.8055	44.5739	47.5648	43.8114	49.019600000000004	43.536	50.252300000000005	44.766099999999994	46.8052	45.5194	45.7473	44.863	49.207699999999996	46.6364	46.780300000000004	48.4375	48.1707	46.0084	49.3521	47.0588	48.2798	47.3561	48.592400000000005	49.6855	47.1722	49.8013	50.8219	48.8011	46.8116	49.3253	51.7188	49.6785	50.2479	48.2173	47.887299999999996	49.5379	53.2443	46.9062	49.6894	50.3371	48.5646	44.751400000000004
Sgr-AMvi_096-Ex112H-lwgs-2-1	55.0828	41.0187	41.5636	39.6353	42.381099999999996	39.7611	39.5724	39.719100000000005	42.087599999999995	40.5785	45.4831	42.5907	40.955799999999996	41.0187	42.4649	40.3899	42.842200000000005	40.9767	43.0099	41.1444	45.902300000000004	39.8449	42.548700000000004	39.509499999999996	43.1147	41.354	43.1147	40.620400000000004	43.701499999999996	40.368900000000004	44.0159	41.6475	43.8902	41.6247	43.5396	40.2488	43.485600000000005	41.4334	43.8563	42.5373	43.0957	42.4269	42.4373	41.2084	43.636399999999995	40.873	42.7842	40.705999999999996	42.911899999999996	42.5909	41.1307	41.659	43.2578	42.068	42.1216	41.106500000000004	40.3634	40.8774	43.0377	43.2286	42.0625	41.058499999999995	42.257400000000004	41.669	42.14	43.0711	40.686099999999996	41.1838	42.8752	41.4602	43.5452	40.0687	43.1442	40.4839	43.3296	39.954299999999996	41.2898	40.0729	42.5354	41.3689	43.6469	40.7238	43.9336	41.7157	40.232800000000005	40.9733	41.2914	41.5264	46.1134	42.0036	42.723299999999995	39.0968	43.2	38.9005	44.9927	39.8343	43.0233	42.776399999999995	43.5363	44.2594	41.5301	42.155	44.4444	43.937799999999996	43.986999999999995	40.950199999999995	42.3256	47.3684	44.831900000000005	41.366	44.2204	41.504200000000004	42.753600000000006	40.393299999999996	43.2217	43.377500000000005	43.847500000000004	43.8406	48.1766	41.4	44.238699999999994	45.4158	44.3694	45.2436	46.2651	43.9276	45.478699999999996	46.3889	39.2962	50.4559	45.0479	47.3333	48.4746	44.4056	48.5507	51.6854	44.8819	47.7178	44.4444	48.0349	46.6063	44.2396	49.5238	50.5	49.7326	42.857099999999996	50.0	38.125	42.1429	38.709700000000005
Sgr-APal_001-Ex11A-lwgs-1-1	55.46060000000001	44.3923	44.5125	42.0383	44.2667	42.6426	43.7944	42.9163	44.6714	42.039300000000004	47.0384	45.8243	45.867200000000004	44.069199999999995	45.3155	43.749300000000005	45.9231	44.2506	45.765299999999996	44.5855	45.674	44.1186	45.1126	44.1594	45.1405	43.8255	45.074999999999996	43.919999999999995	45.1212	43.9576	44.577	44.388	45.1781	44.0786	45.123400000000004	43.8825	45.140299999999996	43.9297	45.3306	44.189099999999996	45.231100000000005	43.8262	44.912	43.7325	45.2249	43.634699999999995	44.5389	43.355	44.9935	43.8251	44.8666	44.034800000000004	44.8332	43.9776	44.851	44.1295	44.7115	43.770900000000005	44.6004	43.862899999999996	45.205	43.919999999999995	44.6908	43.8692	44.3704	43.5766	44.4353	43.753	44.9185	43.672	44.8202	43.807	44.757000000000005	43.803799999999995	45.067299999999996	43.7362	45.2762	43.6468	45.3463	43.6997	44.8479	43.9582	45.3165	43.7149	45.1479	44.3063	45.1197	44.4706	45.8408	44.2252	45.6137	44.9632	45.1156	43.9898	45.2457	44.3297	45.258900000000004	44.641799999999996	45.564	44.737	45.6356	44.4257	45.4091	44.6704	44.8311	44.6998	45.763999999999996	44.8484	46.193	45.5843	45.1915	45.1473	46.3328	45.733000000000004	45.57	45.5171	45.5231	45.067099999999996	46.3461	45.9882	45.8576	45.7461	46.4043	45.685500000000005	46.7152	46.158	45.9762	46.7367	46.9482	46.0285	46.4203	46.111000000000004	46.6132	46.7726	46.9026	47.0358	46.9994	46.4402	46.8853	46.5601	46.7445	46.9663	46.2338	45.7368	45.9433	45.532000000000004	45.2756	44.998	45.2248	45.439
Sgr-APal_002-Ex11B-lwgs-2-1	56.6925	44.0908	44.9154	41.761900000000004	44.7475	42.017500000000005	43.4784	42.4193	44.821299999999994	41.3399	46.9808	45.1174	46.2634	43.8063	45.787800000000004	43.4632	45.8015	43.728899999999996	45.9861	43.9692	45.6466	43.6304	44.712	43.4965	45.1536	43.1323	45.3157	43.296	45.2477	43.2808	45.318599999999996	43.469	44.9697	43.2164	45.1642	43.1522	45.2466	43.4969	45.0248	43.7587	44.772600000000004	43.1496	45.0232	43.3861	45.204899999999995	43.212	44.6794	43.1858	44.6127	43.6432	44.531	43.295899999999996	44.4925	43.5473	44.9019	43.8932	44.8883	43.1783	44.738299999999995	43.2766	44.838499999999996	43.6967	44.9497	43.6038	44.4288	43.5904	44.7746	43.8125	45.048	43.8371	44.900600000000004	43.7198	45.5738	43.6734	44.9152	43.7443	45.0272	43.728	45.0292	44.1658	45.217	44.4721	45.643299999999996	44.2802	45.1547	44.6579	45.3709	44.1164	45.5869	44.671499999999995	45.3448	44.697700000000005	45.5704	44.571600000000004	45.752700000000004	44.683299999999996	45.5795	44.9756	45.6162	44.7384	45.728	45.0273	45.8855	45.1571	45.7644	45.1038	46.1824	45.2081	46.6609	45.878	46.3302	45.2238	46.488099999999996	45.961600000000004	46.2562	45.3746	46.686499999999995	45.685199999999995	46.5045	45.4867	46.6787	46.4312	46.7048	45.929700000000004	46.815200000000004	46.5466	46.7585	46.2212	46.8604	46.1058	46.9575	46.5621	47.3508	46.4029	46.456399999999995	46.462399999999995	47.1357	46.4261	47.181200000000004	46.231	46.4743	46.0216	46.8529	45.6173	45.788000000000004	45.3438	45.5285	45.1253	45.2997	44.6049
Sgr-APal_003-Ex11C-lwgs-1-1	53.951499999999996	44.1562	43.440400000000004	41.078900000000004	42.7659	41.6491	42.0145	42.3979	43.6316	42.0668	45.626400000000004	44.7504	44.0249	43.3839	43.9674	43.310900000000004	44.6848	43.538199999999996	44.4492	44.2043	44.837500000000006	43.762299999999996	43.6826	43.3496	43.9878	43.4605	44.3707	43.7079	44.5697	43.7017	44.580999999999996	43.940200000000004	44.0024	43.3437	44.4911	43.495	44.2182	43.7215	44.2744	43.9161	43.716	43.5614	43.5858	43.5385	44.082300000000004	43.1535	43.4505	43.3285	43.4981	43.761100000000006	43.5418	43.345099999999995	43.966899999999995	42.8599	43.941	43.05	43.3054	43.203	43.782399999999996	43.486200000000004	43.6064	43.2308	43.4151	42.8208	43.4604	43.3106	43.294	43.3579	44.1906	43.5612	44.250299999999996	43.1132	43.5623	43.1676	43.5716	43.223099999999995	43.6612	43.4074	44.5238	43.7533	44.2955	43.5035	44.6396	43.3726	44.0457	43.682300000000005	44.5755	43.7689	44.9998	43.6635	45.2537	44.3395	44.696200000000005	44.278	44.9429	44.2102	44.8815	45.0053	45.724900000000005	44.817499999999995	45.4232	44.7706	45.2009	45.0997	45.4441	44.7293	46.186	45.2256	45.759100000000004	45.6726	45.8988	45.467	45.9921	45.5172	46.472	45.507	46.152	45.7748	46.625499999999995	46.211600000000004	46.9141	46.2603	46.856700000000004	46.6432	47.1217	46.1338	46.6937	46.705200000000005	46.531299999999995	47.025800000000004	47.6987	46.861999999999995	46.7448	47.0497	47.5178	47.118	47.2466	46.6582	47.4359	46.881499999999996	46.9391	46.2759	47.1693	46.2132	46.265699999999995	45.9215	46.1426	44.7718	46.6005	44.799299999999995
Sgr-APal_004-Ex11D-lwgs-1-1	51.8578	43.8937	41.975899999999996	40.7617	41.7647	41.099599999999995	40.5089	41.0076	41.902699999999996	41.0874	43.9373	43.2935	42.7277	42.4055	42.678	42.1434	43.1406	42.3906	42.958600000000004	42.7231	43.1084	42.4761	42.4895	42.2039	42.609399999999994	42.3585	42.8448	42.3188	43.0274	42.4488	42.9416	42.521300000000004	42.6975	42.2386	42.7886	42.3062	42.6122	42.4809	42.6573	42.4069	42.3718	42.270799999999994	42.2697	42.2642	42.4775	41.9468	42.0912	42.1609	42.2933	42.1721	42.2147	42.0484	42.3091	41.9223	42.1991	41.9811	42.0981	41.791	42.294	41.998000000000005	42.1711	42.052099999999996	42.018299999999996	41.8789	41.8814	42.0632	41.7503	42.042	42.4256	42.1091	42.4275	41.7709	42.0698	41.8985	41.979699999999994	41.7817	42.1674	41.9893	42.5514	42.2175	42.6426	41.9309	42.4636	42.0989	42.2314	41.986000000000004	42.5849	42.0666	42.9069	42.0942	42.7917	42.2843	42.8053	42.4696	42.8802	42.6857	42.7229	42.7677	43.142399999999995	42.8489	42.9651	42.442099999999996	42.9703	42.743900000000004	43.269000000000005	42.5469	43.5813	43.2896	43.5875	43.2998	43.708999999999996	43.0828	43.4055	43.181999999999995	43.9728	43.5962	44.4384	43.922200000000004	44.316100000000006	43.8179	44.4002	43.803799999999995	44.461	44.0272	44.636700000000005	44.4825	44.9914	45.332	44.791	44.7295	45.3752	44.649699999999996	45.609899999999996	45.2115	45.2487	45.3945	45.176100000000005	45.1595	45.5583	45.575900000000004	45.7593	45.2521	46.2983	44.953500000000005	45.1821	44.7655	44.7511	44.0421	45.0463	44.1402
Sgr-APal_005-Ex11E-lwgs-1-1	55.3811	43.6368	43.0175	41.0346	42.4608	41.3849	41.5663	41.6351	42.8142	41.222300000000004	45.6135	44.866	43.924600000000005	43.2334	43.0926	42.7267	44.253	42.1418	44.1466	43.505500000000005	43.4961	42.9394	42.9018	42.4139	43.2083	42.432700000000004	43.370999999999995	42.17	43.4022	42.5265	43.696200000000005	43.224000000000004	43.6399	42.1783	43.4407	42.9259	43.2803	42.878899999999994	43.4203	42.483599999999996	42.616	42.3269	42.9493	42.7282	43.0749	41.9675	42.8904	42.795	42.753	42.5338	43.3396	42.703799999999994	42.971	42.032399999999996	43.2237	42.4965	43.4437	42.7898	42.9959	43.0455	43.3248	42.4138	43.092000000000006	41.5414	43.371700000000004	42.577799999999996	42.0935	42.433	43.1164	42.8016	43.527100000000004	42.2821	43.008	42.8307	43.098	42.8223	43.3428	42.5724	43.493500000000004	42.3647	43.1909	42.6263	43.3043	43.2391	44.0173	42.7237	43.1391	42.8943	43.855199999999996	43.201699999999995	43.9579	42.166	43.8546	43.3979	42.5225	44.1001	43.1063	43.7535	43.5309	43.2203	43.46	43.1639	44.933099999999996	44.2913	44.0998	43.3309	44.7014	43.9969	44.3937	42.9477	44.3863	44.317099999999996	44.3301	44.741	44.507799999999996	43.4759	45.4454	44.117	45.047599999999996	44.615	46.2482	43.5661	44.5388	43.0453	44.5402	44.7655	45.1003	45.2434	45.1263	45.4521	44.9046	45.16	45.1483	44.683299999999996	45.218599999999995	44.6333	44.683	45.2282	46.4437	44.8667	46.518100000000004	44.1521	45.2751	45.176500000000004	45.0297	44.4724	44.9932	44.2398	42.7701	42.6571
Sgr-APal_006-Ex11F-lwgs-1-1	56.159400000000005	44.4161	45.0955	43.3869	44.2875	43.7796	43.768299999999996	43.8157	45.1158	42.9084	47.4067	46.7973	46.558	44.7998	45.589800000000004	44.8088	45.978	45.0548	46.1269	45.7748	46.5151	45.1316	44.860699999999994	44.894600000000004	45.9757	44.4522	45.3167	44.793	45.8561	44.7231	45.5311	44.7592	45.1858	45.2533	45.0067	44.9019	45.138099999999994	45.5082	45.5309	45.2389	45.3271	44.8943	45.4567	44.969300000000004	45.5659	44.6543	44.988	44.285000000000004	44.9346	44.8855	44.8092	44.8579	44.5645	44.818400000000004	44.905699999999996	45.0758	44.997	45.000099999999996	44.9011	44.493700000000004	44.7301	45.063700000000004	44.3568	44.565	44.4511	44.4819	44.7827	44.405899999999995	44.5445	44.8414	44.5193	43.924400000000006	44.9673	44.14	45.181	43.9002	44.6843	44.1302	44.9279	43.9492	45.2874	43.757200000000005	43.9542	44.6118	44.735	44.3739	44.5462	44.6886	45.409	44.858	45.3129	44.669599999999996	45.3047	44.9015	44.7458	44.4598	44.8613	44.8991	44.873200000000004	45.0577	44.715700000000005	44.7342	45.054300000000005	44.4563	44.9923	45.111000000000004	45.0457	44.944	44.9189	44.294	44.6985	46.1481	44.6574	45.1606	45.4505	45.9137	46.3926	44.6737	46.0595	45.1278	46.957	45.3384	45.3895	46.631299999999996	44.5102	45.708	45.5415	46.240500000000004	44.8133	44.992	45.1252	45.324	45.9394	45.5521	46.2636	45.811	45.623000000000005	46.4448	46.5823	46.6889	44.967	45.3592	45.5621	45.1248	44.9038	44.744499999999995	45.9163	44.347300000000004	44.7374	43.5703
Sgr-APal_007-Ex11G-lwgs-1-1	51.2965	42.5246	40.9053	38.957	39.9294	39.2466	39.583	39.692899999999995	40.3258	39.1762	42.4278	42.3539	41.3893	40.6957	40.916599999999995	40.5186	41.423300000000005	41.0286	41.7442	41.3052	41.364200000000004	40.766999999999996	40.192	40.814499999999995	40.527499999999996	40.108700000000006	40.6997	40.5681	40.9142	40.5892	40.6007	40.8602	40.4044	40.4187	40.9255	40.6079	40.8178	40.7362	40.9591	40.7269	40.4752	40.6333	40.5667	40.6741	40.834399999999995	39.851	40.2285	40.2524	40.1155	40.5247	40.1847	40.7305	40.4583	40.394600000000004	40.760200000000005	40.7746	40.246700000000004	40.1163	40.2127	40.5801	40.638400000000004	40.4444	40.896100000000004	40.3866	40.119	40.092	40.0382	40.5072	40.971000000000004	40.2422	40.8054	40.5008	40.5207	40.3418	40.3059	40.2888	40.5177	40.3055	41.100300000000004	41.0665	41.105599999999995	40.8866	40.9885	40.883900000000004	40.6578	40.704299999999996	41.091100000000004	40.4943	41.728500000000004	40.7479	40.9018	41.4555	41.134100000000004	40.759699999999995	41.0875	41.0636	41.0476	41.213	41.6588	41.3284	41.530899999999995	41.4478	41.2694	41.4151	41.7023	41.3031	41.8963	41.432	41.8151	41.9503	42.1489	42.357299999999995	42.222300000000004	42.0947	42.295300000000005	42.641400000000004	42.3093	42.8329	42.9313	42.8961	42.8743	43.5967	43.4687	43.8494	44.3693	43.5632	44.244699999999995	44.5355	44.39	45.1603	45.3029	44.7994	44.5168	45.1734	44.5482	45.571600000000004	45.0438	45.0377	44.6695	45.7611	45.5264	45.900200000000005	45.0461	44.1654	44.6613	44.2027	43.7363	43.8699	44.2804	43.2429
Sgr-APal_008-Ex11H-lwgs-1-1	55.48459999999999	43.1039	43.5376	40.541	41.633199999999995	40.9747	41.3887	41.3926	42.709599999999995	41.132400000000004	45.2094	44.338	43.2261	43.1709	43.139300000000006	42.086600000000004	43.3838	42.7924	44.251200000000004	42.599199999999996	43.880599999999994	43.044700000000006	42.6583	42.1418	43.675599999999996	42.2798	43.368	42.7175	42.9501	42.796299999999995	43.4035	42.689899999999994	43.013200000000005	41.9991	43.4508	42.7892	43.9315	42.222500000000004	43.2064	42.115399999999994	42.7264	42.7915	42.7115	43.006299999999996	42.8058	42.160599999999995	42.8112	41.9816	42.4198	42.8223	42.4276	42.194900000000004	43.229099999999995	42.4904	42.7533	42.5601	42.653	42.7039	42.428	42.615199999999994	42.910199999999996	42.2871	42.286	42.7014	42.4184	42.1055	42.681799999999996	42.3954	43.129400000000004	41.9412	43.0873	41.0984	42.7746	42.7251	42.8287	42.8753	42.3012	41.6911	43.8728	42.3876	43.0502	42.8279	43.176500000000004	42.5589	42.6857	42.9627	43.1916	42.3566	43.3537	42.0509	43.3647	42.9033	43.879200000000004	42.3801	43.588	42.930600000000005	43.1326	42.735	43.4416	43.5373	42.7734	42.554700000000004	43.161500000000004	41.9073	42.2907	44.6649	44.1863	43.7736	44.051899999999996	43.8611	42.7312	44.0895	45.0222	44.1103	43.558	43.745200000000004	43.9615	43.8112	45.6208	44.6836	44.649100000000004	45.6434	45.6134	44.2549	46.3888	45.8124	44.827	45.3757	44.4903	44.926700000000004	44.8775	44.8768	45.963100000000004	45.070100000000004	44.3676	45.0948	45.1115	44.3364	44.8564	46.5941	46.8005	45.5237	44.676500000000004	46.0295	45.6075	45.0758	45.1131	45.086	45.7447	44.832300000000004
Sgr-APal_009-Ex12A-lwgs-1-1	53.7998	45.5013	44.1209	42.3694	43.6934	42.807	42.8945	43.250899999999994	44.3486	42.512299999999996	46.279199999999996	45.427800000000005	45.4447	44.4478	44.998599999999996	44.3008	45.3378	44.324799999999996	45.5789	44.5154	45.3187	44.4407	44.693	44.2926	44.537	44.1712	44.8641	44.0922	44.9809	44.1324	44.8934	44.339600000000004	44.8272	44.2787	44.821	44.1444	44.5731	44.3165	44.7231	44.1421	44.6716	44.114799999999995	44.5942	44.1282	44.5799	43.693599999999996	44.41	43.7668	44.1043	43.8596	44.1711	43.7579	44.3107	43.8444	44.3384	43.8915	44.1822	43.523	44.0711	43.6656	43.9969	43.6008	44.303599999999996	43.4982	44.089099999999995	43.3421	43.8132	43.5191	44.272600000000004	43.403000000000006	44.248599999999996	43.4668	44.0916	43.495400000000004	43.8335	43.69	44.1249	43.445699999999995	44.1848	43.8181	44.2087	43.5979	44.411899999999996	43.7246	44.1968	43.7947	44.2293	43.870599999999996	44.6185	43.776900000000005	44.5522	44.0716	44.4435	44.0154	44.6999	44.2903	44.8745	43.9714	45.3631	44.3412	44.8835	44.306200000000004	45.2362	44.516	44.9223	44.4368	45.415499999999994	44.7278	45.4722	44.718799999999995	45.4551	44.9852	45.28	44.8933	45.1661	45.282	45.488800000000005	45.2415	46.1921	45.407799999999995	46.1393	45.7509	46.1213	45.8249	45.8664	45.3866	46.1673	46.1738	46.3026	46.353100000000005	46.0931	46.7762	46.8866	46.452	46.2947	46.562599999999996	46.8009	46.122800000000005	47.0671	45.9962	45.9245	46.387499999999996	45.7984	45.067099999999996	45.588699999999996	45.1738	45.260099999999994	45.0685	45.455400000000004	44.4012
Sgr-APal_010-Ex12B-lwgs-1-1	51.2247	43.5454	41.314299999999996	39.5933	40.780300000000004	39.919700000000006	40.2001	40.4563	41.227000000000004	39.6753	43.0754	42.4727	42.1566	41.301100000000005	41.667300000000004	40.9935	41.9854	41.2998	42.2945	41.5863	41.9227	41.276	41.1701	41.196	41.3489	40.7568	41.462700000000005	41.029700000000005	41.5971	41.072199999999995	41.3757	41.1645	41.3104	40.9719	41.559000000000005	40.9962	41.4359	41.1077	41.4914	41.0672	41.212900000000005	40.884100000000004	41.300399999999996	41.0124	41.330299999999994	40.5821	40.9172	40.648	40.8835	40.8359	40.9063	40.8622	41.104800000000004	40.6662	41.1943	40.9986	40.9236	40.5593	40.8509	40.733200000000004	41.029199999999996	40.842600000000004	41.2525	40.7947	40.7902	40.672000000000004	40.8165	40.8544	41.3209	40.741	41.2866	40.8	41.089	40.7841	40.9624	40.6947	41.141	40.7068	41.3786	41.267399999999995	41.565999999999995	41.1804	41.5639	41.137499999999996	41.3636	41.1995	41.645700000000005	41.1499	42.1625	41.051300000000005	41.7583	41.5892	41.7529	41.2638	41.7928	41.606500000000004	41.9598	41.9201	42.2118	41.9268	42.349	41.8281	42.2504	42.2073	42.361599999999996	41.8521	42.8009	42.3707	42.8215	42.7297	42.9704	42.891600000000004	43.178	42.9237	43.3219	43.250499999999995	43.759	43.6004	44.1536	43.6984	44.2556	44.1039	44.4863	44.4093	45.129000000000005	44.385200000000005	45.0539	45.0557	45.4493	45.2015	45.6647	45.463	45.913199999999996	45.7748	45.5987	45.6671	46.4939	46.0821	46.0959	46.1018	46.2979	45.7003	46.3515	45.5585	45.4851	44.8149	44.8029	44.4687	45.0974	44.2562
Sgr-APal_011-Ex12C-lwgs-2-1	56.387100000000004	42.404399999999995	44.069	40.7642	43.2305	41.0391	42.2695	41.8944	43.7294	40.9607	46.157900000000005	44.581199999999995	44.425399999999996	42.928399999999996	44.0395	42.7846	44.6184	42.8795	44.662800000000004	43.2648	44.971	43.1004	43.6843	42.794399999999996	44.0373	42.8773	44.1312	42.9154	44.5736	42.6243	44.3534	43.0236	44.035999999999994	42.5748	44.243	42.510799999999996	44.3753	42.8136	44.489000000000004	43.0728	43.71	42.6979	43.7294	42.8765	44.2455	42.5112	43.8354	42.5473	43.6306	43.3621	43.4118	43.1541	44.007000000000005	42.7803	44.1994	42.7798	43.5825	42.629	43.9336	43.1176	43.876799999999996	42.9107	43.9373	42.5873	43.504599999999996	42.925000000000004	43.487500000000004	43.0163	44.2887	43.2012	44.332300000000004	42.862899999999996	43.911699999999996	43.0133	43.9439	42.830400000000004	43.8297	42.8998	44.578	43.6238	44.5113	43.3114	44.6532	43.4114	43.8793	43.5248	44.4799	43.4542	45.2629	43.1797	45.0359	43.817299999999996	44.9052	43.9414	44.9763	44.1106	44.879400000000004	44.1238	45.3657	44.3309	45.434400000000004	44.4038	45.3073	44.7521	45.0893	44.3146	45.9335	44.8957	45.9839	45.6008	45.6965	45.0576	45.9382	44.8891	46.3835	45.5335	46.0203	45.5524	46.4858	45.8733	46.3324	46.2103	46.6586	46.0813	47.050399999999996	46.0573	47.2849	46.5924	47.184	46.8794	47.4454	46.4707	47.2804	47.2666	47.0398	47.3159	46.8121	46.6057	47.376400000000004	46.5362	47.1491	46.5644	47.0468	46.2027	46.6474	45.8641	45.6688	45.6876	46.3823	44.9981
Sgr-APal_012-Ex12D-lwgs-1-1	53.9126	45.5464	42.0495	42.5531	42.459	41.787600000000005	40.9163	42.3033	43.2055	41.5133	44.885000000000005	44.1826	44.0305	43.1481	43.3004	42.7033	43.5215	42.882	43.728	42.9523	43.878499999999995	43.168099999999995	43.2529	42.8564	43.4057	42.8018	43.2662	42.8056	43.6077	42.818400000000004	43.4577	43.0409	43.3634	42.953599999999994	43.418	42.8875	43.315799999999996	42.9259	43.269000000000005	42.9846	43.355	42.7653	43.2474	42.9291	43.1492	42.6199	43.0817	42.559799999999996	43.011700000000005	42.6735	42.9717	42.6506	43.1026	42.7066	42.973	42.7348	42.863800000000005	42.4768	42.8375	42.7131	42.848000000000006	42.673	43.0068	42.5174	42.7635	42.497099999999996	42.6704	42.512100000000004	43.0438	42.6682	42.991099999999996	42.6233	42.810500000000005	42.64	42.7725	42.4031	42.8389	42.4914	42.865199999999994	42.6608	42.991600000000005	42.624	43.1479	42.632	42.9433	42.6742	42.9871	42.635400000000004	43.335499999999996	42.7553	43.2552	43.019200000000005	43.174	42.7688	43.4685	42.8634	43.2441	43.2427	43.4579	43.3382	43.6402	43.2148	43.5258	43.3546	43.7132	43.233	44.0203	43.533300000000004	44.0409	43.635200000000005	44.2274	43.9942	44.3849	43.9576	44.2941	44.3004	44.610699999999994	44.6154	45.017	44.7952	44.920100000000005	45.022099999999995	45.2913	45.0182	45.4657	45.1046	45.483000000000004	45.7822	46.0344	45.6396	46.1554	45.5466	45.891999999999996	46.2751	46.3786	46.0994	46.556999999999995	46.3874	46.6957	46.679700000000004	46.7313	46.102199999999996	46.211600000000004	45.949600000000004	45.4833	45.4908	45.5445	44.7795	45.413199999999996	44.676700000000004
Sgr-APal_013-Ex12E-lwgs-1-1	51.237	44.3362	41.8209	40.1811	41.234300000000005	40.8731	40.9405	41.3629	41.949799999999996	40.5186	43.791799999999995	43.4364	42.8929	42.2289	42.4058	41.7486	42.7081	42.2099	43.0203	42.6668	42.666900000000005	42.1146	41.5829	42.0069	41.9377	41.5739	42.0931	41.843799999999995	42.3504	42.0004	41.9202	42.2459	41.8966	41.7638	42.322500000000005	41.8174	42.228500000000004	42.1374	42.216	42.0473	41.9411	41.957100000000004	41.9857	41.9607	42.0939	41.435100000000006	41.6901	41.5281	41.6695	41.859	41.6931	41.8687	41.9409	41.6976	42.0612	42.1543	41.8374	41.562599999999996	41.7375	41.976400000000005	41.959999999999994	42.0321	42.3498	41.8519	41.6429	41.8184	41.6895	42.0105	42.3718	41.825	42.25	42.0745	42.243700000000004	42.1208	42.0617	41.780499999999996	42.207699999999996	41.9346	42.473	42.634499999999996	42.673	42.5531	42.8906	42.5938	42.4088	42.592200000000005	42.7705	42.4912	43.4521	42.566700000000004	43.33	43.062	43.0257	42.6577	43.2556	43.101299999999995	43.4343	43.4373	43.708000000000006	43.2448	43.354	43.280499999999996	43.535000000000004	43.6398	44.2583	43.1408	44.5083	43.8566	44.0655	44.2138	44.174400000000006	44.365500000000004	44.4844	44.5619	44.6064	44.8846	45.081700000000005	44.851400000000005	45.7633	45.2607	46.2483	45.9318	46.3833	46.588	46.745	46.3866	46.7239	46.9936	47.1229	46.563500000000005	47.059400000000004	47.1681	47.369299999999996	47.1772	47.977199999999996	47.641099999999994	48.5909	48.5014	48.4462	47.8605	47.9879	46.7246	47.0852	46.2067	46.5304	46.3399	46.4844	45.4936	46.286	44.364399999999996
