Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_042-Ex15H-lwgs-1-1	0.0	0.0810714	0.00151253	0.00242004	0.0	0.00226879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045375799999999996	0.0	0.0	0.0	0.00015125299999999998	0.0	0.00060501	0.00015125299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00332756	0.0	0.0	0.0	0.00015125299999999998	0.00015125299999999998	0.0010587700000000001	0.0	0.0	0.0	0.0	0.0	0.00529384	0.0	0.0	0.0	0.0	0.0	0.00015125299999999998	0.00015125299999999998	0.0	0.0	0.0650386	0.00060501	0.0	0.00015125299999999998	0.000756263	0.0010587700000000001	0.000907515	0.0010587700000000001	0.0	0.0	0.00121002	0.0	0.000302505	0.0	0.00181503	0.00045375799999999996	0.0	0.000302505	0.00121002	0.000756263	0.0010587700000000001	0.000302505	0.0	0.000302505	0.0	0.0	0.0	0.000302505	0.00060501	0.0	0.000302505	0.00121002	0.00015125299999999998	0.00060501	0.0010587700000000001	0.00060501	0.000756263	0.00196628	0.0031763	0.00045375799999999996	0.000302505	0.00015125299999999998	0.000756263	0.00151253	0.0010587700000000001	0.000756263	0.0	0.000756263	0.000907515	0.0010587700000000001	0.00015125299999999998	0.000756263	0.000907515	0.0028738	0.00015125299999999998	0.000302505	0.000907515	0.0010587700000000001	0.00136127	0.00378131	0.0	0.000756263	0.00121002	0.00136127	0.00438632	0.000756263	0.00408382	0.000907515	0.00257129	0.00015125299999999998	0.00121002	0.00136127	0.00393257	0.00015125299999999998	0.000756263	0.00060501	0.00226879	0.00121002	0.00302505	0.0031763	0.00045375799999999996	0.000756263	0.000907515	0.000907515	0.00257129	0.000907515	0.00045375799999999996	0.000302505	0.00378131	0.00121002	0.00196628	0.00151253	0.0010587700000000001	0.00045375799999999996	0.00408382	0.00045375799999999996	0.00045375799999999996	0.00151253	0.00801638	0.00302505	0.00136127
Sgr-CBir_043-Ex16A-lwgs-1-1	0.0	0.0760693	0.00233546	0.00250228	0.0	0.00500456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166819	0.0	0.0006672749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467092	0.0	0.0	0.0	0.000333637	0.0	0.0013345499999999999	0.0	0.0	0.0	0.0	0.0	0.00667275	0.0	0.0	0.0	0.0	0.0	0.000166819	0.0	0.0	0.0	0.0652261	0.00116773	0.0	0.0	0.000500456	0.000500456	0.00183501	0.00100091	0.0	0.0	0.00233546	0.0	0.000166819	0.0	0.0013345499999999999	0.000834094	0.0	0.000333637	0.00216864	0.000834094	0.000834094	0.000166819	0.0	0.00100091	0.000166819	0.0	0.0	0.000500456	0.00100091	0.0	0.0006672749999999999	0.00233546	0.000166819	0.000834094	0.0013345499999999999	0.0006672749999999999	0.0006672749999999999	0.00183501	0.00500456	0.000834094	0.000500456	0.0	0.000834094	0.00316956	0.0013345499999999999	0.0013345499999999999	0.0	0.0006672749999999999	0.00283592	0.00166819	0.000333637	0.00116773	0.00150137	0.00433729	0.0	0.000333637	0.00183501	0.00100091	0.00233546	0.00583866	0.0	0.00233546	0.00150137	0.00150137	0.006339109999999999	0.000834094	0.00567184	0.00183501	0.00400365	0.0	0.0013345499999999999	0.00183501	0.00583866	0.0	0.000166819	0.000834094	0.0038368300000000003	0.00150137	0.0045041099999999995	0.00500456	0.000500456	0.00233546	0.00166819	0.00166819	0.00417047	0.00116773	0.000834094	0.000500456	0.0053381999999999995	0.00150137	0.00250228	0.00250228	0.00183501	0.000834094	0.006505929999999999	0.000500456	0.000166819	0.00216864	0.0100091	0.0036700099999999996	0.00216864
Sgr-CBir_044-Ex16B-lwgs-1-1	0.0	0.07747570000000001	0.00119618	0.004140619999999999	0.0	0.00358854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184028	0.0	0.0	0.0	0.000276042	0.0	0.000460069	0.000276042	0.0	0.0	0.0	0.0	0.0	0.0	0.00432465	0.0	0.0	0.0	0.000368055	0.0	0.000552083	9.20138e-05	0.0	0.0	0.0	0.0	0.006809019999999999	0.0	0.0	0.0	0.0	0.0	0.0	9.20138e-05	0.0	0.0	0.0637656	0.000920138	0.0	0.000184028	0.000644097	0.0010121499999999999	0.00128819	0.000736111	0.0	0.0	0.0017482600000000002	9.20138e-05	0.000184028	0.0	0.00184028	0.000276042	0.0	0.0	0.00303646	9.20138e-05	0.000552083	9.20138e-05	0.0	0.000460069	0.000276042	9.20138e-05	9.20138e-05	0.0	0.000644097	0.000184028	0.000644097	0.00138021	0.000184028	0.00138021	0.00119618	0.000184028	0.000184028	0.00239236	0.0031284700000000004	0.000644097	0.0	0.0	0.000460069	0.00294444	0.000552083	0.000828125	0.0	0.000184028	0.00239236	0.00147222	9.20138e-05	0.000920138	0.000644097	0.00322048	9.20138e-05	9.20138e-05	0.00147222	0.000368055	0.0019322900000000001	0.00524479	0.0	0.00211632	0.00147222	0.00119618	0.00506076	0.000736111	0.00478472	0.00165625	0.00294444	0.000368055	0.0010121499999999999	0.00138021	0.00469271	0.0	0.000644097	0.000828125	0.0031284700000000004	0.000828125	0.00358854	0.0034045099999999995	0.000276042	0.0015642400000000002	0.00184028	0.0010121499999999999	0.0038645800000000003	0.000552083	0.000644097	0.000460069	0.004508679999999999	0.00119618	0.00257639	0.0020242999999999997	0.00165625	0.0010121499999999999	0.00506076	9.20138e-05	0.000368055	0.0015642400000000002	0.0100295	0.00285243	0.00230035
Sgr-CBir_045-Ex16C-lwgs-1-1	0.0	0.07494150000000001	0.0018259900000000002	0.00327156	0.0	0.0038802199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380414	0.0	0.0	0.0	0.000152166	0.0	0.000760828	0.000152166	0.0	0.0	0.0	0.0	0.0	0.0	0.00403239	0.0	0.0	0.0	0.000304331	7.60828e-05	0.000684745	0.0	0.0	0.0	0.0	0.0	0.00593446	0.0	0.0	0.0	0.0	0.0	7.60828e-05	0.0	0.0	0.0	0.0674854	0.000912993	0.0	7.60828e-05	0.000380414	0.00152166	0.00152166	0.000760828	0.0	0.0	0.00136949	0.000380414	0.00022824800000000001	0.0	0.00205423	0.000380414	0.0	7.60828e-05	0.00273898	0.00022824800000000001	0.000608662	0.00022824800000000001	0.0	0.000532579	0.000456497	7.60828e-05	7.60828e-05	7.60828e-05	0.000684745	0.000152166	0.000912993	0.00114124	0.000152166	0.000912993	0.00106516	7.60828e-05	0.000380414	0.00311939	0.0038041399999999997	0.00083691	7.60828e-05	0.0	0.000304331	0.0026628999999999997	0.00083691	0.0009890760000000002	0.0	0.00022824800000000001	0.00228248	0.00114124	7.60828e-05	0.00083691	0.000684745	0.00243465	0.000380414	0.000152166	0.00129341	0.00022824800000000001	0.0018259900000000002	0.00479321	0.000152166	0.0019020699999999998	0.00121732	0.00144557	0.00502146	0.000532579	0.004412800000000001	0.00114124	0.00243465	0.000304331	0.00106516	0.00121732	0.00365197	0.00022824800000000001	0.000912993	0.000912993	0.00228248	0.000760828	0.0037280599999999996	0.00296723	0.000760828	0.00159774	0.00114124	0.00136949	0.00289115	0.000532579	0.00083691	0.000532579	0.00410847	0.00121732	0.00167382	0.00213032	0.00121732	0.00136949	0.0048693	0.0	0.000456497	0.00121732	0.00973859	0.00235857	0.00159774
Sgr-CBir_046-Ex16D-lwgs-1-1	0.0	0.0778804	0.00157131	0.00346493	0.0	0.0037469599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020145	0.0	0.0	0.0	0.000282029	0.0	0.000644639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004351310000000001	0.0	0.0	0.0	0.00020145	0.00012087	0.000886378	0.0	0.0	0.0	0.0	0.0	0.00612407	0.0	0.0	0.0	0.0	0.0	0.00020145	0.00012087	0.0	0.0	0.06700210000000001	0.000644639	0.0	0.00020145	0.000644639	0.0013698599999999999	0.00112812	0.000564059	0.0	0.0	0.0012087	8.05799e-05	0.00020145	0.0	0.0016518899999999998	0.00024174	0.0	0.00012087	0.0021353699999999997	0.000402899	0.000564059	0.00020145	0.0	0.000402899	0.000322319	4.02899e-05	0.0	0.00012087	0.000322319	4.02899e-05	0.000402899	0.0015310200000000001	0.00016115999999999998	0.0008057990000000001	0.0008057990000000001	0.00024174	0.000322319	0.00237711	0.0037469599999999997	0.000322319	0.00016115999999999998	8.05799e-05	0.000362609	0.00245769	0.000725219	0.000443189	0.0	0.000402899	0.00225624	0.000966958	0.0	0.000443189	0.000644639	0.00286058	8.05799e-05	0.00016115999999999998	0.000966958	0.000483479	0.0016116	0.0042707299999999995	4.02899e-05	0.0016921800000000002	0.0010072500000000001	0.000966958	0.00527798	0.000523769	0.00511682	0.0012087	0.00273971	0.000282029	0.000523769	0.000886378	0.00451247	0.0	0.000362609	0.0007655089999999999	0.0024174	0.0008057990000000001	0.00366638	0.00302174	0.000564059	0.0015310200000000001	0.0012087	0.000926668	0.00286058	0.000483479	0.000483479	0.000362609	0.00406928	0.0008460879999999999	0.0016518899999999998	0.0015310200000000001	0.0012087	0.00112812	0.00483479	0.00016115999999999998	0.000282029	0.0012892799999999999	0.0087832	0.00249798	0.0015310200000000001
Sgr-CBir_047-Ex16E-lwgs-1-1	0.0	0.0805381	0.00112728	0.00319397	0.0	0.00413337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125254	0.0	0.0	0.0	0.00031313399999999996	0.0	0.000688895	0.00031313399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.004070740000000001	0.0	0.0	0.0	0.000125254	0.000250507	0.000688895	0.0	0.0	0.0	0.0	0.0	0.006701070000000001	0.0	0.0	0.00018788	0.0	0.0	0.0	0.000125254	0.0	0.0	0.0666976	0.000751522	0.0	0.00031313399999999996	0.0006262679999999999	0.000939402	0.00137779	0.0010020299999999999	0.00018788	0.0	0.00169092	6.26268e-05	0.0005636409999999999	0.0	0.0018788000000000001	0.0005636409999999999	0.0	0.00031313399999999996	0.00237982	0.0005636409999999999	0.000939402	0.0	0.0	0.000375761	0.00018788	0.0	0.000250507	0.000375761	0.000688895	0.000125254	0.0005010149999999999	0.00169092	0.000438388	0.00106466	0.00131516	0.000688895	0.000688895	0.00306871	0.00382024	0.000688895	0.0005010149999999999	0.000250507	0.000688895	0.0023171900000000002	0.0008767749999999999	0.0008767749999999999	0.000125254	0.0008141489999999999	0.00225457	0.00144042	0.00031313399999999996	0.000939402	0.0008141489999999999	0.00275558	0.00018788	0.000375761	0.00112728	0.000751522	0.00144042	0.00425862	6.26268e-05	0.00219194	0.00137779	0.00137779	0.0051354	0.0008767749999999999	0.00475964	0.00137779	0.00250507	0.00018788	0.0010020299999999999	0.00150304	0.00438388	0.000125254	0.0006262679999999999	0.000939402	0.00212931	0.0008141489999999999	0.00363236	0.00306871	0.0008141489999999999	0.0016283	0.00118991	0.0005636409999999999	0.00313134	0.0008767749999999999	0.0010020299999999999	0.000438388	0.00388286	0.00156567	0.00194143	0.00137779	0.00118991	0.00106466	0.00469701	0.0006262679999999999	0.00031313399999999996	0.00137779	0.00795361	0.0023171900000000002	0.00137779
Sgr-CBir_048-Ex16F-lwgs-1-1	0.0	0.0766145	0.0013431299999999999	0.0038615100000000003	0.0	0.00458904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223855	0.0	0.0	0.0	0.000223855	0.0	0.0006156019999999999	0.00011192799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00380554	0.0	0.0	0.0	5.59638e-05	0.000167892	0.000559638	0.0	0.0	0.0	0.0	0.0	0.006211990000000001	0.0	0.0	5.59638e-05	0.0	0.0	0.000167892	0.00011192799999999999	5.59638e-05	0.0	0.0621758	0.000559638	0.0	0.00011192799999999999	0.000447711	0.000951385	0.00128717	0.0008954210000000001	5.59638e-05	0.0	0.0016789199999999998	0.00011192799999999999	0.00039174699999999996	0.0	0.00218259	0.000839458	0.0	0.000335783	0.00235048	0.000559638	0.000839458	0.000279819	0.0	0.000447711	0.000447711	0.000223855	0.000167892	0.000447711	0.0007834939999999999	0.000167892	0.000503675	0.00229452	0.000335783	0.000839458	0.00106331	0.00039174699999999996	0.000671566	0.00307801	0.00341379	0.0007834939999999999	0.000503675	0.000167892	0.000447711	0.0020706599999999998	0.000951385	0.00100735	5.59638e-05	0.0006156019999999999	0.0020706599999999998	0.00117524	0.000223855	0.0007834939999999999	0.00117524	0.00274223	0.00011192799999999999	0.000447711	0.00111928	0.0006156019999999999	0.0016789199999999998	0.00503675	5.59638e-05	0.00195873	0.0013431299999999999	0.00128717	0.0044211400000000005	0.0008954210000000001	0.00520464	0.0012312	0.00257434	0.000279819	0.00106331	0.0012312	0.00514867	0.000167892	0.00072753	0.00106331	0.00257434	0.000951385	0.00430922	0.00246241	0.000447711	0.0013991000000000001	0.000951385	0.00106331	0.00330187	0.000671566	0.00106331	0.000559638	0.0041413199999999996	0.00117524	0.00156699	0.0016789199999999998	0.00111928	0.0012312	0.00509271	0.000447711	0.000447711	0.00128717	0.00973771	0.00235048	0.0013991000000000001
Sgr-CBir_049-Ex16G-lwgs-1-1	0.0	0.0772482	0.0013266699999999998	0.00271364	0.0	0.00410061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018090899999999999	0.0	0.0	0.0	0.000422121	0.0	0.0009045460000000001	0.000301515	0.0	0.0	0.0	0.0	0.0	0.0	0.00379909	0.0	0.0	0.0	0.00012060599999999999	0.00018090899999999999	0.00060303	6.0302999999999995e-05	0.0	0.0	0.0	0.0	0.006753940000000001	0.0	0.0	6.0302999999999995e-05	0.0	0.0	6.0302999999999995e-05	0.0	0.0	0.0	0.0669364	0.0007236370000000001	0.0	0.00024121199999999998	0.000542727	0.00102515	0.00138697	0.0009045460000000001	6.0302999999999995e-05	0.0	0.00138697	6.0302999999999995e-05	0.00036181799999999997	0.0	0.00186939	0.000301515	0.0	0.00012060599999999999	0.00229152	0.00024121199999999998	0.000542727	0.00018090899999999999	0.0	0.000422121	0.00012060599999999999	6.0302999999999995e-05	0.00012060599999999999	0.00012060599999999999	0.00060303	0.00012060599999999999	0.000301515	0.0015075800000000001	0.00012060599999999999	0.0009045460000000001	0.000844243	0.00012060599999999999	0.00024121199999999998	0.0033769700000000004	0.0034975799999999997	0.000422121	0.00012060599999999999	6.0302999999999995e-05	0.00036181799999999997	0.00253273	0.00060303	0.0007236370000000001	6.0302999999999995e-05	0.00036181799999999997	0.00241212	0.00120606	0.00018090899999999999	0.00048242399999999996	0.000422121	0.00271364	0.00012060599999999999	0.00036181799999999997	0.00114576	0.00024121199999999998	0.00180909	0.00518606	0.00012060599999999999	0.00211061	0.00138697	0.00102515	0.00446243	0.000844243	0.00434182	0.00108545	0.00223121	0.00012060599999999999	0.0007236370000000001	0.00120606	0.00488455	0.00018090899999999999	0.00060303	0.0009045460000000001	0.00235182	0.0009045460000000001	0.00373879	0.00295485	0.00048242399999999996	0.00156788	0.00114576	0.00126636	0.0034975799999999997	0.0007236370000000001	0.000964849	0.000422121	0.00476394	0.00108545	0.0017487899999999998	0.00211061	0.00108545	0.00114576	0.00542727	0.00018090899999999999	0.00048242399999999996	0.0014472699999999998	0.00958818	0.00241212	0.0016884900000000002
Sgr-CBir_050-Ex16H-lwgs-1-1	0.0	0.080916	0.0007048429999999999	0.0032422799999999997	0.0	0.0038061500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281937	0.0	0.0	0.0	0.0007048429999999999	0.0	0.000563874	0.000281937	0.0	0.0	0.0	0.0	0.0	0.0	0.00437003	0.0	0.0	0.0	0.00014096899999999998	0.0	0.0007048429999999999	0.0	0.0	0.0	0.0	0.0	0.00676649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06667809999999999	0.000845811	0.0	0.000281937	0.0007048429999999999	0.00112775	0.0015506500000000002	0.000563874	0.0	0.0	0.0015506500000000002	0.0	0.000281937	0.0	0.0014096900000000001	0.000281937	0.0	0.000281937	0.00253743	0.000281937	0.0007048429999999999	0.0	0.0	0.0007048429999999999	0.00042290599999999997	0.0	0.0	0.000281937	0.000845811	0.0	0.0007048429999999999	0.0012687199999999999	0.00014096899999999998	0.000845811	0.00112775	0.000281937	0.000281937	0.00338325	0.00437003	0.0007048429999999999	0.000281937	0.00014096899999999998	0.000281937	0.00338325	0.0007048429999999999	0.00098678	0.0	0.0007048429999999999	0.0032422799999999997	0.00098678	0.0	0.000845811	0.000845811	0.0031013100000000004	0.00042290599999999997	0.00042290599999999997	0.0012687199999999999	0.000281937	0.00253743	0.00422906	0.00014096899999999998	0.0026784	0.0007048429999999999	0.00112775	0.00563874	0.00197356	0.00479293	0.0014096900000000001	0.0026784	0.000281937	0.00112775	0.0015506500000000002	0.00479293	0.000281937	0.000563874	0.00098678	0.00239647	0.000563874	0.0032422799999999997	0.00465196	0.000845811	0.00239647	0.00169162	0.00239647	0.0032422799999999997	0.000281937	0.00098678	0.000563874	0.00451099	0.000845811	0.00169162	0.0029603399999999997	0.00169162	0.0015506500000000002	0.0050748699999999996	0.000281937	0.000563874	0.00197356	0.00817618	0.00437003	0.00239647
Sgr-CBir_051-Ex17A-lwgs-1-1	0.0	0.0765999	0.00122204	0.0030551099999999998	0.0	0.00416606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166642	0.0	0.0	0.0	0.000166642	0.0	0.000722116	0.000166642	0.0	0.0	0.0	0.0	0.0	0.0	0.00416606	0.0	0.0	0.0	0.00022218999999999999	0.000166642	0.000555474	5.55474e-05	0.0	0.0	0.0	0.0	0.0064435000000000004	0.0	0.0	0.0	0.0	0.0	5.55474e-05	0.0	0.0	0.0	0.061546500000000004	0.000722116	0.0	0.00011109499999999999	0.000833211	0.00127759	0.000944306	0.0011109499999999999	0.0	0.0	0.0016108700000000001	0.000166642	0.000499927	0.0	0.0016108700000000001	0.000555474	0.0	0.000333284	0.00238854	0.000444379	0.000833211	0.00011109499999999999	0.0	0.000499927	0.00038883200000000003	0.00011109499999999999	0.00022218999999999999	0.00038883200000000003	0.000888759	0.000166642	0.000666569	0.0017775199999999999	0.00022218999999999999	0.000611021	0.0011109499999999999	0.000499927	0.000666569	0.00249963	0.00399941	0.000833211	0.000333284	0.00022218999999999999	0.000555474	0.00183306	0.00122204	0.0011109499999999999	0.0	0.000722116	0.0020552500000000002	0.0011109499999999999	0.000277737	0.000944306	0.0010554	0.00266628	0.000277737	0.000555474	0.00127759	0.000666569	0.00122204	0.00483262	0.0	0.00199971	0.0013886900000000001	0.00149978	0.00516591	0.000611021	0.00499927	0.0011665	0.00255518	0.00022218999999999999	0.000999853	0.00122204	0.004888170000000001	5.55474e-05	0.000611021	0.00127759	0.00216635	0.000888759	0.0043327	0.0033328399999999997	0.00038883200000000003	0.0013886900000000001	0.000833211	0.00127759	0.0027773700000000004	0.000722116	0.000999853	0.000333284	0.0039438699999999995	0.00133314	0.00149978	0.00155533	0.0010554	0.000888759	0.004665979999999999	0.00038883200000000003	0.00022218999999999999	0.00127759	0.0097208	0.00272182	0.00122204
Sgr-CBir_052-Ex17B-lwgs-1-1	0.0	0.0810362	0.000755582	0.0035890199999999996	0.0	0.00528908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188896	0.0	0.0	0.0	0.0	0.0	0.000755582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396681	0.0	0.0	0.0	0.0	0.000188896	0.000377791	0.0	0.0	0.0	0.0	0.0	0.00566687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0680024	0.0005666870000000001	0.0	0.0	0.0	0.0011333699999999999	0.00132227	0.000755582	0.0	0.0	0.000755582	0.0	0.0005666870000000001	0.0	0.0017000600000000002	0.000377791	0.0	0.000377791	0.0017000600000000002	0.000755582	0.000755582	0.0	0.0	0.0005666870000000001	0.0	0.0	0.0	0.000188896	0.000377791	0.0	0.000188896	0.0011333699999999999	0.000188896	0.000188896	0.000755582	0.0005666870000000001	0.000377791	0.00283343	0.00321122	0.000377791	0.0005666870000000001	0.000188896	0.000755582	0.0017000600000000002	0.0005666870000000001	0.000755582	0.0	0.0005666870000000001	0.00264454	0.000755582	0.0	0.0005666870000000001	0.000377791	0.0018889599999999999	0.0	0.000377791	0.0005666870000000001	0.000755582	0.0011333699999999999	0.00396681	0.0	0.0024556400000000003	0.0011333699999999999	0.000944478	0.00453349	0.000377791	0.0043446	0.000755582	0.00207785	0.0	0.000755582	0.000755582	0.00321122	0.0	0.000377791	0.000944478	0.0017000600000000002	0.000755582	0.00396681	0.00283343	0.0011333699999999999	0.00264454	0.000755582	0.0005666870000000001	0.00207785	0.000755582	0.000377791	0.000377791	0.00264454	0.000944478	0.0017000600000000002	0.000944478	0.0005666870000000001	0.00132227	0.0035890199999999996	0.0005666870000000001	0.000377791	0.0011333699999999999	0.00906699	0.00207785	0.0011333699999999999
Sgr-CBir_053-Ex17C-lwgs-1-1	0.0	0.0761385	0.00109439	0.0032440900000000003	0.0	0.0038303799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015634200000000002	0.0	0.0	0.0	0.000390855	0.0	0.000664453	0.00011725599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0037131200000000003	0.0	0.0	0.0	0.000195427	0.000273598	0.000664453	0.0	0.0	0.0	0.0	0.0	0.00551105	0.0	0.0	0.0	0.0	0.0	0.000273598	7.817100000000001e-05	0.0	0.0	0.0666017	0.000820795	0.0	0.00015634200000000002	0.0006253680000000001	0.00109439	0.00156342	0.00101622	0.0	0.0	0.00168068	0.00011725599999999999	0.000195427	0.0	0.00226696	0.000547197	0.0	0.00023451300000000002	0.00222787	0.0005862819999999999	0.000664453	0.00031268400000000003	0.0	0.000351769	0.000390855	7.817100000000001e-05	0.00015634200000000002	0.00042993999999999997	0.0006253680000000001	0.00011725599999999999	0.000508111	0.00148525	0.000273598	0.000703539	0.00125074	0.000273598	0.00046902600000000005	0.0031659199999999996	0.00328318	0.0006253680000000001	0.000273598	0.000195427	0.00042993999999999997	0.0030877499999999998	0.00101622	0.000742624	0.0	0.000508111	0.00257964	0.00128982	0.00023451300000000002	0.000820795	0.000703539	0.0031659199999999996	3.9085500000000004e-05	0.00031268400000000003	0.00113348	0.000664453	0.00168068	0.00445574	3.9085500000000004e-05	0.00226696	0.00121165	0.00128982	0.00504203	0.0008598810000000001	0.0042994	0.00152433	0.00261873	0.00023451300000000002	0.00113348	0.00117256	0.00469026	0.00011725599999999999	0.000703539	0.0008989660000000001	0.0027750699999999997	0.00101622	0.0037131200000000003	0.0031659199999999996	0.000820795	0.00203244	0.0014461600000000002	0.00101622	0.0034395199999999997	0.000664453	0.0008989660000000001	0.000508111	0.00418215	0.00136799	0.0021497	0.00175885	0.00132891	0.00152433	0.00476843	0.00031268400000000003	0.000351769	0.00168068	0.008129780000000001	0.00261873	0.0017197599999999999
Sgr-CBir_054-Ex17D-lwgs-1-1	0.0	0.07804710000000001	0.0008722659999999999	0.00328138	0.0	0.00427826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016614600000000002	0.0	0.0	0.0	0.00029075499999999996	0.0	0.000955339	0.00016614600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00490131	0.0	0.0	0.0	0.000124609	0.0	0.000539974	4.1536500000000005e-05	0.0	0.0	0.0	0.0	0.00743503	0.0	0.0	4.1536500000000005e-05	0.0	0.0	0.000124609	0.000124609	4.1536500000000005e-05	0.0	0.0617648	0.000789193	0.0	0.00016614600000000002	0.00107995	0.00145378	0.00107995	0.00107995	4.1536500000000005e-05	0.0	0.00149531	0.000124609	0.000623047	0.0	0.0014122400000000002	0.00041536499999999995	0.0	0.00041536499999999995	0.0018691399999999998	0.000623047	0.00107995	0.000207682	0.0	0.00045690099999999995	0.00029075499999999996	0.00016614600000000002	0.00016614600000000002	0.000249219	0.000789193	8.307300000000001e-05	0.000581511	0.0016614599999999998	0.000249219	0.000913803	0.0011630199999999999	0.000498438	0.000623047	0.0028244800000000003	0.00436133	0.000623047	0.000207682	4.1536500000000005e-05	0.000581511	0.00207682	0.000996876	0.0008722659999999999	4.1536500000000005e-05	0.000623047	0.0021599	0.00132917	0.00016614600000000002	0.0007061200000000001	0.0006645840000000001	0.0029490899999999997	0.000249219	0.00045690099999999995	0.0012045600000000001	0.000747657	0.001703	0.00448594	8.307300000000001e-05	0.00178607	0.0013706999999999999	0.0012876300000000001	0.006105859999999999	0.0008307299999999999	0.0055658899999999996	0.0012876300000000001	0.00365521	0.00037382800000000004	0.00103841	0.00124609	0.00498438	0.000207682	0.000789193	0.00145378	0.00286602	0.000996876	0.00319831	0.00319831	0.00037382800000000004	0.00157839	0.0012045600000000001	0.00132917	0.00344753	0.000913803	0.000996876	0.00033229200000000004	0.00423672	0.0013706999999999999	0.00211836	0.00195221	0.0012045600000000001	0.0008722659999999999	0.004859769999999999	0.00037382800000000004	0.00037382800000000004	0.0013706999999999999	0.008847269999999999	0.0030737	0.00153685
Sgr-CBir_055-Ex17E-lwgs-1-1	0.0	0.0759625	0.00182728	0.00356754	0.0	0.00469871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174026	0.0	0.0	0.0	0.000348052	0.0	0.0007831180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391559	0.0	0.0	0.0	0.000348052	8.701310000000001e-05	0.000957144	0.0	0.0	0.0	0.0	0.0	0.006613000000000001	0.0	0.0	8.701310000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0674352	0.0005220790000000001	0.0	0.000261039	0.000957144	0.0016532500000000002	0.00147922	0.000435066	8.701310000000001e-05	0.0	0.0012181800000000001	0.0	0.000609092	0.0	0.00234935	0.000261039	0.0	8.701310000000001e-05	0.00208831	0.000174026	0.000174026	8.701310000000001e-05	0.0	0.000696105	8.701310000000001e-05	0.0	8.701310000000001e-05	8.701310000000001e-05	0.000174026	0.0	0.000261039	0.0012181800000000001	8.701310000000001e-05	0.0007831180000000001	0.0005220790000000001	0.000174026	0.000174026	0.0030454600000000003	0.0030454600000000003	0.000174026	8.701310000000001e-05	8.701310000000001e-05	0.000261039	0.0026103899999999998	0.000348052	0.000261039	0.0	0.000174026	0.0033065000000000004	0.000870131	8.701310000000001e-05	0.000348052	0.0005220790000000001	0.00287143	0.000348052	0.000174026	0.00104416	0.000261039	0.00191429	0.00408962	0.000261039	0.00287143	0.000609092	0.0007831180000000001	0.00478572	0.00104416	0.00469871	0.000696105	0.0030454600000000003	0.000261039	0.0005220790000000001	0.000957144	0.0044376699999999995	0.000174026	0.000435066	0.0017402599999999998	0.0020013	0.0007831180000000001	0.00356754	0.00391559	0.000957144	0.0026103899999999998	0.00104416	0.0017402599999999998	0.00278442	0.000435066	0.000696105	0.000435066	0.00382858	0.0005220790000000001	0.00139221	0.00208831	0.00104416	0.0017402599999999998	0.00408962	8.701310000000001e-05	0.000435066	0.000957144	0.007483129999999999	0.00252338	0.00156624
