Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_024-Ex13H-lwgs-1-1	0.0	0.0779771	0.0010982700000000001	0.00308888	0.0	0.00411851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020592499999999998	0.0	0.00020592499999999998	0.00034320899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0021965400000000003	0.0	0.0	0.0	0.000137284	0.0	0.000549914	0.0	0.0	0.0	0.0	0.0	0.0049549	0.0	0.0	0.0	0.0	0.0	0.0	7.23945e-05	0.0	0.0	0.0725577	0.000224713	0.0	7.65355e-05	0.0	0.0	0.0011143	0.00024244999999999998	0.0	0.0	0.0011072	0.0	0.0	0.0	0.00139091	0.000190028	0.0	0.0	0.0015423499999999998	0.0	0.0	0.0	0.0	0.000239429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013720000000000002	0.0	0.0	0.0	0.00180896	0.000209438	0.0	0.0	0.0	0.0	0.000517702	0.0	0.0	0.0	0.0	0.00096897	0.0	0.0	0.0	0.0	0.00040665799999999995	0.0	0.0	0.0	0.0	0.0	0.0010804	0.0	0.0	0.0	0.0	0.00137301	0.0	0.0	0.0007944639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007327889999999999	0.0	0.0
Sgr-APal_025-Ex14A-lwgs-2-1	0.0	0.0766146	0.00116681	0.00342863	0.0	0.00429027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323117	0.0	0.000484675	8.97547e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00145403	0.0	0.0	0.0	1.79509e-05	0.000125657	0.00034163	0.0	0.0	0.0	0.0	0.0	0.00373033	0.0	0.0	0.0	0.0	0.0	0.0	0.000113544	0.0	0.0	0.0733176	0.00023348	0.0	0.000237454	1.99732e-05	4.03498e-05	0.0007748480000000001	0.00016501300000000001	0.0	0.0	0.000600376	0.0	0.0	0.0	0.00141704	2.32762e-05	0.0	0.0	0.0009887630000000001	0.0	0.0	0.0	0.0	0.00013897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143501	0.000407302	0.000114671	0.0	0.0	0.00109633	0.000348802	0.0	0.0	0.0	0.0	0.000571686	0.0	0.0	0.0	0.0	0.000812792	6.49643e-05	0.0	0.0	0.0	0.000531394	0.0	0.0	0.0	0.0	0.000185797	0.0011618099999999999	0.0	0.0007367550000000001	0.00032917199999999997	0.0	0.00047792699999999995	0.000249283	0.000390431	0.0	0.0	0.000296338	0.0	0.0	0.000168963	0.0	0.0	0.0	0.0	0.0	0.00132244	0.000691384	0.0	0.000503644	0.0	0.0	0.0005763519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045403999999999996	0.0	0.0	0.0	0.00387378	0.000591118	0.0
Sgr-APal_026-Ex14B-lwgs-2-1	0.0	0.07794129999999999	0.00138837	0.0032991	0.0	0.0035327899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357403	0.0	0.000563597	8.24776e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00170454	0.0	0.0	0.0	5.4985e-05	0.00019244799999999998	0.0005238700000000001	0.0	0.0	0.0	0.0	0.0	0.004424	0.0	0.0	0.0	0.0	0.0	0.0	3.04146e-05	0.0	0.0	0.07262529999999999	0.00025641199999999997	0.0	0.00021471799999999997	0.0	3.4147e-05	0.00123404	0.000194796	0.0	0.0	0.000620732	0.0	0.0	0.0	0.00169336	0.000148311	0.0	0.0	0.00140312	0.0	0.0	0.0	0.0	0.000241318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010653899999999999	3.68664e-05	0.0007660359999999999	3.9798799999999996e-05	0.0	0.0	0.00156738	0.000279686	0.0	0.0	0.0	0.0	0.00034360900000000004	0.0	0.0	0.0	0.0	0.00120479	0.0	0.0	0.0	0.0	0.000529567	0.0	0.0	0.0	0.0	0.0	0.0018487100000000002	0.0	0.00202594	0.00039768800000000005	0.0	0.000581031	0.000152121	0.00047779600000000006	0.0	0.0	0.0	0.0	0.0	0.000209525	0.0	0.0	0.00024060400000000003	0.0	0.0	0.00165364	0.000865082	0.0	0.0012618	0.0	0.000689945	0.0	0.0	0.0	0.0	0.000429365	0.0	0.0	0.000490326	0.0	0.00107047	0.00111595	0.0	0.0	0.0	0.0	0.0021364	0.0
Sgr-APal_027-Ex14C-lwgs-2-1	0.0	0.0739429	0.0019895	0.0016579099999999999	0.0	0.00397899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331583	0.0	0.0006631650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006631650000000001	0.0	0.0	0.0	0.0	0.0	0.000995913	0.0	0.0	0.0	0.0	0.0	0.0037027100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06941220000000001	0.0	0.0	0.0	0.0	0.0	0.000745281	0.0007531339999999999	0.0	0.0	0.000779903	0.0	0.0	0.0	0.00123529	0.0	0.0	0.0	0.000876897	0.0	0.0	0.0	0.0	0.000481443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018773499999999999	0.0	0.0	0.0	0.0	0.0	0.00107648	0.0	0.0	0.0	0.0	0.0	0.0012319499999999999	0.0012582700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016073799999999998	0.00163894	0.0	0.0	0.0	0.00176888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_028-Ex14D-lwgs-1-1	0.0	0.0783985	0.0009256020000000001	0.0038875299999999997	0.0	0.0035635700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231401	0.0	0.00041652100000000005	9.256020000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00199005	0.0	0.0	0.0	4.6280100000000004e-05	0.000231401	0.00032434499999999997	0.0	0.0	0.0	0.0	0.0	0.00408999	0.0	0.0	0.0	0.0	0.0	0.0	9.75746e-05	0.0	0.0	0.0787722	0.00010111599999999999	0.0	0.000155189	0.0	0.0	0.000647485	0.000493638	0.0	0.0	0.00040581899999999997	0.0	0.0	0.0	0.00190472	0.000195449	0.0	0.0	0.0012041299999999999	0.0	0.0	0.0	0.0	0.000166326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333713	0.00023124000000000002	0.00048081800000000004	0.000124982	0.0	0.0	0.000844936	0.000439847	0.0	0.0	0.0	0.0	0.000540991	0.0	0.0	0.0	0.0	0.00133694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014321199999999998	0.0	0.0007798519999999999	0.0	0.0	0.000443327	0.000462742	0.00048246899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023534800000000002	0.00163038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032039499999999997	0.0	0.0
Sgr-APal_029-Ex14E-lwgs-2-1	0.0	0.074834	0.0011012700000000001	0.00241231	0.0	0.00377579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262207	0.0	0.00036709	0.000104883	0.0	0.0	0.0	0.0	0.0	0.0	0.00241231	0.0	0.0	0.0	5.24415e-05	0.000104883	0.000315319	0.0	0.0	0.0	0.0	0.0	0.00527111	0.0	0.0	0.0	0.0	0.0	0.0	0.00011314399999999999	0.0	0.0	0.0748176	5.8922700000000004e-05	0.0	0.00018106600000000002	0.0	0.0	0.0005660950000000001	0.000319385	0.0	0.0	0.000537364	6.84221e-05	0.0	0.0	0.0010167099999999999	7.42132e-05	0.0	0.0	0.0015913499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004957	0.000128253	0.0	0.0	0.00114079	0.00044366699999999997	0.0	0.0	0.0	0.0	0.000535844	0.0	0.0	0.0	0.0	0.00152514	0.0	0.0	0.0	0.0	0.000806016	0.0	0.0	0.0	0.0	0.0	0.0013987300000000002	0.0	0.0007648619999999999	0.0	0.0	0.00087647	0.000458831	0.0009612150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252819	0.0	0.0	0.0009719309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438385	0.0	0.0
Sgr-APal_030-Ex14F-lwgs-1-1	0.0	0.0748522	0.00174075	0.00355113	0.0	0.0038992799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96299e-05	0.0	0.00020889000000000001	0.00020889000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0023674200000000003	0.0	0.0	0.0	6.96299e-05	0.00020889000000000001	0.000487858	0.0	0.0	0.0	0.0	0.0	0.00429775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0768191	0.000299949	0.0	0.0	0.0	7.86385e-05	0.0006384839999999999	0.000162208	0.0	0.0	0.000514187	0.0	0.0	0.0	0.00150297	0.0	0.0	0.0	0.00147008	0.0	0.0	0.0	0.0	0.000494428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362899	0.0	0.0	0.0	0.0014991	0.0015631999999999998	0.0	0.0	0.0	0.0	0.000833794	0.0	0.0	0.0	0.0	0.0013912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116512	0.0	0.0	0.0013440499999999998	0.000704687	0.000737969	0.0007744070000000001	0.000812486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342196	0.0	0.0
Sgr-APal_031-Ex14G-lwgs-2-1	0.0	0.07681740000000001	0.00180322	0.0025245099999999998	0.0	0.00288516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00072129	0.000360645	0.0	0.0	0.0	0.0	0.0	0.0	0.00072129	0.0	0.0	0.0	0.0	0.000360645	0.00108409	0.0	0.0	0.0	0.0	0.0	0.00331809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0710606	0.00039862900000000006	0.0	0.0	0.0	0.0	0.00042175200000000006	0.0	0.0	0.0	0.0008942220000000001	0.0	0.0	0.0	0.000958911	0.0	0.0	0.0	0.00156222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015501800000000002	0.0	0.0	0.0	0.000876893	0.0	0.0	0.0	0.0	0.0	0.00106608	0.0	0.0	0.0	0.0	0.00126253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007257950000000001	0.0	0.0
Sgr-APal_032-Ex14H-lwgs-2-1	0.0	0.0761044	0.0013245	0.00300039	0.0	0.00368966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024327500000000002	0.0	0.000364912	9.46068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00178401	0.0	0.0	0.0	6.75763e-05	0.000148668	0.00047361999999999995	0.0	0.0	0.0	0.0	0.0	0.00364847	0.0	0.0	0.0	0.0	0.0	0.0	0.000127236	0.0	0.0	0.07355289999999999	0.000101704	0.0	0.000147853	0.0	0.0	0.000595304	0.00015455000000000002	0.0	0.0	0.00050002	1.63955e-05	0.0	0.0	0.00142038	5.30426e-05	0.0	0.0	0.0011540300000000001	0.0	1.99032e-05	0.0	0.0	0.00019446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111339	0.00014406100000000002	0.0006565459999999999	0.0	0.0	0.0	0.0014165199999999999	0.000251191	0.0	0.0	0.0	0.0	0.000480756	0.0	0.0	0.0	0.0	0.000646036	0.0	0.0	0.0	0.0	0.000468498	0.0	0.0	0.0	0.0	0.0	0.00105343	0.0	0.000674278	0.000504585	0.0	0.00044334200000000005	0.000464892	0.000243666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187863	0.0	0.0	0.00217349	0.00045677999999999995	0.000239907	0.000756308	0.0	0.0002785	0.0	0.0	0.0	0.0	0.00035666100000000003	0.0	0.0	0.000415465	0.0	0.0009194050000000001	0.0	0.0	0.0	0.0	0.00477797	0.0	0.0
Sgr-APal_033-Ex15A-lwgs-1-1	0.0	0.0719359	0.00106572	0.0045293	0.0	0.005328589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015985799999999998	0.0	0.0	0.0	0.0	0.0	0.000799849	0.0	0.0	0.0	0.0	0.0	0.0037715500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0722113	0.0	0.0	0.0	0.0	0.0	0.00157444	0.00032122	0.0	0.0	0.00137652	0.0	0.0	0.0	0.00153264	0.000395037	0.0	0.0	0.000870788	0.0	0.0	0.0	0.0	0.000520909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000711389	0.0	0.000769325	0.0	0.0	0.0	0.00449924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027682799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204981	0.0	0.00218103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_034-Ex15B-lwgs-1-1	0.0	0.07661989999999999	0.001277	0.00297966	0.0	0.0034053300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000851332	0.000425666	0.0	0.0	0.0	0.0	0.0	0.0	0.001277	0.0	0.0	0.0	0.0	0.000425666	0.0008524930000000001	0.0	0.0	0.0	0.0	0.0	0.00389225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0638873	0.0	0.0	0.0	0.0	0.0	0.0019307799999999998	0.000976696	0.0	0.0	0.000507558	0.0	0.0	0.0	0.000539023	0.0	0.0	0.0	0.0017357400000000002	0.0	0.0	0.0	0.0	0.000640246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000802388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015038999999999999	0.0	0.0	0.00160883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198914	0.0	0.0	0.0	0.00214827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_035-Ex15C-lwgs-1-1	0.0	0.070877	0.00132069	0.00264138	0.0	0.00308161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132069	0.0	0.0	0.0	0.00044023	0.0	0.00044078499999999996	0.0	0.0	0.0	0.0	0.0	0.00223252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061866700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005462	0.0	0.0	0.0	0.00116673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323342	0.0	0.0
Sgr-APal_036-Ex15D-lwgs-1-1	0.0	0.0796993	0.00209735	0.0016778799999999999	0.0	0.0033557599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041946999999999997	0.0	0.00168059	0.0	0.0	0.0	0.0	0.0	0.00470351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0715702	0.0	0.0	0.0	0.0	0.0	0.000485946	0.0	0.0	0.0	0.000513917	0.0	0.0	0.0	0.00164544	0.0	0.0	0.0	0.0011826900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009218970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016691999999999998	0.0	0.0	0.00178581	0.0	0.00186508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024400999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_037-Ex15E-lwgs-1-1	0.0	0.0608817	0.0035812799999999996	0.0017906399999999998	0.0	0.0035812799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017906399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017906399999999998	0.0	0.0017944600000000001	0.0	0.0	0.0	0.0	0.0	0.0018315700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08671319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482684	0.0	0.0	0.0	0.0026178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_038-Ex15F-lwgs-1-1	0.0	0.06361449999999999	0.0019277099999999998	0.0019277099999999998	0.0	0.0038554199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019277099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07394730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_039-Ex15G-lwgs-1-1	0.0	0.074715	0.0	0.0059772	0.0	0.0104601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00608115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0647385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182795	0.0	0.0	0.0	0.00196109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00892379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140252	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_040-Ex15H-lwgs-1-1	0.0	0.0706955	0.00243778	0.00243778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244117	0.0	0.0	0.0	0.0	0.0	0.00496229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0683168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258532	0.0	0.0
Sgr-APal_041-Ex16A-lwgs-1-1	0.0	0.0695719	0.0015863300000000002	0.00271942	0.0	0.00475899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226619	0.0	0.000226619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015863300000000002	0.0	0.0	0.0	0.0	0.000226619	0.0	0.0	0.0	0.0	0.0	0.0	0.0036693499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.076677	0.0	0.0	0.0	0.0	0.0	0.000537645	0.000274351	0.0	0.0	0.000294449	0.0	0.0	0.0	0.00132022	0.0	0.0	0.0	0.00113237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000687961	0.0	0.0	0.0	0.0024377599999999998	0.000846927	0.0	0.0	0.0	0.0	0.00103785	0.0	0.0	0.0	0.0	0.00252417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204086	0.0	0.0	0.00225688	0.0	0.00241063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005645890000000001	0.0	0.0
Sgr-APal_042-Ex16B-lwgs-1-1	0.0	0.0745737	0.0008285969999999999	0.00331439	0.0	0.00538588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008285969999999999	0.0	0.0	0.0	0.000414298	0.0	0.000829769	0.0	0.0	0.0	0.0	0.0	0.00126285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0721051	0.000448541	0.0	0.00045654399999999997	0.0	0.0	0.00141352	0.0	0.0	0.0	0.00148672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017117900000000001	0.0	0.0	0.0	0.0	0.0	0.000986894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
