Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CJol_021-Ex1-2A-lcwgs-1-T	58.769499999999994	44.8738	49.363299999999995	44.4566	51.7922	47.286	44.808	47.4047	47.916199999999996	46.1785	50.3097	50.01520000000001	49.5764	49.3938	49.0668	48.792	48.8626	48.6044	49.135600000000004	49.2966	49.0207	49.0462	49.451699999999995	48.660399999999996	49.1228	49.2769	49.0531	48.8685	49.2112	49.095299999999995	48.7507	49.128699999999995	49.0158	48.6781	49.1528	48.965399999999995	49.6192	48.9452	49.140499999999996	48.8745	49.6159	48.8815	48.6591	48.7386	48.818	48.6915	49.1079	48.694900000000004	49.3898	49.1197	48.8404	48.8787	49.1617	48.3912	49.290099999999995	49.2926	48.9969	48.917	49.6312	49.101099999999995	49.4905	49.0413	48.9593	49.2866	49.4428	48.884499999999996	48.991099999999996	49.2862	49.3282	48.6445	49.495400000000004	49.2761	49.559799999999996	49.3113	49.3528	49.2245	49.9298	49.4126	49.5981	49.4033	49.8619	49.3659	49.1376	49.6105	49.601800000000004	49.381	49.2869	49.404399999999995	49.404199999999996	49.5367	49.232	49.4545	49.7629	49.6115	49.4422	49.4809	49.4855	49.6579	49.8959	48.785000000000004	49.8678	49.3606	49.539100000000005	49.6302	50.0	49.5388	50.103500000000004	49.4023	50.009899999999995	49.8925	50.2594	49.4637	50.1072	49.8605	50.2551	50.291799999999995	50.256299999999996	49.1536	50.0386	49.824200000000005	49.4655	50.0579	49.9891	50.345600000000005	50.2511	50.2886	49.7431	49.8035	50.193799999999996	49.7795	50.1792	49.4913	50.2085	49.9711	50.514	50.0618	50.667300000000004	50.559799999999996	50.1378	50.6739	50.23030000000001	50.078	49.9921	49.9611	50.1745	50.460899999999995	50.120200000000004	50.239	50.1518	50.1422
Hte-CJol_022-Ex1-7E-lcwgs-1-T	58.053900000000006	42.962	45.656200000000005	43.1421	46.4581	44.073	42.5611	44.8816	44.9835	43.7128	47.4467	47.6982	46.7061	46.6449	46.509	45.6902	45.945	46.0537	46.4207	46.2916	46.4615	46.1047	46.2814	46.206599999999995	46.2508	45.9756	46.21	45.4524	46.4003	45.9416	46.1693	46.3561	46.206599999999995	45.8829	46.395399999999995	45.7062	46.4558	46.012100000000004	46.0679	46.8005	46.3525	45.8945	46.422799999999995	45.4208	46.061	46.0199	46.921099999999996	45.8724	46.6205	46.2084	46.2853	45.9041	45.9846	46.0102	46.5806	46.644600000000004	46.023599999999995	45.7634	47.1548	46.7392	46.2894	46.5805	46.6016	46.165800000000004	46.7225	46.0687	46.5211	46.7385	46.1262	46.6847	46.9233	46.257	46.4361	47.0683	46.7881	46.592299999999994	46.8574	46.539199999999994	46.4163	47.0797	47.0312	46.4869	47.412	46.686899999999994	47.024899999999995	47.1684	46.7596	47.6909	46.861999999999995	46.9436	47.368900000000004	47.6838	47.3964	47.92	47.8136	47.13	46.9581	47.321000000000005	47.7757	48.1458	47.397800000000004	47.7829	47.7777	48.0798	47.4056	48.0711	48.0106	47.7986	47.5529	48.691	48.174499999999995	48.1141	48.3848	48.425000000000004	48.244	48.9881	48.782399999999996	48.2526	48.5858	48.2901	48.605900000000005	48.9386	48.0809	47.9264	49.1112	48.6485	48.2072	48.4078	49.2357	48.6127	48.7784	48.8134	48.8549	49.3663	48.4483	48.4278	49.147600000000004	49.0122	49.296	49.5497	49.1508	49.1475	48.9696	48.7637	49.6933	49.4354	49.7198	48.7306	49.8608	49.5574
Hte-CJol_023-Ex1-7F-lcwgs-1-T	59.8269	41.426	45.0859	42.0071	47.5658	43.1309	41.0262	44.4031	45.0645	42.4145	47.8945	47.8074	46.5343	46.3161	45.9371	45.6301	45.8645	45.6976	45.8967	46.0404	46.1958	45.8748	45.7642	45.7283	45.8755	45.8862	45.4982	45.6644	45.8811	45.6056	45.6803	45.9333	45.8101	45.6141	45.9632	45.6939	45.9473	45.866800000000005	45.8694	45.804	46.157199999999996	45.5897	45.8284	45.584599999999995	45.9572	45.6593	45.8427	45.5051	46.1339	45.7843	45.923	45.683299999999996	45.9873	45.462799999999994	46.0612	45.6505	45.888400000000004	45.5735	46.096599999999995	45.9086	46.015	45.7495	45.792300000000004	45.8639	45.839999999999996	45.5773	45.8892	45.7889	45.9583	45.750299999999996	45.933	45.7617	46.0211	45.6684	45.7373	45.8939	46.150999999999996	45.6806	45.803399999999996	45.9	46.0269	45.5184	45.4762	45.638400000000004	45.915099999999995	45.7581	45.701	45.767	45.8695	45.6368	45.8854	45.739200000000004	45.779399999999995	45.7158	45.6961	45.6957	45.7199	45.7171	45.6193	45.5784	45.7354	45.4653	45.3913	45.5965	45.5758	45.564	45.4433	45.3654	45.644600000000004	45.7149	45.725300000000004	45.541599999999995	45.8568	45.523599999999995	45.2824	45.738299999999995	45.6494	45.0366	45.6165	45.2421	45.6092	45.4043	45.6824	45.3956	45.7262	45.4363	45.161699999999996	45.3332	45.3443	45.2327	45.3358	45.122099999999996	45.4441	45.3762	45.293099999999995	45.4938	45.51	45.2491	45.2704	45.4767	45.265100000000004	45.2071	45.3289	45.1096	45.2979	45.6074	44.9587	45.403	45.3333	44.8559
Hte-CJol_024-Ex1-2D-lcwgs-1-T	59.857400000000005	46.0015	50.7532	45.7951	52.72599999999999	48.3179	46.2012	48.7193	49.2162	47.4078	51.5479	51.4162	50.714999999999996	50.7176	50.301300000000005	49.9845	50.3833	50.2436	50.561299999999996	50.5736	50.4173	50.1964	50.5269	50.094899999999996	50.557900000000004	50.6305	50.26690000000001	50.2691	50.656400000000005	50.26819999999999	50.2325	50.7277	50.193	50.1836	50.64999999999999	50.2028	50.5688	50.463800000000006	50.440799999999996	50.477000000000004	50.9409	50.224000000000004	50.5903	50.264399999999995	50.6681	50.1039	50.5783	50.3986	50.777499999999996	50.5016	50.9184	50.568999999999996	50.6548	50.388	50.7902	50.434999999999995	50.3417	50.2348	50.9576	50.4327	50.722699999999996	50.7195	50.719300000000004	50.818200000000004	50.8633	50.6942	50.46190000000001	50.734	50.848400000000005	50.513200000000005	51.197199999999995	50.8057	51.00710000000001	50.8857	50.6517	50.5672	51.336400000000005	50.608399999999996	50.7989	50.9001	51.0962	50.4909	50.760400000000004	50.6893	50.836999999999996	50.8784	50.705299999999994	51.002	51.0505	50.6637	50.9227	50.9773	51.0981	50.9659	50.8935	50.707	50.9932	50.9343	51.1354	50.688500000000005	51.3113	50.64959999999999	50.9611	51.084399999999995	50.8551	50.80440000000001	51.231700000000004	50.782000000000004	51.3001	51.3702	51.2543	50.988	51.5222	51.2623	50.8915	51.71059999999999	51.2884	51.160799999999995	51.1416	50.9118	51.41630000000001	51.8176	51.2911	51.5309	51.6733	51.5184	51.2346	51.5475	51.426899999999996	51.1493	51.7409	51.3781	51.3794	51.8194	51.4822	51.53060000000001	51.885000000000005	51.9363	51.7109	51.74379999999999	51.808600000000006	51.619499999999995	51.70439999999999	51.9145	51.7742	51.8972	51.6682	51.9452	51.845699999999994	51.7776
Hte-CJol_028-Ex1-2C-lcwgs-1-T	60.230799999999995	45.0097	48.513600000000004	44.7571	51.3728	46.9793	44.8202	47.7974	48.1209	45.9203	50.672700000000006	50.5918	49.613099999999996	49.5056	49.2304	49.1201	49.0531	49.039300000000004	49.2204	49.7239	49.4237	49.0775	49.1584	48.844300000000004	49.1744	49.2874	48.867	49.094100000000005	49.3572	49.1639	48.826	49.3195	49.0653	48.7196	49.303599999999996	49.05	49.513	49.3556	49.132999999999996	49.253	49.687	48.9332	48.9518	48.896	49.004	49.093399999999995	49.2369	48.9302	49.6024	49.266799999999996	49.4437	48.9605	49.458999999999996	48.8058	49.4615	48.9745	49.384499999999996	48.6432	49.3669	49.2382	49.35	48.9525	49.1216	49.372899999999994	49.1516	48.9019	49.294900000000005	49.0672	49.4922	48.9569	49.1351	49.397400000000005	49.298700000000004	48.8564	49.063	49.3628	49.4822	49.012299999999996	49.2121	49.2962	49.4629	48.8658	48.730000000000004	49.2201	49.3046	49.0921	49.17	49.276199999999996	49.1918	48.9145	49.1695	48.9068	49.1249	49.1641	48.9337	48.8469	49.256	48.9707	49.1557	48.7757	49.2458	48.523300000000006	48.714200000000005	48.7445	49.1792	48.743199999999995	48.8583	48.518299999999996	48.939	49.6386	49.1224	49.1888	49.151	49.3385	48.6299	49.228300000000004	49.247099999999996	48.1795	49.105900000000005	48.4796	48.390699999999995	48.8557	49.1855	48.6011	49.0209	48.6552	48.8923	48.7834	48.794	48.1362	48.652499999999996	48.4266	48.426399999999994	48.9876	48.7294	48.6507	48.6884	49.0093	48.5212	48.8012	48.399300000000004	48.3721	48.5237	48.666399999999996	48.3262	49.2355	48.1426	48.388	48.8687	48.5763
Hte-CJol_030-Ex1-7B-lcwgs-1-T	57.69499999999999	41.0717	47.5913	42.4152	51.2672	45.2349	41.925000000000004	45.5584	45.906000000000006	44.202200000000005	48.0872	48.7385	47.5405	47.7114	47.2579	46.948499999999996	46.6646	46.974	47.1859	46.8723	47.727000000000004	47.1845	46.7607	47.2622	47.2339	47.3596	46.6434	47.199999999999996	47.3187	46.969699999999996	46.778999999999996	47.224	47.378	47.037	46.9184	47.2047	47.1791	47.0811	47.010000000000005	47.3158	47.7145	47.133900000000004	47.3559	46.8397	47.4703	47.205799999999996	46.976099999999995	47.357	47.5368	47.0638	47.199799999999996	47.1181	47.342099999999995	47.099000000000004	47.762100000000004	46.9402	47.6601	46.7791	47.7648	47.033500000000004	47.821999999999996	47.0721	47.3377	47.2947	47.2068	47.1816	47.1823	47.4456	47.6937	47.369099999999996	47.545500000000004	47.8325	47.6679	46.8523	47.084399999999995	47.2562	47.6742	47.186	47.034	47.3201	47.2965	46.974199999999996	47.214	47.4884	47.3053	47.0202	47.3491	47.5867	47.4737	47.3502	47.0281	47.4808	47.3621	47.3871	47.2788	47.1665	47.424	47.2707	47.7301	46.9437	47.5157	46.7324	47.130300000000005	46.9466	47.3542	46.877	47.2925	47.6533	47.0752	47.6939	48.1345	47.4112	47.702600000000004	47.6207	47.2152	48.0675	47.5667	47.2256	47.2441	47.7335	46.857	47.4078	48.2039	47.166999999999994	48.0814	47.659099999999995	47.19	47.9007	47.3806	47.112700000000004	47.3269	47.5635	47.8794	47.6982	47.5056	48.039500000000004	47.7564	48.4174	47.5567	47.2106	47.8266	47.4958	47.3694	48.3333	47.653	47.9614	47.3763	47.4484	47.414	47.1389
Hte-CJol_032-Ex1-4H-lcwgs-1-T	59.6842	43.1987	49.0991	43.7856	50.709700000000005	45.9276	44.0226	46.9148	47.462900000000005	45.1118	50.1819	50.00639999999999	48.8082	48.849900000000005	48.3708	47.9189	48.3951	48.0301	48.315200000000004	48.847	48.8731	48.3725	48.528999999999996	48.2404	48.337799999999994	48.688900000000004	48.168	48.222500000000004	48.6101	48.3413	48.0904	48.430499999999995	48.1796	48.1239	48.5265	48.2183	48.615700000000004	48.455	48.199799999999996	48.4197	48.9534	47.8491	48.4905	47.8658	48.4221	47.9289	48.464	47.6024	48.6641	48.365700000000004	48.4617	48.1974	48.7355	47.700900000000004	48.5907	48.2575	48.2331	48.1362	48.729299999999995	48.3185	48.6274	48.1358	48.2305	48.5933	48.3115	48.3238	48.0918	48.1809	48.503	48.1895	48.422	48.457899999999995	48.3509	48.1292	48.3045	48.1479	48.611599999999996	48.1081	48.4228	48.3037	48.3512	48.0712	48.361599999999996	48.3936	48.513600000000004	48.2369	48.038	48.3603	48.5668	47.871	48.137600000000006	48.1419	48.138	48.017700000000005	48.4657	47.9283	48.183	48.3305	48.1211	47.893299999999996	48.2081	48.1069	47.9261	47.8937	48.0243	47.8422	48.157	47.651199999999996	48.228500000000004	48.3646	48.4551	48.1552	48.4728	47.7704	47.9414	48.4782	48.568099999999994	47.7791	48.4161	47.7904	48.0225	48.1651	48.2574	47.9517	48.1877	48.0916	47.9152	48.300399999999996	47.9362	47.4159	48.444500000000005	47.9061	47.557300000000005	48.1623	48.004200000000004	48.1603	48.3846	47.932	48.4479	48.42	48.423899999999996	47.9888	47.9012	47.7615	47.4734	48.3771	47.435100000000006	47.795	48.0452	47.1878
Hte-CJol_033-Ex1-6F-lcwgs-1-T	59.077999999999996	41.7537	47.9676	42.1013	50.78510000000001	44.9571	42.386	45.882	46.5425	44.108799999999995	49.0647	48.9592	48.0712	47.719	47.5298	46.951	47.4257	46.982600000000005	47.383199999999995	47.6772	47.4811	47.4522	47.3322	47.0334	47.5688	47.400999999999996	47.1732	47.438900000000004	47.448499999999996	47.1871	47.0869	47.5383	47.5856	47.1214	47.5187	47.2284	47.7551	47.3749	47.3311	47.4791	47.9741	47.1699	47.5435	47.1926	47.571200000000005	47.1639	47.4011	47.2314	47.828700000000005	47.3842	47.5155	47.4006	47.7198	46.9716	47.8412	47.3651	47.5464	47.242200000000004	47.7452	47.4564	47.7392	47.3058	47.3915	47.5808	47.5772	47.138000000000005	47.3473	47.564499999999995	47.8272	47.2719	47.7759	47.6504	47.7579	47.248000000000005	47.495599999999996	47.455999999999996	47.9323	47.5129	47.6819	47.5642	47.7485	47.4279	47.239399999999996	47.5144	47.7174	47.3777	47.4863	47.5034	47.5529	47.4837	47.577799999999996	47.410999999999994	47.5997	47.3097	47.2829	47.0277	47.457300000000004	47.4835	47.4001	47.337	47.5085	47.2099	47.0206	47.179	47.3883	47.2842	47.2855	47.111	47.395700000000005	47.5055	47.3605	47.2518	47.7291	47.4387	46.9921	47.7247	47.491	47.0331	47.4958	47.1791	47.3241	47.324	47.5565	46.922799999999995	47.5157	47.3286	46.9469	47.1937	47.3318	46.8663	47.4196	47.0319	47.0328	47.1723	47.1279	47.2065	47.307100000000005	47.5211	47.1095	47.458	47.1684	47.1619	47.320499999999996	47.0283	47.088499999999996	47.3855	46.803	47.1263	47.3358	46.9534
Hte-CJol_034-Ex1-1D-lcwgs-1-T	60.742799999999995	49.310500000000005	50.617000000000004	47.1194	53.325199999999995	49.1329	47.6081	49.3656	50.2786	48.7417	52.6676	52.177099999999996	51.965799999999994	51.7099	51.1277	51.210699999999996	51.062200000000004	51.100500000000004	51.736000000000004	51.535799999999995	51.3077	51.2728	51.117900000000006	51.0302	51.1591	51.408100000000005	51.1463	51.2607	51.7081	51.0552	51.260099999999994	51.4621	51.209	50.5653	51.3194	51.138600000000004	51.4181	51.424800000000005	51.373400000000004	51.2142	51.6397	50.7278	51.071200000000005	51.064	51.0931	51.0919	51.251000000000005	50.6113	51.446400000000004	50.9857	51.363499999999995	51.3051	51.2435	50.49249999999999	51.8099	51.100699999999996	51.0	50.8058	51.680400000000006	51.38740000000001	51.6027	51.0981	51.202999999999996	51.6853	51.339	50.9952	51.3705	51.16309999999999	51.8517	51.524	51.5399	51.6887	51.8551	51.1633	51.2394	51.3617	51.803900000000006	51.4828	51.6313	51.601600000000005	51.8973	51.0341	50.9976	51.8157	51.681900000000006	51.8786	51.643899999999995	51.6637	52.0868	51.6818	51.891799999999996	51.5298	51.7359	51.485800000000005	51.9583	51.3838	51.6854	51.8907	51.536899999999996	51.2627	51.817899999999995	51.139	51.3232	51.483999999999995	51.7296	51.2764	51.8263	51.4871	51.916799999999995	51.8861	52.4783	51.6934	52.031400000000005	51.75769999999999	51.5343	52.2053	51.963899999999995	50.777499999999996	51.9054	51.84029999999999	51.7602	51.5361	52.087799999999994	51.7759	52.1439	51.5009	51.358000000000004	51.3277	52.015299999999996	51.52719999999999	51.624	51.127900000000004	51.7946	51.988800000000005	51.3764	51.9374	51.948899999999995	52.140699999999995	51.864	51.900800000000004	51.441700000000004	50.78549999999999	51.4905	51.8305	51.2348	51.995999999999995	51.4856	51.166599999999995	51.724000000000004	51.356
Hte-CJol_035-Ex1-1F-lcwgs-1-T	60.6857	48.527	51.406600000000005	46.6847	53.8601	49.4112	47.2664	49.5783	50.1916	48.6102	52.5042	52.275499999999994	51.893299999999996	51.8449	51.3323	51.04260000000001	51.375899999999994	51.263000000000005	51.6266	51.6374	51.666199999999996	51.309000000000005	51.52949999999999	51.101200000000006	51.488299999999995	51.8146	51.3195	51.2938	51.8393	51.251400000000004	51.032999999999994	51.6726	51.3431	51.0378	51.6551	51.0893	51.735699999999994	51.606300000000005	51.5312	51.3228	52.0241	51.0967	51.2853	51.2142	51.35380000000001	51.1433	51.6304	50.960899999999995	51.842200000000005	51.3737	51.6903	51.1869	51.632999999999996	50.8625	51.8019	51.184	51.552699999999994	50.893299999999996	51.875099999999996	51.2838	51.66929999999999	51.3213	51.309400000000004	51.6791	51.503699999999995	51.100699999999996	51.2878	51.3827	51.663000000000004	51.134800000000006	51.52949999999999	51.4606	51.7671	51.134100000000004	51.185	51.3369	51.719	51.242399999999996	51.3331	51.2776	51.5617	50.9991	50.9669	51.2175	51.400800000000004	51.369699999999995	51.2339	51.2911	51.612	51.159200000000006	51.369	51.2181	51.2493	51.017599999999995	51.1846	50.95420000000001	51.0879	51.1374	51.057300000000005	50.896300000000004	51.368700000000004	50.724599999999995	50.747699999999995	50.7941	50.846000000000004	50.8666	50.987700000000004	50.689099999999996	51.0305	51.1332	51.1517	50.8444	51.24720000000001	50.869	50.6363	51.3272	51.1447	50.172700000000006	50.826899999999995	50.4984	50.8464	50.833099999999995	51.023799999999994	50.552299999999995	51.1533	50.528600000000004	50.4957	50.6814	50.711	50.23800000000001	50.46770000000001	50.2969	50.442600000000006	50.6369	50.4598	50.611700000000006	50.6831	50.612	50.51520000000001	50.584700000000005	50.3617	50.005599999999994	50.24999999999999	50.2474	49.9034	50.548700000000004	50.023700000000005	50.10679999999999	50.156	50.0688
Hte-CJol_037-Ex1-3B-lcwgs-1-T	59.494	43.269800000000004	47.9763	43.2943	50.711	45.6826	43.3875	46.8611	47.2164	44.7243	49.528299999999994	49.594899999999996	48.5624	48.370400000000004	48.1016	47.7877	48.0139	47.8501	47.909600000000005	48.208	48.0932	48.1945	47.8877	47.7873	48.0109	48.3367	47.707899999999995	48.0869	48.3058	47.8982	47.858200000000004	48.0147	48.1725	47.6911	48.1222	47.9274	48.2883	47.8595	48.2393	48.2308	48.5964	47.8793	47.9998	47.8872	48.1348	47.6182	48.373	47.8806	48.5514	48.1004	48.3865	47.8652	48.4216	47.690599999999996	48.5032	47.8668	48.2468	47.8242	48.459799999999994	48.2226	48.4638	47.9758	47.9456	48.306900000000006	48.0805	47.9253	47.9995	48.2571	48.4662	48.2425	48.0539	48.0985	48.2085	48.1172	47.8522	48.1595	48.491099999999996	48.0726	48.132799999999996	48.19	48.6749	47.8803	47.504400000000004	48.0931	48.3932	47.9951	48.2286	48.0165	47.871900000000004	47.8752	48.1855	47.889700000000005	47.9641	47.9267	47.8994	48.0197	47.882000000000005	47.840500000000006	48.0039	47.7627	48.1031	47.722500000000004	47.7962	47.8408	48.0503	47.6619	47.868	47.7089	47.9136	48.0591	48.0672	47.8242	48.2724	47.9711	47.3948	48.4418	47.8543	47.106500000000004	47.9225	47.627399999999994	47.530699999999996	47.5332	47.8935	47.4815	48.04	47.5064	47.68	47.8677	47.7377	47.519600000000004	47.5317	47.2298	47.3319	47.6848	47.2921	47.6198	47.5264	47.5693	47.3885	47.712700000000005	47.4608	47.320499999999996	47.4185	47.5509	47.38	47.8276	47.118300000000005	47.5486	47.3332	46.9051
Hte-CJol_038-Ex1-1C-lcwgs-1-T	57.880900000000004	47.1836	49.229800000000004	44.8189	50.753800000000005	47.6237	45.0455	47.702600000000004	48.572900000000004	46.2739	50.4516	50.33990000000001	49.581199999999995	50.021300000000004	49.3054	48.8948	49.5418	49.220000000000006	49.637100000000004	49.913000000000004	49.715900000000005	49.2167	49.328300000000006	49.2561	49.417	49.1378	48.7043	49.6108	49.6141	49.4827	49.1674	49.637100000000004	49.4105	48.609700000000004	49.1726	48.9987	49.9934	49.086	49.2172	49.4556	50.021499999999996	48.8943	49.2048	49.3512	49.341	48.4816	49.9058	48.877500000000005	49.3545	49.297999999999995	49.831199999999995	49.4405	49.397000000000006	49.2787	49.7037	49.3802	49.4509	49.5709	49.6942	49.7405	49.656800000000004	49.149300000000004	49.703199999999995	50.3718	49.6458	49.3675	49.946	49.5326	49.931799999999996	49.2396	50.271699999999996	50.3478	49.5563	50.4302	49.936	49.9272	50.489799999999995	50.1236	50.210100000000004	50.6197	50.4943	49.6805	49.8549	50.3155	50.9173	50.744299999999996	50.5625	50.016000000000005	50.612	51.1529	49.255300000000005	50.4756	50.5008	50.7977	49.9726	50.714499999999994	49.8823	50.540099999999995	50.163000000000004	50.287499999999994	51.073	51.12409999999999	51.0064	50.4752	50.75150000000001	50.3356	50.487300000000005	50.467099999999995	50.694399999999995	51.119800000000005	51.0787	50.7663	51.1818	50.383900000000004	50.157	51.332	50.9005	50.269	50.504099999999994	49.8494	51.338899999999995	51.5962	51.6409	50.8065	51.7293	51.2451	50.732600000000005	51.6815	51.0711	50.495999999999995	50.9024	49.7387	50.92060000000001	52.1023	50.954299999999996	50.8764	52.2469	51.38740000000001	51.7037	51.5351	52.0275	50.6355	51.6984	51.654599999999995	50.2656	52.9034	51.6776	50.809400000000004	51.5975	52.1034
Hte-CJol_039-Ex1-3F-lcwgs-1-T	59.3507	42.2573	49.5846	43.703900000000004	52.1514	47.0869	44.2499	47.5586	47.9952	46.0454	50.3501	50.256	49.262	49.029	48.9605	48.6519	48.9534	48.748599999999996	49.1429	49.2812	49.4303	49.1666	49.304199999999994	49.0354	49.066700000000004	48.876599999999996	49.0328	49.0219	49.3375	49.2767	49.229299999999995	49.5378	49.3477	49.040299999999995	49.225	48.9727	49.425000000000004	49.2594	49.5507	49.333	49.7587	49.1132	49.547200000000004	49.0965	49.566700000000004	49.1056	49.3272	49.0529	49.6643	49.513200000000005	49.6463	49.5124	49.8194	49.3046	49.532900000000005	49.2191	49.656299999999995	49.2984	49.992999999999995	49.5054	49.863	49.6935	49.6278	49.7649	49.6362	49.583	49.4655	49.7456	49.999	49.597	49.7595	49.5601	50.0541	50.002199999999995	49.5557	49.8143	50.2353	49.7763	49.8168	49.6362	50.30050000000001	49.4332	49.9617	50.02419999999999	50.14809999999999	49.8198	49.762699999999995	49.770399999999995	50.1	49.8267	49.7483	49.7506	50.29559999999999	49.767	49.995200000000004	49.922	49.9139	50.17850000000001	50.060700000000004	49.864599999999996	50.0707	49.8438	49.993700000000004	50.4308	50.063599999999994	50.0775	50.0954	49.6942	50.2021	50.5304	50.5066	49.994499999999995	50.653099999999995	50.56420000000001	50.217	50.4297	50.81139999999999	50.0529	50.8292	50.2723	50.134699999999995	50.6946	50.7687	50.159200000000006	50.6737	50.3541	50.2309	50.9294	50.694799999999994	50.3386	50.9305	50.621	50.7922	51.0458	50.990199999999994	50.609300000000005	51.105900000000005	50.8136	50.755799999999994	51.0985	50.949	50.651599999999995	51.2023	50.9732	50.9212	51.561800000000005	50.612	50.836000000000006	51.1393	51.393
Hte-CJol_040-Ex1-2F-lcwgs-1-T	60.756699999999995	43.8947	47.8247	44.1322	49.655	45.6389	44.1379	46.886100000000006	47.350300000000004	44.9834	49.936	49.9421	49.0764	48.7801	48.4525	48.155	48.442	48.058	48.3865	48.5513	48.5147	48.4405	48.4267	47.8715	48.4516	48.3228	48.0529	48.3336	48.3781	48.221599999999995	48.178399999999996	48.4819	48.2925	47.8469	48.3031	48.1659	48.4499	48.2709	48.2853	48.351499999999994	48.794900000000005	47.8171	48.3997	48.046499999999995	48.3388	48.2541	48.28	47.9563	48.9132	48.0891	48.5983	48.187999999999995	48.572700000000005	47.9628	48.7149	48.294399999999996	48.4257	48.0302	48.5796	48.348600000000005	48.685	48.377900000000004	48.4823	48.5975	48.5712	48.0442	48.2395	48.3951	48.588	48.3728	48.6285	48.6032	48.7309	48.3449	48.3793	48.6923	48.5596	48.3404	48.578900000000004	48.5174	48.6737	48.0735	48.292	48.4229	48.674	48.472100000000005	48.173500000000004	48.5204	48.783300000000004	48.1769	48.542699999999996	48.3509	48.369099999999996	48.3636	48.3756	48.254999999999995	48.3166	48.4346	48.2789	48.239900000000006	48.463899999999995	47.9952	47.9727	48.167	48.1895	48.295700000000004	48.2978	48.1132	48.5426	48.4904	48.4916	48.03	48.8024	48.295500000000004	47.952	48.5649	48.3995	47.6432	48.4127	48.111599999999996	48.0949	48.0062	48.4525	48.1531	48.493	48.111	47.9899	48.2665	48.147600000000004	47.5867	48.064499999999995	47.7033	48.2615	48.0843	47.998000000000005	48.2398	48.0169	47.9823	47.9445	48.1238	47.781099999999995	47.704800000000006	47.9485	47.5904	47.774	48.536	47.7228	47.9337	48.0516	47.4146
Hte-CJol_041-Ex1-5E-lcwgs-1-T	57.458299999999994	43.431999999999995	45.9115	42.7356	47.6689	44.593500000000006	43.425000000000004	44.799099999999996	45.7573	44.0537	47.8465	47.6081	46.9304	46.9117	46.874300000000005	46.3041	46.9818	46.213	46.946799999999996	47.0029	46.7108	46.4584	46.5074	45.773599999999995	45.977000000000004	46.1733	46.2761	46.4887	46.9234	45.8975	46.2551	46.6617	46.4654	46.474	46.964099999999995	46.083200000000005	46.6578	46.332699999999996	46.513	46.0833	47.306799999999996	46.4982	46.2899	46.6087	46.616600000000005	46.827999999999996	46.594	46.564	47.143	46.1518	46.9185	46.5235	46.3594	46.4616	46.5034	46.6196	46.8303	46.0105	46.6768	46.4106	47.1131	46.0581	46.5459	46.5389	46.9145	46.0623	46.9308	46.6365	46.879599999999996	46.8067	47.0999	47.0221	46.8408	46.6191	46.7858	47.0543	47.1565	46.896	46.653099999999995	47.029700000000005	47.1352	46.7891	46.9105	46.712399999999995	47.613499999999995	46.7373	46.7278	47.135	47.4849	46.9815	47.0256	47.0773	47.5176	46.9939	47.2022	47.292899999999996	47.415400000000005	46.779199999999996	47.5164	46.7696	47.6199	47.1309	47.3308	47.3532	46.9128	47.2858	47.9028	47.078399999999995	47.768	47.9828	47.5646	47.271800000000006	47.8259	47.023900000000005	47.5443	48.1852	48.0548	47.0109	48.021	47.8559	47.8858	47.2054	47.6562	47.008	47.8703	47.9957	47.937999999999995	48.060900000000004	48.127900000000004	47.159800000000004	47.8991	47.4947	47.762100000000004	48.0	47.5414	47.2248	47.5178	47.130100000000006	47.944199999999995	47.8266	48.1746	47.921200000000006	47.3449	48.2468	47.3906	48.365	47.8566	47.339999999999996	48.2039	47.1837
