Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_048-Ex1-10E-lcwgs-2-T	31.4739	31.6135	35.8189	36.251	36.4005	39.9961	40.1079	40.079	40.0905	40.1567	40.1613	40.1666	40.1194	40.2105	40.1134	40.1002	40.1746	40.0908	40.1614	40.0631	39.9818	40.0313	40.0299	40.094	40.0024	40.0218	40.0018	39.9438	39.8415	40.0074	39.9419	39.948	39.9366	39.9498	39.9804	39.9506	39.9459	39.9418	39.9768	39.8813	39.8779	39.7862	39.7741	39.713	39.7708	39.7674	39.8272	39.7152	39.7588	39.8005	39.8292	39.7352	39.7613	39.7825	39.6815	39.6342	39.6527	39.7053	39.6619	39.7038	39.673	39.6339	39.633	39.6337	39.6181	39.5206	39.4835	39.2003	39.3612	39.436	39.4035	39.3163	39.2806	39.3805	39.4396	38.574	39.1428	39.265	39.3701	39.3638	39.3231	39.3766	39.3604	39.2964	39.3014	39.0826	39.2181	39.131	39.1582	39.2423	39.2223	39.1464	39.0621	38.9205	38.9239	38.8214	38.7992	38.808	38.774	38.7622	38.7225	38.7255	38.6399	38.6317	38.3311	38.3884	38.3373	38.3143	38.1827	38.1381	38.1744	38.0833	37.9809	37.8877	37.8733	37.7014	37.5565	37.4324	37.4787	37.2632	37.2956	37.3129	37.113	37.0136	36.8965	36.8302	36.6354	36.6262	36.7402	36.5574	36.5419	36.3986	36.2016	36.0473	36.0806	35.957	35.7664	35.3527	35.2441	35.2565	35.2173	34.9846	34.9664	34.9851	34.7974	34.7913	34.9862	35.1026	35.337	36.7971
Hte-ATic_049-Ex1-1E-lcwgs-2-T	31.5013	31.6705	35.923	36.3045	36.4725	40.1363	40.2312	40.1715	40.2137	40.292	40.2774	40.2839	40.2817	40.309	40.2167	40.2466	40.27	40.2244	40.2438	40.1628	40.126	40.1433	40.1349	40.2098	40.1191	40.1322	40.105	40.0647	40.0215	40.1221	40.0307	40.0375	40.0582	40.0248	40.1197	40.1334	40.0601	40.084	40.0699	39.9864	39.9879	39.931	39.8887	39.813	39.8642	39.8814	39.9108	39.8181	39.8908	39.886	39.8953	39.8671	39.7928	39.8822	39.7513	39.7493	39.7699	39.7499	39.6841	39.724	39.7419	39.6559	39.6952	39.6443	39.714	39.6358	39.5662	39.2892	39.5233	39.4835	39.4669	39.3238	39.3635	39.3542	39.4067	38.6015	39.2293	39.3434	39.489	39.4157	39.4718	39.4719	39.4477	39.3687	39.3283	39.1427	39.189	39.1419	39.1749	39.1733	39.2412	39.1181	39.0726	38.9073	38.8729	38.7545	38.7384	38.7754	38.7604	38.6258	38.6535	38.6282	38.5925	38.553	38.2044	38.2741	38.2307	38.1314	37.9733	37.9295	37.9893	37.9652	37.9224	37.913	37.7935	37.6284	37.4688	37.2187	37.2669	37.2591	37.161	37.1224	36.9749	36.8769	36.8121	36.5905	36.5156	36.4651	36.3593	36.3582	36.368	36.2069	36.1202	35.7931	35.6933	35.6316	35.5503	35.419	35.2544	35.215	35.1534	35.0611	35.0227	34.9325	34.7869	34.8587	34.8147	35.0051	35.4119	36.9545
Hte-ATic_050-Ex1-2D-lcwgs-2-T	31.5385	31.6902	35.9262	36.3814	36.5124	40.1772	40.2565	40.238	40.2665	40.3225	40.3172	40.3214	40.3028	40.3432	40.2956	40.2812	40.3237	40.2751	40.3226	40.2416	40.1652	40.1938	40.1959	40.2754	40.1931	40.2144	40.1996	40.1539	40.081	40.1965	40.1214	40.1334	40.1421	40.1153	40.1711	40.1964	40.1498	40.1714	40.188	40.1037	40.0741	39.9971	39.9736	39.9343	39.9579	39.9845	39.9949	39.9382	40.0149	39.9911	39.9997	39.9871	39.9512	39.9989	39.8619	39.9078	39.8729	39.9017	39.8535	39.885	39.8948	39.8047	39.8507	39.8488	39.8557	39.8119	39.7573	39.5075	39.6445	39.6748	39.6769	39.5614	39.5487	39.6054	39.6048	38.8831	39.3627	39.5482	39.6047	39.5992	39.5899	39.6098	39.5794	39.5094	39.4954	39.387	39.3888	39.3491	39.3983	39.3963	39.3947	39.34	39.2908	39.1368	39.1012	38.9595	39.0105	39.0346	38.9908	38.9518	38.8854	38.9036	38.8741	38.812	38.4766	38.5948	38.4923	38.5204	38.3431	38.2933	38.3001	38.3067	38.2474	38.1227	38.0236	37.8858	37.8211	37.5483	37.5974	37.4798	37.4483	37.3567	37.2361	37.067	37.0139	36.8941	36.8847	36.8761	36.7419	36.7416	36.6558	36.546	36.3751	36.2462	36.1196	35.9486	35.8816	35.564	35.4515	35.4135	35.4214	35.2998	35.1724	35.1718	35.007	34.9536	34.9367	35.1863	35.5277	36.9015
Hte-ATic_051-Ex1-3D-lcwgs-2-T	31.487	31.5741	35.8197	36.2601	36.4221	40.0095	40.1401	40.1297	40.1263	40.1944	40.1837	40.2172	40.1749	40.2486	40.1448	40.1497	40.2284	40.1305	40.1772	40.0717	40.0095	40.0375	40.0524	40.1433	40.0468	40.0618	40.0592	40.0295	39.9364	40.0662	39.9547	40.0067	40.0049	39.9535	40.0204	40.0694	40.013	40.0118	39.998	39.9256	39.8986	39.8451	39.8214	39.7933	39.8091	39.8104	39.842	39.8052	39.8714	39.8197	39.8553	39.8097	39.8101	39.8423	39.7342	39.7182	39.7066	39.7321	39.6926	39.6796	39.6858	39.5749	39.6294	39.6396	39.6193	39.614	39.5433	39.2686	39.4646	39.4415	39.4404	39.3166	39.2951	39.3381	39.3534	38.6624	39.16	39.3019	39.3995	39.4014	39.3597	39.3986	39.3843	39.3284	39.2463	39.1064	39.1421	39.1087	39.0805	39.0865	39.1528	39.0648	38.9779	38.8606	38.7747	38.6729	38.6591	38.6643	38.621	38.5561	38.5078	38.4931	38.4689	38.4325	38.0464	38.1206	38.0947	38.0232	37.8677	37.7615	37.7234	37.8407	37.7091	37.5505	37.6054	37.4291	37.3502	37.0593	36.9748	36.9231	36.9353	36.8196	36.7487	36.5816	36.4457	36.3374	36.2136	36.1922	36.1265	36.0131	36.0311	35.8588	35.7178	35.4462	35.3879	35.3162	35.2321	34.9562	34.705	34.6925	34.6277	34.5814	34.4156	34.5506	34.357	34.3213	34.2439	34.65	34.9929	36.5916
Hte-ATic_054-Ex1-5C-lcwgs-2-T	31.1996	31.3897	35.3303	35.8682	36.0849	39.5395	39.6928	39.6412	39.6878	39.7916	39.7798	39.7457	39.7224	39.8368	39.751	39.6533	39.7839	39.651	39.7231	39.6335	39.539	39.55	39.6054	39.6756	39.6258	39.6104	39.5668	39.5563	39.4982	39.604	39.4424	39.5401	39.5717	39.5242	39.6014	39.6417	39.5541	39.5472	39.599	39.4921	39.4128	39.3066	39.275	39.2742	39.2625	39.2772	39.2789	39.1687	39.2672	39.2622	39.2759	39.2393	39.2335	39.2805	39.1536	39.1625	39.1802	39.1766	39.1306	39.1933	39.1795	39.0963	39.1276	39.149	39.1384	39.1004	38.961	38.7192	38.9488	38.8917	38.8657	38.7538	38.7485	38.7869	38.8102	37.943	38.5946	38.8297	38.9284	38.9457	38.8988	38.9054	38.9159	38.9066	38.8549	38.7078	38.7387	38.7183	38.6532	38.7253	38.7236	38.6565	38.6527	38.4938	38.4681	38.3268	38.2949	38.3681	38.3112	38.2489	38.1621	38.197	38.099	38.0638	37.8064	37.866	37.7495	37.7302	37.6456	37.5196	37.5254	37.5145	37.5377	37.3977	37.3375	37.1942	37.1126	36.917	36.9351	36.8243	36.7424	36.7509	36.6476	36.5636	36.3739	36.2548	36.0908	36.0586	36.0461	35.9349	35.958	35.8389	35.6341	35.3964	35.3532	35.2315	35.2141	34.8803	34.8724	34.9614	34.8811	34.7733	34.5736	34.477	34.3097	34.4457	34.3459	34.5633	35.1208	36.6029
Hte-ATic_055-Ex1-5H-lcwgs-2-T	31.3748	31.4471	35.5052	36.0376	36.2159	39.7331	39.8785	39.8697	39.8863	39.9279	39.9395	39.9763	39.9481	39.9871	39.9	39.8821	39.9661	39.9147	39.9367	39.8235	39.775	39.7661	39.7809	39.8775	39.7597	39.7822	39.7888	39.7801	39.6952	39.7827	39.6989	39.7041	39.7449	39.6635	39.7562	39.7681	39.6995	39.7484	39.7365	39.6506	39.6094	39.5804	39.5239	39.5209	39.4916	39.5318	39.4899	39.4327	39.5442	39.5182	39.5425	39.4904	39.4392	39.5302	39.3046	39.3663	39.4221	39.3839	39.3328	39.3718	39.3745	39.3074	39.3337	39.3685	39.3663	39.3069	39.1879	38.976	39.1644	39.1788	39.1151	39.0199	38.9518	38.9809	39.0396	38.2506	38.8664	39.0793	39.1589	39.1082	39.2138	39.1593	39.1517	39.0452	39.103	38.9598	38.9817	38.8951	38.957	38.9468	38.9475	38.8762	38.8429	38.6859	38.7468	38.515	38.5653	38.5944	38.5237	38.4831	38.5045	38.485	38.4123	38.4258	38.0762	38.1186	38.0615	38.0198	37.8822	37.8357	37.8695	37.8112	37.7383	37.6192	37.5406	37.4574	37.3001	37.1849	37.1497	37.1771	37.1052	36.9723	36.6867	36.7527	36.723	36.5476	36.4444	36.426	36.3578	36.2904	36.171	36.162	35.9937	35.8447	35.6512	35.5678	35.5928	35.3253	35.0751	35.0851	35.1311	35.0151	34.8321	34.7773	34.6053	34.6912	34.7445	34.9327	35.3237	36.7511
Hte-ATic_056-Ex1-6H-lcwgs-2-T	31.4355	31.53	35.6928	36.1658	36.3438	39.8882	39.9466	39.9484	39.9139	40.0089	40.0238	40.0474	40.0144	40.1096	39.9998	39.9452	40.0481	39.9651	40.0009	39.909	39.8737	39.8444	39.8659	39.9357	39.8834	39.9191	39.8862	39.8705	39.7554	39.9049	39.7205	39.8107	39.7988	39.8259	39.8535	39.9044	39.8845	39.7959	39.8287	39.7861	39.7401	39.6969	39.6403	39.575	39.6196	39.6262	39.6886	39.5849	39.6566	39.6674	39.6916	39.6486	39.5803	39.7044	39.5407	39.4651	39.5515	39.577	39.5434	39.5605	39.5748	39.4678	39.4561	39.5327	39.5674	39.4666	39.4653	39.1177	39.3312	39.3447	39.2844	39.1895	39.2357	39.2631	39.2506	38.5197	39.1269	39.2386	39.3472	39.3134	39.3628	39.3339	39.3447	39.3048	39.3319	39.1742	39.1932	39.1255	39.1657	39.1967	39.207	39.1244	39.0695	38.9589	38.8735	38.769	38.7596	38.8006	38.8527	38.7298	38.7193	38.7182	38.603	38.5653	38.2316	38.332	38.2976	38.355	38.2669	38.2102	38.1672	38.1329	38.0852	38.016	37.9481	37.8429	37.7768	37.5536	37.492	37.4134	37.4035	37.3705	37.1842	37.1242	37.0997	37.0196	36.9073	36.7876	36.7178	36.5963	36.6297	36.5043	36.3871	36.2909	36.075	35.936	35.7822	35.5803	35.49	35.5865	35.4412	35.4988	35.1763	35.0051	34.9377	34.9154	35.0025	35.3054	35.6106	37.0244
Hte-ATic_057-Ex1-7F-lcwgs-2-T	31.2653	31.5087	35.5599	36.0011	36.2004	39.732	39.8521	39.8738	39.913	39.9559	39.9608	39.9369	39.8549	39.9658	39.8666	39.8225	39.9791	39.8337	39.8859	39.8021	39.7456	39.7975	39.7568	39.8435	39.7625	39.8116	39.7691	39.7514	39.6208	39.8055	39.6953	39.7201	39.7767	39.6923	39.7428	39.7098	39.7158	39.6788	39.705	39.6744	39.5886	39.5772	39.5457	39.5042	39.4705	39.4994	39.4684	39.465	39.5752	39.4835	39.5242	39.4454	39.4553	39.5515	39.407	39.3132	39.4086	39.4005	39.3505	39.4084	39.4344	39.3255	39.3837	39.322	39.3306	39.3075	39.1851	38.936	39.112	39.1133	39.0281	38.9851	38.9696	38.9935	39.0652	38.1672	38.8034	39.0351	39.182	39.1533	39.1914	39.1521	39.1595	39.0648	39.0648	38.8968	38.904	38.7751	38.886	38.8627	38.9616	38.8844	38.7911	38.7145	38.7243	38.4434	38.5054	38.5792	38.5496	38.406	38.4492	38.3394	38.3134	38.249	37.8988	37.9971	38.0458	37.874	37.6645	37.6884	37.7655	37.6555	37.7342	37.6351	37.6391	37.3775	37.217	37.085	37.0808	36.991	37.0385	36.7368	36.6818	36.4665	36.5053	36.4694	36.3045	36.2192	36.1623	36.0837	36.154	36.0329	35.9159	35.5555	35.5196	35.493	35.3441	35.1208	35.06	35.0079	35.0043	34.7523	34.8082	34.7442	34.5668	34.5054	34.5681	34.8504	35.2015	36.9086
Hte-ATic_058-Ex1-8F-lcwgs-2-T	31.528	31.6788	35.9678	36.3731	36.504	40.1681	40.2625	40.2111	40.212	40.2693	40.2798	40.2914	40.283	40.3184	40.2634	40.2553	40.2973	40.2208	40.2569	40.1848	40.1068	40.1569	40.1303	40.2306	40.1285	40.1361	40.1572	40.0743	40.0458	40.1607	40.0032	40.1	40.1119	40.0546	40.1126	40.0961	40.1054	40.0838	40.127	39.9759	39.9646	39.9451	39.9066	39.894	39.9432	40.0042	39.9204	39.8716	39.96	40.0015	39.9551	39.8909	39.8597	39.9607	39.7996	39.8014	39.8803	39.8002	39.8306	39.8294	39.8227	39.7361	39.8302	39.7999	39.8064	39.7313	39.6958	39.403	39.5669	39.6423	39.57	39.4426	39.4841	39.5959	39.6494	38.7287	39.3679	39.5068	39.5349	39.5276	39.4848	39.5104	39.4988	39.4562	39.506	39.3472	39.3133	39.1997	39.2606	39.3642	39.2393	39.1526	39.1466	39.1707	39.0884	38.9194	38.8637	38.9261	38.8901	38.8213	38.8607	38.7828	38.6432	38.6338	38.4307	38.4637	38.4498	38.2923	38.1723	38.0832	38.1994	38.1301	38.0042	37.954	38.0371	38.0715	37.7288	37.5309	37.4602	37.5047	37.5953	37.4158	37.3739	37.2123	37.0319	36.9282	36.8898	36.8586	36.7717	36.8164	36.8344	36.5708	36.4161	36.1413	36.1718	36.2494	35.8882	35.6583	35.9175	35.5921	35.4839	35.5479	35.5512	35.2866	35.2828	35.2073	35.0588	35.2317	35.7659	37.0246
Hte-ATic_059-Ex1-9F-lcwgs-2-T	31.3865	31.5367	35.7135	36.2088	36.365	39.8783	40.0071	40.0048	40.0397	40.1039	40.1163	40.1053	40.0423	40.1079	40.0255	39.9986	40.0362	40.0221	40.0126	39.9922	39.8154	39.8647	39.955	39.9998	39.8609	39.8537	39.9129	39.9493	39.8278	39.9393	39.8552	39.9116	39.8801	39.8494	39.8974	39.894	39.8462	39.9195	39.8956	39.8145	39.839	39.7266	39.6246	39.654	39.6269	39.6871	39.7332	39.6705	39.6803	39.6737	39.734	39.6325	39.5842	39.7384	39.6277	39.4968	39.5349	39.5862	39.56	39.5281	39.5475	39.3999	39.4387	39.5569	39.5947	39.5499	39.54	39.2383	39.39	39.3528	39.2648	39.1045	39.1801	39.1945	39.2598	38.3444	39.061	39.095	39.3853	39.3406	39.2704	39.2519	39.2655	39.2905	39.2554	38.9988	39.1317	39.041	39.1445	39.0538	39.0975	39.0407	38.959	38.6751	38.8657	38.6338	38.6683	38.7123	38.5388	38.7015	38.6258	38.557	38.5569	38.4929	38.1538	38.224	38.2596	38.0996	38.0648	37.8896	38.0193	37.851	37.8674	37.8236	37.7303	37.5032	37.299	36.8509	37.0024	37.1619	37.0412	37.0314	36.8576	36.7511	36.4676	36.498	36.1936	36.2323	36.0359	36.3677	36.1808	35.8712	35.9562	35.979	35.73	35.508	35.2057	34.7501	34.8278	34.9353	35.2118	35.1719	35.1727	34.7942	34.5009	34.4518	34.7112	34.3303	35.2607	36.5954
Hte-ATic_060-Ex1-10F-lcwgs-2-T	31.4758	31.6184	35.8465	36.2586	36.3994	40.0111	40.1056	40.084	40.1458	40.1992	40.1008	40.1493	40.1401	40.1522	40.0853	40.1139	40.1569	40.0696	40.1396	40.0472	40.0262	40.007	40.0087	40.1147	40.0341	40.0567	40.075	40.0579	39.9098	40.03	39.9473	39.9692	39.9843	39.9124	40.0032	40.022	39.9731	39.9757	40.0	39.9515	39.916	39.8675	39.8494	39.7893	39.8081	39.8236	39.8395	39.7494	39.8136	39.7978	39.8801	39.8085	39.7456	39.8326	39.6382	39.6963	39.6653	39.7112	39.6585	39.7149	39.7029	39.6371	39.6948	39.7074	39.6514	39.6491	39.5537	39.3052	39.5001	39.5295	39.4771	39.3717	39.3189	39.4022	39.4659	38.6504	39.2037	39.3562	39.4545	39.4473	39.4525	39.5311	39.4296	39.4473	39.3874	39.3838	39.3195	39.2479	39.3436	39.3114	39.2891	39.1942	39.1829	39.0341	39.0207	38.7709	38.8668	38.9752	38.9475	38.9119	38.8671	38.8535	38.7667	38.8112	38.3871	38.5966	38.5312	38.341	38.1881	38.2625	38.316	38.2505	38.2777	38.1811	38.1946	38.04	37.9077	37.6329	37.7215	37.5815	37.6411	37.6064	37.4124	37.2958	37.3631	37.1668	37.0232	36.9923	37.0523	37.0645	36.8651	36.8145	36.6384	36.3531	36.3891	36.3	36.2312	35.9622	35.8275	35.7747	35.9174	35.7898	35.5696	35.4782	35.4881	35.3695	35.1396	35.4656	35.7046	37.0182
Hte-ATic_061-Ex1-1F-lcwgs-2-T	31.4578	31.6243	35.7954	36.2499	36.3957	39.9752	40.0799	40.0595	40.095	40.187	40.1432	40.1645	40.1366	40.1962	40.1155	40.1046	40.152	40.101	40.1435	40.0763	39.9945	39.9862	40.0074	40.086	40.0145	40.0817	40.0188	39.9874	39.9541	40.0266	39.9187	39.9737	39.9582	39.9395	39.9886	40.0091	39.9694	39.9861	40.0111	39.9187	39.872	39.7884	39.7826	39.7231	39.7767	39.749	39.8085	39.7122	39.7853	39.8034	39.8068	39.7654	39.7483	39.7808	39.6464	39.6761	39.6915	39.7606	39.6672	39.715	39.6876	39.6322	39.6352	39.6376	39.6314	39.6096	39.5113	39.3141	39.4501	39.4719	39.4488	39.3036	39.3151	39.39	39.4295	38.6799	39.1498	39.3381	39.4576	39.4497	39.4729	39.5244	39.446	39.4063	39.3898	39.2629	39.2534	39.2441	39.2856	39.2949	39.2853	39.2589	39.2125	39.0295	38.9815	38.8675	38.8932	38.9123	38.8382	38.815	38.8025	38.7788	38.7244	38.7357	38.4079	38.4914	38.4512	38.3969	38.2668	38.1971	38.2421	38.2643	38.2888	38.075	38.0662	37.9191	37.8502	37.5435	37.6605	37.5949	37.5811	37.4967	37.3371	37.2653	37.1644	37.0915	37.0433	36.9721	36.9317	36.8384	36.8282	36.7674	36.6545	36.4006	36.3493	36.1713	36.1097	35.8252	35.7928	35.6777	35.7117	35.6443	35.4889	35.3842	35.1298	35.1453	35.112	35.3774	35.7208	37.0994
Hte-ATic_062-Ex1-2E-lcwgs-2-T	31.3786	31.5219	35.5138	36.0454	36.2528	39.8158	39.932	39.9179	39.9076	39.9974	40.019	39.9958	39.9645	40.0191	39.9498	39.918	39.9855	39.9368	39.9935	39.9055	39.8288	39.8468	39.7725	39.9121	39.7899	39.8517	39.8512	39.8278	39.6923	39.8584	39.7531	39.7712	39.7657	39.7482	39.7897	39.8092	39.795	39.7608	39.8058	39.7273	39.6543	39.6083	39.5723	39.493	39.5405	39.5342	39.5752	39.4719	39.5703	39.5386	39.5268	39.5208	39.5161	39.5306	39.4091	39.4139	39.4356	39.4418	39.4093	39.421	39.4589	39.3032	39.3692	39.3917	39.3776	39.4034	39.2958	39.0274	39.1477	39.173	39.1397	39.0343	39.0147	39.053	39.0787	38.2748	38.8809	39.0738	39.1623	39.1374	39.1589	39.1835	39.1625	39.117	39.1083	38.9609	38.9288	38.9074	38.9505	38.9482	38.9744	38.8796	38.8318	38.6983	38.6498	38.4686	38.4531	38.546	38.4835	38.4016	38.4708	38.4313	38.3776	38.3053	38.053	38.0572	38.0138	38.0033	37.8254	37.757	37.7657	37.7294	37.7349	37.5876	37.5909	37.5019	37.3894	37.2066	37.1619	37.1101	37.0807	36.9544	36.7742	36.7149	36.6548	36.5123	36.4548	36.4748	36.324	36.3205	36.2821	36.1521	35.9836	35.8036	35.6653	35.5338	35.4144	35.2119	35.2382	35.1958	35.2021	35.1476	34.839	34.8717	34.7629	34.7674	34.7897	34.8979	35.3446	36.7192
Hte-ATic_063-Ex1-3E-lcwgs-2-T	31.3546	31.4322	35.5338	36.0329	36.24	39.735	39.8559	39.8682	39.8767	39.9378	39.9224	39.9538	39.9299	39.9897	39.8882	39.8704	39.9657	39.8739	39.9223	39.8536	39.7882	39.8018	39.7497	39.8682	39.7822	39.7915	39.7738	39.7694	39.6434	39.7721	39.6658	39.7296	39.7399	39.7042	39.7793	39.7686	39.7394	39.715	39.7369	39.7206	39.6149	39.5461	39.4913	39.4362	39.4822	39.483	39.517	39.4403	39.5151	39.4838	39.5078	39.4269	39.4495	39.5181	39.3725	39.3557	39.3621	39.3954	39.3019	39.3599	39.3784	39.2116	39.3099	39.347	39.3332	39.2831	39.204	38.9216	39.1062	39.0542	39.0405	38.9395	38.9236	38.9937	39.0299	38.2098	38.7677	38.9993	39.1296	39.1306	39.113	39.113	39.033	39.1019	39.035	38.8576	38.8684	38.8507	38.8337	38.8658	38.895	38.8042	38.7364	38.6028	38.5863	38.4678	38.3759	38.4352	38.4308	38.3382	38.3175	38.2785	38.2666	38.2326	37.906	38.0102	37.9034	37.8291	37.7241	37.7424	37.6984	37.6327	37.6018	37.4546	37.4519	37.4138	37.2867	37.0128	36.9009	36.9017	36.8814	36.8095	36.6486	36.4319	36.368	36.2971	36.2109	36.1535	36.0321	35.9591	35.9155	35.8668	35.7618	35.557	35.4501	35.3184	35.2067	35.0249	34.9336	34.8826	34.8636	34.8051	34.506	34.4263	34.2505	34.3904	34.4556	34.63	35.0371	36.5753
Hte-ATic_067-Ex1-6A-lcwgs-2-T	31.2497	31.3854	35.3809	35.9341	36.1284	39.6499	39.7203	39.7001	39.7781	39.8067	39.8442	39.8009	39.7829	39.8819	39.802	39.778	39.8209	39.7782	39.826	39.7067	39.6491	39.6459	39.6621	39.7976	39.6268	39.6456	39.6663	39.6062	39.5721	39.6811	39.6071	39.6222	39.5255	39.5782	39.719	39.6775	39.637	39.6199	39.6628	39.5119	39.4659	39.4082	39.3375	39.3049	39.3867	39.3319	39.3761	39.23	39.3747	39.3599	39.3369	39.288	39.2895	39.3315	39.1967	39.1924	39.1793	39.1675	39.1962	39.2305	39.2477	39.1029	39.1419	39.1709	39.1465	39.1811	39.0502	38.7489	38.9221	38.9948	38.9433	38.777	38.8063	38.7926	38.841	37.9951	38.6972	38.9453	39.0323	38.9541	39.0228	38.9992	39.0019	38.919	38.9341	38.7789	38.8132	38.7801	38.7846	38.7346	38.8315	38.6688	38.6388	38.4886	38.4513	38.3514	38.4508	38.4902	38.4056	38.2903	38.2439	38.2489	38.1605	38.1204	37.7396	37.9078	37.8862	37.7479	37.7125	37.5835	37.5706	37.5566	37.5381	37.3954	37.4374	37.3239	37.1049	36.9657	36.9057	36.8178	36.7871	36.6531	36.6012	36.4186	36.2982	36.2361	36.1974	36.1857	36.0044	36.0045	35.9644	35.9271	35.6993	35.5704	35.443	35.4132	35.1249	34.9228	34.8784	34.8244	34.7046	34.6387	34.5481	34.5536	34.4208	34.3099	34.5778	34.6231	35.1796	36.6083
Hte-ATic_069-Ex1-7G-lcwgs-2-T	31.274	31.4393	35.4788	35.9287	36.2071	39.7467	39.7322	39.763	39.7337	39.8991	39.8821	39.9127	39.8462	39.923	39.8435	39.8063	39.8867	39.7787	39.7467	39.7667	39.6703	39.6508	39.6218	39.7268	39.6808	39.6715	39.7151	39.6211	39.5636	39.6843	39.6198	39.6103	39.6419	39.6181	39.7142	39.6641	39.6322	39.6476	39.6476	39.533	39.4354	39.3642	39.3291	39.2346	39.3512	39.3087	39.4378	39.4052	39.3827	39.3659	39.3932	39.3128	39.294	39.3022	39.1695	39.1761	39.2803	39.3021	39.218	39.2593	39.3327	39.2054	39.1945	39.1314	39.1885	39.1916	39.0203	38.7693	38.9544	39.0372	38.9959	38.7341	38.8842	38.9319	38.8832	38.0434	38.6802	38.8379	38.993	38.9052	39.0138	38.9066	38.9959	38.9014	38.9937	38.7762	38.7545	38.7713	38.8097	38.8441	38.8052	38.8298	38.8164	38.4979	38.5327	38.3816	38.3131	38.2975	38.332	38.2658	38.2143	38.2133	38.1269	38.1165	37.7534	37.859	37.8507	37.9001	37.5106	37.4684	37.4803	37.4498	37.3844	37.324	37.1978	37.2852	37.0845	36.9954	36.8394	36.9381	36.6655	36.8517	36.2594	36.3127	36.2307	36.1949	36.1143	36.1084	36.0576	36.0017	35.8341	35.8132	35.6716	35.2731	35.3381	35.1916	35.0857	34.8712	34.7436	34.6833	34.7223	34.6806	34.3665	34.5062	34.1175	34.3225	34.1655	34.4619	35.1021	36.4665
Hte-ATic_070-Ex1-8G-lcwgs-2-T	31.3021	31.4651	35.5859	35.9394	36.1368	39.6726	39.8264	39.8545	39.8976	39.9848	39.8274	39.8053	39.7888	39.8861	39.8154	39.8903	39.9261	39.7957	39.8921	39.7713	39.6722	39.8554	39.8223	39.7475	39.6478	39.6327	39.7603	39.73	39.5583	39.6286	39.7622	39.7135	39.7461	39.6191	39.589	39.6885	39.6334	39.6109	39.6324	39.6495	39.3772	39.6099	39.3649	39.3683	39.3365	39.3237	39.33	39.205	39.4857	39.3642	39.4431	39.3643	39.4037	39.415	39.2402	39.2278	39.3583	39.3615	39.3781	39.3198	39.2688	39.1463	39.3015	39.0239	39.1845	39.0465	39.1383	38.6674	38.9311	38.8417	38.9138	38.6987	38.8362	38.8953	38.8376	38.108	38.655	38.768	39.0619	39.0799	38.9372	39.0205	39.0542	38.9915	38.8793	38.8696	38.7669	38.874	38.8505	38.6239	38.8009	38.6802	38.6637	38.6316	38.6265	38.2445	38.2066	38.1624	38.1862	38.1843	38.2263	38.2068	38.2953	38.322	37.4566	37.9391	37.8462	37.8179	37.7956	37.1665	37.4159	37.5784	37.6089	37.3353	37.1665	37.1543	37.266	36.9478	36.7915	36.5468	36.7758	36.4573	36.2814	36.0706	36.3053	36.1727	36.2353	35.9868	35.9307	35.9519	35.8911	35.9317	35.9384	35.6013	35.4474	35.3266	35.3	35.0361	34.6218	34.3439	34.383	34.5776	34.5257	34.5532	34.7741	34.7292	34.8182	34.6382	35.5504	36.647
