Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CBur_069-Ex1-1F-lcwgs-1-T	58.703	41.824600000000004	42.2057	42.7498	46.646300000000004	43.876799999999996	40.1974	43.559599999999996	45.2963	40.8577	47.9325	47.6679	46.611799999999995	44.5528	46.2832	45.887699999999995	44.648700000000005	45.757	44.2973	44.4219	46.2181	45.8832	45.982099999999996	43.9334	44.081199999999995	43.9187	45.603	43.9409	45.8872	43.9919	45.778	44.0369	44.072	45.6501	44.0599	45.6627	44.0334	45.6323	43.9302	45.4987	46.002900000000004	43.8326	45.9602	44.1534	44.1326	45.528200000000005	44.1959	44.0042	46.2061	44.2889	46.0341	45.9249	46.1657	44.2787	46.1214	46.2111	44.5019	46.013	46.697300000000006	46.132600000000004	46.367799999999995	46.224399999999996	44.4894	44.400099999999995	44.7955	46.1633	44.502399999999994	44.698100000000004	44.669399999999996	44.5266	44.9888	44.6286	44.718	44.8442	44.7637	44.9533	45.5661	45.3145	45.6538	45.6351	45.7624	45.5244	45.8468	45.6469	46.0054	45.9032	45.8883	45.903	46.3938	45.967200000000005	46.2783	46.253	46.313700000000004	46.3103	46.6413	46.4076	46.699400000000004	46.4418	46.5972	46.5747	46.7661	46.4069	46.4791	46.5127	46.535199999999996	46.3553	46.5276	46.233000000000004	46.3936	46.2345	46.3182	46.0766	46.2906	46.0444	46.0022	46.1468	46.0565	45.8803	46.038000000000004	45.854299999999995	45.9915	45.989999999999995	45.8427	45.8582	46.068999999999996	45.7489	45.9044	45.8187	45.9283	45.765699999999995	45.9909	45.7841	45.9363	45.9264	45.853899999999996	45.865	45.968199999999996	45.8656	46.0026	45.9176	46.0189	45.726299999999995	45.9671	45.9289	46.0495	46.0187	45.9957	45.9385	46.1052	45.9011
Hte-CBur_070-Ex1-8F-lcwgs-1-T	59.5965	41.1346	42.1967	41.9998	44.3429	42.4139	40.4301	42.4518	43.9844	40.5745	47.220099999999995	46.8871	45.876400000000004	44.4202	45.657399999999996	45.230199999999996	44.404900000000005	45.1791	44.328	44.3775	45.4709	45.246700000000004	45.3234	43.782700000000006	43.7143	43.6179	44.8461	43.7965	45.0025	43.7388	45.0708	43.802600000000005	44.070100000000004	44.8765	43.818200000000004	44.8808	43.9273	44.8678	43.6914	44.9135	45.226	43.6523	45.1385	44.0033	43.8229	44.858399999999996	43.8227	43.6774	45.335	43.897000000000006	45.1316	45.115899999999996	45.2099	43.7973	45.2877	45.1233	44.1238	45.0371	45.7793	45.0742	45.461	45.237	44.0928	43.9588	44.4232	45.0399	44.2499	44.2992	44.3777	44.0813	44.5886	44.3311	44.297599999999996	44.4137	44.3566	44.493700000000004	45.0978	44.7806	45.0907	45.0976	45.3238	44.8761	45.2636	44.9946	45.4293	45.2841	45.228699999999996	45.3275	45.561099999999996	45.243	45.6588	45.6548	45.5544	45.5068	45.9486	45.5475	45.9066	45.5939	45.8806	45.7206	46.076299999999996	45.7588	45.7665	45.927099999999996	46.027499999999996	45.8509	46.1308	45.7509	46.0759	45.8125	45.9994	45.83	46.0291	45.839800000000004	45.9754	46.0747	45.9979	45.9122	46.0231	45.763999999999996	46.062999999999995	45.946999999999996	45.9109	45.9322	46.2077	45.8861	46.0231	46.0402	46.0471	45.7622	46.1824	45.8212	46.0661	46.017	45.8872	45.9372	46.0858	45.8619	45.9521	45.9871	46.0168	45.8341	45.9037	45.8472	46.039	45.869	45.887499999999996	45.8287	45.927800000000005	45.8252
Hte-CBur_071-Ex1-7G-lcwgs-1-T	59.9268	41.0055	42.7111	42.2182	44.8909	42.5021	39.9977	42.6197	43.8577	40.6905	47.057	46.870400000000004	46.0339	44.4163	45.7189	45.033699999999996	44.591300000000004	45.047	44.066100000000006	44.3359	45.8968	45.3273	45.1737	43.558099999999996	44.0632	43.651	44.5855	43.726	45.2123	43.8513	44.944	44.1693	45.3335	43.6644	43.9171	44.7575	45.291	43.696400000000004	43.7457	44.7393	45.469100000000005	43.4031	45.3594	43.7153	44.0256	45.0268	43.7218	43.7404	45.6834	43.7844	45.3947	45.2988	45.812000000000005	43.905	45.654	45.1044	44.283899999999996	44.8091	45.921299999999995	45.6201	45.8143	45.5886	44.1869	44.3578	44.433099999999996	45.2878	44.3187	44.4641	44.5899	44.461800000000004	44.8082	44.577099999999994	44.9051	44.4552	44.7342	44.7677	45.1876	44.874700000000004	45.2221	45.5308	45.5839	45.1774	45.4994	45.3324	45.557700000000004	45.5523	45.3844	45.6817	45.8185	45.541199999999996	46.1286	46.149	46.0794	45.985	46.0009	46.071200000000005	46.0819	46.0362	46.2363	46.1876	46.475300000000004	45.9394	46.189099999999996	46.1304	46.2997	46.074	46.2413	46.1214	46.1946	46.2207	46.326	46.2568	46.4604	45.9455	46.111999999999995	46.116800000000005	46.0922	46.0054	46.0048	45.7751	46.3566	46.003899999999994	46.008500000000005	45.817600000000006	46.1065	45.7814	45.8801	46.0393	45.9877	45.7314	45.7862	45.805099999999996	45.8515	46.022	45.6412	45.8947	45.6777	45.804	45.9242	45.9078	45.8225	45.6649	45.8722	45.7187	45.921099999999996	45.9026	45.792100000000005	45.7963	45.935900000000004	46.033699999999996
Hte-CBur_072-Ex1-1A-lcwgs-1-T	58.89489999999999	38.595800000000004	39.7546	43.5757	45.9928	44.0657	37.837700000000005	40.0534	45.227000000000004	38.3617	48.0308	47.976	47.0598	42.0251	46.6952	46.3408	41.8675	46.2699	41.5449	41.6975	46.623799999999996	46.5184	46.358700000000006	41.5934	41.1544	41.2118	45.7357	41.300599999999996	46.1955	41.5364	46.070100000000004	41.513	41.4302	41.327799999999996	46.0646	41.269600000000004	46.365899999999996	45.9443	46.1262	41.1395	46.2499	41.239	46.2839	41.228300000000004	41.3936	45.9061	41.1225	41.2445	46.3174	41.321000000000005	46.3174	46.515499999999996	46.3761	41.4043	46.563900000000004	46.4262	41.8186	46.5091	46.6676	46.5197	46.9391	46.5677	41.5793	41.7701	42.153	46.6905	41.8156	41.9792	41.8619	42.161500000000004	42.4488	42.2635	42.235	42.1403	42.3128	43.2689	44.1417	43.9977	44.3619	44.7673	44.7741	44.6258	44.9326	44.8166	44.9372	45.1268	45.0617	45.1272	45.5118	45.4778	45.6575	45.8041	45.584799999999994	45.6567	46.0565	45.9664	45.949400000000004	46.0119	46.082499999999996	46.0829	46.481899999999996	46.0514	46.139	45.990700000000004	46.354	46.2206	46.1322	46.044200000000004	46.2779	46.1194	46.2235	46.4029	46.3047	46.224	46.1708	46.280100000000004	46.130900000000004	46.1143	46.19	46.0476	46.2002	45.961800000000004	46.0459	46.2609	46.0111	46.0434	46.015299999999996	45.946	45.9363	45.8275	46.157199999999996	45.9078	45.9027	46.013999999999996	45.8823	45.8785	45.9333	45.8067	45.87	45.7812	45.8972	45.6847	45.8169	45.789699999999996	45.7021	45.9698	45.663	45.8436	45.9291	45.856
Hte-CBur_073-Ex1-1C-lcwgs-1-T	59.5167	43.4545	43.3462	42.9797	46.9396	43.9549	41.249	44.188	45.399699999999996	42.0068	48.042	47.9907	47.322399999999995	45.7495	46.8983	46.0889	45.935500000000005	45.9924	45.3888	45.368199999999995	46.9895	46.5642	46.3906	45.0253	45.4321	44.9151	45.9156	45.016400000000004	46.2575	45.067299999999996	45.9944	45.232299999999995	45.407599999999995	45.944	45.076100000000004	45.853	45.3691	45.9737	44.9995	45.8023	46.7312	44.667	46.6218	45.1672	45.1356	46.1246	44.8868	44.9298	46.8663	45.012600000000006	46.604800000000004	46.4899	47.0806	45.2436	46.9204	46.0115	45.630900000000004	46.0173	47.005599999999994	46.7965	46.847100000000005	46.859899999999996	45.3791	45.5811	45.622600000000006	46.4634	45.6251	45.6815	45.8134	45.705	46.1018	45.8446	46.1102	45.6851	45.9899	46.0652	46.4026	46.1604	46.3148	46.8072	46.747699999999995	46.221000000000004	46.6227	46.529399999999995	46.7188	46.6891	46.441900000000004	46.7864	47.041199999999996	46.7039	47.2683	47.2125	47.2103	47.1365	47.233000000000004	47.2512	47.1778	47.2469	47.3357	47.443200000000004	47.8044	47.192299999999996	47.3785	47.5009	47.2849	47.3045	47.3178	47.1528	47.2703	47.3595	47.412	47.2787	47.435100000000006	46.9784	47.0528	47.2017	46.975699999999996	46.7643	46.771	46.7541	47.1602	46.9881	46.9125	46.610099999999996	46.8244	46.6132	46.6588	46.7648	46.6807	46.481899999999996	46.407900000000005	46.549600000000005	46.495799999999996	46.760000000000005	46.2944	46.4208	46.4223	46.510600000000004	46.4349	46.5617	46.4159	46.3405	46.4363	46.3047	46.4117	46.4407	46.3232	46.3446	46.5403	46.623
Hte-CBur_075-Ex1-3D-lcwgs-1-T	59.182900000000004	41.7303	42.296499999999995	41.8825	44.3508	42.3091	40.0189	42.4058	43.509	40.4568	46.6534	46.4493	45.7683	44.318000000000005	45.3961	44.6204	44.2511	44.5986	43.9417	44.161	45.3629	45.0486	44.9293	43.4983	43.8385	43.491099999999996	44.2343	43.5868	44.596999999999994	43.6092	44.4861	43.8932	43.8963	43.4844	44.6113	43.3478	44.7613	43.4154	44.74	44.3071	45.002399999999994	43.1536	44.8181	43.6309	43.5895	44.5707	43.5687	43.4683	45.1762	43.649	44.8884	44.6885	45.209500000000006	43.708200000000005	45.1911	44.547	44.1718	44.3453	45.3364	45.0119	45.244	45.025	43.9322	44.1174	44.120599999999996	44.7862	44.0648	44.2405	44.194	44.3728	44.5214	44.3523	44.5304	44.2972	44.521699999999996	44.5895	44.8322	44.5741	44.9758	45.1986	45.3476	44.7209	45.2485	44.84	45.273799999999994	45.2835	44.9416	45.273799999999994	45.3966	45.116499999999995	45.642700000000005	45.8121	45.6607	45.4884	45.7072	45.7892	45.6582	45.6746	45.859899999999996	45.878099999999996	46.2226	45.6359	45.9358	45.9507	46.1082	45.8415	46.0473	45.896100000000004	46.0207	46.1731	46.1863	46.0199	46.18	45.9154	45.8734	46.0548	46.0076	45.7378	45.869	45.6553	46.0327	45.943	45.8602	45.737100000000005	45.8208	45.6353	45.8234	45.8864	45.8364	45.7977	45.6928	45.7375	45.711600000000004	45.7596	45.6049	45.704899999999995	45.555299999999995	45.5856	45.8677	45.6337	45.767799999999994	45.4389	45.7721	45.6413	45.745200000000004	45.797	45.7008	45.621	45.755	45.7953
Hte-CBur_076-Ex1-2E-lcwgs-1-T	58.924	41.999700000000004	42.1875	42.1557	44.927299999999995	42.6902	40.3408	42.6684	43.8691	40.8538	46.976	46.5391	45.8405	44.5126	45.528	45.059	44.5791	45.055299999999995	44.347500000000004	44.5296	45.5713	45.111200000000004	45.3445	44.0785	44.0492	43.848	44.8256	43.8422	45.1353	43.9156	45.0587	44.172	45.1661	43.9206	45.1214	43.912	44.0843	44.9462	43.810900000000004	44.7544	45.3955	43.7459	45.2275	44.0631	44.0943	44.7874	44.108799999999995	43.8596	45.231700000000004	44.0672	45.1201	45.0822	45.3698	43.9583	45.1812	45.3231	44.509	44.9897	45.7822	45.209700000000005	45.4165	45.4423	44.4489	44.4193	44.771699999999996	45.2525	44.7795	44.7984	44.8455	44.5393	45.101400000000005	44.831900000000005	44.9039	45.0331	44.8641	45.048	45.5655	45.212799999999994	45.7493	45.5826	45.738	45.510400000000004	46.0406	45.5837	45.9174	45.8754	45.8372	45.792699999999996	46.3801	45.8223	46.2431	46.2237	46.2181	46.1211	46.644999999999996	46.3924	46.5397	46.4285	46.5065	46.476099999999995	46.7841	46.495	46.637699999999995	46.6813	46.516600000000004	46.6356	46.800999999999995	46.5512	46.8807	46.6173	46.8095	46.6832	46.92	46.4813	46.6594	46.7343	46.6491	46.476	46.690599999999996	46.3619	46.6929	46.4187	46.5775	46.438	46.631299999999996	46.3223	46.482600000000005	46.3832	46.4549	46.0852	46.37	46.1051	46.2397	46.239599999999996	46.1466	46.1426	46.1432	46.0383	46.116600000000005	45.9114	46.125699999999995	45.7057	46.0746	45.8119	45.940999999999995	46.0196	45.8787	45.784200000000006	45.988299999999995	45.7349
Hte-CBur_077-Ex1-6D-lcwgs-1-T	59.9125	41.7978	42.389900000000004	43.243900000000004	45.9723	43.6963	40.6783	43.1656	44.9459	41.0164	48.1571	47.7666	46.8696	44.699600000000004	46.4912	46.0736	44.723	45.8734	44.4319	44.616099999999996	46.3825	46.0605	46.304899999999996	43.9336	44.1605	43.8092	45.689600000000006	44.0008	46.0425	43.9721	46.0192	44.1236	44.242599999999996	43.8917	46.0952	43.97	45.943400000000004	43.811299999999996	45.9102	45.8122	46.1604	43.873	46.2485	44.1537	44.2327	45.704299999999996	44.150800000000004	44.0133	46.2565	44.2954	46.292	46.2975	46.409099999999995	44.305499999999995	46.376400000000004	46.4498	44.6618	46.2642	47.0409	46.446	46.7557	46.5807	44.7698	44.528800000000004	44.9865	46.4791	44.8042	44.9542	44.8116	44.9191	45.2472	44.9372	45.0301	45.069700000000005	44.987	45.379599999999996	45.9442	45.6615	46.18	46.164899999999996	46.2521	46.0968	46.4321	46.183600000000006	46.4268	46.4978	46.3046	46.407199999999996	46.9336	46.460499999999996	46.847	46.9948	46.7504	46.838	47.3456	46.9043	47.3515	47.1279	47.2575	47.2546	47.5689	47.1272	47.2171	47.379	47.2628	47.2032	47.4671	47.1124	47.3069	47.012	47.2065	47.1221	46.992	46.9138	46.9436	46.9323	46.9263	46.786	46.866	46.516999999999996	46.672200000000004	46.479	46.5894	46.5393	46.699	46.4936	46.5252	46.402100000000004	46.4114	46.2565	46.5054	46.2832	46.5142	46.3368	46.2301	46.3692	46.4769	46.1353	46.3219	46.1893	46.4114	46.129799999999996	46.3921	46.1485	46.271499999999996	46.292	46.2373	46.1809	46.4698	46.3323
Hte-CBur_078-Ex1-7F-lcwgs-1-T	59.3	41.5323	42.180299999999995	42.239900000000006	44.998	42.7602	40.516799999999996	42.8906	44.3003	40.7522	47.336800000000004	46.9131	46.0588	44.5837	45.6619	45.308	44.5195	45.2466	44.2615	44.47	45.6628	45.2685	45.3818	43.8684	44.0126	43.7663	44.8712	43.803	45.3323	43.9389	45.189	44.0218	44.0526	45.0612	44.0687	44.9939	43.9237	44.9285	43.8691	44.8782	45.3556	43.8074	45.3609	44.1414	43.9874	44.9421	44.067099999999996	43.7716	45.4529	44.1197	45.3384	45.3012	45.4165	44.1518	45.4031	45.472699999999996	44.4443	45.2572	45.8973	45.4629	45.7494	45.5077	44.4031	44.2419	44.6486	45.466699999999996	44.6289	44.5444	44.5918	44.4752	44.9629	44.4279	44.8153	44.6212	44.6519	44.8828	45.3876	44.9112	45.4266	45.4003	45.5609	45.206	45.7361	45.419399999999996	45.6391	45.567	45.6002	45.6735	46.0903	45.6775	46.0169	45.9901	45.9513	45.9721	46.2224	46.0777	46.3636	46.0343	46.28	46.1562	46.4615	46.1676	46.2828	46.399	46.2463	46.2616	46.2372	46.084199999999996	46.381	46.153	46.2808	46.1233	46.3321	46.0379	46.0441	46.2307	46.1781	45.9001	46.083200000000005	45.872600000000006	46.0944	45.8481	45.9792	45.8343	46.0689	45.8305	46.0384	45.9115	45.872600000000006	45.7181	45.954299999999996	45.6851	45.8862	45.928999999999995	45.7755	45.908	45.9896	45.6774	45.7962	45.798100000000005	45.8981	45.5683	45.9216	45.5907	45.8779	45.844699999999996	45.8061	45.6807	45.8636	45.7382
Hte-CBur_079-Ex1-6E-lcwgs-1-T	58.9288	41.1144	41.5371	42.3859	44.7528	42.877900000000004	40.0119	41.9456	44.1375	40.2761	47.1696	46.8592	45.935900000000004	43.737300000000005	45.698100000000004	45.3632	43.7876	45.3789	43.6817	43.8433	45.7339	45.412200000000006	45.447199999999995	43.272	43.2329	43.058600000000006	44.8009	43.1721	45.3839	43.290299999999995	45.0727	43.4159	45.2829	43.172399999999996	45.1817	43.0602	43.378699999999995	44.9063	43.1787	45.1401	45.461800000000004	42.9538	45.2495	43.3126	43.2655	44.962999999999994	43.410900000000005	43.028499999999994	45.5717	43.3689	45.368	45.300000000000004	45.5362	43.4649	45.3902	45.5764	43.6918	45.393299999999996	46.2414	45.5989	45.9949	45.6533	43.7554	43.7398	44.251400000000004	45.6732	44.0113	44.2186	44.1433	43.9752	44.664300000000004	44.1268	44.3837	44.4324	44.3395	44.7402	45.361200000000004	45.0245	45.4451	45.535399999999996	45.7773	45.4831	45.9189	45.493	45.9976	45.7537	45.8977	45.8892	46.2277	45.9664	46.388	46.333200000000005	46.2296	46.2128	46.5795	46.4352	46.5843	46.6059	46.6964	46.6465	46.9842	46.5816	46.7963	46.7169	46.7051	46.6742	46.835100000000004	46.674	46.985	46.8719	46.835	46.765299999999996	46.782000000000004	46.6734	46.7547	46.886100000000006	46.7207	46.563500000000005	46.8189	46.4778	46.786899999999996	46.5588	46.4783	46.5524	46.647800000000004	46.232099999999996	46.462599999999995	46.2303	46.3496	46.0948	46.3425	46.1148	46.1171	46.0538	46.0468	45.9531	45.990199999999994	46.0357	45.9963	45.9678	46.0048	45.6724	45.9075	45.6973	45.8893	45.9094	45.8874	45.791199999999996	45.8775	45.7349
Hte-CBur_080-Ex1-6G-lcwgs-1-T	60.272800000000004	40.8459	41.8117	42.5745	44.9772	42.902499999999996	40.047399999999996	42.2528	44.4114	40.555400000000006	47.5154	47.2112	46.2012	44.0296	45.834599999999995	45.533	44.1114	45.4432	44.0693	44.1058	45.9108	45.6914	45.7394	43.5796	43.6295	43.3411	45.1544	43.5229	45.4161	43.566300000000005	45.4704	43.7986	45.429700000000004	43.374	43.6674	45.3813	45.476299999999995	43.3196	43.5313	45.2673	45.6666	43.4087	45.5921	43.6588	43.6098	45.1291	43.492	43.4529	45.7791	43.6432	45.8097	45.714	45.9142	43.7423	45.8153	45.8438	44.0649	45.7233	46.2744	45.8753	46.2432	45.946799999999996	44.1665	44.0311	44.4538	45.6793	44.2989	44.2125	44.2314	44.172200000000004	44.5482	44.319399999999995	44.5331	44.363	44.3816	44.785399999999996	45.257799999999996	45.0927	45.607	45.4375	45.648300000000006	45.3031	45.827200000000005	45.455400000000004	45.9017	45.7374	45.7181	45.843	46.19	45.9241	46.3604	46.2423	46.2153	46.1002	46.5804	46.2756	46.6035	46.244800000000005	46.5064	46.456599999999995	46.7267	46.3044	46.5494	46.537299999999995	46.5017	46.3849	46.5882	46.352	46.4752	46.2471	46.4414	46.353699999999996	46.6207	46.1369	46.4256	46.428399999999996	46.2083	46.259299999999996	46.4351	46.1142	46.3053	46.1625	46.095000000000006	46.1223	46.2411	46.0328	46.03	45.974599999999995	46.115	45.764700000000005	46.0356	45.8697	46.009699999999995	45.959	45.9452	46.010400000000004	46.2138	45.8876	46.0718	45.9591	46.1075	45.8093	45.9508	45.9096	46.042300000000004	46.0254	45.8634	45.858	45.9904	45.939600000000006
Hte-CBur_082-Ex1-1E-lcwgs-1-T	58.9526	42.7851	42.013600000000004	43.3035	47.1167	44.3394	40.522200000000005	43.3745	45.8837	41.0794	48.2779	47.877399999999994	47.059400000000004	44.5668	46.8269	46.3909	44.6459	46.2466	44.392900000000004	44.6137	46.7721	46.463100000000004	46.613	44.049	44.1995	43.966899999999995	46.1818	43.9788	46.4645	44.0217	46.3124	44.1503	46.3893	43.952999999999996	46.4121	43.8155	44.1197	46.0114	44.069399999999995	45.9917	46.6602	43.918400000000005	46.483799999999995	44.065599999999996	44.1192	46.1212	44.135000000000005	43.9296	46.663399999999996	44.249100000000006	46.6578	46.5537	46.8172	44.2528	46.807900000000004	46.6939	44.724799999999995	46.601	47.3564	46.785700000000006	47.105000000000004	46.9389	44.8575	44.643	45.0469	46.8528	44.9186	44.973600000000005	45.0765	44.705099999999995	45.4328	45.070100000000004	45.1059	45.0168	45.0445	45.3982	46.1599	45.8702	46.3322	46.252500000000005	46.5468	46.1485	46.6498	46.2026	46.6564	46.5689	46.572599999999994	46.555800000000005	46.9815	46.689	46.956399999999995	47.0739	46.960499999999996	46.9108	47.3991	46.9667	47.4559	47.244	47.4343	47.3672	47.677	47.2576	47.2692	47.4018	47.3858	47.220600000000005	47.4022	47.0471	47.209	47.1764	47.233799999999995	47.0147	47.1154	46.7978	46.9073	46.982099999999996	46.850500000000004	46.7237	46.8218	46.62	46.6823	46.6228	46.6082	46.4737	46.5615	46.4108	46.372099999999996	46.3148	46.3445	46.1334	46.3575	46.1828	46.224	46.218900000000005	46.1961	46.0448	46.2682	46.0188	46.111999999999995	46.083400000000005	46.1665	45.894	46.1739	45.9647	46.1663	46.17	46.0358	46.0852	46.1827	46.082
Hte-CBur_084-Ex1-8A-lcwgs-1-T	60.040400000000005	37.3464	39.079	44.995200000000004	46.8252	44.9309	36.9859	39.149899999999995	46.234199999999994	37.626599999999996	49.533899999999996	49.0846	48.0596	40.87	48.0066	47.017399999999995	40.8726	46.8166	40.642	40.8435	47.803200000000004	47.2526	47.4805	40.1988	39.949600000000004	40.2226	46.7292	40.489599999999996	47.2327	40.3412	46.899499999999996	40.4161	39.8165	40.4618	46.992200000000004	40.3247	47.413	47.2572	46.9637	40.3088	47.035900000000005	40.1703	47.117399999999996	39.962900000000005	40.4863	46.8524	40.2756	40.44	47.4792	40.6738	47.4931	47.8688	47.5302	40.563900000000004	47.9172	47.521	41.1496	47.5475	48.3068	47.5435	47.9556	47.3878	40.7434	40.663199999999996	41.0204	47.4116	40.8779	40.709	40.7123	40.916999999999994	40.9223	40.8461	40.9429	41.0475	41.135	42.776199999999996	43.697900000000004	43.805899999999994	44.230599999999995	44.8892	44.7759	44.647999999999996	44.989200000000004	44.5937	45.3106	45.4159	45.062799999999996	45.265499999999996	45.8155	45.9129	45.893	45.8996	45.9308	45.956599999999995	46.0679	46.1892	46.4906	46.1945	46.331	46.346900000000005	46.7749	46.1978	46.2077	46.428399999999996	46.140100000000004	46.3773	46.380700000000004	46.2389	46.4184	46.2839	46.6119	46.2183	46.544999999999995	46.258700000000005	46.4661	46.3999	46.3045	46.2693	46.5516	46.4356	46.4178	46.213	46.3482	46.4747	46.334900000000005	46.2157	46.4515	46.2925	46.480700000000006	46.2276	46.6483	46.0242	46.4178	46.2972	46.1534	46.3382	46.131499999999996	46.0759	46.382	46.1872	46.146100000000004	45.807500000000005	46.124900000000004	46.0156	46.1971	46.2283	46.0918	46.007	46.1289	46.0666
Hte-CBur_085-Ex1-2H-lcwgs-1-T	61.651599999999995	42.6909	43.3572	45.3677	49.1701	46.316	41.591	44.5857	48.0406	42.037	50.7032	50.23	49.2237	45.7002	48.903	48.468	45.853300000000004	48.315200000000004	45.4709	45.6549	48.903	48.6972	48.713	45.204	45.3095	45.0083	48.1768	45.1649	48.574600000000004	45.1204	48.4153	45.3509	48.602000000000004	45.1027	48.3836	45.1669	48.5013	48.1635	45.068799999999996	44.9533	48.7467	44.9912	48.6043	45.272	45.4054	48.3713	45.368900000000004	45.2622	49.019400000000005	45.474599999999995	48.8952	48.7286	49.0315	45.5119	48.9611	49.0649	45.913199999999996	48.722	49.660199999999996	48.991099999999996	49.2461	49.1057	45.9602	45.6347	46.1767	48.8483	46.119	45.8691	46.0086	45.7488	46.394400000000005	45.8876	46.1873	46.0126	46.0002	46.5049	47.3731	47.0795	47.4217	47.5296	47.7325	47.4561	47.984	47.5488	48.0101	47.8463	47.922	48.0632	48.4649	48.0819	48.4692	48.5572	48.5815	48.510999999999996	48.924	48.559999999999995	48.8209	48.6923	48.8412	48.5582	48.8444	48.3545	48.4107	48.3598	48.3073	48.118100000000005	48.222300000000004	47.7998	47.9849	47.7782	47.759800000000006	47.5535	47.7831	47.300599999999996	47.545300000000005	47.4611	47.4935	47.2839	47.3679	47.1962	47.4018	47.218700000000005	47.165400000000005	47.1312	47.335100000000004	47.003099999999996	47.1042	47.1574	47.2044	46.9445	47.2782	46.899	47.1799	47.0421	47.0589	47.052	47.204800000000006	46.951100000000004	47.2666	46.982600000000005	47.1504	46.8975	47.096700000000006	46.9616	47.1765	47.2433	47.104	47.0717	47.1922	47.1082
Hte-CBur_087-Ex1-3G-lcwgs-1-T	59.75620000000001	41.8603	42.7524	43.4034	46.4764	43.5725	40.9499	43.3537	45.232299999999995	41.0629	48.0759	47.6919	46.849000000000004	44.7297	46.495599999999996	46.091	44.874700000000004	45.94	44.6056	44.7631	46.557500000000005	46.251	46.305099999999996	44.188100000000006	44.5168	43.9834	45.8642	44.312200000000004	46.2548	44.0548	46.2046	44.4488	46.080799999999996	44.1275	44.411	45.960499999999996	46.0916	44.020399999999995	44.330999999999996	45.664300000000004	46.4972	44.0776	46.3931	44.2286	44.506	45.7701	44.3102	44.298	46.5741	44.3599	46.495	46.1993	46.5008	44.392700000000005	46.3301	46.2834	44.8863	45.9525	46.9734	46.1666	46.8715	46.4517	44.8108	44.7309	45.156800000000004	46.1696	44.9691	44.914100000000005	45.1196	44.5665	45.4488	44.7958	45.2531	44.8563	45.139	45.3361	46.0652	45.644	46.059400000000004	46.0147	46.307900000000004	45.8448	46.4581	46.218199999999996	46.427	46.2848	46.3098	46.2832	46.7432	46.505	46.6794	46.8509	46.701	46.656	47.0014	46.8251	47.0509	46.9118	47.1772	46.8515	47.117799999999995	46.9093	47.029199999999996	47.0611	47.103899999999996	47.002	47.1697	46.792899999999996	47.1042	46.833200000000005	47.1031	46.7782	47.043099999999995	46.8859	46.779900000000005	47.238	46.8357	46.691	46.8557	46.5927	47.0006	46.631299999999996	46.7963	46.836	46.8382	46.6502	46.968700000000005	46.5708	46.9056	46.3812	46.7749	46.4817	46.696	46.3923	46.5861	46.6522	46.5006	46.4495	46.745999999999995	46.390100000000004	46.4298	46.3845	46.6286	46.367000000000004	46.6641	46.5944	46.3579	46.3415	46.651900000000005	46.1124
Hte-CBur_088-Ex1-8C-lcwgs-1-T	58.7858	43.5809	42.5355	43.2593	46.2553	44.1967	41.2167	43.8892	45.3923	41.6342	48.0893	47.7546	46.9403	45.076	46.584900000000005	46.253899999999994	45.1225	46.0963	44.880199999999995	45.006099999999996	46.6511	46.3192	46.4603	44.5205	44.6082	44.3684	45.7478	44.394	46.1295	44.3889	46.098099999999995	44.5925	44.4694	46.0246	44.3786	46.007999999999996	44.4378	45.840199999999996	44.2471	45.8707	46.2273	44.1926	46.1689	44.5154	44.5618	46.0146	44.4912	44.4257	46.4797	44.6002	46.2428	46.2339	46.5488	44.6325	46.383799999999994	46.6529	45.062999999999995	46.3871	46.9933	46.5268	46.6606	46.5576	45.0661	44.7892	45.339400000000005	46.3448	45.1695	45.2343	45.1027	44.955099999999995	45.4401	45.108599999999996	45.157399999999996	45.256	45.099000000000004	45.4002	45.9905	45.6428	46.076299999999996	45.9891	46.239200000000004	45.95	46.3989	46.0509	46.3431	46.3118	46.2772	46.3038	46.8377	46.249	46.7248	46.727000000000004	46.7233	46.8198	47.1004	46.8769	47.1232	47.0196	47.2399	46.9978	47.3682	46.9851	47.0445	46.9986	47.1203	46.8476	47.106700000000004	46.645900000000005	46.950199999999995	46.6668	46.7953	46.639399999999995	46.749	46.474399999999996	46.4281	46.602900000000005	46.4639	46.2922	46.437200000000004	46.1575	46.4363	46.2192	46.2376	46.2272	46.318799999999996	46.1759	46.2696	46.141799999999996	46.1592	46.0956	46.264300000000006	46.0179	46.230199999999996	46.0658	46.2153	45.9934	46.3183	46.1141	46.2149	46.016400000000004	46.405	46.0208	46.2219	46.1875	46.281499999999994	46.3167	46.1777	46.1947	46.3191	46.144200000000005
