Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CBur_064-Ex1-3A-lcwgs-1-T	0.498012	0.0	0.000821802	0.0	0.0	0.0036981099999999997	0.0	0.0	0.0	0.0	0.0	0.000205451	0.0	0.000410901	0.0	0.0	0.0	0.0	0.0	0.00143815	0.0061635200000000005	0.000410901	0.0	0.0	0.0	0.0	0.0	0.0	0.000205451	0.0	0.0	0.000410901	0.0012327	0.0	0.0	0.0	0.00103219	0.0	0.009943760000000001	0.0	0.0	0.0	0.0	0.0	0.0042021	0.0046345499999999994	0.0008450999999999999	0.0	0.0031885299999999997	0.000426482	0.00320925	0.0	0.000646223	0.0	0.0	0.00043557700000000003	0.0039349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046128799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0019123800000000002	0.0	0.0	0.0019445	0.0	0.00024583	0.0	0.0	0.0	0.00251649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029033600000000003	0.0	0.0	0.0	0.0	0.000300903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_066-Ex1-1D-lcwgs-1-T	0.505637	0.0	0.00129319	0.0	9.23707e-05	0.00351009	0.0	9.23707e-05	0.0	0.0	9.23707e-05	0.000923707	0.0	0.00018474099999999999	0.0	9.23707e-05	0.0	0.0	0.0	0.00147793	0.00489565	0.000646595	0.0	0.0	0.0	0.0	0.0	0.00110845	0.00036948300000000004	0.0	0.0	0.00018474099999999999	0.00120082	0.0	0.0	0.000742082	0.000557605	0.0	0.00821292	9.35656e-05	0.0	0.0	0.0	0.000189326	0.00360917	0.00285921	0.000956566	0.0	0.00269912	0.000871107	0.00262419	0.000585613	0.0005882250000000001	0.0	0.0	0.0015901700000000001	0.00469293	0.0	0.000403333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010581300000000001	0.00021281399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0008881449999999999	0.0	0.0	0.0021500399999999998	0.0	0.000573195	0.0	0.0	0.0	0.0024737400000000003	0.000237196	0.0	0.0	0.0	0.0	0.0	0.0	0.000124629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170027	0.0	0.0	0.0005236619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_067-Ex1-2A-lcwgs-1-T	0.49327299999999996	0.0	0.000780306	0.0	0.0	0.00252099	0.0	6.00235e-05	0.0	0.0	0.0	0.000240094	0.0	0.000240094	0.0	0.0	0.0	0.0	0.0	0.000960376	0.00288113	0.000240094	0.0	0.0	0.0	0.0	0.0	0.000240094	0.000120047	0.0	0.0	0.000300118	0.000480188	0.0	0.0	0.0	0.000301332	6.0341e-05	0.00537773	0.0	0.0	0.0	0.0	0.0	0.0021973	0.0018960199999999998	0.0010419	0.0	0.00252406	0.000123416	0.00259763	0.000186003	0.0004972409999999999	0.0	0.0	0.000563902	0.00364411	0.0	0.000126385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006031060000000001	0.0	0.0	0.0009497389999999999	0.0	0.000547223	0.0	0.0	0.0	0.0016007999999999999	0.00013981400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58265e-05	0.0	0.0	0.0	0.000309531	7.77884e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_069-Ex1-1F-lcwgs-1-T	0.5134070000000001	0.0	0.00107423	0.0	0.0	0.00291578	0.0	7.6731e-05	0.0	0.0	0.0	0.00023019299999999998	0.0	0.00023019299999999998	0.0	0.0	0.0	0.0	0.0	0.00138116	0.00306924	0.000306924	0.0	0.0	7.6731e-05	0.0	0.0	0.00023019299999999998	0.000306924	0.0	0.0	0.000383655	0.0012277	0.0	0.0	0.000231029	0.000617031	0.0	0.00557357	0.0	0.0	0.0	0.0	0.0	0.00337581	0.00204662	0.0008683230000000001	0.0	0.00254125	0.000398303	0.00255735	0.000160361	0.00040228	0.0	0.0	0.0013823099999999999	0.00424427	0.0	0.0	8.25561e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.577e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00070951	0.0	0.0	0.00108019	0.0	0.000272833	0.0	0.0	0.0	0.0013934899999999998	0.000186798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010488400000000001	0.00010553799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012410199999999999	0.0	0.0	0.000380133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_070-Ex1-8F-lcwgs-1-T	0.505488	0.0	0.000782085	0.0	0.0	0.0027373000000000002	0.0	0.0	0.0	0.0	0.0	0.00039104300000000004	0.0	0.000260695	0.0	0.0	0.0	0.0	0.0	0.000912433	0.00325869	0.00039104300000000004	0.0	0.0	0.0	0.0	0.0	0.000260695	0.0	0.0	0.0	0.000260695	0.00117313	0.0	0.0	0.00013057	0.000783911	0.0	0.006412180000000001	0.0	0.0	0.0	0.0	0.0	0.00237118	0.00224245	0.0005284059999999999	0.0	0.00238505	0.000265436	0.0025259899999999997	0.0	0.000800589	0.0	0.0	0.000671396	0.0036335399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100066	0.0	0.0	0.00202674	0.0	0.00116829	0.0	0.0	0.0	0.00119063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160353	0.0	0.0	0.0	0.000164151	0.0	0.0	0.0	0.000168168	0.0	0.0	0.0	0.0	0.00017353	0.0	0.0	0.0	0.0	0.0	0.0	0.000363486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198862	0.0	0.0	0.00040649200000000005	0.0	0.0	0.00020800099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_071-Ex1-7G-lcwgs-1-T	0.5089330000000001	0.0	0.000978205	0.0	0.0	0.0032014	0.0	0.0	0.0	0.0	0.0	8.89277e-05	0.0	0.000444639	0.0	0.0	0.0	0.0	0.0	0.00115606	0.00426853	0.000444639	0.0	0.0	0.0	0.0	0.0	8.89277e-05	0.00017785499999999998	0.0	0.0	8.89277e-05	0.0014228399999999999	0.0	0.0	0.000445647	0.00062453	0.0	0.00822669	8.95387e-05	0.0	0.0	0.0	0.0	0.0031600499999999998	0.0028952500000000003	0.00117877	0.0	0.0036440599999999997	0.000730585	0.0032047	0.0	9.20659e-05	0.0	0.0	0.00027873	0.00456727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038882399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009081549999999999	0.0	0.0	0.00174199	0.0	0.0	0.0	0.0	0.0	0.00211787	0.00010650500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000111004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012071799999999999	0.00097235	0.000122409	0.0	0.0	0.0	0.00012591599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_072-Ex1-1A-lcwgs-1-T	0.496102	0.0	0.00138062	0.0	0.0	0.00276124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000460206	0.0	0.000460206	0.0	0.0	0.0	0.000920412	0.00460206	0.000920412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138062	0.0	0.0	0.000922441	0.00046167399999999997	0.0	0.00925352	0.0	0.0	0.0	0.0	0.0	0.0032713599999999996	0.0046841	0.000939091	0.0	0.00424793	0.000946562	0.0014240400000000001	0.0	0.0	0.0	0.0	0.0	0.0033943299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000513181	0.0	0.0	0.0	0.0	0.0	0.0	0.00160466	0.0	0.0	0.00163542	0.0	0.0	0.0	0.0	0.0	0.00170516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000702953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008574559999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_073-Ex1-1C-lcwgs-1-T	0.49847199999999997	0.0	0.0011929199999999999	0.0	0.000170418	0.0038344	0.0	0.0	0.0	0.0	0.000255627	0.000170418	0.0	0.000170418	0.0	0.000170418	0.0	0.0	0.0	0.0012781300000000002	0.00494212	0.000426045	0.0	0.0	0.0	0.0	0.0	0.000170418	0.0	0.0	0.0	0.000255627	0.00136334	0.0	0.0	0.00025637800000000003	0.0008557260000000001	0.0	0.0072967399999999995	0.0	0.0	0.0	0.0	8.67395e-05	0.00365277	0.0040116200000000005	0.00104955	0.0	0.00422449	0.000353178	0.00345554	0.0	0.000446192	0.0	0.0	0.000541852	0.00498773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191556	0.00019265199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00120528	0.0	0.0	0.00102423	0.0	0.00041528500000000005	0.0	0.0	0.0	0.00234822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011319999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122551	0.0	0.0	0.000251346	0.0006336989999999999	0.000127847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318335	0.0	0.0	0.000491626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_075-Ex1-3D-lcwgs-1-T	0.5051070000000001	0.0	0.00151775	0.0	0.000151775	0.00379438	0.0	0.0	0.0	0.0	0.000151775	0.000151775	0.0	0.0	0.0	0.000151775	0.0	0.0	0.0	0.0018213	0.00455325	0.000455325	0.0	0.0	0.0	0.0	0.0	0.000151775	0.0	0.0	0.0	0.000151775	0.00166953	0.0	0.0	0.0	0.00106521	0.0	0.00686056	0.0	0.0	0.0	0.0	0.0	0.0033837100000000003	0.00308231	0.00185298	0.0	0.00341232	0.00015547300000000002	0.00264963	0.0	0.000313396	0.0	0.0	0.000948569	0.00396528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331102	0.00016630899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00120487	0.0	0.0	0.00174852	0.0	0.000176814	0.0	0.0	0.0	0.00162832	0.00018198299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020608199999999998	0.0	0.000627132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005217669999999999	0.0	0.0	0.00026790500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_076-Ex1-2E-lcwgs-1-T	0.519295	0.0	0.00103671	0.0	0.0	0.00301587	0.0	0.0	0.0	0.0	0.0	0.000282738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011309500000000001	0.00508928	0.000282738	0.0	0.0	0.0	0.0	0.0	0.000376984	9.42459e-05	0.0	0.0	9.42459e-05	0.0005654750000000001	0.0	0.0	0.000283298	0.000472564	0.0	0.00852345	0.0	0.0	0.0	0.0	9.54053e-05	0.0036321	0.0034477899999999996	0.00124781	0.0	0.00279654	0.00038674200000000003	0.00300551	0.000194474	0.000195081	0.0	0.0	0.000394165	0.00504466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020819700000000003	0.00010467099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00065564	0.0	0.0	0.00122675	0.0	0.00022622499999999998	0.0	0.0	0.0	0.00233026	0.000352221	0.0	0.0	0.0	0.0	0.0	0.0	0.000248327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139009	0.000561159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000552153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_077-Ex1-6D-lcwgs-1-T	0.496991	0.0	0.00196499	0.0	0.0	0.0033253700000000002	0.0	0.00045345899999999997	0.0	0.0	0.0	0.000151153	0.0	0.000302306	0.0	0.0	0.0	0.0	0.000151153	0.0022673000000000003	0.00574382	0.00105807	0.0	0.0	0.0	0.0	0.0	0.000755765	0.00045345899999999997	0.0	0.0	0.000151153	0.00151153	0.0	0.0	0.00045501099999999996	0.00106334	0.000152175	0.00930089	0.0	0.00015315	0.0	0.000153953	0.0	0.00433705	0.00435175	0.00140364	0.0	0.0029863199999999998	0.000631257	0.00285221	0.0	0.000319737	0.0	0.0	0.000811155	0.00472984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174082	0.000175254	0.0	0.0	0.0	0.0	0.0	0.0	0.0012897499999999999	0.0	0.0	0.0022616199999999998	0.0	0.00038278300000000004	0.0	0.0	0.0	0.00177888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021146999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_078-Ex1-7F-lcwgs-1-T	0.498643	0.0	0.00123046	0.0	0.0	0.0037939099999999997	0.0	0.0	0.000102538	0.0	0.0	0.000410153	0.0	0.000410153	0.0	0.0	0.0	0.0	0.0	0.0011279200000000001	0.0045116800000000006	0.000615229	0.0	0.0	0.0	0.0	0.0	0.000512691	0.0	0.0	0.0	0.000205076	0.00102538	0.0	0.0	0.000102801	0.000823329	0.0	0.007223640000000001	0.0	0.0	0.0	0.0	0.0	0.00250376	0.00334591	0.0009432220000000001	0.0	0.0026333999999999997	0.000316913	0.00264855	0.000318783	0.000639543	0.0	0.0	0.00118414	0.00486127	0.0	0.000326398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007042229999999999	0.0	0.0	0.0007155110000000001	0.0	0.0006026930000000001	0.0	0.0	0.0	0.00209633	0.000124017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137945	0.0	0.0	0.0	0.000283552	0.00014278200000000002	0.0	0.0	0.0	0.00014688100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341349	0.0	0.0	0.000524445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_079-Ex1-6E-lcwgs-1-T	0.493095	0.0	0.0011808600000000002	0.0	0.000168695	0.0035425900000000004	0.0	0.000168695	0.0	0.0	0.000168695	0.0	0.0	0.00033739	0.0	0.000168695	0.0	0.0	0.0	0.0016869499999999998	0.0033738999999999996	0.00033739	0.0	0.0	0.0	0.0	0.0	0.000168695	0.00033739	0.0	0.0	0.00033739	0.00134956	0.0	0.0	0.000338169	0.00118481	0.0	0.0061087599999999995	0.0	0.0	0.0	0.000170877	0.0	0.00291808	0.00258097	0.00155256	0.0	0.00294981	0.000348179	0.00244544	0.000175292	0.000351918	0.0	0.0	0.0008907230000000001	0.004652079999999999	0.0	0.0	0.000363114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000401274	0.0	0.0	0.000820942	0.0	0.000208388	0.0	0.0	0.0	0.00193561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025940699999999996	0.000261885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_080-Ex1-6G-lcwgs-1-T	0.504707	0.0	0.000292161	0.0	0.0	0.00233728	0.0	0.0	0.0	0.0	0.0	0.00043824099999999997	0.0	0.0005843210000000001	0.0	0.0	0.0	0.0	0.0	0.000292161	0.0030676899999999997	0.00043824099999999997	0.0	0.0	0.0	0.0	0.0	0.0005843210000000001	0.0	0.0	0.0	0.000292161	0.00116864	0.0	0.0	0.000586057	0.000146703	0.0	0.00559157	0.0	0.0	0.0	0.0	0.000148622	0.00387344	0.00179208	0.000599005	0.0	0.00271105	0.000755438	0.00197064	0.00045627499999999996	0.0007630880000000001	0.0	0.0	0.0007716120000000001	0.0046476600000000005	0.0	0.00015618499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016298099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000511257	0.0	0.0	0.00190841	0.0	0.000527041	0.0	0.0	0.0	0.0014427799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205516	0.0	0.00020871899999999998	0.0	0.000848337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000468351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_082-Ex1-1E-lcwgs-1-T	0.5268499999999999	0.0	0.000601329	0.0	0.0	0.00343616	0.0	0.0	0.0	0.0	0.0	0.00042952	0.0	0.000773137	0.0	0.0	0.0	0.0	0.0	0.000773137	0.00592738	0.000257712	0.0	0.0	0.0	0.0	0.0	0.000515425	8.59041e-05	0.0	0.0	0.0	0.0014603700000000001	0.0	0.0	0.000258607	0.000431704	0.0	0.00866647	0.0	0.0	0.0	0.0	0.0	0.0030828199999999996	0.00486064	0.00106424	0.0	0.00259114	0.000269143	0.00288299	0.000180986	0.000181811	0.0	0.0	0.00101454	0.00482155	0.0	9.373090000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297137	9.97041e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000733274	0.0	0.0	0.00117813	0.0	0.000217488	0.0	0.0	0.0	0.00269215	0.000226151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130605	0.0	0.000265957	0.0	0.00027077700000000004	0.00027328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514932	0.0	0.0	0.000707752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_084-Ex1-8A-lcwgs-1-T	0.449701	0.0	0.000739639	0.0	0.0	0.00147928	0.0	0.0	0.0	0.0	0.0	0.000739639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147928	0.00443784	0.000739639	0.0	0.0	0.0	0.0	0.0	0.000739639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148457	0.0	0.007441089999999999	0.0	0.0	0.0	0.0	0.0	0.00225825	0.0022638099999999998	0.0	0.0	0.00228293	0.0	0.0007654329999999999	0.0	0.0	0.0	0.0	0.000779581	0.00469601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_085-Ex1-2H-lcwgs-1-T	0.518545	0.0	0.00119206	0.0	0.0	0.00335944	0.0	0.0	0.0	0.0	0.0	0.000216738	0.0	0.000216738	0.0	0.0	0.0	0.0	0.0	0.00130043	0.00671887	0.000216738	0.0	0.0	0.0	0.0	0.0	0.000216738	0.0	0.0	0.0	0.000108369	0.0006502130000000001	0.0	0.0	0.0	0.000984545	0.0	0.009245439999999999	0.00011042599999999999	0.0	0.0	0.0	0.0	0.00236461	0.0047503300000000005	0.0009089090000000001	0.0	0.0025227	0.00023043800000000002	0.00289485	0.00023275000000000002	0.0005847819999999999	0.0	0.0	0.000593974	0.0048975	0.0	0.000120787	0.00012148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012759500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107668	0.0	0.0	0.00123694	0.0	0.000418276	0.0	0.0	0.0	0.00200934	0.00014458199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000152487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169345	0.000682973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_087-Ex1-3G-lcwgs-1-T	0.510556	0.0	0.000578861	0.0	0.0	0.00347317	0.0	0.0	0.0	0.0	0.0	0.000289431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008682919999999999	0.00492032	0.0014471500000000001	0.0	0.0	0.0	0.0	0.0	0.000578861	0.000289431	0.0	0.0	0.0008682919999999999	0.00260488	0.0	0.0	0.00116071	0.000581002	0.0	0.0101938	0.0	0.0	0.0	0.0	0.0	0.00471025	0.00413023	0.000295728	0.0	0.00386342	0.00119193	0.00209154	0.0005992580000000001	0.000901697	0.0	0.0	0.0018216999999999999	0.0045704000000000005	0.0	0.0	0.000308158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321126	0.0	0.0	0.0	0.0	0.0	0.0	0.000333895	0.0	0.0	0.0030602999999999997	0.0	0.000688651	0.0	0.0	0.0	0.0024747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000834627	0.0	0.0	0.0	0.0	0.000435144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010700500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
