Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_080-Ex1-7B-lcwgs-2-T	61.8751	43.6083	45.346199999999996	45.378099999999996	46.2088	44.0332	44.0523	45.9474	45.701	44.4348	49.2596	49.1682	48.4353	47.8786	46.912	47.579100000000004	47.902	47.4134	47.5069	48.099599999999995	47.0246	47.7108	47.4176	46.7378	47.693799999999996	46.6953	46.841899999999995	47.6173	47.2498	46.5189	47.4197	47.2647	46.7845	47.362500000000004	47.1719	47.2904	46.847899999999996	47.1151	46.3794	47.3911	46.9702	46.5861	46.5953	47.605199999999996	46.7375	46.6849	47.2101	46.902100000000004	47.1897	46.854600000000005	46.4075	47.5397	47.4338	47.025	46.8716	47.452	46.5391	46.5022	47.1655	47.2836	46.4959	47.568	47.2157	47.625099999999996	46.9736	46.672599999999996	47.0405	46.8669	47.133	47.213300000000004	47.3653	47.0634	47.4582	47.8297	46.924	48.2772	48.428	46.7566	48.0327	48.6596	47.767700000000005	47.3931	47.9638	47.9454	48.1843	48.288799999999995	47.0707	48.850300000000004	48.8371	47.245	48.5005	48.180299999999995	48.329699999999995	48.531200000000005	49.1468	48.2267	48.762899999999995	48.450700000000005	47.9061	49.3823	48.896	48.479499999999994	48.547000000000004	49.205799999999996	48.5065	48.6875	49.187599999999996	49.160199999999996	49.1209	49.0231	49.2907	49.3183	49.757200000000005	49.1049	49.919799999999995	50.10869999999999	49.6668	49.009	48.9029	49.4807	49.945699999999995	49.2732	49.621900000000004	49.742	50.2888	49.7817	50.5398	50.322900000000004	49.553000000000004	50.2089	49.9268	49.8412	50.255	50.9472	50.038199999999996	50.7392	50.683	49.601600000000005	50.821400000000004	50.985899999999994	51.107899999999994	50.68939999999999	51.3845	50.4791	51.485499999999995	51.7387	50.804300000000005	51.755700000000004	51.012	50.910500000000006
Hte-ATic_081-Ex1-7H-lcwgs-2-T	61.3735	44.1445	44.2023	44.3621	44.8815	43.7894	43.2878	45.1567	45.0724	43.1324	48.9124	47.292	47.3986	46.057900000000004	46.1999	46.2754	46.2044	46.537299999999995	46.7549	46.1866	46.0934	46.053399999999996	45.7649	45.4453	45.942499999999995	45.534	45.6362	45.8359	45.6273	45.1567	45.875899999999994	46.2577	45.1478	45.494099999999996	46.1289	45.5192	46.0069	45.6798	45.1904	46.2491	45.3015	45.163	45.0297	45.4369	45.5999	46.0535	45.552	45.2493	46.4765	46.8122	45.611000000000004	46.0704	46.449400000000004	45.271	45.455	46.4642	45.1743	45.5636	45.5857	45.7295	46.3408	46.0532	45.969100000000005	46.375899999999994	46.5816	45.8714	45.651799999999994	46.2429	46.2751	46.2433	46.758	46.4776	47.6773	46.636300000000006	46.3615	46.62	47.2013	46.117999999999995	47.0949	47.6905	47.0053	46.8303	46.697	46.2971	46.6212	47.299400000000006	47.308099999999996	47.3655	46.8052	47.419200000000004	47.0584	47.8069	47.4222	47.8742	48.655300000000004	47.5085	47.9641	47.7532	47.4636	47.6349	48.5663	48.0576	47.659800000000004	48.7195	48.0969	48.013600000000004	47.9353	48.410399999999996	48.2036	48.7194	48.8189	48.9305	49.2384	48.1284	48.3353	49.4512	48.667100000000005	49.699	49.0253	48.991299999999995	49.4627	49.3827	48.9035	48.7547	50.4261	49.3253	50.038700000000006	49.2119	49.2517	48.8006	50.167300000000004	49.2204	48.9832	50.105	49.4469	49.6663	50.954299999999996	49.8952	49.8939	51.2571	50.666500000000006	49.9416	50.881299999999996	50.4896	51.64450000000001	51.548700000000004	50.8231	51.6467	51.8671	49.7246
Hte-ATic_082-Ex1-8H-lcwgs-2-T	61.285599999999995	44.581199999999995	45.3369	45.4548	46.117999999999995	44.176300000000005	44.0679	46.0033	45.2029	44.5525	49.7975	48.4711	47.383900000000004	47.4859	47.5497	47.3456	47.5242	47.1543	48.0375	48.120400000000004	47.5879	47.1543	47.4508	46.8801	47.623	47.1097	46.7717	47.6485	47.348800000000004	46.3189	47.626200000000004	47.2085	47.5146	47.0138	47.5336	46.9325	47.3098	46.8151	46.6759	46.7425	47.3594	47.2599	47.2646	47.445100000000004	46.340900000000005	46.922999999999995	47.6671	46.9943	47.198299999999996	47.0807	47.3541	47.2759	47.3918	46.3218	47.6239	47.821799999999996	46.9994	46.8285	47.7954	47.463899999999995	47.6331	47.8149	46.8917	47.8168	47.8182	47.2661	47.6607	47.3283	47.4496	47.2461	48.1588	47.2868	47.6939	47.732400000000005	47.5222	47.6306	47.8722	47.3575	48.152899999999995	47.8669	47.8603	47.7906	48.0266	47.248200000000004	47.931200000000004	47.8819	48.0343	48.375	48.6707	48.0155	48.445100000000004	48.5164	47.8643	47.9018	48.7609	48.6999	48.9249	49.4701	48.491099999999996	48.8612	48.6976	48.8448	49.8431	49.2958	48.3964	48.8936	49.633	49.11	49.5707	49.8496	49.8275	49.7525	49.0648	48.9023	50.199000000000005	50.9673	48.2914	50.0969	50.373900000000006	49.1044	50.416000000000004	51.5359	50.0668	50.6671	50.9698	49.4477	51.2792	50.623200000000004	49.830600000000004	50.8099	50.998900000000006	49.2974	51.0235	50.4398	50.0969	50.4123	50.8323	51.2134	51.3407	52.338300000000004	50.4209	51.649	51.3469	51.5806	51.9563	52.489200000000004	50.820100000000004	51.4968	52.186299999999996	52.268499999999996
Hte-ATic_083-Ex1-9H-lcwgs-2-T	56.3307	39.8912	41.5723	40.7583	40.9839	38.4711	37.4934	39.2807	40.3867	38.833800000000004	42.735800000000005	43.2313	42.3199	41.1962	41.0503	41.443999999999996	41.8775	40.8998	41.121	42.483599999999996	40.9441	41.855399999999996	40.7671	41.8997	41.1564	41.152	40.3247	42.0899	41.2803	41.0414	40.5769	41.855399999999996	40.4265	40.155	41.2822	40.673700000000004	40.3446	40.2095	40.675	40.4474	40.9461	40.7549	40.183600000000006	41.132400000000004	40.1698	40.6438	39.905	41.1607	41.225899999999996	40.3314	40.6566	41.169200000000004	40.7583	40.516400000000004	40.0584	41.2896	40.541199999999996	40.739999999999995	40.4422	41.5218	40.313500000000005	41.1155	41.1141	41.2121	40.7702	40.1993	40.3296	41.1682	41.4152	39.996500000000005	41.0133	40.976800000000004	40.7626	41.0171	40.5182	41.621	40.5519	40.649499999999996	41.2108	42.377199999999995	40.7808	40.644000000000005	40.6687	41.8513	41.035	40.954499999999996	40.558699999999995	41.7643	41.0956	40.3238	41.4739	40.9422	40.4116	40.5895	41.515	41.4311	41.1275	41.8574	40.8512	42.2304	41.678399999999996	40.545500000000004	42.222	42.266799999999996	42.2841	41.713499999999996	42.1462	42.5231	42.0619	42.498200000000004	42.8322	42.775200000000005	42.3542	41.794399999999996	43.1065	43.5439	42.2637	42.714800000000004	42.6804	42.9691	43.5601	42.8009	42.6485	43.7459	43.567499999999995	43.6147	42.7973	44.222899999999996	43.917899999999996	43.771	43.451	44.1102	45.4816	45.1985	43.9636	45.0191	43.9199	44.9635	44.4898	46.145	45.6398	46.3053	46.327	45.4499	46.708	46.865899999999996	45.3539	46.6132	45.4313	47.539
Hte-ATic_084-Ex1-10H-lcwgs-2-T	61.9048	46.206199999999995	46.0666	46.1887	47.531800000000004	44.3223	45.1945	46.4155	46.9388	46.1364	49.0494	50.0087	49.0145	47.8632	48.229499999999994	48.7528	46.9911	48.4912	48.5784	48.3168	48.194700000000005	49.2412	47.2179	47.0958	49.2761	47.6016	48.404	49.2412	49.1366	49.0668	47.5667	48.5435	48.1423	47.2435	47.3464	47.5974	47.6366	46.0473	48.7265	48.3201	47.9012	47.031800000000004	47.6798	48.0014	48.1646	47.5331	48.6104	47.704800000000006	48.4285	47.0983	47.6702	48.3117	49.1833	46.8375	47.562599999999996	47.943400000000004	47.867599999999996	46.9027	48.9095	47.8344	48.2428	47.6053	48.1072	48.512699999999995	48.8051	47.8607	48.0738	49.3722	48.7979	49.188700000000004	47.6891	48.8255	48.2817	49.1228	48.131299999999996	48.4848	50.0441	49.2792	50.1675	48.511500000000005	50.4899	47.9742	48.3593	49.1067	48.3175	50.3702	49.3356	49.621300000000005	50.1235	47.239599999999996	49.3313	50.638099999999994	48.4129	48.086400000000005	49.208	48.8	49.810300000000005	47.879599999999996	48.696600000000004	50.407000000000004	49.8298	48.2798	49.3892	49.661699999999996	50.5655	49.4746	49.137100000000004	49.4959	51.529199999999996	49.703	50.07899999999999	49.2628	50.9906	48.2442	49.917	50.6389	49.9152	49.5369	50.208600000000004	50.421899999999994	49.0593	50.5384	50.68939999999999	50.1283	50.722500000000004	51.2725	50.7372	53.2821	50.0777	50.9227	51.3546	50.100699999999996	51.983599999999996	50.4136	49.6863	51.1864	50.793699999999994	51.1749	54.14099999999999	51.424800000000005	52.776500000000006	50.71	50.906600000000005	51.50940000000001	53.3206	53.0237	50.712500000000006	52.5323	52.7383	51.305299999999995
Hte-ATic_085-Ex1-1H-lcwgs-2-T	62.792899999999996	46.1147	46.8082	47.0882	47.2907	45.0594	44.9647	46.7307	47.0451	44.6115	50.542699999999996	50.2498	49.216100000000004	49.061	48.5053	48.6906	49.0308	47.9238	48.078900000000004	48.445	48.7379	49.1385	48.3933	47.6869	48.557	48.5786	47.7817	48.0961	48.7681	47.1614	47.9282	48.2081	48.3072	48.0212	48.5613	47.7512	48.5368	48.0473	47.3611	47.5831	48.1404	47.1613	47.7623	47.9715	47.3211	48.031	47.8134	48.0188	48.302800000000005	47.6042	47.810900000000004	48.0272	48.2383	46.9499	47.9989	48.383700000000005	47.0843	48.1023	47.3116	47.653600000000004	48.3172	47.5368	48.012	48.1754	48.055	47.5156	48.7424	48.2846	48.011199999999995	48.261199999999995	48.0397	48.716100000000004	48.9667	48.1472	47.8381	48.621700000000004	49.451	48.4006	48.335	48.9217	48.098400000000005	48.9223	49.7263	48.649	48.6779	49.4472	48.8918	49.0209	49.349	48.594100000000005	50.1286	49.1255	48.6568	49.6932	49.6005	48.8195	50.4415	49.335699999999996	49.0731	49.719	49.6608	49.3625	50.2344	49.6395	49.3861	49.6785	49.919599999999996	49.243500000000004	50.6193	49.7701	50.0876	49.329699999999995	49.509	50.67739999999999	50.2786	50.305699999999995	49.5689	49.918	50.867399999999996	49.8994	51.29899999999999	50.3683	50.134100000000004	51.28	50.6325	50.5232	50.4614	51.53489999999999	50.3472	51.0533	50.700599999999994	50.4067	51.1898	50.4247	50.9779	51.5261	51.7653	51.0108	51.51670000000001	51.0285	51.1989	51.3482	50.6829	50.0384	51.6935	51.5035	51.2999	51.2449	51.58279999999999	51.9876
Hte-ATic_086-Ex1-2G-lcwgs-2-T	62.556400000000004	44.2639	45.082899999999995	44.7613	45.679700000000004	43.5842	43.0073	45.3117	45.4476	43.7434	49.141200000000005	48.9158	48.1764	47.5796	47.5862	46.7706	47.4801	47.0325	47.3475	47.4967	47.1121	46.8999	46.8435	46.571600000000004	46.9794	46.4589	45.5802	46.88	46.531800000000004	46.611399999999996	46.5285	46.7971	46.565	46.298	46.658300000000004	46.4347	46.3741	46.5171	46.2369	46.7532	46.741899999999994	46.2612	46.447500000000005	46.6438	46.022600000000004	46.3797	46.4317	46.6838	46.4981	46.578	46.7308	46.5333	46.871	45.8292	45.778600000000004	46.8712	46.050799999999995	46.817	46.966499999999996	46.0422	46.8046	46.0658	46.0756	46.6655	46.7128	45.839800000000004	46.6385	46.254400000000004	46.1261	46.8598	46.5423	46.4953	46.3967	46.5201	46.1582	46.3917	47.0334	46.1918	46.903	46.7649	46.4594	47.4497	46.8246	45.6729	46.9754	46.0231	45.7288	46.7194	46.486	46.2656	46.5317	47.604800000000004	46.5007	46.763	46.9144	46.7209	47.2228	46.6074	46.2265	47.180299999999995	46.1349	46.6789	47.4257	46.177600000000005	46.7234	47.326	46.2943	47.1404	47.7784	47.1526	47.5895	46.6153	47.2819	47.1016	47.247699999999995	47.5836	47.3485	47.4465	47.3105	47.010000000000005	48.1821	47.590199999999996	47.230199999999996	46.8352	47.537600000000005	46.473	47.8452	46.8579	47.5627	47.8236	47.064	47.4988	47.491	47.7523	47.5547	47.7964	46.889399999999995	46.879599999999996	47.9128	47.8853	47.8247	47.8149	47.3168	47.6913	48.1064	48.2652	46.9051	47.994	47.164899999999996	46.9113
Hte-ATic_087-Ex1-3G-lcwgs-2-T	62.2707	43.406099999999995	44.898700000000005	44.592999999999996	45.2733	43.2952	42.869600000000005	45.1535	44.7698	43.3551	48.8041	48.2796	47.0717	46.9968	46.822900000000004	46.0496	46.2115	46.1875	46.6641	46.739000000000004	45.9867	46.3793	45.663	45.8818	46.328399999999995	46.0376	45.7199	46.2654	45.935700000000004	45.9777	45.591100000000004	46.1725	45.9957	46.0722	45.5803	45.87	45.7512	45.3982	45.7773	45.928799999999995	46.5432	45.712	45.5821	46.0186	45.0911	46.177099999999996	45.3789	45.3104	45.5661	45.960699999999996	45.7288	45.3851	45.7975	45.5733	45.6553	45.5742	45.467800000000004	45.4265	46.2577	45.6116	46.0082	46.3652	46.0212	46.068999999999996	45.7639	45.879	46.2027	45.4007	46.3313	46.192899999999995	46.0435	45.7849	46.043800000000005	46.2199	45.6625	46.196799999999996	45.8449	46.0687	45.7386	46.3717	46.063700000000004	45.8558	46.3777	45.324799999999996	46.3501	46.7601	45.8903	46.4182	46.6955	46.206199999999995	46.0023	46.6811	45.85	46.0938	46.0875	46.0646	46.4407	46.738	46.527	46.3628	46.7117	45.395	46.6402	46.118900000000004	46.0372	46.2642	46.6198	46.0702	46.51	46.9441	46.2348	46.4961	46.9065	46.8494	46.2879	46.0717	46.1728	46.045	46.6192	46.5376	46.8499	46.5572	46.3504	46.616099999999996	46.528000000000006	45.9253	46.296	46.2953	46.942299999999996	46.521	46.753499999999995	46.8013	46.7089	46.6153	46.386500000000005	46.941	46.535900000000005	46.645900000000005	47.260200000000005	47.0397	47.059200000000004	46.8179	46.5449	47.118900000000004	46.5932	46.832	46.9698	47.4128	47.6537	46.642
Hte-ATic_088-Ex1-4B4C-lcwgs-1and2-T	65.2593	47.035900000000005	47.8596	48.489	49.3254	47.3114	46.7893	48.6712	48.470600000000005	47.7635	52.4717	51.824000000000005	51.5845	50.8004	50.471900000000005	50.276900000000005	50.943099999999994	50.2204	50.537600000000005	50.91759999999999	50.260000000000005	50.4606	50.386399999999995	49.5027	50.63720000000001	50.159600000000005	49.817699999999995	50.5976	50.397000000000006	49.6058	49.9845	50.6591	49.4773	49.9417	50.934900000000006	49.6186	50.141999999999996	50.2162	49.7322	50.19709999999999	50.513600000000004	49.1573	50.198299999999996	50.3842	49.3992	50.363400000000006	50.2945	49.817299999999996	50.40860000000001	50.322	49.9259	50.442299999999996	50.742200000000004	49.5687	50.482099999999996	50.293	49.7407	50.1777	50.660700000000006	50.0462	50.2448	50.505199999999995	50.1255	50.72839999999999	50.4771	49.8661	50.629400000000004	50.8549	50.2213	50.816300000000005	50.9764	50.3718	51.0842	51.1215	50.4463	51.05159999999999	51.599	50.251400000000004	51.317800000000005	51.550700000000006	50.781299999999995	51.3003	51.622800000000005	50.833	51.5142	51.584700000000005	51.1978	52.1263	52.2838	51.1877	52.160700000000006	52.181999999999995	51.4568	51.963800000000006	52.641099999999994	51.76690000000001	52.228699999999996	53.0367	51.6675	52.477799999999995	52.656000000000006	52.074200000000005	52.523399999999995	52.8742	52.1058	52.6326	53.2404	52.4922	53.5342	53.4623	52.363800000000005	53.174299999999995	53.6957	52.5729	53.401399999999995	54.399	53.209700000000005	53.3042	53.914300000000004	53.203900000000004	53.8705	54.3324	53.2273	53.9252	54.4997	53.400999999999996	54.071400000000004	54.3557	53.4308	54.671800000000005	55.0842	53.903400000000005	54.8714	55.138	53.8791	55.1341	55.153	54.2385	54.6779	55.9267	54.12519999999999	55.2585	55.3673	54.4162	55.518699999999995	55.852199999999996	54.8048	55.793000000000006	56.0621	55.18769999999999
Hte-ATic_089-Ex1-4G-lcwgs-2-T	57.5311	40.727000000000004	42.4773	41.5264	41.059400000000004	39.616299999999995	39.3007	40.9206	41.274	40.403099999999995	44.168600000000005	45.2078	43.3819	42.653999999999996	42.5614	42.8181	42.5572	42.4605	42.2164	43.1	42.8517	42.3637	42.3805	41.6106	42.7087	42.1912	42.1112	42.4058	42.885400000000004	41.4549	41.152	42.9317	41.686299999999996	41.877199999999995	42.362300000000005	41.9641	42.0377	42.7707	41.4541	42.0027	42.4634	41.918	42.0383	42.1943	42.6066	41.497	41.2055	42.1151	41.9732	41.789	42.3275	42.3228	42.552	42.059999999999995	42.1254	42.597699999999996	42.3622	41.234	41.9685	42.188199999999995	41.618500000000004	41.891400000000004	41.7185	41.984500000000004	42.1406	42.1539	42.1875	42.0886	42.4954	42.004200000000004	42.417500000000004	42.531	42.8692	42.391	41.8333	42.2796	42.005700000000004	41.9587	42.0622	41.780699999999996	42.2157	41.780899999999995	41.533	42.7922	42.2599	42.3197	41.358200000000004	42.5021	42.276799999999994	42.1722	42.2138	42.6077	42.784	42.5522	42.6406	42.557	42.1223	42.8467	42.1278	42.7092	42.9965	42.1089	43.1608	43.1773	43.094100000000005	42.9693	42.1576	42.9975	42.896	42.6091	42.525	43.0036	43.3288	42.3611	41.5563	43.5555	42.834	42.7659	42.925799999999995	43.1017	43.8874	42.8294	42.7228	43.376	42.823699999999995	42.9219	42.5553	42.573699999999995	43.7718	43.3928	43.7853	44.486	43.176700000000004	43.5842	42.658699999999996	43.8837	44.0407	43.578	42.932700000000004	43.9056	44.2003	45.0094	43.6073	44.1674	43.4434	43.7785	42.8798	44.9927	42.5433	43.5137
Hte-ATic_091-Ex1-6C-lcwgs-2-T	60.055800000000005	40.454	43.094	41.1354	42.1281	39.815400000000004	39.9013	41.6398	42.4501	40.0998	46.0024	45.7072	43.8131	44.5857	43.4589	43.5179	44.2048	43.426700000000004	42.9062	44.290600000000005	44.3979	43.7809	43.4965	43.0511	43.0135	42.8686	43.056400000000004	42.804199999999994	43.0779	43.3247	42.6862	43.9204	43.534	43.328	43.1373	43.0207	43.522	43.591800000000006	42.7008	42.4833	43.7206	42.5512	43.0258	43.0859	43.205	42.8618	43.5259	42.6736	43.9075	42.802299999999995	43.006499999999996	43.5544	43.3046	42.9324	43.2144	43.1422	43.2318	43.1264	43.0028	43.2643	43.089	43.0205	42.4343	43.025000000000006	43.0933	42.4199	42.4471	43.553799999999995	43.356	42.011700000000005	42.6433	42.6058	43.599900000000005	42.8168	42.8002	42.9231	43.1521	42.5576	42.9833	43.1084	43.0473	42.7324	42.7832	42.693999999999996	43.5149	42.659000000000006	42.6237	43.4463	43.512299999999996	43.0018	42.6158	43.094300000000004	42.817899999999995	42.7667	42.528	42.7091	42.7121	43.0098	42.8274	42.1137	42.3938	42.5515	42.3612	42.8448	42.7477	42.5358	42.823699999999995	42.247	42.383500000000005	42.9673	43.1051	42.024	42.9271	42.396699999999996	41.8319	43.898199999999996	43.432700000000004	42.694900000000004	42.4599	42.466300000000004	43.2729	42.0471	42.2731	42.8951	43.1249	43.761100000000006	42.971	42.5959	42.8116	42.0377	42.3302	43.3154	42.770799999999994	42.8866	42.403200000000005	44.0698	43.1213	42.4128	42.6859	43.2569	42.7408	41.827799999999996	43.2767	42.5202	42.1363	42.159400000000005	42.400999999999996	42.9263	42.7278	43.0306
Hte-ATic_092-Ex1-7E-lcwgs-1-T	55.678399999999996	36.0116	40.1886	37.733	38.3481	36.7097	36.0651	37.1112	37.7971	36.6102	41.550599999999996	41.1966	40.0435	39.288000000000004	39.617999999999995	39.142500000000005	39.2982	39.6353	39.5311	39.440999999999995	39.723000000000006	39.533	39.406	39.4127	39.643499999999996	39.2149	39.2215	39.2129	39.3576	39.164500000000004	39.1366	39.334	39.1098	39.157199999999996	39.1297	39.189299999999996	39.128800000000005	38.929	39.0968	38.8431	39.3026	38.6749	39.109500000000004	38.8751	38.934200000000004	38.9012	38.6665	38.830799999999996	38.954299999999996	38.5333	38.818599999999996	38.8888	38.8674	38.4712	38.9156	38.7284	38.661	38.5501	38.9168	38.6397	38.8894	38.6704	38.6186	38.5576	38.5051	38.2727	38.608599999999996	38.6877	38.72	38.5073	38.5656	38.406	38.6191	38.4476	38.3763	38.4175	38.5114	38.2268	38.5384	38.5646	38.441199999999995	38.3484	38.1417	38.5301	38.4752	38.3068	38.295	38.250499999999995	38.5608	38.398900000000005	38.3983	38.64	38.4816	38.458999999999996	38.5237	38.412800000000004	38.622099999999996	38.3777	38.290400000000005	38.8485	38.4749	38.202999999999996	38.6674	38.4631	38.4288	38.6777	38.7179	38.5153	38.4872	38.5407	38.523	38.772099999999995	38.9322	38.7148	38.7216	38.8506	38.793	38.6457	39.2428	38.9857	39.662	39.1466	39.5698	39.235	39.523599999999995	39.219100000000005	39.4939	39.6455	39.3457	39.402100000000004	39.789	39.4874	40.178000000000004	39.9056	39.8836	40.3455	40.766200000000005	40.124700000000004	40.1824	40.7968	40.2317	40.920899999999996	41.4805	41.2754	41.1231	41.268100000000004	40.7072	41.5072	41.6871	40.9039
Hte-ATic_093-Ex1-8A-lcwgs-2-T	61.2117	44.748900000000006	44.4689	44.6699	46.0003	43.504599999999996	43.4615	44.8757	45.4045	43.9927	49.1781	48.558299999999996	47.515	47.0676	46.8211	46.6703	47.5126	46.7517	47.326	47.1393	46.3425	46.7254	46.9479	45.7156	46.9647	46.4909	45.6558	46.8594	46.6847	45.8568	46.632	46.4143	45.875899999999994	46.3785	46.7363	45.6543	46.821600000000004	46.3856	46.3839	45.983000000000004	46.935	45.6874	46.1746	46.8178	45.2577	46.2798	45.732299999999995	45.9502	46.348299999999995	46.4634	46.3498	46.5247	46.9694	45.574999999999996	46.598600000000005	47.2172	45.9557	46.159499999999994	46.584199999999996	46.0286	47.346500000000006	46.915600000000005	46.434599999999996	47.1023	47.4234	46.4068	47.3872	47.336	47.543600000000005	47.1146	47.2186	47.158899999999996	47.728	47.6707	47.097699999999996	48.4429	47.772	47.5634	48.2306	48.4407	47.0079	48.1748	48.634899999999995	47.6549	48.5687	48.7796	47.450900000000004	48.918800000000005	49.0852	47.6602	48.516	49.2994	48.3983	49.073699999999995	48.9765	48.237	49.6133	49.8219	48.3671	49.9067	49.167100000000005	49.1346	49.0216	49.8037	49.1188	49.823499999999996	50.0232	49.1572	49.9165	50.4108	49.351	50.5783	50.395100000000006	49.7654	50.715900000000005	51.052200000000006	49.9496	50.7623	50.9727	49.8212	51.269600000000004	51.224599999999995	50.6486	50.7032	51.4684	49.789	51.696799999999996	51.5729	50.9944	51.9119	52.3435	50.546899999999994	52.1768	51.822900000000004	51.336099999999995	51.5497	52.0745	50.790800000000004	51.8054	52.2051	51.4178	52.491200000000006	52.113299999999995	51.0112	52.113600000000005	52.977799999999995	51.620999999999995	52.356899999999996	52.1985	52.7341
Hte-ATic_094-Ex1-9A-lcwgs-2-T	57.4119	38.8991	41.8958	40.671	41.6441	38.4731	38.6522	40.4677	40.7291	38.72	43.8952	43.8178	42.196	41.7748	41.827999999999996	41.2277	42.186299999999996	42.651	41.8377	42.641400000000004	42.249199999999995	42.8737	41.5811	41.232600000000005	41.9249	41.9055	41.7651	41.8522	42.2928	42.428399999999996	41.382600000000004	42.0991	41.4069	41.6937	41.6663	41.4159	41.5363	41.4	41.5058	41.1288	41.4336	41.6984	41.9753	41.0679	41.316	41.139900000000004	41.2216	41.7111	40.8054	41.1391	41.9996	41.0007	41.3936	41.3571	40.7414	41.1879	41.1358	40.1068	41.2767	40.3962	40.5739	40.638000000000005	41.3399	40.470299999999995	41.307700000000004	41.1386	40.4387	40.2091	40.7968	40.8729	40.7207	40.3238	40.9661	40.8104	40.2632	41.4594	40.9989	39.7285	40.8741	40.8958	40.2314	41.5875	40.307500000000005	41.0512	41.2834	41.0869	40.2894	42.1456	40.1662	40.421800000000005	40.9636	41.3003	40.7813	40.814099999999996	40.977999999999994	40.8177	42.064099999999996	42.089999999999996	41.5625	42.3385	41.791	41.4789	42.4364	40.9203	40.4027	41.6739	42.9281	42.666399999999996	43.018	41.4073	40.8183	41.453	42.7254	41.1166	41.594300000000004	41.6686	42.425000000000004	42.0206	43.6728	41.0393	42.4274	42.4591	43.4294	42.0621	43.162800000000004	42.7977	43.215199999999996	43.5312	42.9757	43.5367	44.0809	42.4983	44.264700000000005	43.1047	42.512299999999996	45.0464	44.4268	42.2794	44.3839	43.8274	46.7926	44.7261	44.8356	43.7174	45.2312	46.3355	44.7408	45.9529	45.2156	42.8097
Hte-ATic_095-Ex1-10A-lcwgs-2-T	57.822799999999994	41.442	43.877	42.5251	42.2721	40.8491	40.2087	42.5409	42.8334	40.556599999999996	45.9562	45.624199999999995	44.383	44.074600000000004	44.0983	43.924400000000006	43.924400000000006	43.6556	44.0193	43.987700000000004	43.5291	44.5411	43.3315	43.5054	42.9836	43.3473	43.3157	42.888799999999996	43.6556	43.2445	43.2445	43.5054	43.355199999999996	42.63	43.6817	42.46	43.054199999999994	43.6701	42.8231	43.528099999999995	43.9203	42.898199999999996	43.5813	43.7952	43.1341	42.3803	43.5877	43.911	43.8366	42.550399999999996	42.3893	43.78	43.5441	42.4732	43.815799999999996	42.7918	43.075	43.161100000000005	43.4114	43.199	43.1778	42.717	43.3892	42.890499999999996	43.6859	42.5741	42.9777	42.8504	43.3757	42.8804	43.534299999999995	43.8132	43.3489	43.048700000000004	43.4641	43.8591	43.3487	42.6794	42.917300000000004	43.986	43.2247	43.3818	43.4897	43.317499999999995	44.312400000000004	43.1913	42.8468	44.2889	43.7858	44.0652	42.5819	43.4805	44.1805	43.1674	44.6759	44.2241	43.8075	43.560700000000004	44.0443	44.1124	44.5964	44.3477	44.1907	44.2107	44.1143	44.0124	45.2401	44.5736	43.078	45.0052	43.5779	44.5067	44.7262	45.033699999999996	44.8552	46.695100000000004	43.816500000000005	45.054300000000005	44.635200000000005	44.8707	44.562400000000004	45.828799999999994	46.456199999999995	44.9809	44.6245	45.4567	47.5445	45.691500000000005	46.3433	45.1759	44.373400000000004	45.7121	45.5649	45.3614	44.9904	46.3667	46.7506	45.505	44.925399999999996	46.0578	44.3344	45.698899999999995	46.248	45.0839	46.836299999999994	46.2963	44.203900000000004	45.6498	46.057500000000005	47.9969
