Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CBur_096-Ex1-4H-lcwgs-1-T	31.4307	31.7427	35.9058	36.4747	36.612	40.2801	40.3715	40.3713	40.3371	40.3467	40.4117	40.4004	40.3417	40.3906	40.2917	40.3191	40.3526	40.3712	40.3833	40.2513	40.2325	40.2806	40.1511	40.2788	40.2042	40.2541	40.2613	40.1689	40.1686	40.1506	40.1747	40.1223	40.1963	40.1584	40.1538	40.1674	40.1414	40.1231	40.125	40.1537	40.1122	40.1206	40.0652	40.0941	40.0304	40.0639	40.0196	40.0277	39.9974	40.001	40.0081	40.0541	40.0454	39.9141	39.9191	39.9573	39.9273	39.9062	39.9	39.8782	39.8739	39.8612	39.7882	39.7651	39.7822	39.8213	39.8098	39.7865	39.7961	39.794	39.7756	39.5331	39.533	39.4573	39.5046	38.6541	39.1978	39.356	39.4534	39.411	39.4898	39.4702	39.4866	39.4622	39.4346	39.4248	39.4061	39.3957	39.382	39.3585	39.3314	39.3032	39.2628	39.2541	39.2157	39.2128	39.2079	39.0901	39.1123	38.9885	39.0453	39.0714	38.9848	39.0225	38.9907	38.8885	38.8861	38.8351	38.7763	38.7514	38.6578	38.6153	38.5544	38.4983	38.4038	38.2854	38.2094	38.1567	38.036	37.8892	37.7869	37.7781	37.6517	37.5797	37.4644	37.3395	37.2308	37.1382	36.924	36.8337	36.6741	36.6201	36.4761	36.3002	36.106	35.9972	35.8652	35.7646	35.6551	35.4886	35.2134	35.0313	34.8848	34.7985	34.5761	34.4812	34.3242	34.1983	34.0084	33.796
Hte-CJol_002-Ex1-1B-lcwgs-1-T	31.3118	31.6349	35.6469	36.2698	36.4466	40.0446	40.1258	40.1453	40.1538	40.1502	40.2202	40.1619	40.1719	40.1813	40.0411	40.0982	40.1343	40.1392	40.1459	40.0558	40.0266	40.0641	39.9062	40.048	40.01	40.031	40.0151	39.9078	39.8579	39.8506	39.8805	39.8011	39.8724	39.8465	39.8305	39.8428	39.8035	39.8023	39.757	39.7974	39.7554	39.7603	39.7212	39.7677	39.2263	39.5705	39.6198	39.6382	39.6166	39.6123	39.6065	39.7122	39.656	39.5387	39.5309	39.5865	39.5227	39.5005	39.4886	39.5231	39.4824	39.517	39.3987	39.381	39.3901	39.4403	39.4357	39.4123	39.4199	39.3762	39.2808	37.7182	37.6754	37.5622	37.6481	36.726	37.3131	37.4868	37.548	37.5649	37.6322	37.6253	37.6261	37.62	37.6023	37.5556	37.556	37.5325	37.5163	37.5	37.4895	37.4682	37.3556	37.366	37.2976	37.341	37.2876	37.2071	37.1773	37.107	37.1568	37.1523	37.1067	37.1103	37.0497	36.9357	36.8981	36.823	36.829	36.7531	36.6531	36.5815	36.5345	36.4279	36.269	36.1781	36.06	35.9465	35.7793	35.5336	35.3795	35.2823	35.0814	34.9562	34.8066	34.5775	34.3674	34.2193	33.9105	33.7326	33.5697	33.4441	33.2562	32.9738	32.7025	32.4933	32.2497	32.0326	31.8553	31.6392	31.2179	31.0175	30.8615	30.6383	30.335	30.1308	29.9372	29.7072	29.492	29.2014
Hte-CJol_003-Ex1-8A-lcwgs-1-T	31.3608	31.6362	35.8356	36.3784	36.5345	40.1204	40.2253	40.2523	40.1934	40.2397	40.291	40.2583	40.2145	40.2581	40.1995	40.2274	40.205	40.2069	40.2263	40.1166	40.08	40.1395	40.0148	40.1485	40.0372	40.0786	40.106	39.9832	39.9706	39.934	39.9308	39.9191	39.974	39.9773	39.9671	39.9326	39.921	39.9348	39.9029	39.9663	39.8861	39.8984	39.7972	39.8423	39.6399	39.7778	39.7389	39.7662	39.7713	39.7812	39.7361	39.8079	39.7866	39.6195	39.6577	39.6973	39.6785	39.6554	39.6632	39.594	39.5998	39.5782	39.4582	39.4915	39.5191	39.5288	39.5192	39.4694	39.4861	39.4918	39.4553	38.8227	38.8309	38.7299	38.8006	37.95	38.4621	38.6032	38.7414	38.6956	38.7892	38.8303	38.7815	38.7828	38.7399	38.7318	38.6711	38.7215	38.6857	38.6897	38.6229	38.6096	38.5713	38.5912	38.5173	38.4867	38.5261	38.3973	38.4244	38.3276	38.3365	38.3666	38.337	38.3232	38.3177	38.2184	38.1759	38.16	38.0597	38.1159	37.9657	37.9451	37.9087	37.8729	37.7448	37.6411	37.5609	37.4882	37.4027	37.256	37.1742	37.1278	37.0203	36.9848	36.8158	36.6938	36.595	36.4944	36.2912	36.2562	36.012	35.9874	35.8435	35.6744	35.4737	35.2778	35.1023	35.0152	34.87	34.6758	34.4216	34.1798	34.0185	33.9505	33.6126	33.4697	33.2447	33.1166	32.824	32.5919
Hte-CJol_004-Ex1-7G-lcwgs-1-T	31.4111	31.7128	35.8512	36.4571	36.5987	40.2576	40.3218	40.3573	40.3272	40.3266	40.407	40.3758	40.3262	40.3526	40.2716	40.2931	40.33	40.3472	40.3616	40.1897	40.2028	40.2486	40.1253	40.2496	40.185	40.2276	40.2197	40.1362	40.1277	40.12	40.1398	40.0814	40.1401	40.1205	40.1239	40.1185	40.0934	40.0809	40.0718	40.1123	40.072	40.0722	40.013	40.0336	39.8497	39.9694	39.9637	39.971	39.9414	39.9383	39.9547	39.9907	39.9901	39.8494	39.8532	39.8854	39.8625	39.8376	39.8333	39.825	39.8164	39.8009	39.722	39.6919	39.7224	39.7416	39.7327	39.702	39.7204	39.7199	39.684	39.0083	39.0112	38.9334	38.9768	38.1277	38.6785	38.8444	38.9434	38.8918	38.9774	38.9539	38.9669	38.9568	38.9193	38.9228	38.9033	38.883	38.8739	38.8549	38.8256	38.7902	38.7552	38.7546	38.7033	38.7015	38.7028	38.5979	38.6014	38.4738	38.5425	38.5632	38.4941	38.5317	38.4944	38.4101	38.415	38.3839	38.3208	38.3123	38.229	38.1953	38.1582	38.1094	38.0307	37.9287	37.8666	37.8187	37.7331	37.5764	37.5014	37.514	37.4099	37.3392	37.2465	37.1341	37.039	36.9731	36.7681	36.7042	36.5484	36.5212	36.3783	36.2316	36.0499	35.9597	35.8342	35.7554	35.6463	35.4996	35.2321	35.0604	34.9251	34.8477	34.6443	34.5528	34.4039	34.2885	34.0821	33.8856
Hte-CJol_005-Ex1-6C-lcwgs-1-T	31.4462	31.7332	35.9081	36.4422	36.5884	40.2131	40.3408	40.3382	40.3077	40.29	40.3767	40.3648	40.3134	40.3585	40.2626	40.2663	40.2964	40.3332	40.3317	40.2302	40.197	40.2304	40.1283	40.2493	40.1729	40.2111	40.1908	40.0999	40.091	40.076	40.0942	40.0431	40.1204	40.0796	40.0439	40.0573	40.0464	40.015	40.0088	40.0194	39.9944	40.0022	39.9654	39.9962	39.8019	39.9398	39.9211	39.909	39.8638	39.9035	39.9018	39.9514	39.9327	39.8032	39.7831	39.8447	39.7916	39.8167	39.7868	39.7688	39.776	39.7227	39.6737	39.6672	39.6888	39.726	39.7115	39.6748	39.6865	39.7104	39.6387	39.0952	39.0978	39.0204	39.0453	38.2183	38.7439	38.9018	38.9692	38.9697	39.0347	39.032	39.0453	39.0523	39.026	39.0223	38.983	38.9646	38.9217	38.9195	38.8837	38.8406	38.8299	38.8199	38.7785	38.8028	38.81	38.665	38.6762	38.563	38.6306	38.6541	38.5598	38.6242	38.6008	38.4956	38.4702	38.4733	38.4165	38.393	38.2994	38.2641	38.2191	38.1547	38.0919	37.9499	37.9192	37.8716	37.7564	37.621	37.5793	37.5136	37.3908	37.3113	37.2087	37.0811	36.947	36.868	36.6753	36.6142	36.4265	36.3506	36.2195	36.0424	35.8052	35.6746	35.5389	35.4186	35.349	35.1085	34.8571	34.6717	34.4967	34.3869	34.1428	34.0074	33.765	33.5984	33.4745	33.2192
Hte-CJol_006-Ex1-8F-lcwgs-1-T	31.3433	31.6954	35.7862	36.3876	36.4985	40.1323	40.2143	40.2486	40.208	40.2193	40.2864	40.3123	40.2464	40.288	40.1991	40.2524	40.2425	40.2767	40.3024	40.1499	40.0984	40.1553	40.0253	40.1794	40.0872	40.1311	40.1227	40.0473	40.0406	40.0006	40.0292	39.9265	40.0544	39.9908	40.0191	39.9896	39.982	39.9698	39.9611	39.9976	39.9493	39.9493	39.857	39.9274	39.6387	39.8458	39.8434	39.8484	39.803	39.7867	39.8213	39.8772	39.8947	39.7449	39.7293	39.7693	39.7258	39.7141	39.7031	39.6765	39.6937	39.7106	39.6217	39.5603	39.5753	39.6128	39.6545	39.6221	39.6128	39.5747	39.53	38.63	38.657	38.5988	38.6124	37.7356	38.2992	38.4726	38.5815	38.5312	38.598	38.5904	38.5773	38.5757	38.5714	38.5615	38.5217	38.4848	38.4792	38.4874	38.4584	38.4229	38.3821	38.3761	38.3213	38.3486	38.3231	38.2301	38.2265	38.1046	38.1508	38.1935	38.1342	38.1573	38.1126	37.997	37.9929	37.9618	37.9151	37.913	37.7744	37.7414	37.6585	37.6104	37.4986	37.4251	37.2993	37.2151	37.1268	36.9691	36.89	36.8676	36.7145	36.6228	36.5118	36.3177	36.2009	36.0994	35.8703	35.7767	35.6025	35.5304	35.4302	35.1972	34.9197	34.8202	34.682	34.5245	34.3981	34.1928	33.9149	33.6729	33.4975	33.4052	33.1669	33.0073	32.8322	32.6868	32.4298	32.1587
Hte-CJol_007-Ex1-7A-lcwgs-1-T	31.2999	31.6159	35.7847	36.2926	36.4467	40.0095	40.1672	40.1656	40.1098	40.1739	40.24	40.189	40.1014	40.1795	40.1394	40.1059	40.1396	40.1476	40.211	39.979	40.0175	40.0891	39.947	40.0532	39.999	39.9927	39.9713	39.8931	39.8362	39.8219	39.9194	39.802	39.9267	39.8645	39.8973	39.927	39.8887	39.8426	39.8371	39.8339	39.808	39.8308	39.7587	39.8003	39.5169	39.7001	39.7147	39.7536	39.6593	39.6816	39.6819	39.741	39.6961	39.5559	39.586	39.6422	39.5749	39.5483	39.6113	39.5462	39.5591	39.5483	39.4177	39.3971	39.4101	39.4173	39.3843	39.4235	39.4364	39.4559	39.3356	38.5355	38.57	38.4369	38.5462	37.6723	38.2126	38.3777	38.4821	38.4194	38.4823	38.4753	38.4987	38.4726	38.4637	38.4104	38.3853	38.4401	38.4	38.3117	38.4051	38.3177	38.29	38.2789	38.2285	38.1911	38.1885	38.1082	38.1186	38.0119	38.0722	38.088	37.9899	38.0312	38.0072	37.8629	37.8236	37.8206	37.7778	37.7213	37.5875	37.57	37.5296	37.4771	37.3186	37.2087	37.1308	37.0786	36.9439	36.8003	36.6979	36.6634	36.4967	36.4088	36.2497	36.0789	35.9288	35.7849	35.5235	35.4048	35.1822	35.2565	35.0445	34.7747	34.449	34.4037	34.1773	33.9791	33.8284	33.6743	33.2727	33.1748	32.9339	32.8211	32.4421	32.2597	32.1531	31.956	31.7886	31.4629
Hte-CJol_008-Ex1-5G-lcwgs-1-T	31.4069	31.7166	35.8815	36.4314	36.5815	40.2502	40.2991	40.3389	40.2998	40.3098	40.3837	40.3528	40.2939	40.3186	40.2531	40.2577	40.2994	40.3097	40.3253	40.1971	40.1734	40.223	40.0815	40.1992	40.1555	40.1579	40.1687	40.0855	40.0699	40.0625	40.0669	40.0079	40.0857	40.0463	40.0443	40.0301	40.0108	39.9955	39.9767	40.0037	39.9642	39.9545	39.9032	39.9259	39.4568	39.8016	39.8351	39.8657	39.8188	39.8297	39.8228	39.8911	39.8713	39.7238	39.7054	39.7572	39.722	39.6935	39.7	39.6733	39.6866	39.6957	39.5791	39.5404	39.5812	39.5794	39.5802	39.5626	39.5665	39.5514	39.4736	37.8575	37.8456	37.7729	37.796	36.952	37.4692	37.6463	37.749	37.7077	37.7885	37.7703	37.7904	37.7514	37.7297	37.7281	37.7018	37.6691	37.6532	37.6465	37.6119	37.5725	37.5439	37.5227	37.4901	37.4802	37.4912	37.3766	37.3939	37.2765	37.3194	37.3355	37.2721	37.2938	37.2713	37.1719	37.1623	37.1218	37.0638	37.0425	36.9303	36.9051	36.8682	36.8204	36.7205	36.6323	36.5278	36.4929	36.3735	36.2288	36.1222	36.0806	35.9749	35.8471	35.7323	35.5811	35.4548	35.3706	35.1733	35.0446	34.8976	34.8281	34.686	34.4857	34.2841	34.1373	33.9794	33.8494	33.7419	33.5243	33.2556	33.0456	32.8665	32.7502	32.5143	32.3474	32.1683	32.005	31.7816	31.556
Hte-CJol_009-Ex1-4G-lcwgs-1-T	31.3723	31.6793	35.8014	36.4042	36.5571	40.1731	40.2505	40.2808	40.254	40.2608	40.3546	40.3136	40.2652	40.2816	40.228	40.2323	40.2584	40.2731	40.2915	40.1717	40.1377	40.1903	40.0529	40.174	40.1011	40.131	40.1266	40.0388	40.0341	40.0371	40.0309	39.985	40.045	40.021	40.0075	40.0119	39.9822	39.964	39.9652	39.9991	39.9528	39.9549	39.8981	39.9088	39.4906	39.791	39.8431	39.8582	39.8126	39.8243	39.8298	39.8808	39.8634	39.7313	39.7081	39.7798	39.7253	39.7045	39.7144	39.6882	39.6839	39.6837	39.5824	39.5645	39.5913	39.6196	39.6078	39.5872	39.5853	39.5936	39.5057	38.2596	38.2317	38.1504	38.1753	37.3578	37.8813	38.0394	38.1418	38.1162	38.1807	38.1813	38.1665	38.151	38.1432	38.1184	38.0963	38.0854	38.0581	38.052	38.0263	38.0024	37.9713	37.9524	37.8978	37.8892	37.8864	37.7757	37.7926	37.6734	37.7332	37.7669	37.6865	37.6984	37.6558	37.5588	37.5508	37.4784	37.4414	37.4067	37.291	37.2498	37.1915	37.1471	37.0337	36.9168	36.8276	36.7462	36.6256	36.4511	36.3592	36.2873	36.1481	36.046	35.921	35.7677	35.5648	35.468	35.2535	35.1279	34.9339	34.84	34.6622	34.48	34.2573	34.113	33.9442	33.7944	33.6229	33.4343	33.1377	32.9094	32.7232	32.5975	32.3292	32.1855	31.9723	31.8071	31.5606	31.3397
Hte-CJol_010-Ex1-8G-lcwgs-1-T	31.2658	31.5843	35.5737	36.2737	36.4485	40.0129	40.0905	40.1378	40.0997	40.0856	40.2118	40.1828	40.1162	40.1413	40.0388	40.0936	40.1084	40.1166	40.1313	40.0032	39.9718	40.0445	39.855	39.9936	39.9081	39.9804	39.967	39.8856	39.8733	39.827	39.8362	39.7991	39.8761	39.8824	39.8403	39.8332	39.8183	39.7768	39.8091	39.8196	39.799	39.808	39.724	39.7674	39.5454	39.6692	39.6187	39.6426	39.642	39.6438	39.6764	39.7343	39.7275	39.5685	39.5753	39.6126	39.5748	39.5963	39.5673	39.544	39.5541	39.5509	39.4735	39.423	39.41	39.4694	39.4771	39.4129	39.429	39.4118	39.4138	38.769	38.7474	38.6971	38.7232	37.8766	38.4235	38.5991	38.7264	38.6694	38.7503	38.7376	38.7432	38.7207	38.7119	38.6835	38.7058	38.667	38.6834	38.6582	38.5823	38.5568	38.5246	38.4793	38.447	38.4633	38.4742	38.3295	38.3376	38.2184	38.2838	38.321	38.2066	38.2195	38.2083	38.0593	38.1163	38.0768	37.9926	37.9459	37.8048	37.7777	37.7298	37.6072	37.5074	37.3772	37.271	37.2503	37.0884	36.9171	36.7915	36.7739	36.6202	36.4815	36.4004	36.1543	36.0015	35.8637	35.6716	35.5842	35.3484	35.2693	35.0281	34.8067	34.6356	34.4612	34.3054	34.0727	33.932	33.6781	33.42	33.1699	32.9831	32.8415	32.6045	32.4587	32.1931	32.0148	31.8253	31.5719
Hte-CJol_011-Ex1-8D-lcwgs-1-T	31.4158	31.7179	35.956	36.4722	36.6078	40.2423	40.344	40.3952	40.3237	40.3665	40.4107	40.386	40.3354	40.3865	40.3213	40.332	40.3355	40.3548	40.3771	40.2485	40.2201	40.2636	40.155	40.264	40.1927	40.2212	40.2048	40.1286	40.1189	40.1039	40.0917	40.0568	40.154	40.1094	40.1021	40.1029	40.0647	40.0432	40.032	40.0678	40.0462	40.049	39.9785	40.0203	39.8872	39.9533	39.9247	39.9458	39.9135	39.9213	39.9234	39.9622	39.9491	39.8021	39.8233	39.8611	39.8175	39.8175	39.8203	39.7988	39.783	39.7567	39.6944	39.67	39.6922	39.7159	39.703	39.6831	39.7092	39.6857	39.6502	39.1677	39.1636	39.0728	39.1108	38.266	38.8119	38.9814	39.0746	39.0372	39.1192	39.0911	39.1019	39.0819	39.0542	39.056	39.0231	39.019	39.0322	39.0096	38.9695	38.9427	38.9063	38.8994	38.8643	38.8417	38.8491	38.7213	38.7393	38.6305	38.7052	38.7154	38.6625	38.6919	38.6512	38.572	38.5656	38.5409	38.4956	38.486	38.3989	38.3898	38.3378	38.2804	38.1978	38.1295	38.055	38.0137	37.928	37.7992	37.7075	37.7061	37.5986	37.5257	37.4225	37.3173	37.1922	37.1061	36.9159	36.8563	36.6914	36.668	36.5281	36.3507	36.1643	36.057	35.9325	35.8302	35.7055	35.5374	35.2656	35.1077	34.9222	34.8046	34.5623	34.4471	34.2545	34.1482	33.9477	33.7038
Hte-CJol_012-Ex1-7D-lcwgs-1-T	31.3416	31.6405	35.7716	36.3422	36.5223	40.0765	40.2017	40.2705	40.191	40.242	40.2847	40.2438	40.1595	40.2547	40.1605	40.1711	40.1909	40.2118	40.2261	40.0567	40.0531	40.0969	39.9583	40.0854	40.0452	40.0776	40.068	39.9583	39.9408	39.8954	39.9689	39.8572	39.9613	39.8963	39.9091	39.9161	39.8822	39.8547	39.8698	39.9167	39.8731	39.8239	39.7953	39.8289	39.7343	39.7751	39.7309	39.7272	39.7067	39.6649	39.6948	39.766	39.7371	39.5941	39.5721	39.6344	39.5893	39.5741	39.568	39.5524	39.5427	39.5528	39.4697	39.4538	39.45	39.464	39.4045	39.4314	39.4185	39.4016	39.3693	39.0025	39.0249	38.9498	38.963	38.039	38.6068	38.8254	38.9452	38.9113	38.9922	39.005	38.9723	38.9425	38.9218	38.9232	38.8721	38.8688	38.88	38.8608	38.8179	38.7886	38.7497	38.7338	38.6673	38.661	38.6649	38.5808	38.5926	38.4518	38.5266	38.5402	38.4397	38.4809	38.4426	38.3794	38.3384	38.3317	38.2924	38.2647	38.1612	38.1156	38.0822	38.0417	37.9231	37.8094	37.7199	37.6561	37.5501	37.4405	37.3745	37.3206	37.2157	37.1623	37.0459	36.9467	36.8486	36.78	36.5282	36.4096	36.3058	36.2395	36.1073	35.9103	35.7133	35.6348	35.5005	35.3714	35.2376	35.0713	34.8224	34.5969	34.4438	34.3046	34.0511	33.9411	33.8283	33.6606	33.4451	33.2482
Hte-CJol_013-Ex1-1G-lcwgs-1-T	31.3804	31.7044	35.8563	36.423	36.563	40.2166	40.2857	40.3202	40.2953	40.2833	40.3624	40.3274	40.2768	40.2896	40.2458	40.2392	40.2691	40.2967	40.2988	40.1837	40.1435	40.1917	40.0873	40.184	40.1355	40.1514	40.137	40.0504	40.0347	40.0461	40.0448	40.0003	40.0653	40.0232	40.0201	40.0144	39.9989	39.9809	39.9372	39.9624	39.9428	39.9678	39.9124	39.9251	39.3809	39.7673	39.8329	39.8583	39.8416	39.8347	39.852	39.9029	39.8728	39.7436	39.724	39.772	39.7353	39.7109	39.7233	39.6935	39.7035	39.7028	39.5816	39.5594	39.6177	39.6283	39.6066	39.6118	39.6052	39.5931	39.5205	37.7566	37.7527	37.6615	37.693	36.91	37.4212	37.5672	37.6605	37.6291	37.6866	37.6742	37.6901	37.6661	37.6089	37.6231	37.5902	37.5934	37.5716	37.5477	37.5167	37.4926	37.4453	37.439	37.4053	37.4039	37.3908	37.2848	37.276	37.1736	37.238	37.2373	37.1645	37.201	37.1513	37.0541	37.0247	36.9966	36.9299	36.8916	36.7674	36.7298	36.6648	36.5775	36.4868	36.352	36.2256	36.1249	35.9995	35.8047	35.6482	35.5972	35.4264	35.2958	35.1344	34.8932	34.7115	34.5654	34.3103	34.1404	33.9314	33.7797	33.5817	33.3194	33.0328	32.8437	32.5904	32.3769	32.1546	31.9428	31.6067	31.3492	31.0972	30.9411	30.6288	30.3988	30.1494	29.9095	29.6531	29.3336
Hte-CJol_014-Ex1-3D-lcwgs-1-T	31.4294	31.7287	35.9366	36.4642	36.607	40.222	40.3402	40.3909	40.3168	40.3535	40.3953	40.3722	40.3207	40.3717	40.3128	40.3102	40.3145	40.3506	40.3617	40.2405	40.1879	40.2541	40.1378	40.2513	40.1777	40.2158	40.2174	40.1307	40.1028	40.1024	40.1067	40.0574	40.1294	40.1045	40.0931	40.0815	40.0773	40.0604	40.0414	40.0755	40.0337	40.0385	39.9812	40.0134	39.9461	39.992	39.9223	39.9449	39.9046	39.9053	39.9076	39.9598	39.951	39.7945	39.8077	39.85	39.8191	39.7929	39.8044	39.7759	39.7674	39.7591	39.6849	39.6531	39.6658	39.7022	39.6927	39.6694	39.6728	39.6755	39.6501	39.3088	39.3091	39.2268	39.2795	38.4093	38.9482	39.1188	39.2141	39.1734	39.2614	39.2365	39.2572	39.2487	39.2146	39.206	39.1824	39.1809	39.1634	39.1356	39.1191	39.0857	39.056	39.0587	39.0012	39.0016	38.9988	38.894	38.9093	38.7995	38.8522	38.8753	38.8033	38.851	38.8254	38.7356	38.7295	38.6987	38.6493	38.6517	38.5626	38.5409	38.5035	38.4567	38.3863	38.2913	38.2262	38.1924	38.0957	37.9747	37.8932	37.9006	37.8096	37.7341	37.6523	37.537	37.4314	37.368	37.172	37.0991	36.9537	36.9416	36.8021	36.654	36.4737	36.376	36.2511	36.1648	36.0724	35.9178	35.6526	35.4797	35.3257	35.2487	35.0385	34.9287	34.7638	34.6343	34.4374	34.2032
Hte-CJol_016-Ex1-6D-lcwgs-1-T	31.3739	31.7007	35.8464	36.4233	36.5636	40.147	40.28	40.3215	40.2623	40.3072	40.3462	40.3157	40.2471	40.3189	40.249	40.2695	40.2632	40.289	40.3113	40.1767	40.1293	40.1796	40.0566	40.1871	40.099	40.149	40.1394	40.0469	40.0259	40.0064	40.042	39.9479	40.0578	40.0116	39.962	39.9856	39.9699	39.9471	39.9162	39.9606	39.9218	39.9054	39.8488	39.8837	39.7996	39.8566	39.8009	39.8222	39.7854	39.768	39.7814	39.8321	39.8118	39.6375	39.6557	39.7096	39.6804	39.676	39.6649	39.6383	39.6225	39.6273	39.5373	39.5068	39.515	39.5366	39.5401	39.5093	39.4999	39.5046	39.4567	39.0677	39.0554	38.9969	39.0431	38.1026	38.7045	38.8632	38.9733	38.9603	39.0203	39.0024	39.0096	39.0005	38.9736	38.9501	38.9305	38.9205	38.9036	38.8909	38.8791	38.8315	38.8101	38.7811	38.7285	38.7201	38.7327	38.5935	38.6129	38.503	38.5783	38.6064	38.5154	38.548	38.5153	38.4232	38.4248	38.3863	38.3251	38.2989	38.2369	38.2067	38.1352	38.1134	38.0311	37.928	37.8514	37.8167	37.6916	37.5425	37.4635	37.4659	37.3431	37.2733	37.2072	37.0335	36.9365	36.8492	36.6496	36.5621	36.4176	36.4113	36.2464	36.0733	35.8727	35.7621	35.6515	35.5062	35.4224	35.2642	35.0063	34.8013	34.6455	34.6098	34.396	34.2562	34.0637	33.9223	33.7221	33.5224
Hte-CJol_021-Ex1-2A-lcwgs-1-T	31.4244	31.7248	35.9724	36.4454	36.5928	40.2036	40.3298	40.3546	40.2878	40.3257	40.368	40.3668	40.2927	40.3352	40.2906	40.2829	40.2828	40.312	40.3262	40.2116	40.1712	40.2233	40.1205	40.2157	40.1476	40.1787	40.1738	40.0766	40.0571	40.0534	40.0476	40.0271	40.0739	40.0517	40.0393	40.0275	40.0145	39.9569	39.9684	40.008	39.9333	39.9601	39.8854	39.9204	39.3835	39.7585	39.8117	39.8465	39.8245	39.8136	39.8327	39.8607	39.8476	39.6952	39.6841	39.7344	39.6891	39.6742	39.695	39.6557	39.6743	39.6594	39.5421	39.5128	39.5555	39.5645	39.5467	39.5342	39.5513	39.5382	39.4554	37.8826	37.8831	37.7885	37.8297	36.9787	37.5087	37.6473	37.7511	37.6982	37.7846	37.7841	37.7977	37.7728	37.7415	37.7047	37.6872	37.6977	37.7	37.6502	37.6231	37.5901	37.574	37.5219	37.4848	37.502	37.5057	37.4031	37.4031	37.3023	37.3284	37.3519	37.269	37.3134	37.2874	37.2007	37.1894	37.146	37.0893	37.0836	36.9443	36.9317	36.862	36.8112	36.6923	36.6	36.518	36.4415	36.2985	36.1572	36.0643	36.0433	35.9208	35.7849	35.6831	35.5132	35.3542	35.2524	35.061	34.9505	34.7375	34.6512	34.5136	34.3218	34.1173	33.9796	33.8219	33.619	33.4565	33.2536	32.9302	32.7232	32.5501	32.4084	32.1463	31.979	31.7418	31.5937	31.3453	31.0721
Hte-CJol_022-Ex1-7E-lcwgs-1-T	31.3494	31.6264	35.7011	36.3207	36.4522	39.9605	40.0905	40.1318	40.0841	40.1488	40.2273	40.1982	40.119	40.1864	40.0952	40.1612	40.1307	40.1322	40.1688	39.9536	39.959	40.0212	39.882	40.0462	39.9683	40.0443	40.0462	39.9128	39.8687	39.8567	39.9178	39.8247	39.949	39.8621	39.8984	39.8748	39.8535	39.8405	39.8461	39.8328	39.8224	39.8102	39.747	39.832	39.6137	39.7584	39.6742	39.7276	39.6793	39.7119	39.6992	39.7599	39.7793	39.591	39.5567	39.6562	39.6262	39.558	39.6489	39.5973	39.5716	39.5419	39.4829	39.4662	39.4758	39.4531	39.4494	39.411	39.4394	39.4766	39.4079	38.874	38.8472	38.7947	38.8391	37.9303	38.5418	38.6687	38.7915	38.7794	38.8341	38.8386	38.8471	38.8058	38.7623	38.7789	38.7476	38.754	38.7539	38.6811	38.6683	38.6439	38.5761	38.6215	38.5754	38.5438	38.5339	38.4203	38.4358	38.3246	38.3512	38.4255	38.3147	38.3594	38.3242	38.1518	38.1577	38.1123	38.0617	38.0724	37.9162	37.915	37.8348	37.7322	37.6458	37.5456	37.4677	37.4013	37.2571	37.1256	37.0828	36.9329	36.7671	36.6837	36.5566	36.4184	36.2554	36.1538	35.9292	35.8847	35.636	35.5612	35.4222	35.1612	34.955	34.7886	34.681	34.4828	34.3131	34.2471	33.9434	33.7039	33.4625	33.2927	33.0424	32.893	32.6901	32.5513	32.3348	32.0543
