Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.409947	0.0	0.00958611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012969399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005638889999999999	0.0	0.0005638889999999999	0.0	0.0	0.0005638889999999999	0.0	0.0005638889999999999	0.0	0.0	0.0	0.00112778	0.0	0.0005638889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136733	0.0	0.0	0.0	0.0	0.0	0.0	0.00147984	0.0	0.0	0.0	0.0	0.0	0.00479831	0.0	0.0008222399999999999	0.0	0.0	0.0	0.00609496	0.0	0.0	0.0	0.0	0.000941008	0.0	0.0	0.0	0.0	0.00714723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00748793	0.0	0.0	0.0	0.0	0.0013821900000000002	0.0	0.00433107	0.0	0.0	0.0	0.00157238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_029-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	0.43911	0.0	0.00990609	0.0	0.0	0.0	0.000180111	0.0	0.0	0.0	0.0111669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180111	0.000180111	0.0	0.0	0.00126078	0.0	0.000360221	0.0	0.0	0.0	0.000722934	0.000361967	0.0	0.00018161799999999998	0.0	0.0	0.000182988	0.0	0.0	0.00129463	0.0	0.0	0.0	0.000188534	0.000379262	0.0	0.000192133	0.000193504	0.0	0.0	0.0	0.0	0.0	0.00040773199999999995	0.0	0.0	0.0	0.0	0.000215682	0.0	0.0	0.0	0.000682221	0.0	0.0	0.000712933	0.000483014	0.0	0.0	0.0	0.0007734389999999999	0.0	0.0	0.0010872	0.000553676	0.0	0.0	0.0	0.000298527	0.00213113	0.0	0.000950402	0.0	0.000659326	0.0	0.00377711	0.0	0.0	0.0	0.0	0.000381643	0.0	0.0	0.0	0.0	0.0072465	0.0	0.0	0.0	0.000467237	0.0	0.0	0.0005013740000000001	0.0	0.0	0.0005387	0.00937972	0.0	0.0	0.0	0.0	0.0	0.000642479	0.00263781	0.0	0.0	0.0	0.0007314859999999999	0.0	0.0	0.0	0.0	0.0	0.000861082	0.0	0.0	0.0	0.0	0.0	0.0	0.00105241	0.0	0.0	0.006916670000000001	0.0	0.0	0.0	0.0026223	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_030-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	0.437927	0.0	0.00884998	0.0	0.0	0.0	0.0	0.0	0.00121635	0.0	0.00956302	0.0	0.0	4.19431e-05	0.0	0.0	0.0	0.000880804	0.0	8.38861e-05	0.0	0.000377487	0.0	0.0	0.0	0.000167772	4.19431e-05	0.000167772	0.0	4.19431e-05	0.00109052	0.0	0.000125829	0.000125906	0.0	0.0	0.00021042499999999998	0.00025282799999999997	0.0	4.22683e-05	0.0	0.0	4.2531100000000003e-05	0.0	0.0	0.00047164999999999994	0.0	0.0	0.0	0.000130404	0.000174553	0.0	0.000132025	0.000176851	0.0	0.0	0.0	0.0	0.0	0.00045646500000000003	0.0	0.0	0.0	0.0	9.429390000000001e-05	0.0	9.56639e-05	0.0	0.000194234	0.0	0.0	0.000696583	0.0006523900000000001	0.0	0.0	0.0	0.0007800740000000001	5.2490899999999996e-05	0.0	0.000749051	0.0	0.0	0.0	0.0	0.000168704	0.0015341399999999998	0.0	0.000522294	0.0	0.00029648099999999997	0.0	0.0035765600000000003	0.000122619	0.0	0.000501816	6.346680000000001e-05	0.000642304	0.0	0.000460534	0.0	0.0	0.0055299	0.0	0.0	7.09004e-05	0.00043108299999999997	0.0	0.0	0.0	0.000227476	0.0	0.00015598699999999998	0.00712054	0.0	0.0	0.000165446	0.0	0.000255941	0.0	0.0029942700000000003	0.0	0.0	0.0	0.00028248	9.578950000000001e-05	0.0	0.0	0.0	0.0	0.00115308	0.00010680899999999999	0.000108895	0.0	0.00033987199999999996	0.0	0.0	0.00036209100000000004	0.0	0.0	0.00413015	0.0	0.0	0.0	0.00142189	0.0	0.0	0.0	0.0011189700000000002	0.0	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.42843200000000004	0.0	0.00941609	0.0	0.0	0.0	0.0	0.0	0.00235402	0.0	0.00706206	0.0	0.0	0.0	0.0	0.0	0.0	0.00117701	0.0	0.0	0.0	0.00117701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012180000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146349	0.0	0.0	0.0	0.0	0.0031519900000000003	0.0	0.0	0.0	0.0	0.00342554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035790999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00425206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00806517	0.0	0.0	0.0	0.00931272	0.0	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.42329999999999995	0.0	0.0117639	0.0	0.000199388	0.0	0.000199388	0.0	0.000598164	0.0	0.012362000000000001	0.000199388	0.0	0.0	0.0	0.0	0.0	0.000598164	0.0	0.0	0.0	0.000398776	0.0	0.0	0.0	0.000199388	0.000199388	0.0	0.0	0.0	0.00199388	0.0	0.000199388	0.000399104	0.0	0.0	0.00020028199999999998	0.000601883	0.0	0.00040290599999999997	0.0	0.0	0.00020302200000000002	0.0	0.0	0.0014359700000000002	0.0	0.0	0.0	0.000625974	0.0	0.0	0.00042392300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023616399999999997	0.0	0.0	0.0	0.0	0.00124459	0.0007551729999999999	0.0	0.0	0.0	0.0018483800000000002	0.00026736399999999997	0.0	0.0010972	0.000277941	0.0	0.0	0.0	0.0	0.000892751	0.0	0.000918999	0.0	0.0	0.0	0.00325258	0.0	0.0	0.000681919	0.0	0.00140958	0.0	0.000364602	0.0	0.0	0.0076821699999999995	0.0	0.0	0.0	0.00206734	0.0	0.0	0.0	0.00044761000000000003	0.0	0.00279853	0.00857363	0.0	0.0	0.000508978	0.0	0.000532859	0.0	0.00391031	0.0	0.0	0.0	0.000617936	0.0006343610000000001	0.000651449	0.0	0.0	0.0	0.00145393	0.0	0.0	0.0	0.0	0.0	0.0	0.00269697	0.0	0.0	0.0	0.0	0.0	0.0	0.0034321	0.0	0.0	0.0	0.00270018	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	0.43389099999999997	0.0	0.00423722	0.0	0.0	0.0	0.000847443	0.0	0.0	0.0	0.00508466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000847443	0.0	0.0	0.0	0.00169489	0.0	0.000847443	0.00169678	0.0	0.0	0.00085258	0.0017090400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000882558	0.0	0.0	0.0	0.000906035	0.0	0.0	0.000928609	0.0	0.0	0.0	0.0	0.0	0.0	0.000995609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011169799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146499	0.0	0.0	0.0	0.0015708900000000001	0.0	0.0016274999999999998	0.0	0.0	0.00171978	0.0	0.0	0.0	0.0018565600000000002	0.0	0.0	0.00589495	0.0	0.0	0.0	0.00212798	0.0	0.0	0.0	0.0	0.0	0.0	0.00492477	0.0	0.0	0.0	0.0	0.0	0.0	0.00289729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	0.437959	0.0	0.009234530000000001	0.0	0.0	0.0	0.0	0.0	0.00136247	0.0	0.00984008	0.0	0.0	0.000151386	0.0	0.0	0.0	0.0009083149999999999	0.0	0.000151386	0.0	0.000454157	0.0	0.0	0.0	0.0	0.000151386	0.0	0.0	0.0	0.000454157	0.0	0.000151386	0.0	0.0	0.0	0.0	0.00030397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108195	0.0	0.0	0.0	0.00015679799999999999	0.000157462	0.0	0.00031803100000000003	0.000159876	0.0	0.0	0.0	0.0	0.0	0.000664877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186451	0.000754811	0.0	0.0	0.0	0.0	0.0	0.0	0.000411608	0.0	0.0	0.0	0.0	0.0	0.00111451	0.0	0.0011452699999999999	0.0	0.0007068539999999999	0.0	0.00436165	0.0	0.0	0.0	0.000513232	0.00104169	0.0	0.0	0.0	0.0	0.0050557499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000628887	0.0	0.0	0.0	0.00537654	0.0	0.0	0.0	0.0	0.00036668000000000003	0.0	0.0019015500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00755318	0.0	0.0	0.0	0.00129146	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.413291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	0.426249	0.0	0.00858143	0.0	0.0	0.0	0.000112914	0.0	0.00180662	0.0	0.008129780000000001	0.0	0.0	0.000225827	0.0	0.0	0.0	0.0013549599999999999	0.0	0.000112914	0.0	0.0009033089999999999	0.0	0.0	0.0	0.000225827	0.000112914	0.000112914	0.0	0.000112914	0.00101622	0.0	0.000112914	0.000225988	0.0	0.0	0.00022676	0.00045419700000000004	0.0	0.000113972	0.0	0.0	0.000114776	0.0	0.0	0.000695083	0.0	0.0	0.0	0.00023538900000000002	0.000118232	0.0	0.000238781	0.00012002599999999999	0.0	0.0	0.000244273	0.0	0.0	0.000871962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414444	0.00069794	0.0	0.0	0.0	0.0008739199999999999	0.0	0.000149011	0.000753568	0.0	0.0	0.0	0.0	0.0	0.00145873	0.0	0.0008314349999999999	0.0	0.000853368	0.0	0.0031560599999999996	0.0	0.0	0.000548008	0.000741245	0.000751887	0.0	0.000580621	0.0	0.0	0.00526354	0.0	0.0	0.0	0.000215586	0.0	0.0	0.000226514	0.0	0.0	0.000238595	0.00582852	0.000247324	0.0	0.0	0.0	0.00106667	0.0	0.00194249	0.0	0.0	0.0	0.0	0.000307899	0.0	0.0	0.0	0.0	0.0010348599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004475880000000001	0.0	0.0	0.0	0.00202074	0.0	0.0	0.0	0.00174585	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	0.417159	0.0	0.00802773	0.0	9.44439e-05	0.0	9.44439e-05	0.0	0.000944439	0.0	0.00849995	9.44439e-05	0.0	0.00018888799999999998	0.0	0.0	0.0	0.000661107	0.0	0.0	0.0	0.000377775	0.0	0.0	0.0	9.44439e-05	0.00018888799999999998	9.44439e-05	0.0	0.0	0.00132221	0.0	0.000283332	0.000189003	0.0	0.0	0.000284276	0.000569265	0.0	9.51716e-05	0.0	0.0	9.57358e-05	0.0	0.0	0.00106132	9.677520000000001e-05	0.0	0.0	0.000488884	0.000196311	0.0	0.000593994	9.94564e-05	0.0	0.0	0.0	0.0	0.0	0.00041109199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000769708	0.0	0.0	0.000452101	0.00125545	0.0	0.0	0.0	0.000951077	0.000480632	0.0	0.00171954	0.000372607	0.0	0.0	0.0	0.000130149	0.00210785	0.0	0.000944979	0.0	0.0001384	0.0	0.00283965	0.0	0.0	0.000147704	0.0	0.0006070909999999999	0.0	0.00031197399999999996	0.0	0.0	0.00536721	0.0	0.0	0.0	0.000172349	0.0	0.0	0.0	0.0	0.0	0.000188781	0.006712500000000001	0.00019492299999999998	0.0	0.0	0.0	0.0	0.0	0.0019407600000000001	0.0	0.0	0.0	0.0009273430000000001	0.000236109	0.0	0.0	0.0	0.0	0.0020798	0.0	0.000270512	0.0	0.000282087	0.0	0.0	0.00030145300000000003	0.0	0.0	0.00419879	0.0	0.0	0.0	0.00142938	0.0	0.0	0.0	0.000403801	0.0	0.0
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	0.375352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	0.439627	0.0	0.00503389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00671186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168566	0.0	0.00169027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032209200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376166	0.0	0.0	0.00802923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008380120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	0.36058	0.0	0.00677782	0.0	0.0	0.0	0.0	0.0	0.00406669	0.0	0.00948895	0.0	0.0	0.0	0.0	0.0	0.0	0.00135556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139043	0.0	0.0	0.0	0.0	0.0	0.0	0.00142808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159579	0.0	0.0	0.0	0.00165549	0.0	0.0	0.0	0.0	0.0	0.0	0.0035699	0.0	0.0	0.0	0.0	0.0	0.0038298	0.0	0.0	0.0	0.0	0.0	0.00206424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00711305	0.0	0.0	0.0	0.0025057	0.0	0.0	0.0	0.0	0.0	0.00274884	0.0083675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033869599999999996	0.0	0.0	0.0	0.0	0.0	0.00379925	0.0	0.0	0.0	0.0	0.0	0.0	0.00439986	0.0	0.0	0.009446880000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	0.416649	0.0	0.0101186	0.0	0.0	0.0	0.0	0.0	0.00238085	0.0	0.0101186	0.0	0.0	0.0	0.0	0.0	0.0	0.00238085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011904300000000001	0.0	0.0	0.0	0.0011904300000000001	0.0	0.0	0.0	0.00119225	0.0	0.0	0.0	0.0012023300000000002	0.0	0.0	0.0	0.000609901	0.0	0.0	0.0	0.00186872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006842430000000001	0.0	0.0	0.00141894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008136300000000001	0.0	0.0	0.0	0.000877262	0.0	0.0	0.0	0.0	0.000975829	0.0	0.00204455	0.00209264	0.0	0.0	0.0	0.0	0.00354878	0.0	0.0049768	0.0	0.0	0.0	0.00968724	0.00142337	0.0	0.0	0.0	0.0	0.0	0.00168682	0.0	0.0	0.00184121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	0.43351199999999995	0.0	0.00916163	0.0	0.0	0.0	0.0	0.0	0.000416438	0.0	0.0104109	0.0	0.0	0.0	0.0	0.0	0.0	0.000416438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416438	0.0	0.0	0.0	0.0	0.0016657500000000001	0.0	0.0	0.00041663500000000005	0.0	0.0	0.000417591	0.00041802999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042425599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510235	0.00103396	0.0	0.0	0.0	0.00109244	0.0	0.0	0.000571458	0.0	0.0	0.0	0.0	0.00124236	0.00316016	0.0	0.00131086	0.0	0.00204016	0.0	0.00494336	0.0	0.0	0.000750447	0.0	0.0015646800000000002	0.0	0.000816347	0.0	0.0	0.006988970000000001	0.0	0.0	0.0	0.000959877	0.0	0.0	0.00103249	0.0	0.0	0.0	0.0114792	0.0	0.0	0.0	0.0	0.0	0.0	0.00419862	0.0	0.0	0.0	0.0	0.00163239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00553051	0.0	0.0	0.0	0.0032458	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	0.40263299999999996	0.0	0.00816149	0.0	0.0	0.0	0.0	0.0	0.0027205000000000003	0.0	0.00816149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027205000000000003	0.0	0.0	0.0027205000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00540716	0.0	0.00568731	0.0	0.0	0.0	0.0	0.0	0.00665912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	0.349345	0.0	0.017467200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017467200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	0.300581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00667958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00667958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_046-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	0.328366	0.0	0.0505178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0505178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0317662	0.0	0.0	0.0	0.0	0.0335458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
