Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.9055	31.5918	35.5337	36.1372	36.3351	39.8783	40.0012	40.0519	40.0458	40.1003	40.0966	40.0768	40.0719	40.0868	40.0102	39.984	39.9691	39.9195	39.9305	39.855	39.8951	39.9089	39.9065	39.9473	39.8976	39.8616	39.8479	39.8538	39.835	39.8327	39.8259	39.778	39.7173	39.7623	39.661	39.729	39.7288	39.7243	39.7025	39.6777	39.6602	39.6472	39.6784	39.6537	39.6709	39.6478	39.6495	39.5617	39.5487	39.5352	39.5604	39.5867	39.552	39.5253	39.4896	39.5231	39.497	39.4545	39.4591	39.4436	39.4204	39.3982	39.3825	39.3492	39.3424	39.3215	39.2964	39.2841	39.3051	39.3137	39.2585	39.1598	39.1878	39.1328	39.1603	38.0827	38.8684	39.1375	39.2768	39.3896	39.3538	39.4016	39.3661	39.3172	39.2462	39.2503	39.2388	39.1183	39.0923	39.1036	39.1454	39.1533	39.101	39.0459	38.958	38.9163	38.8712	38.8169	38.787	38.8169	38.7612	38.78	38.7363	38.6665	38.6513	38.5681	38.5152	38.3912	38.4271	38.4897	38.4261	38.3518	38.3277	38.2739	38.2459	38.2486	38.211	38.1927	38.1217	37.9212	37.8436	37.727	37.8076	37.7145	37.6671	37.6045	37.5777	37.4546	37.3149	37.3192	37.2636	37.1993	37.2065	36.9121	36.8593	36.7666	36.6408	36.5967	36.408	36.4888	36.3256	36.1361	35.9504	35.6382	35.5187	35.3357	35.2025	35.1168	35.2874	36.4409
Abu-APnd_029-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.91	31.647	35.6868	36.2219	36.4287	39.9706	40.0887	40.1426	40.1492	40.2007	40.1841	40.1507	40.1672	40.1708	40.1267	40.0993	40.0741	40.0405	40.028	39.9715	40.0045	40.0177	40.0061	40.0412	40.0126	39.9639	39.9515	39.9665	39.979	39.9636	39.9529	39.9031	39.8594	39.8728	39.8125	39.86	39.856	39.8545	39.8671	39.8171	39.8185	39.8079	39.8309	39.8129	39.8341	39.8249	39.8001	39.7386	39.7102	39.6942	39.7316	39.7371	39.7243	39.7071	39.6697	39.6792	39.6522	39.6247	39.6369	39.6042	39.5987	39.5728	39.5462	39.5447	39.5298	39.5033	39.4638	39.4789	39.4774	39.4734	39.4227	39.3333	39.3739	39.3426	39.361	38.331	39.1015	39.319	39.4511	39.5487	39.5441	39.5736	39.5419	39.4958	39.424	39.4443	39.415	39.309	39.2893	39.2786	39.3138	39.3067	39.2984	39.1946	39.1139	39.0729	39.0345	39.0021	38.9692	38.9636	38.9129	38.9208	38.8861	38.8358	38.8167	38.7172	38.6294	38.5459	38.565	38.5954	38.5441	38.5014	38.4726	38.4344	38.4149	38.3704	38.3196	38.282	38.195	38.017	37.9281	37.8404	37.8268	37.7674	37.7588	37.6776	37.6203	37.5114	37.3927	37.3457	37.2892	37.2687	37.2621	37.0017	36.9038	36.8906	36.7457	36.6799	36.5332	36.5936	36.3745	36.2323	35.991	35.8153	35.7446	35.5999	35.4325	35.3656	35.4716	36.5758
Abu-APnd_030-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.9063	31.6111	35.6419	36.1762	36.3882	39.9128	40.0262	40.0841	40.1016	40.1459	40.1297	40.0967	40.1087	40.112	40.0661	40.0372	40.0105	39.9753	39.9725	39.9047	39.9396	39.9568	39.9531	39.9812	39.9477	39.8935	39.8799	39.9035	39.9066	39.8958	39.8913	39.8409	39.7879	39.7985	39.7449	39.7975	39.797	39.7902	39.789	39.7462	39.7425	39.7301	39.753	39.7312	39.7549	39.7394	39.7341	39.6418	39.6313	39.6116	39.6393	39.6525	39.6418	39.6098	39.5776	39.5947	39.5489	39.5336	39.5451	39.5145	39.5083	39.4811	39.4395	39.45	39.4369	39.4112	39.3728	39.3882	39.3852	39.3981	39.3383	39.2403	39.2851	39.249	39.2686	38.238	39.005	39.223	39.3759	39.4637	39.4488	39.4812	39.45	39.4177	39.3537	39.3601	39.319	39.2285	39.2007	39.2034	39.2389	39.2436	39.2228	39.1296	39.0453	39.0078	38.9724	38.9405	38.8953	38.9086	38.8683	38.8578	38.8422	38.7877	38.7826	38.681	38.602	38.5114	38.5465	38.5715	38.5231	38.4777	38.4618	38.3929	38.3858	38.3509	38.3214	38.3112	38.212	38.0175	37.9613	37.8873	37.8849	37.7989	37.8	37.7398	37.7203	37.6002	37.4751	37.4596	37.4014	37.363	37.3767	37.0752	37.0433	36.9751	36.8902	36.8029	36.67	36.7202	36.5823	36.39	36.2167	35.9762	35.851	35.7536	35.5878	35.4497	35.6166	36.6788
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.9071	31.6188	35.6484	36.1971	36.4253	39.9312	40.0371	40.0819	40.1117	40.1508	40.1186	40.0849	40.0976	40.1044	40.0444	40.0404	40.0	39.9715	39.9938	39.9259	39.9538	39.9428	39.9555	39.9821	39.9346	39.9099	39.8889	39.8996	39.9099	39.915	39.9021	39.8285	39.8065	39.8268	39.7629	39.8118	39.8082	39.8089	39.7952	39.7461	39.7548	39.7289	39.7608	39.7472	39.7651	39.7432	39.7315	39.6464	39.6374	39.6315	39.6286	39.6586	39.6487	39.614	39.5636	39.5918	39.5781	39.5473	39.548	39.5002	39.5112	39.4847	39.4488	39.4486	39.4596	39.4286	39.3602	39.3969	39.4296	39.3958	39.3358	39.2474	39.2833	39.2634	39.2413	38.1793	38.9973	39.1857	39.3591	39.4548	39.4481	39.4434	39.4206	39.3475	39.3001	39.2974	39.2416	39.172	39.1834	39.1726	39.1877	39.1754	39.1652	39.0778	39.0105	38.9881	38.9214	38.8465	38.8367	38.8211	38.8044	38.7543	38.7531	38.7019	38.6516	38.5999	38.4952	38.4332	38.4777	38.4679	38.3934	38.363	38.3023	38.2129	38.2064	38.2171	38.1727	38.1371	38.0063	37.8518	37.6946	37.666	37.6374	37.5201	37.6097	37.4765	37.4771	37.2318	37.1435	37.0564	37.0148	37.0425	36.9895	36.6166	36.6279	36.56	36.3235	36.3127	36.1387	36.2321	35.9871	35.794	35.5536	35.3032	35.1853	35.0075	34.8649	34.784	34.8935	36.1147
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.91	31.6295	35.6899	36.2172	36.423	39.9515	40.0659	40.1276	40.1402	40.1795	40.1595	40.1371	40.1476	40.1555	40.1168	40.0869	40.0607	40.0198	40.0203	39.957	39.9954	40.0142	40.0043	40.044	40.0003	39.9558	39.9358	39.9645	39.9644	39.9613	39.9443	39.9059	39.8547	39.8648	39.8193	39.8617	39.868	39.8614	39.8564	39.8177	39.8183	39.8031	39.8296	39.8142	39.8289	39.8218	39.8143	39.7339	39.722	39.7025	39.7255	39.7413	39.7167	39.695	39.6723	39.6941	39.6427	39.6223	39.6349	39.6172	39.6034	39.5848	39.5674	39.557	39.5417	39.5218	39.4868	39.5086	39.4959	39.5018	39.4491	39.3582	39.3946	39.3777	39.3897	38.3751	39.1293	39.3398	39.4947	39.5788	39.5661	39.6066	39.5606	39.5246	39.4774	39.4929	39.4478	39.3443	39.3303	39.3351	39.3681	39.3698	39.3658	39.2821	39.2026	39.163	39.1307	39.0955	39.0418	39.037	38.995	39.006	38.9839	38.9566	38.9198	38.8283	38.7541	38.6913	38.7145	38.7258	38.683	38.6384	38.6289	38.546	38.5356	38.5009	38.4923	38.4532	38.347	38.187	38.1039	38.0445	38.0519	37.9516	37.9773	37.8917	37.8414	37.7546	37.5993	37.5839	37.5369	37.4684	37.4805	37.1542	37.1353	37.062	36.9686	36.8978	36.7879	36.8057	36.6381	36.441	36.2555	36.0591	35.891	35.8228	35.6632	35.4964	35.6271	36.6883
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.9035	31.6018	35.5485	36.1531	36.3587	39.8921	40.0191	40.0748	40.0653	40.1285	40.1237	40.0809	40.1007	40.1154	40.0618	40.0258	39.9875	39.9625	39.97	39.9286	39.9666	39.9709	39.9394	39.9885	39.9302	39.9234	39.8847	39.8759	39.8721	39.8892	39.8915	39.8395	39.7552	39.7825	39.7226	39.7721	39.7781	39.7769	39.7684	39.7416	39.7138	39.7168	39.7232	39.7126	39.732	39.7229	39.707	39.6335	39.6074	39.5952	39.5916	39.6402	39.6186	39.577	39.5423	39.579	39.5232	39.492	39.5137	39.4914	39.4965	39.4343	39.404	39.4093	39.3915	39.3523	39.3258	39.346	39.3315	39.3178	39.295	39.1842	39.2155	39.1889	39.2194	38.1334	38.9231	39.1748	39.3112	39.3941	39.3967	39.418	39.3818	39.3716	39.2763	39.2854	39.2416	39.167	39.1112	39.0971	39.165	39.1602	39.155	39.0443	38.9504	38.9037	38.9056	38.8804	38.7943	38.8196	38.7802	38.7327	38.7259	38.6595	38.6507	38.5734	38.4886	38.4083	38.4075	38.5154	38.4015	38.3474	38.3167	38.2829	38.2531	38.1431	38.0968	38.1218	38.0565	37.8337	37.7851	37.7067	37.6813	37.6391	37.6365	37.5409	37.47	37.3892	37.1496	37.2399	37.1008	37.0489	37.1272	36.8026	36.58	36.5784	36.5295	36.5387	36.2992	36.3192	36.1026	35.9598	35.7483	35.5909	35.5278	35.3583	35.2227	35.0217	35.1328	36.406
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.9105	31.6304	35.6256	36.2096	36.4014	39.9749	40.0849	40.1368	40.1402	40.1907	40.1817	40.1545	40.1597	40.1647	40.1174	40.0971	40.0724	40.0241	40.0465	39.9735	40.0201	40.0328	40.0219	40.0627	40.0105	39.9924	39.9764	39.9762	39.9771	39.9751	39.9713	39.9333	39.8694	39.8859	39.8341	39.8803	39.8815	39.8748	39.8737	39.8384	39.8268	39.8236	39.8436	39.8254	39.8396	39.8333	39.8277	39.7476	39.7297	39.7171	39.729	39.7565	39.7351	39.7131	39.68	39.7006	39.6406	39.6401	39.6524	39.6189	39.6154	39.5867	39.5512	39.5543	39.5436	39.5256	39.4797	39.4956	39.4881	39.4966	39.4541	39.3542	39.3935	39.364	39.3811	38.333	39.1019	39.3291	39.4682	39.5625	39.5452	39.5745	39.547	39.5128	39.4543	39.4668	39.4228	39.3446	39.3088	39.2997	39.3456	39.3392	39.3204	39.22	39.1363	39.1039	39.078	39.0477	39.0117	39.0079	38.9546	38.9569	38.9345	38.8754	38.8517	38.7676	38.6957	38.6221	38.6591	38.6909	38.6321	38.5709	38.5669	38.4903	38.4665	38.4543	38.4086	38.4053	38.2938	38.119	38.0387	37.9735	37.9767	37.9108	37.8851	37.8347	37.7951	37.6612	37.5387	37.5174	37.5011	37.4275	37.4145	37.1436	37.1205	37.0519	36.9001	36.8412	36.7217	36.7597	36.6369	36.4366	36.2122	35.9892	35.9137	35.7938	35.6484	35.5027	35.661	36.7186
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.8711	31.3672	34.9259	35.6336	36.0466	39.3239	39.4603	39.5314	39.4403	39.5253	39.6138	39.5461	39.5058	39.4701	39.5309	39.5231	39.4535	39.3272	39.3608	39.3438	39.2893	39.3694	39.3711	39.453	39.3886	39.307	39.3306	39.3275	39.3516	39.3275	39.3377	39.2327	39.2341	39.1839	39.1143	39.1621	39.2377	39.2128	39.113	39.0492	39.1092	39.1839	39.1711	39.2054	39.2575	39.2386	39.038	38.9814	38.9762	38.9092	39.0331	39.036	39.0758	39.0042	38.9493	38.9604	38.7984	38.8037	38.8698	38.7581	38.8475	38.8872	38.8867	38.839	38.889	38.7202	38.6942	38.6988	38.6283	38.599	38.5263	38.4192	38.4603	38.5206	38.4876	37.4121	38.2769	38.671	38.7479	38.8745	38.8667	38.8983	38.918	38.6381	38.6241	38.8014	38.7336	38.6403	38.5603	38.634	38.6637	38.6303	38.4811	38.5482	38.3758	38.3211	38.3372	38.2739	38.2248	38.3167	38.1576	38.1949	38.0827	38.0504	38.0455	38.0663	37.9195	37.7544	37.8668	37.8117	37.6018	37.6619	37.6377	37.6074	37.3884	37.4663	37.608	37.6504	37.238	37.0681	37.0016	37.1395	36.8759	37.0806	36.901	36.7643	36.7595	36.7521	36.7265	36.4167	36.5815	36.4236	36.5069	36.1574	35.9693	36.0068	35.7418	35.9799	35.6129	35.7409	35.6907	35.2863	34.6443	34.7879	34.4766	34.477	34.5478	34.3695	34.5355	35.8083
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.911	31.6377	35.6301	36.2211	36.4154	39.9933	40.097	40.1535	40.1566	40.201	40.1959	40.1674	40.169	40.1832	40.1412	40.1104	40.0842	40.0532	40.0616	39.9982	40.0402	40.0496	40.0343	40.0795	40.0317	39.9965	39.9821	39.9886	39.9894	39.9902	39.9913	39.9543	39.8948	39.9115	39.8487	39.9001	39.9047	39.896	39.8931	39.861	39.8486	39.8408	39.8583	39.8441	39.8695	39.8553	39.8415	39.7729	39.7451	39.7193	39.7517	39.7727	39.7546	39.7218	39.6885	39.7063	39.6638	39.6499	39.6614	39.6359	39.6235	39.6031	39.5664	39.5742	39.5606	39.5448	39.5022	39.5258	39.5113	39.5223	39.4625	39.387	39.4149	39.3886	39.4022	38.3608	39.1322	39.357	39.5053	39.588	39.5789	39.5935	39.5702	39.5458	39.4795	39.4956	39.4558	39.3834	39.3383	39.3446	39.3857	39.3808	39.3653	39.2692	39.1759	39.1649	39.1281	39.0917	39.0588	39.0506	39.0193	39.0175	38.9961	38.9325	38.9272	38.8398	38.7493	38.6745	38.7095	38.7499	38.6894	38.6253	38.6102	38.5335	38.5297	38.4987	38.4708	38.4502	38.3557	38.1803	38.0939	38.0695	38.0352	37.9585	37.9612	37.9074	37.8776	37.746	37.6103	37.593	37.5453	37.523	37.5262	37.2102	37.19	37.1408	37.0038	36.9645	36.8224	36.8619	36.7188	36.5158	36.3243	36.1231	36.0622	35.947	35.794	35.6123	35.7373	36.7821
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.898	31.587	35.5142	36.1342	36.3403	39.8777	40.0115	40.0814	40.0851	40.1277	40.1175	40.0861	40.0985	40.1114	40.0625	40.036	40.0086	39.968	39.9779	39.9057	39.9416	39.952	39.9423	39.99	39.955	39.8966	39.8809	39.8875	39.8937	39.8808	39.8787	39.8394	39.7808	39.7917	39.7294	39.784	39.793	39.7845	39.7823	39.7439	39.7304	39.7279	39.7421	39.72	39.7434	39.7295	39.7194	39.638	39.613	39.5921	39.6283	39.6401	39.623	39.598	39.5566	39.5737	39.5337	39.5222	39.5236	39.4991	39.4939	39.4665	39.4329	39.4302	39.415	39.3909	39.3595	39.373	39.369	39.3844	39.3189	39.2255	39.2662	39.2316	39.2334	38.1721	38.9683	39.1981	39.3551	39.4543	39.4497	39.474	39.4409	39.4069	39.3424	39.3486	39.3108	39.2184	39.1932	39.1839	39.2243	39.2287	39.2153	39.1139	39.0126	38.9732	38.9621	38.9169	38.8683	38.8845	38.8337	38.8339	38.8138	38.7593	38.7326	38.6411	38.553	38.465	38.5032	38.5282	38.4855	38.4212	38.414	38.3386	38.3334	38.2936	38.2653	38.25	38.1402	37.9744	37.8717	37.8334	37.8045	37.7195	37.7092	37.6621	37.6248	37.5129	37.3717	37.3482	37.3061	37.249	37.2571	36.9529	36.922	36.8571	36.7446	36.6833	36.5084	36.5723	36.4257	36.2229	36.0796	35.8182	35.7048	35.5792	35.4089	35.2696	35.4015	36.5408
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.821	31.3905	35.1429	35.8613	36.0911	39.4787	39.6609	39.7226	39.7041	39.7983	39.7568	39.69	39.7031	39.7156	39.698	39.5826	39.6513	39.5318	39.5455	39.5328	39.6037	39.5081	39.5487	39.5139	39.5986	39.5628	39.5586	39.5254	39.4896	39.4826	39.4577	39.4308	39.3212	39.275	39.345	39.4583	39.3685	39.4079	39.2834	39.3315	39.246	39.2229	39.2176	39.1789	39.1595	39.3018	39.3648	39.0546	39.3989	39.1686	39.1381	39.1857	39.0903	39.0849	39.1475	39.2255	39.2554	39.1015	39.168	39.0924	39.0026	38.8825	38.8204	38.9345	38.9542	38.8956	38.7693	38.9351	38.8815	38.8796	38.8606	38.7891	38.6717	38.8434	38.7523	37.7677	38.2356	38.7121	38.8609	38.9858	38.849	38.9059	38.8605	38.9606	39.0108	38.8236	38.6939	38.8342	38.9199	38.8169	38.7668	38.8503	38.9267	38.561	38.5663	38.5089	38.5675	38.366	38.2161	38.2127	38.1934	38.4519	38.2041	38.2607	38.4112	38.1343	37.9113	37.743	37.8256	37.9241	37.9595	37.5987	37.5665	37.7588	37.6039	37.4282	37.8201	37.8136	37.5	37.1786	37.4584	37.2481	37.1757	36.9622	36.7937	36.7787	36.6024	36.8613	36.5787	36.9811	36.5911	36.9717	36.6118	36.206	36.1135	35.7733	35.6081	36.1946	36.1968	36.0015	35.7401	35.4526	35.4115	35.347	34.9367	35.1856	34.8559	34.8804	34.6335	36.2417
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	31.8999	31.6031	35.576	36.148	36.3724	39.91	40.0551	40.0952	40.1181	40.1309	40.1307	40.0897	40.1063	40.0968	40.086	40.0485	40.04	39.9839	40.0182	39.9767	39.967	39.9912	39.9665	40.0063	39.9953	39.9341	39.9286	39.9381	39.9317	39.9161	39.9063	39.8482	39.8178	39.8374	39.7789	39.8276	39.8103	39.8285	39.8174	39.7903	39.7303	39.7286	39.7714	39.7298	39.7815	39.7634	39.7316	39.6882	39.6472	39.6372	39.667	39.6693	39.6539	39.6244	39.6443	39.6203	39.5714	39.5741	39.5578	39.535	39.5357	39.5021	39.4657	39.4618	39.4397	39.4658	39.4131	39.4356	39.4155	39.4079	39.3778	39.2651	39.2907	39.2746	39.3142	38.211	38.9945	39.2594	39.3595	39.4618	39.4633	39.4882	39.4888	39.4477	39.3762	39.4168	39.3371	39.2544	39.2333	39.2206	39.3095	39.2482	39.2184	39.1888	39.0553	39.0295	39.0268	39.0185	38.9247	38.9504	38.9326	38.9484	38.8933	38.8156	38.8163	38.7144	38.6543	38.528	38.5721	38.6863	38.5563	38.5487	38.5263	38.4054	38.353	38.3752	38.3473	38.2921	38.2646	38.0753	37.9286	37.9389	37.9756	37.9	37.9343	37.7699	37.6913	37.5615	37.4135	37.4163	37.3473	37.3156	37.3757	37.0604	36.9548	36.86	36.7861	36.7665	36.5544	36.6673	36.578	36.1917	36.07	35.6907	35.739	35.5388	35.4552	35.3635	35.4466	36.609
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	31.8883	31.571	35.5181	36.1443	36.3222	39.87	39.9978	40.0862	40.0659	40.1235	40.1247	40.0758	40.0696	40.1032	40.0391	40.0216	40.0015	39.9537	39.9601	39.8929	39.9177	39.9578	39.9352	39.9498	39.9199	39.88	39.8568	39.854	39.8728	39.8512	39.8603	39.8373	39.7676	39.7814	39.7186	39.775	39.7785	39.7605	39.7705	39.7004	39.7047	39.682	39.6724	39.6724	39.6981	39.7054	39.6687	39.5819	39.5882	39.5589	39.5658	39.586	39.5519	39.525	39.5475	39.5046	39.4842	39.4898	39.5087	39.4276	39.4251	39.3895	39.3831	39.3635	39.3663	39.3394	39.2951	39.3299	39.312	39.2904	39.224	39.1499	39.1883	39.1381	39.1771	38.0616	38.8686	39.1421	39.2455	39.378	39.3417	39.3615	39.3422	39.3193	39.2296	39.2752	39.2239	39.1107	39.0678	39.0735	39.0802	39.1298	39.1131	39.0248	38.94	38.895	38.8973	38.8205	38.7955	38.8233	38.7725	38.7427	38.7282	38.6853	38.6486	38.5278	38.4	38.3765	38.3819	38.4539	38.3748	38.3379	38.3285	38.2613	38.2258	38.1761	38.1715	38.2038	38.0865	37.8803	37.7853	37.6985	37.7654	37.6403	37.6517	37.569	37.5661	37.4737	37.2706	37.2996	37.1791	37.1362	37.1356	36.93	36.8221	36.7675	36.6778	36.5866	36.4646	36.4467	36.2436	36.1216	36.0272	35.6882	35.6276	35.4769	35.4121	35.1935	35.3058	36.5174
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	31.9125	31.659	35.6718	36.2504	36.4235	40.038	40.1557	40.2076	40.1992	40.2525	40.2462	40.2099	40.2224	40.2195	40.1844	40.1602	40.1459	40.1184	40.1193	40.0679	40.1046	40.1128	40.1081	40.1383	40.1059	40.0544	40.0534	40.0582	40.0586	40.0565	40.053	40.0021	39.9592	39.9723	39.9352	39.9773	39.9849	39.9635	39.9836	39.9429	39.9272	39.9164	39.9349	39.9218	39.9386	39.9295	39.9288	39.8676	39.8226	39.8151	39.8385	39.8607	39.8362	39.8329	39.7832	39.8185	39.7659	39.7484	39.7602	39.7254	39.7367	39.6928	39.6809	39.6949	39.6549	39.6578	39.6013	39.6283	39.6128	39.6206	39.5813	39.474	39.5009	39.4885	39.51	38.4961	39.2326	39.4393	39.5789	39.6635	39.6436	39.6875	39.6488	39.62	39.5498	39.5653	39.5165	39.4153	39.4012	39.3971	39.4423	39.4303	39.3934	39.3202	39.214	39.2136	39.1929	39.1252	39.0743	39.0709	39.0838	39.0619	39.0311	38.9832	38.9543	38.8719	38.7804	38.7162	38.7196	38.7447	38.7197	38.656	38.6545	38.5355	38.5754	38.509	38.4615	38.4376	38.3177	38.1435	38.0681	38.0212	38.0356	37.9507	37.8474	37.8823	37.8199	37.6589	37.5768	37.5051	37.4819	37.4216	37.4343	37.0689	37.0662	36.9693	36.8221	36.8511	36.6059	36.6473	36.3995	36.264	36.0904	35.7686	35.7653	35.4963	35.3874	35.3229	35.2507	36.5142
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	31.9096	31.6432	35.6435	36.2363	36.4225	39.9902	40.1118	40.1737	40.17	40.2256	40.2206	40.1897	40.1967	40.2036	40.1552	40.1348	40.1159	40.0838	40.0899	40.028	40.0618	40.0827	40.0544	40.1018	40.0697	40.0182	40.0171	40.0268	40.0329	40.0261	40.0273	39.9718	39.9171	39.932	39.8946	39.9403	39.9435	39.9249	39.9319	39.906	39.8977	39.8805	39.9041	39.8827	39.9158	39.8886	39.8865	39.8097	39.7955	39.7752	39.8061	39.8175	39.8174	39.7949	39.7377	39.7591	39.7217	39.7012	39.7219	39.6921	39.7027	39.6674	39.6372	39.654	39.6259	39.6243	39.5806	39.6029	39.6037	39.5918	39.5431	39.4623	39.4977	39.4747	39.4881	38.4679	39.2234	39.43	39.5767	39.668	39.655	39.6782	39.6481	39.6161	39.5493	39.5493	39.538	39.4464	39.426	39.4206	39.4367	39.4388	39.4143	39.3274	39.2509	39.2317	39.179	39.1468	39.1128	39.0891	39.0817	39.052	39.0501	39.0021	38.9884	38.8676	38.8017	38.718	38.7505	38.7592	38.7251	38.6692	38.6912	38.5917	38.6144	38.5527	38.5265	38.4904	38.4073	38.2207	38.1544	38.0867	38.0872	38.0178	38.0392	37.9306	37.8711	37.7532	37.6246	37.6063	37.6172	37.5737	37.5397	37.2936	37.2701	37.1514	37.0548	36.8946	36.8417	36.8432	36.7309	36.5236	36.416	36.1665	36.0524	35.8828	35.8045	35.702	35.8061	36.8245
Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	31.9081	31.6193	35.6104	36.2183	36.4301	39.9402	40.1086	40.1388	40.1501	40.1898	40.2099	40.175	40.1719	40.2216	40.1416	40.132	40.1189	40.0756	40.0584	40.0023	40.0732	40.0743	40.0876	40.0904	40.0661	40.026	39.9967	39.9996	40.009	40.0132	40.0273	39.9487	39.9242	39.9251	39.8694	39.8957	39.9487	39.9084	39.9386	39.9026	39.8625	39.8794	39.8945	39.8592	39.8933	39.9047	39.875	39.8142	39.7902	39.7783	39.7878	39.8084	39.7964	39.7877	39.7142	39.7325	39.6947	39.6943	39.6821	39.6971	39.6753	39.6348	39.603	39.6131	39.5922	39.6093	39.5011	39.513	39.5149	39.5266	39.5233	39.4387	39.4838	39.4039	39.3829	38.397	39.1398	39.3149	39.5102	39.5377	39.5162	39.5835	39.5231	39.5314	39.461	39.4836	39.4904	39.3569	39.3442	39.3192	39.3229	39.2485	39.3246	39.172	39.1155	39.1292	39.1149	39.0839	39.0265	38.9821	38.9291	38.9278	38.8682	38.8123	38.6839	38.6867	38.5814	38.5909	38.631	38.6403	38.5875	38.4868	38.3493	38.3286	38.197	38.1895	38.231	38.1173	38.1757	37.8703	37.8552	37.7311	37.7222	37.7814	37.6876	37.469	37.505	37.2295	37.0996	37.1318	37.0916	37.0622	36.9859	36.8408	36.6927	36.6521	36.5952	36.3282	35.9283	35.9431	35.9943	35.6912	35.508	35.3002	35.3278	35.0347	34.8149	34.713	34.885	36.0361
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.8499	31.4221	35.2287	35.8805	36.1462	39.5621	39.7301	39.7778	39.8125	39.8569	39.8446	39.7785	39.8274	39.8261	39.8228	39.7888	39.7352	39.6898	39.6521	39.5802	39.6052	39.7034	39.6393	39.6439	39.6349	39.6141	39.5441	39.5647	39.6278	39.599	39.7052	39.5084	39.4722	39.5535	39.5166	39.4811	39.4474	39.5331	39.529	39.444	39.4244	39.4401	39.4344	39.3798	39.5085	39.4041	39.2894	39.3087	39.2533	39.3312	39.1841	39.2841	39.3171	39.2	39.2929	39.1656	39.2384	39.1975	39.1736	39.1598	39.1224	38.9222	39.0779	38.9607	38.9294	38.9275	38.9323	38.8971	39.0304	38.9657	38.7846	38.7286	38.8837	38.9777	38.9571	37.8126	38.6074	38.9809	39.0725	39.0442	39.1548	39.2526	39.2775	39.0511	39.1546	39.0795	39.0848	38.9941	38.8562	38.8275	38.8877	39.0757	38.8222	38.6442	38.5021	38.4171	38.4317	38.4273	38.4226	38.4377	38.3779	38.5106	38.6364	38.5179	38.3051	38.3082	37.9623	38.1239	38.0013	38.0164	38.0256	37.8212	37.9243	37.8423	38.0344	37.7369	37.8503	37.8711	37.64	37.6825	37.1468	37.126	37.2746	37.2007	37.2551	37.0559	37.1658	37.0192	36.8256	36.6877	36.7243	36.3886	36.2004	36.3462	36.3238	36.4677	36.3454	35.7061	35.952	35.8953	35.7279	35.4307	35.0635	34.8309	34.7958	34.6626	34.5524	34.5616	34.5604	35.9575
