Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_008-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	59.5291	44.7141	44.2868	42.4493	45.383	42.2651	43.2301	44.6117	45.319700000000005	41.574	48.3833	46.158	46.808	45.5735	45.9212	44.724599999999995	46.0435	44.6909	45.8236	45.4569	45.8172	44.906600000000005	46.2883	44.370599999999996	45.5318	44.75	45.1514	44.2878	46.1032	44.1385	45.6331	45.1509	45.3271	44.567499999999995	45.8912	44.4174	45.3352	44.8984	45.092	44.3768	45.752900000000004	44.2646	45.270700000000005	44.886900000000004	44.9785	44.64	45.6199	44.181799999999996	45.1719	44.5304	45.338499999999996	44.5658	45.427099999999996	44.1017	45.1716	44.6985	45.0291	44.2448	45.4303	44.100899999999996	45.1788	44.7645	45.0438	44.352799999999995	45.3514	44.0481	45.0117	44.4362	44.9991	44.1473	45.2019	44.061	44.8567	44.2016	44.558	44.1519	45.1291	43.9915	44.9629	44.2479	44.3654	44.3718	44.914500000000004	44.3026	44.5595	44.4784	44.7063	43.9195	45.2505	43.7482	44.757200000000005	44.3762	44.9651	44.2182	44.8235	44.1472	44.7258	44.135200000000005	44.6067	43.852000000000004	44.8068	44.033899999999996	44.6096	44.3357	44.3764	43.9467	44.4509	44.0526	44.1822	44.1523	44.314	43.9685	44.636900000000004	43.697399999999995	44.8153	44.0824	44.4072	43.771100000000004	44.636399999999995	43.635000000000005	44.4212	43.817	44.165	43.9809	44.2655	43.769000000000005	44.1733	44.231700000000004	44.0926	43.8133	44.2009	43.9202	43.6444	43.8075	44.094100000000005	43.6269	44.5672	43.996	44.2881	44.1169	44.1814	44.035999999999994	44.4723	43.777	44.3269	44.6793	44.1106	44.453900000000004	44.4793	44.4289
Abu-CPnd_009-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	59.061600000000006	43.0015	43.4222	41.334900000000005	44.3601	41.108	41.7682	42.5361	43.812200000000004	40.4371	47.0032	44.866099999999996	45.628800000000005	44.5306	44.7827	43.6654	45.358599999999996	43.637	44.8363	44.2073	44.9737	43.5988	45.2085	43.3812	44.4929	43.9086	44.075399999999995	43.2335	44.9351	43.065799999999996	44.5162	43.922200000000004	44.2534	43.3953	44.842999999999996	43.1049	44.4242	43.7421	44.372499999999995	43.2919	44.6147	43.142	44.4279	43.7453	44.1005	43.364200000000004	44.585	43.1891	44.356	43.8174	44.344899999999996	43.377500000000005	44.5113	43.1916	44.4137	43.6635	44.1839	43.3677	44.5016	43.268	44.2518	43.695499999999996	44.1927	43.5107	44.4306	43.2394	44.4027	43.522800000000004	44.1748	43.3585	44.6625	43.4072	44.431799999999996	43.636	43.9274	43.2719	44.2744	43.021100000000004	44.069199999999995	43.406800000000004	44.2035	43.0068	44.1865	43.1409	43.9713	43.5249	43.929	43.0904	44.315	42.8939	44.3988	43.4688	43.7821	43.2325	44.1063	43.3181	43.8543	43.519999999999996	43.785000000000004	43.0674	43.913000000000004	42.8659	43.6663	43.170700000000004	43.8419	42.875600000000006	44.1789	42.8082	43.755	43.1168	43.37	42.9283	43.7608	42.8356	43.5272	43.2813	43.399300000000004	42.7461	43.641200000000005	42.7314	43.553999999999995	43.113299999999995	43.2019	42.4838	43.4811	42.6528	43.7304	43.0422	43.5289	42.8873	43.6239	42.4968	43.4224	43.1334	43.189899999999994	43.0094	43.2266	42.5594	43.45	42.7136	43.4643	43.0702	43.810300000000005	42.8162	43.3831	43.513000000000005	43.490899999999996	42.8953	44.115700000000004	43.0911
Abu-CPnd_010-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	58.845800000000004	42.5396	43.5998	41.3517	44.0263	41.2649	41.782000000000004	42.5072	43.684400000000004	40.6348	46.9251	45.218399999999995	45.7237	44.6198	45.089800000000004	43.886900000000004	45.2757	43.7934	44.865	44.4684	44.8836	43.9173	45.199	43.594699999999996	44.5336	43.994	44.1413	43.5792	44.794200000000004	43.504799999999996	44.590999999999994	44.1498	44.343700000000005	43.5864	44.757000000000005	43.4917	44.407799999999995	43.8873	44.2989	43.5544	44.7215	43.5267	44.4026	43.9076	44.2323	43.5626	44.5651	43.5033	44.263200000000005	44.045899999999996	44.1411	43.6181	44.6772	43.5748	44.397999999999996	44.1299	44.1264	43.5959	44.64	43.5168	44.2528	43.9737	44.1813	43.6709	44.4546	43.4677	44.2431	43.938700000000004	44.0657	43.6171	44.6297	43.5047	44.224000000000004	43.8119	44.142199999999995	43.5894	44.4386	43.3895	44.1938	43.8051	44.258900000000004	43.5709	44.5135	43.4771	44.155699999999996	43.8645	44.1534	43.3611	44.4283	43.427	44.177699999999994	43.8836	44.0069	43.5691	44.3814	43.6469	44.0013	43.8814	43.9311	43.5369	44.1072	43.4046	43.8971	43.8365	44.0387	43.472100000000005	44.2675	43.491099999999996	44.033699999999996	43.9788	43.9178	43.568	44.3412	43.458999999999996	43.9281	43.899899999999995	43.912099999999995	43.5509	44.2552	43.3526	44.1154	43.6927	43.939699999999995	43.608799999999995	44.2619	43.6437	44.1191	43.783899999999996	43.9884	43.404399999999995	44.3272	43.2617	44.006299999999996	43.6457	43.8886	43.660399999999996	44.1495	43.514599999999994	44.115300000000005	43.824600000000004	44.085499999999996	43.666	44.1977	43.8788	44.2821	44.1147	44.2877	43.8649	44.5119	44.426
Abu-CPnd_011-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	59.7067	44.1204	44.459700000000005	42.3997	45.0696	42.483900000000006	42.829899999999995	44.2201	45.237100000000005	41.6228	48.328700000000005	46.2298	46.5733	45.7301	45.873799999999996	45.035199999999996	46.2709	44.7211	46.0564	45.6225	45.8952	44.893699999999995	46.4212	44.6964	45.522800000000004	44.926300000000005	45.4026	44.7232	45.967200000000005	44.6139	45.832699999999996	45.2602	45.586	44.9241	45.8534	44.615	45.4067	45.2303	45.2493	44.6392	45.8016	44.4979	45.6671	45.091300000000004	45.4187	44.7881	45.7204	44.4634	45.6405	45.239000000000004	45.4551	44.8699	45.826699999999995	44.6001	45.679199999999994	44.9377	45.4793	44.6066	45.7652	44.3758	45.399699999999996	45.0064	45.212	44.8444	45.5874	44.6133	45.191700000000004	44.936	45.4198	44.553599999999996	45.583	44.299	45.2023	44.7941	45.108399999999996	44.3801	45.4975	44.1749	45.4351	44.7457	45.26	44.4169	45.5072	44.5115	45.265	44.9058	44.8908	44.4425	45.6874	44.4493	45.1875	44.5989	44.854699999999994	44.5647	45.4378	44.516099999999994	45.1023	44.6881	44.9763	44.2646	45.406400000000005	44.4751	45.1365	44.426500000000004	45.061800000000005	44.428	45.2486	44.1318	45.0307	44.5355	44.8318	44.4098	45.130199999999995	43.9918	44.9229	44.4788	44.7451	44.3413	44.8719	44.1087	44.940799999999996	44.3515	44.5641	44.184400000000004	44.8775	44.216499999999996	44.6676	44.0961	44.5316	44.1249	44.6375	44.012499999999996	44.4411	44.115300000000005	44.8143	44.3564	44.7932	44.2815	44.7045	44.526700000000005	44.7403	43.8104	45.023	43.9134	44.6692	44.7057	44.6536	44.183499999999995	45.1894	44.8457
Abu-CPnd_012-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	58.845400000000005	45.770300000000006	45.841100000000004	44.365700000000004	47.2099	44.2929	44.893499999999996	46.7728	47.133399999999995	43.3848	50.293299999999995	47.9927	48.4278	47.5162	47.7049	46.6626	48.5346	46.525800000000004	47.8657	47.4593	47.6318	46.651900000000005	48.3452	46.2711	47.6901	47.282000000000004	47.2419	46.579100000000004	48.047000000000004	46.3371	47.7821	47.2359	47.245599999999996	46.781099999999995	48.1738	46.5397	47.605199999999996	47.0728	47.353	46.7286	47.9777	46.4398	47.755700000000004	47.295300000000005	47.632799999999996	46.6691	47.9615	46.598	47.715999999999994	47.2877	47.4331	46.6284	47.9866	46.3977	47.491	47.1181	47.3156	46.7577	47.9062	46.571600000000004	47.5493	47.2041	47.328399999999995	46.718900000000005	47.9052	46.420899999999996	47.4405	47.2344	47.3628	46.7551	47.8649	46.4063	47.3714	47.1045	47.352	46.6746	47.706900000000005	46.6123	47.4107	46.9655	47.2546	46.6069	47.6802	46.5935	47.4626	46.9373	47.4213	46.504200000000004	47.9022	46.4422	47.388999999999996	46.9859	47.1543	46.665	47.9257	46.6351	47.1158	47.2673	47.2053	46.6748	47.534	46.544799999999995	47.2093	46.995	47.3051	46.7146	47.7949	46.4836	47.4075	46.9223	47.1097	46.5045	47.6295	46.8389	47.3545	47.1673	47.097699999999996	46.9387	47.6674	46.089	47.3519	47.280100000000004	47.012100000000004	46.6004	47.8362	46.5115	47.1308	47.010200000000005	46.9928	46.3354	47.5785	46.7603	47.3648	47.1052	47.3765	46.3443	47.7386	46.0884	47.4414	46.8217	47.2322	46.3542	47.7468	46.402	47.3887	46.912	47.5418	46.9602	47.8946	47.117799999999995
Abu-CPnd_013-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	57.4762	45.9604	44.1047	42.4573	45.401799999999994	42.6575	43.1505	44.5557	45.3379	41.9924	47.897	46.178200000000004	46.4029	45.7011	45.759100000000004	44.798500000000004	46.122800000000005	44.597300000000004	45.7277	45.4583	45.4577	44.9514	46.0536	44.6633	45.2932	45.1734	45.242599999999996	44.576	45.7889	44.2378	45.552	45.2384	45.1665	44.7735	45.6394	44.492399999999996	45.1697	44.9131	45.140299999999996	44.3566	45.6863	44.1385	45.353100000000005	44.897999999999996	45.0083	44.6268	45.5188	44.3024	45.2422	44.9178	44.9249	44.3431	45.2642	44.1103	45.2556	44.8228	45.164	44.3932	45.4571	44.4367	45.448899999999995	44.797599999999996	44.9728	44.237	45.592	44.3498	45.0366	44.8078	45.095200000000006	44.2845	45.4735	44.144	45.1406	44.4756	45.0006	44.323	45.544200000000004	43.9684	45.0649	44.738699999999994	45.0593	44.5291	45.1918	44.4166	45.0685	44.807	45.0231	44.3388	45.2026	44.307900000000004	45.083400000000005	44.8282	45.0028	44.5375	44.935199999999995	44.3899	44.8274	44.8782	44.6178	44.2926	44.9948	44.3938	44.7785	44.9712	44.7199	44.547399999999996	44.8374	44.3578	44.752700000000004	44.577099999999994	44.8861	44.1575	45.1452	44.2419	44.3905	44.7553	44.68	44.102999999999994	44.9965	44.204100000000004	44.5342	44.3664	44.7946	43.9161	44.8404	44.2106	44.4584	44.191900000000004	44.7471	44.2896	44.7624	44.1313	44.3404	44.3009	44.598	43.9634	44.9807	43.899300000000004	44.4088	44.497	44.1852	44.191	44.7295	43.9131	44.521	44.6614	44.3823	44.0854	44.9372	44.1671
Abu-CPnd_014-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	62.3224	45.7805	47.043800000000005	44.3114	47.8404	44.812400000000004	45.6085	46.6686	47.5056	44.0131	51.0485	48.6656	49.6226	48.631	48.9016	47.5141	49.404399999999995	47.5742	48.89	48.4433	48.9554	47.6275	49.425200000000004	47.4191	48.7101	48.086400000000005	48.2662	47.4356	49.091699999999996	47.2965	48.8271	48.249700000000004	48.415	47.5459	49.2055	47.551100000000005	48.6802	48.1001	48.485099999999996	47.4255	49.3245	47.332	48.6603	48.1019	48.4548	47.5874	49.2095	47.5009	48.6841	48.3224	48.5387	47.7189	49.039	47.4799	48.7855	48.2301	48.4837	47.6033	49.200300000000006	47.5272	48.6004	48.172	48.5005	47.693799999999996	48.9165	47.402899999999995	48.5688	48.058299999999996	48.5037	47.5824	49.0849	47.4484	48.639700000000005	47.9689	48.2887	47.566	48.774699999999996	47.3756	48.606500000000004	47.897099999999995	48.5478	47.5732	48.728500000000004	47.592099999999995	48.3821	48.022	48.2632	47.3217	48.9088	47.3255	48.384899999999995	47.999	48.1842	47.6957	48.7346	47.3711	48.4182	48.0152	48.1713	47.6652	48.6225	47.4296	48.098600000000005	47.820800000000006	47.9508	47.4891	48.4127	47.3768	48.2457	47.7716	48.1084	47.436499999999995	48.6628	47.266200000000005	48.1023	47.929500000000004	48.1018	47.397	48.4649	47.208299999999994	48.0475	47.6306	47.990500000000004	47.2998	48.1463	47.3266	47.9174	47.5992	47.996100000000006	47.4207	48.3661	47.2613	47.8466	47.5717	47.7746	47.171099999999996	48.1672	47.2459	47.977599999999995	47.7282	47.816199999999995	47.2903	47.9541	47.336600000000004	47.8617	47.7642	47.7506	47.278999999999996	48.3877	47.887299999999996
Abu-CPnd_015-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	56.4219	41.424299999999995	40.7755	39.4353	41.8176	39.216	39.291399999999996	41.097699999999996	41.699000000000005	38.2241	44.4021	43.0283	43.183899999999994	42.1009	42.3874	41.4178	42.5243	41.4954	42.426199999999994	42.2357	42.350300000000004	41.7443	42.6429	41.613099999999996	42.201699999999995	41.7064	42.0443	41.5128	42.3817	41.3197	42.2004	41.7949	41.766999999999996	41.6348	42.165	41.2386	41.9968	41.782399999999996	41.7291	41.4366	42.0327	41.328900000000004	42.0211	41.9339	41.8379	41.4455	42.1424	41.0012	41.9448	41.5046	41.7279	41.1409	42.1931	41.179100000000005	41.8266	41.457	41.7766	41.3607	41.952099999999994	41.385	41.9621	41.5346	41.7827	41.36	41.9957	41.1196	41.8147	41.5864	41.597899999999996	41.3902	41.7811	41.2114	41.707899999999995	41.357699999999994	41.5476	41.159600000000005	41.7905	41.0692	41.728300000000004	41.2001	41.6284	41.2509	42.0646	41.3108	41.7397	41.4418	41.5015	41.083999999999996	41.7665	40.9103	41.936099999999996	41.2825	41.5337	41.1632	41.707300000000004	40.9941	41.6641	41.282799999999995	41.560900000000004	41.226	41.6711	41.0467	41.2018	41.2791	41.5301	41.2318	41.611399999999996	40.9088	41.2314	41.2783	41.1823	41.2103	41.2545	40.7845	41.4555	41.3242	41.361599999999996	40.8809	41.468500000000006	40.6653	41.370200000000004	41.2349	41.313100000000006	41.0822	41.4333	40.7941	41.4936	41.0757	41.3331	41.0387	41.2894	40.8439	41.1802	40.804	41.3298	40.9461	41.5834	41.029900000000005	41.4157	41.099000000000004	41.2204	40.9273	41.3644	41.5124	41.4925	41.4287	41.4729	41.2583	41.8249	41.107
Abu-CPnd_020-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	55.989999999999995	42.4066	41.978	40.8932	43.4555	41.082800000000006	40.696	42.8221	43.3699	40.1791	46.214499999999994	44.7898	44.736399999999996	43.9605	44.050200000000004	43.3598	44.4371	43.292199999999994	44.1182	43.865500000000004	44.0548	43.4475	44.3826	43.2145	43.9623	43.6322	43.694300000000005	43.2093	44.1857	43.2114	43.9024	43.72	43.8336	43.3884	44.2066	43.2917	43.8575	43.6096	43.695499999999996	43.3137	44.020399999999995	43.3074	43.8114	43.6737	43.772	43.4094	44.0011	43.2235	43.8128	43.6742	43.7786	43.3802	44.000699999999995	43.2523	43.8503	43.753	43.6917	43.4114	44.0726	43.2648	43.7213	43.6591	43.6608	43.3572	44.0114	43.239	43.839099999999995	43.572	43.6947	43.3562	44.0013	43.2482	43.6785	43.5506	43.6427	43.3921	43.8888	43.2879	43.7541	43.500699999999995	43.6706	43.3628	43.9292	43.3146	43.716300000000004	43.534099999999995	43.5978	43.3361	43.8699	43.1913	43.659	43.5486	43.5575	43.3986	43.8788	43.303799999999995	43.6286	43.425000000000004	43.4914	43.258799999999994	43.7425	43.261500000000005	43.5674	43.601800000000004	43.5374	43.3325	43.6189	43.1147	43.616899999999994	43.4093	43.4405	43.2918	43.7089	43.1822	43.4748	43.515100000000004	43.5154	43.2191	43.7207	43.1639	43.4743	43.3358	43.2341	43.4386	43.6665	43.1238	43.5779	43.3575	43.602999999999994	43.1386	43.8376	43.0935	43.5244	43.374	43.512	43.371700000000004	43.699	43.4112	43.7982	43.6028	43.6246	43.5259	43.7216	43.4373	43.6517	43.730599999999995	43.587900000000005	43.6413	43.9041	44.215900000000005
Abu-CPnd_032-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	60.2419	39.3169	44.053599999999996	41.431000000000004	43.444500000000005	40.6552	41.017900000000004	41.589	42.824400000000004	39.839	46.882200000000005	45.251000000000005	45.6015	44.487500000000004	45.3135	43.9017	45.0598	44.012	45.0194	44.385799999999996	45.061	43.8747	44.920100000000005	43.7963	44.4617	44.1051	44.425	43.8526	44.4397	43.6541	44.985	44.061	44.833099999999995	44.0114	45.184200000000004	44.061	44.4897	43.9482	44.9765	43.5646	44.885000000000005	43.3328	44.8887	43.818200000000004	44.5424	43.8564	44.8673	43.4222	44.6111	44.083	45.0722	43.6209	45.0058	43.813	44.6385	44.5194	44.777699999999996	43.910199999999996	44.563900000000004	43.5828	44.7506	44.1407	44.549299999999995	44.035000000000004	44.7613	43.988	44.5232	44.1809	44.2639	43.8339	44.7019	43.5199	44.7743	44.0167	44.2752	43.828	44.51	43.7926	44.4718	44.044	44.818999999999996	43.6717	44.6337	44.282700000000006	44.7276	43.7504	44.5331	43.634499999999996	44.521699999999996	43.5503	44.424	44.2239	44.8209	43.7909	44.7278	43.6795	44.636399999999995	43.8482	44.3978	43.818400000000004	45.009	43.5336	44.4647	44.143100000000004	44.5548	43.8345	44.4839	43.926500000000004	44.4714	43.689699999999995	44.8174	43.6093	44.3739	43.6451	44.2523	44.255100000000006	44.582	43.5772	45.000800000000005	43.5937	44.284600000000005	44.2063	44.2765	43.9063	44.616699999999994	43.1455	45.0665	43.5537	44.4529	43.440400000000004	44.6308	43.4091	44.6676	44.142199999999995	43.7907	43.8484	44.2012	44.4501	44.2061	44.8309	44.0103	44.3422	44.148399999999995	43.3146	44.4742	43.920500000000004	44.8229	44.2277	45.0569	43.9958
Abu-CPnd_033-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	60.8145	41.2897	44.7822	42.0712	44.566	41.3881	42.0687	42.625	44.1022	40.6803	47.6226	45.908	46.7046	45.128299999999996	45.737100000000005	44.481500000000004	45.8881	44.7182	45.352399999999996	44.975500000000004	45.8953	44.7206	45.8929	44.4567	45.3928	44.7442	44.9918	44.3148	45.358399999999996	44.1336	45.3167	44.5546	45.348699999999994	44.022800000000004	45.6387	44.087199999999996	45.3438	44.5646	45.2201	44.2889	45.751799999999996	44.1573	45.4567	44.5704	45.2052	44.2002	45.7221	44.0035	45.1286	44.3875	45.0301	44.1649	45.589800000000004	44.4571	45.0642	44.5637	45.257	44.2653	45.5244	44.0075	45.330999999999996	44.5102	45.229	44.1871	45.1339	44.1444	44.9756	44.5841	45.0462	44.2689	45.3868	43.9314	45.171	44.3621	44.8018	44.225500000000004	45.336	44.265	45.0145	44.4706	45.1069	44.1375	45.0932	44.1128	44.8206	44.5099	45.0067	43.7081	45.217200000000005	43.8435	44.7841	44.6203	44.7634	44.1898	44.9524	44.1634	44.8082	44.1898	44.888	44.0383	44.8114	43.783	44.3376	43.8387	44.3758	43.8909	44.9889	43.7943	44.707	44.2396	44.4915	43.7125	44.8699	43.9702	44.521699999999996	44.1313	44.6866	43.8106	44.9768	43.571799999999996	44.6847	43.978899999999996	44.2033	43.6385	44.357	43.6258	44.2558	44.0688	44.178200000000004	43.8857	44.630900000000004	43.1471	44.3578	43.722899999999996	44.1747	43.6861	44.3091	43.446	44.3882	44.0073	44.2984	43.3146	44.647999999999996	43.6636	44.4688	44.2992	44.1887	44.0045	44.3503	44.3395
Abu-CPnd_035-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	58.5182	44.8973	43.1616	41.4313	44.6654	41.2711	42.1856	43.6132	44.28	40.6087	47.4804	44.8799	45.628800000000005	44.5853	44.8066	43.552	45.4379	43.2691	44.8212	44.3676	44.6164	43.5666	45.3816	43.172399999999996	44.5573	44.0081	44.1156	43.249300000000005	45.0557	43.0051	44.4694	44.013400000000004	44.1519	43.2859	44.8754	43.073699999999995	44.271	43.7592	43.9432	43.039500000000004	44.7261	42.8186	44.1738	43.6956	43.9058	43.034099999999995	44.4613	42.7975	44.001200000000004	43.559799999999996	43.8423	42.9618	44.4106	42.728100000000005	43.93	43.5517	43.623	42.835699999999996	44.3092	42.7357	43.8149	43.439299999999996	43.5274	42.8861	44.1701	42.6308	43.6871	43.2905	43.4662	42.697	44.0897	42.5226	43.5764	43.217299999999994	43.256299999999996	42.677	43.81	42.3963	43.391400000000004	43.051	43.2809	42.521	43.757000000000005	42.4553	43.296	43.0142	43.1331	42.4121	43.6732	42.248000000000005	43.146499999999996	42.9811	42.869299999999996	42.4805	43.573699999999995	42.3999	43.1504	42.8079	42.9232	42.3128	43.3447	42.153600000000004	42.789	42.747600000000006	42.695699999999995	42.3255	43.223	42.1077	42.8426	42.5158	42.7282	42.1029	42.9921	42.093199999999996	42.5987	42.5422	42.6639	42.0811	42.995400000000004	42.0416	42.766999999999996	42.248000000000005	42.3566	41.9731	42.7741	41.8825	42.530499999999996	42.290499999999994	42.5133	41.8186	42.7453	41.8298	42.2044	42.1164	42.1444	41.9362	42.7018	41.787600000000005	42.5845	42.182700000000004	42.3848	42.007600000000004	42.797000000000004	42.091499999999996	42.7081	42.4474	42.4315	42.0304	42.841699999999996	42.223699999999994
Abu-CPnd_036-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	59.067499999999995	46.2804	44.5574	42.6835	46.0374	42.865199999999994	43.7902	45.0626	45.6472	42.165200000000006	48.6756	46.4144	47.1635	45.9955	46.2437	45.057900000000004	46.8025	45.010099999999994	46.1088	45.8657	46.332	45.0702	46.6748	44.8068	45.8881	45.448100000000004	45.5905	44.5409	46.6064	44.3634	46.0323	45.5068	45.787499999999994	44.6937	46.5547	44.6158	45.748	45.2749	45.3569	44.759100000000004	46.207300000000004	44.3906	45.6218	45.2802	45.4994	44.6605	46.1372	44.5466	45.5636	45.406400000000005	45.590599999999995	44.7909	46.1274	44.542	45.6436	45.2423	45.3816	44.7395	46.1027	44.412800000000004	45.475300000000004	45.3431	45.348	44.697700000000005	46.0731	44.2239	45.5612	45.0496	45.504099999999994	44.3245	46.098	44.3315	45.643299999999996	44.9081	45.065	44.528600000000004	45.548300000000005	44.2984	45.406400000000005	44.884800000000006	45.212799999999994	44.5475	45.8502	44.3404	45.4495	45.1038	45.2283	44.3411	45.6866	44.367000000000004	45.018299999999996	45.014199999999995	44.9411	44.3731	45.840399999999995	44.1957	45.1579	44.908500000000004	44.974599999999995	44.3853	45.4019	44.2845	44.8138	44.9489	44.9441	44.5331	45.1853	44.399899999999995	44.9572	44.6591	44.6397	44.4842	45.1525	44.0463	44.8662	44.7834	44.9492	44.3481	45.2249	44.0363	44.9208	44.528400000000005	44.304300000000005	44.0257	44.8728	44.3758	44.9697	44.357400000000005	45.006099999999996	43.8936	44.8994	44.170500000000004	44.387	44.372299999999996	44.6805	44.323499999999996	44.8256	44.4015	44.884	44.3551	44.6235	44.1541	45.400400000000005	44.3423	44.8828	45.0796	44.5653	44.4401	45.2394	44.6372
Abu-CPnd_037-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	60.4418	42.7781	44.425799999999995	41.5946	44.6169	41.8407	42.2848	43.3906	44.5792	40.7309	47.7354	46.0012	46.464800000000004	45.286300000000004	45.7815	44.4577	45.9657	44.3848	45.5978	44.907599999999995	45.5269	44.5193	45.9123	44.1537	45.3304	44.596000000000004	45.042	44.1203	45.5379	44.0541	45.3729	44.7042	45.1798	44.317299999999996	45.5559	44.2162	45.162400000000005	44.5839	44.9953	44.2261	45.5357	43.980799999999995	45.2939	44.6218	45.156600000000005	44.2341	45.3934	44.1186	45.1693	44.630700000000004	45.0578	44.232	45.5171	44.1591	45.209500000000006	44.6742	45.012299999999996	44.1769	45.448	44.0864	45.1885	44.6008	44.9725	44.242399999999996	45.3025	44.150099999999995	45.0888	44.499300000000005	44.9769	44.2211	45.2874	44.1511	45.056200000000004	44.4643	44.7836	44.2652	45.199600000000004	43.9833	44.9637	44.5347	44.8917	44.1384	45.2595	44.094699999999996	44.8399	44.4557	44.7774	44.0709	45.1603	43.906600000000005	44.7843	44.3964	44.6959	44.1692	45.0504	44.109300000000005	44.7787	44.3395	44.608399999999996	44.056200000000004	44.947199999999995	43.9874	44.569399999999995	44.2741	44.5041	44.0563	44.9033	43.9172	44.6588	44.2824	44.5392	43.8842	44.7941	43.8565	44.4944	44.21	44.5283	43.8954	44.6704	43.7943	44.5323	44.002	44.3205	43.791000000000004	44.5837	43.7598	44.4465	44.0118	44.3253	43.6914	44.6329	43.6243	44.2312	43.9759	44.228	43.784800000000004	44.5258	43.697399999999995	44.4301	43.9339	44.3356	43.7489	44.6795	43.8467	44.4401	44.2162	44.3861	44.0363	44.7311	44.3774
Abu-CPnd_038-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	59.236	43.865500000000004	43.7537	41.4552	44.4473	41.705999999999996	42.4422	43.7374	44.5806	41.036	47.7001	45.704499999999996	46.0249	44.9593	45.393499999999996	44.143	45.6148	44.0781	45.2831	44.7401	45.1204	44.1599	45.547	43.756299999999996	44.9337	44.3602	44.4939	43.7798	45.0796	43.68	44.865	44.2542	44.661	43.8123	45.128099999999996	43.765	44.6931	44.274	44.5193	43.6336	45.103500000000004	43.499500000000005	44.722699999999996	44.1965	44.5051	43.8255	44.818599999999996	43.616899999999994	44.5679	44.1912	44.4634	43.8366	44.9091	43.6669	44.6633	44.022299999999994	44.5874	43.649	44.961800000000004	43.5679	44.4309	44.1372	44.2944	43.839600000000004	44.729400000000005	43.563	44.431799999999996	44.007000000000005	44.2468	43.7096	44.6682	43.442	44.4158	43.9089	44.0767	43.6301	44.512299999999996	43.4155	44.1851	43.939499999999995	44.199	43.4006	44.3907	43.5188	44.2513	43.864599999999996	44.1899	43.323299999999996	44.2915	43.2693	44.0749	43.965199999999996	43.89	43.6905	44.2746	43.5096	44.1003	43.7206	43.7815	43.6048	44.244499999999995	43.2308	43.9845	43.8978	43.6438	43.4366	44.2031	43.283	43.892399999999995	43.567099999999996	43.7141	43.3172	44.1096	43.2004	43.8142	43.6098	43.7249	43.3196	44.1704	43.3058	43.7744	43.3979	43.5688	43.2605	44.0503	43.2168	43.6995	43.2494	43.6159	42.9886	43.656800000000004	42.939899999999994	43.32	43.2973	43.424	43.2306	43.728899999999996	43.208200000000005	43.6278	43.3561	43.481500000000004	43.0407	43.851099999999995	43.4247	43.664199999999994	43.5711	43.783	43.0921	43.8128	43.6786
