Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_030-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	0.9662419999999999	0.0035232199999999997	0.0	0.0023068700000000004	0.0	0.0	0.000167772	0.0	0.0	0.0	0.0	0.0	0.000335544	0.00201327	0.0	0.0	0.0	0.0	0.00222298	0.0	0.0	0.0	0.0	0.000880804	0.0	0.000503317	0.0	0.0	0.0	0.0	0.0	0.0021390999999999997	8.38861e-05	0.0	0.0	4.20378e-05	0.0	0.0014327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.71218e-05	0.0	0.0	0.0	0.0	0.0	0.00015324	0.0	5.2007899999999994e-05	0.0	0.000158964	0.0	5.4030700000000004e-05	0.0	5.51033e-05	0.0	0.000281203	0.0	0.0	5.8042e-05	0.0	0.000177919	5.9965000000000006e-05	0.0	0.000183975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276641	0.0	0.0	0.0	0.000582806	0.0	0.0	0.0	0.000692663	0.0	0.0	0.0	0.00040783700000000003	0.0	0.0	0.0	0.00216883	0.0	0.0	0.0	0.0	0.0	0.0	0.00322213	0.0	0.00505975	0.0	0.0	0.0	0.0	0.000222669	0.00011361499999999999	0.000463918	0.0	0.0	0.0	0.0	0.0	0.0	0.000684089	0.0	0.0	0.0	0.0	0.0019160999999999998	0.0	0.0	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.949848	0.00353103	0.0	0.00235402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117701	0.00117701	0.0	0.0	0.0	0.0	0.00353103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.952277	0.0035889800000000003	0.0	0.00259204	0.0	0.0	0.000398776	0.0	0.0	0.0	0.0	0.0	0.000398776	0.000996939	0.0	0.0	0.0	0.0	0.0017944900000000001	0.0	0.0	0.0	0.0	0.000398776	0.0	0.00119633	0.0	0.0	0.0	0.0	0.0	0.00199388	0.0	0.0	0.0	0.0	0.0	0.00140445	0.0	0.0	0.0	0.00020246200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020972200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022959	0.0	0.0	0.0	0.0	0.000481993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033045599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168716	0.0	0.0	0.0	0.000914373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038241300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0039165300000000005	0.0	0.00482343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026670599999999997	0.0	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	0.916086	0.00423722	0.0	0.000847443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000847443	0.0	0.0	0.0	0.0	0.00254233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169489	0.0	0.0	0.0	0.0	0.0	0.000854504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013921600000000001	0.0	0.0014403	0.0014653300000000001	0.0	0.0	0.0	0.00157201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	0.9543360000000001	0.00333049	0.0	0.0021194	0.0	0.0	0.000151386	0.0	0.0	0.0	0.0	0.0	0.0	0.0007569289999999999	0.0	0.0	0.0	0.0	0.0009083149999999999	0.0	0.0	0.0	0.0	0.000454157	0.0	0.000454157	0.0	0.0	0.0	0.0	0.0	0.00121109	0.0	0.0	0.0	0.0	0.0	0.00106391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325098	0.0	0.0	0.0	0.0	0.0	0.000360395	0.0	0.0011213500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00213749	0.0	0.00355948	0.0	0.000464113	0.0	0.0	0.000495143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006189	0.0	0.0	0.0	0.0	0.00146371	0.0	0.0	0.0
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.9423050000000001	0.0	0.0	0.0	0.0	0.0	0.0165317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	0.94249	0.00259701	0.000112914	0.00203244	0.0	0.0	0.000112914	0.0	0.0	0.0	0.0	0.0	0.000338741	0.0013549599999999999	0.0	0.0	0.0	0.0	0.0012420500000000002	0.0	0.0	0.0	0.0	0.000790395	0.0	0.000564568	0.0	0.0	0.0	0.0	0.0	0.0016937	0.000112914	0.0	0.0	0.0	0.0	0.0014762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134164	0.0	0.0	0.0	0.0	0.0	0.000142512	0.0	0.0	0.0	0.000149001	0.0	0.0	0.0	0.0	0.0	0.000320184	0.0	0.0	0.0	0.0	0.000170705	0.000172994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019650199999999998	0.0	0.0	0.000205649	0.0	0.0	0.0	0.0006576139999999999	0.0	0.0	0.0	0.00070387	0.0	0.0	0.0	0.000504172	0.0	0.000523738	0.0	0.00108914	0.0	0.0	0.0	0.0	0.0	0.0	0.00346801	0.0	0.004948139999999999	0.0	0.0013825999999999999	0.0	0.0	0.00148806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047941600000000003	0.0	0.0	0.0	0.0	0.00289704	0.0	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	0.9222440000000001	0.00245554	0.0	0.00207777	0.0	0.0	9.44439e-05	0.0	0.0	0.0	0.0	0.0	0.000566663	0.00113333	0.0	0.0	0.0	0.0	0.0022666500000000003	0.0	0.0	0.0	0.0	0.000566663	0.0	0.000377775	0.0	0.0	0.0	0.0	0.0	0.00132221	9.44439e-05	0.0	0.0	9.46558e-05	0.0	0.00113855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023286500000000001	0.0	0.000118888	0.0	0.0	0.0	0.000124211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276868	0.000280435	0.0	0.000287752	0.0	0.0	0.0	0.00015183900000000002	0.0	0.0	0.000158249	0.0	0.0	0.000165085	0.0	0.0	0.0	0.0007002029999999999	0.0	0.0	0.0	0.000558181	0.0	0.0	0.0	0.000198328	0.0	0.0	0.0	0.00148552	0.0	0.0	0.0	0.0	0.0	0.0	0.0019281200000000002	0.0	0.0035064799999999998	0.0	0.0	0.0	0.0	0.0	0.000566048	0.000289219	0.0	0.0	0.0	0.0	0.0	0.0	0.000687037	0.0	0.0	0.0	0.0	0.00161555	0.0	0.0	0.0
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	0.688145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	0.9262370000000001	0.00503389	0.0	0.00671186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167796	0.0	0.0	0.0	0.0	0.00167796	0.0	0.0	0.0	0.0	0.00167796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167796	0.0	0.0	0.0	0.0	0.0	0.00168549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	0.848583	0.00542226	0.0	0.00135556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135556	0.0	0.0	0.0	0.0	0.0027258399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016905000000000002	0.0	0.0	0.0	0.0035318199999999998	0.0	0.0018056399999999998	0.0	0.0	0.0	0.00189186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020899499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352497	0.0	0.00366113	0.0	0.0	0.0	0.0	0.0	0.0	0.00422422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005861320000000001	0.0	0.0	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	0.9196050000000001	0.00178564	0.0	0.00238085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011904300000000001	0.0	0.0	0.0	0.0	0.0011904300000000001	0.0	0.0	0.0	0.0	0.00178564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178564	0.0	0.0	0.0	0.0	0.0	0.000601164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	0.9369850000000001	0.00499725	0.0	0.000416438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416438	0.0020821900000000003	0.0	0.0	0.0	0.0	0.0016657500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416438	0.0	0.0	0.0	0.0	0.0	0.000418022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00053111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000621419	0.0	0.0	0.0	0.0	0.0020409	0.000693198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008940949999999999	0.0	0.0	0.0	0.0009832159999999999	0.0	0.0	0.0	0.00108866	0.0	0.0	0.0	0.00121302	0.0	0.0	0.0	0.00272124	0.0	0.0	0.0	0.0	0.0	0.0	0.00506483	0.0	0.00541047	0.0	0.0	0.0	0.0	0.0	0.00222272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384408	0.0	0.0	0.0
Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	0.9140870000000001	0.0027205000000000003	0.0	0.0027205000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027205000000000003	0.0	0.0	0.0	0.0	0.0027205000000000003	0.0	0.0027205000000000003	0.0	0.0	0.0	0.0	0.0	0.005440990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	0.716157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	0.861666	0.0	0.0	0.00667958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_046-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	0.783026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0252589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_047-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	0.8984509999999999	0.00279239	0.0	0.00279239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006980970000000001	0.0006980970000000001	0.0	0.0	0.0	0.0	0.00314144	0.0	0.0	0.0	0.0	0.0	0.0	0.0013961899999999998	0.0	0.0	0.0	0.0	0.0	0.00174524	0.0	0.0	0.0	0.0	0.0	0.000700268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039747999999999997	0.0	0.0	0.0	0.0	0.0	0.000418461	0.0	0.000426383	0.0	0.0008695800000000001	0.0	0.00044340399999999994	0.0	0.0	0.0	0.00046195100000000005	0.0	0.0	0.0	0.0	0.0	0.000492463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547498	0.0	0.0	0.00113571	0.0	0.0	0.0	0.000597761	0.0	0.0	0.0	0.000630306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007093360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0015880100000000002	0.0	0.00493068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_048-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	0.9081199999999999	0.00273247	0.0	0.00170779	0.0	0.0	8.53897e-05	0.0	0.0	0.0	0.0	0.0	0.000512338	0.00213474	0.0	0.0	0.0	0.0	0.00179318	0.0	0.0	0.0	0.0	0.0008538970000000001	0.0	0.000341559	0.0	0.0	0.0	0.0	0.0	0.000939287	8.53897e-05	0.0	0.0	0.0	0.0	0.00223369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101631	0.000205173	0.0	0.0	0.0	0.0	0.000215625	0.0	0.0	0.0	0.00033758100000000005	0.0	0.0	0.0	0.00011773599999999999	0.0	0.00024100300000000002	0.0	0.0	0.0	0.0	0.000127999	0.000388827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145839	0.0	0.0	0.000607872	0.0	0.0	0.0	0.0008039630000000001	0.0	0.0	0.0	0.0008532099999999999	0.0	0.0	0.0	0.000362681	0.0	0.0	0.0	0.000773769	0.0	0.0	0.0	0.0	0.0	0.0	0.00305704	0.0	0.00543261	0.0	0.00023508999999999997	0.0	0.0	0.00024937500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035742	0.0	0.0	0.0
