Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_009-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	57.9571	41.439	43.2355	40.533	45.329	41.1631	41.1198	42.1758	43.802099999999996	40.3821	46.5492	44.9234	45.5916	44.3443	44.7785	43.5303	45.082100000000004	43.7768	44.9524	43.9897	45.0434	43.7147	45.067800000000005	43.3491	44.4386	44.0486	44.244499999999995	43.396	44.8208	43.3077	44.393100000000004	43.8748	44.3977	43.5369	44.6091	43.4889	44.4956	43.8345	44.1961	43.316500000000005	44.7802	43.2064	44.386199999999995	43.7067	44.5049	43.364399999999996	44.6878	43.4885	44.3633	43.6242	44.428200000000004	43.5051	44.638099999999994	43.5751	44.3193	43.6732	44.287	43.547200000000004	44.479	43.6632	44.4801	43.770199999999996	44.3896	43.3778	44.5242	43.2806	44.4153	43.4176	44.2143	43.545	44.4076	43.4148	44.3018	43.729	44.1581	43.6282	44.558	43.222	44.4415	43.742399999999996	44.451499999999996	43.4991	44.6749	43.4334	44.0542	43.855199999999996	44.249300000000005	43.475	44.451499999999996	43.343399999999995	44.5208	43.9319	44.3011	43.5851	44.640800000000006	43.7638	44.3212	43.8357	43.9493	43.5875	44.304300000000005	43.5029	44.2691	43.5835	44.1674	43.6324	44.3973	43.6123	44.4226	43.6776	44.1269	43.4766	44.3709	43.5153	44.3046	44.0652	44.1051	43.6942	44.541199999999996	43.4291	44.525	43.8052	44.0815	43.8164	44.4241	43.5199	44.0945	44.1928	44.6002	43.5681	44.4687	43.9837	44.1226	44.382	44.2162	44.1257	44.624	44.0697	44.4971	44.1572	44.6749	43.9268	44.6873	44.0818	44.657000000000004	44.6205	44.3477	44.355	44.6462	44.8897
Abu-CPnd_010-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	57.1928	40.8575	43.4972	39.975699999999996	45.4028	41.4888	40.8665	42.161100000000005	43.4542	40.482600000000005	46.612500000000004	44.9996	45.3085	44.4421	44.844	43.6863	45.0818	43.8414	44.7456	44.3769	44.7997	43.8424	44.97	43.5512	44.3042	43.9795	44.1614	43.4264	44.6938	43.4529	44.4628	44.0094	44.312400000000004	43.6255	44.7331	43.6055	44.4437	43.9097	44.2016	43.545899999999996	44.7736	43.4461	44.3315	43.9897	44.3255	43.5827	44.7861	43.4996	44.3806	44.038	44.3015	43.735600000000005	44.6399	43.5864	44.2888	44.0968	44.3913	43.6195	44.7941	43.683499999999995	44.4454	44.117200000000004	44.2907	43.7097	44.624	43.6711	44.4422	44.074200000000005	44.3674	43.7552	44.758399999999995	43.7182	44.3985	44.1668	44.1697	43.8762	44.6574	43.811299999999996	44.5514	44.129000000000005	44.4141	43.8234	44.6949	43.8433	44.5258	44.1787	44.4828	44.0304	44.840799999999994	43.8669	44.499100000000006	44.364	44.464	44.0592	44.8481	44.0966	44.573499999999996	44.247	44.631	43.9328	44.7576	44.0304	44.4994	44.3752	44.5756	44.1107	44.8602	43.9237	44.6111	44.333600000000004	44.622099999999996	44.228699999999996	44.9158	44.2214	44.5805	44.5245	44.6909	44.255	44.986399999999996	44.2735	44.804300000000005	44.5504	44.759100000000004	44.451299999999996	44.9432	44.4161	44.945299999999996	44.7398	45.095200000000006	44.3789	45.2507	44.5435	44.8442	44.8722	44.9668	44.8243	45.3341	44.772600000000004	45.4979	44.9683	45.2624	44.6935	45.291599999999995	44.794200000000004	45.3424	45.0775	45.172200000000004	45.0025	45.408300000000004	45.5854
Abu-CPnd_011-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	56.6703	39.9513	43.729600000000005	39.316	48.386	42.52	40.54	43.2378	44.7903	41.148	47.223	45.9929	46.0036	45.3349	45.6928	44.7326	45.6952	44.8097	45.2405	45.1614	45.5031	44.573499999999996	45.7175	44.445299999999996	45.257	44.9857	45.1605	44.0396	45.4652	44.2993	45.2071	44.5248	45.1976	44.318000000000005	45.3994	44.6746	45.117200000000004	44.7257	45.117200000000004	44.4377	45.4518	44.475500000000004	45.1299	44.730599999999995	45.3617	44.358599999999996	45.5235	44.4812	45.2262	44.837500000000006	45.3156	44.596599999999995	45.6577	44.323499999999996	45.3795	44.9939	45.4758	44.6314	45.698100000000004	44.570100000000004	45.3341	45.111200000000004	45.4413	44.589800000000004	45.6972	44.8521	45.177800000000005	45.1855	45.509899999999995	44.7058	45.8561	44.8629	45.458	44.9317	45.3932	44.7257	45.6244	44.7833	45.591	45.0016	45.5728	44.894400000000005	45.6151	44.836999999999996	45.6051	44.9306	45.3532	44.908	45.6131	44.9454	45.3861	45.080799999999996	45.5927	45.0291	45.824999999999996	44.951	45.5427	45.1728	45.3832	44.9758	45.6252	44.7604	45.2667	45.246399999999994	45.4288	44.9977	45.7505	44.865500000000004	45.709300000000006	45.2853	45.5593	44.5614	45.7512	45.024	45.3698	45.2475	45.6156	45.0034	45.7269	44.987700000000004	45.802	45.203700000000005	45.8232	45.1066	45.807199999999995	45.1698	45.9221	45.3074	45.8899	44.969500000000004	46.0711	45.1333	45.6544	45.458	45.9514	45.3426	46.0521	45.490700000000004	46.054899999999996	45.298300000000005	46.439	45.2954	46.4171	45.5034	45.840199999999996	45.6993	45.7769	45.3418	46.259699999999995	46.062599999999996
Abu-CPnd_012-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	56.7202	42.5263	45.608	41.8018	49.3865	44.5795	43.378499999999995	45.845200000000006	46.7065	42.9998	49.5613	47.8051	47.9696	47.2425	47.5281	46.519	47.8975	46.4112	47.4063	47.0262	47.441	46.4049	48.0804	46.417500000000004	47.433	46.862700000000004	47.1403	46.3862	47.795100000000005	46.4539	47.4313	47.035199999999996	47.3516	46.4686	47.8146	46.6603	47.604400000000005	47.0882	47.254400000000004	46.598299999999995	47.8507	46.4078	47.306	47.276	47.463499999999996	46.5944	47.9366	46.6671	47.6842	47.1684	47.6237	46.6132	48.1655	46.903	47.4575	47.345	47.5003	46.8991	48.0345	46.8876	47.8105	47.3497	47.511900000000004	46.982	48.1777	46.8307	47.598	47.3889	47.7622	47.0017	48.1185	47.0884	47.9419	47.6979	47.779500000000006	47.1571	48.1577	47.098800000000004	47.6172	47.5667	47.572900000000004	47.0744	48.3516	47.1555	47.995900000000006	47.5286	47.7551	47.3135	48.2819	47.367799999999995	48.024699999999996	47.6431	48.0211	47.1991	48.483399999999996	47.4784	47.854600000000005	47.7271	47.9879	47.4969	48.2398	47.4566	47.9505	47.9923	48.0798	47.4589	48.587799999999994	47.3735	48.221799999999995	47.673500000000004	48.2726	47.4008	48.233599999999996	47.4945	48.315599999999996	47.7201	48.2922	47.6418	48.598400000000005	47.7065	48.308299999999996	48.1256	48.469899999999996	47.8201	48.6982	48.0656	48.7008	48.145500000000006	48.5144	47.7076	49.134100000000004	47.9703	48.5822	48.424	48.7716	47.8603	49.127700000000004	48.3206	48.2034	48.6934	48.6231	48.413000000000004	48.9842	48.2939	48.8528	48.7352	48.9236	48.3908	49.0884	48.896499999999996
Abu-CPnd_013-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	55.273399999999995	42.749900000000004	43.580000000000005	40.268100000000004	47.1785	42.8838	41.3365	43.811	44.6662	41.6773	47.0535	45.995599999999996	46.0276	45.4932	45.3036	44.4751	45.6291	44.5528	45.2684	45.3635	45.165	44.8258	45.6549	44.5959	45.0427	45.112	44.6778	44.5607	45.3876	44.3832	45.083600000000004	44.9487	44.996	44.3878	45.5392	44.5489	44.857200000000006	44.826100000000004	44.8285	44.5393	45.3548	44.5025	45.058	44.7762	45.144400000000005	44.357600000000005	45.4281	44.4062	44.9566	45.0813	44.9701	44.6946	45.2873	44.7618	45.234	45.1075	45.034600000000005	44.7624	45.5821	44.4493	45.0855	45.1251	45.012	44.7812	45.285599999999995	44.7024	45.1162	45.0996	45.151599999999995	44.7771	45.6273	44.6357	45.3204	44.9444	44.9336	44.925399999999996	45.4368	44.5803	45.2648	45.0651	45.2814	44.968799999999995	45.461	45.091300000000004	45.193	45.013999999999996	45.4731	44.8765	45.4358	44.872	45.2742	45.1225	45.3073	45.0174	45.5783	45.2742	45.1079	45.3004	45.2087	44.9608	45.4231	44.8136	45.1316	45.379799999999996	45.4858	45.0561	45.5331	44.9668	45.3636	45.1801	45.2155	44.6872	45.7189	45.006099999999996	45.3416	45.3898	45.425900000000006	45.0291	45.7387	45.0774	45.3921	45.4557	45.343	45.114900000000006	45.7682	45.1492	45.5567	45.5069	45.697500000000005	45.1948	45.9033	45.4992	45.3955	45.765299999999996	45.7291	45.3902	45.8264	45.5181	45.9713	45.5741	46.1672	45.474	46.2503	45.4221	45.732299999999995	45.900999999999996	45.8006	45.6952	45.958	46.1997
Abu-CPnd_014-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	60.612100000000005	43.082300000000004	47.1824	42.5244	49.5856	44.8889	44.3759	45.8124	47.4521	43.7708	50.60249999999999	48.585899999999995	49.2791	48.2242	48.7609	47.1973	49.0239	47.4801	48.6039	48.117399999999996	48.620799999999996	47.348800000000004	49.123	47.2555	48.434	47.8401	48.205799999999996	47.218700000000005	48.822900000000004	47.2193	48.5752	47.9008	48.5215	47.4474	48.9709	47.5039	48.490899999999996	48.0087	48.437000000000005	47.348	49.0492	47.4037	48.6472	47.9814	48.5493	47.5498	48.9708	47.575	48.6011	48.1462	48.6402	47.639700000000005	49.107099999999996	47.597699999999996	48.691	48.1715	48.7527	47.5961	49.2002	47.7682	48.9091	48.3234	48.7249	47.7859	48.9961	47.7722	48.7117	48.2642	48.829699999999995	47.7521	49.2104	47.924	48.844300000000004	48.2332	48.713	47.8979	49.0544	48.0287	49.029	48.3423	48.9518	47.8507	49.238	48.094	48.941	48.4293	48.9165	47.924499999999995	49.255900000000004	48.0294	48.9741	48.5534	48.843599999999995	48.2027	49.2945	48.2108	48.8902	48.4135	48.973499999999994	48.1367	49.0812	48.1883	48.9323	48.565799999999996	48.8153	48.3154	49.1684	48.201899999999995	48.883700000000005	48.451	49.0083	48.1118	49.2266	48.1728	48.8423	48.6169	49.1149	48.1862	49.2132	48.4347	49.1916	48.5935	49.1081	48.3057	49.3192	48.558800000000005	49.1811	48.7686	49.3286	48.6254	49.3968	48.4718	48.911100000000005	48.8528	49.192	48.7665	49.2226	48.7138	49.4226	49.0064	49.4518	48.7041	49.5263	48.76	49.2844	49.0299	49.245400000000004	48.6967	49.451	49.8424
Abu-CPnd_015-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	54.6476	38.5871	40.459	37.635000000000005	44.452000000000005	39.6395	37.8059	40.2412	41.483799999999995	38.065	44.2126	42.9692	42.986799999999995	42.2207	42.3963	41.5161	42.4983	41.4528	42.2469	41.8617	42.187999999999995	41.5578	42.1501	41.3943	41.984	41.4976	41.6715	41.307300000000005	42.0481	41.3848	41.7748	41.5213	41.8669	41.3016	42.2543	41.2913	41.9017	41.5757	41.692	41.329100000000004	42.2242	41.3609	42.0459	41.470400000000005	41.781400000000005	41.3456	42.031600000000005	41.2351	41.9525	41.4093	42.0109	41.3234	42.113	41.3575	41.8735	41.592600000000004	41.681400000000004	41.3684	42.134100000000004	41.4142	41.9856	41.5077	41.7991	41.5356	41.9808	41.3612	41.9035	41.6704	41.847699999999996	41.3491	42.3001	41.355	42.1624	41.308499999999995	41.8869	41.5065	41.9839	41.3666	41.9618	41.6146	41.8047	41.4479	41.9434	41.696	41.871900000000004	41.611	41.9156	41.6353	41.8651	41.3352	42.0541	41.5526	41.6972	41.5373	41.8855	41.5793	41.7942	41.8662	41.8603	41.3575	41.954	41.3431	41.7311	41.8115	42.052499999999995	41.5893	42.046	41.5385	41.7985	41.4254	41.8008	41.4265	42.3459	41.3463	41.950700000000005	41.787800000000004	42.0564	41.5891	42.024499999999996	41.4405	42.112899999999996	41.4587	41.7808	41.7317	42.3817	41.5769	42.0635	41.895700000000005	42.0197	41.4868	42.1163	41.7175	42.0085	41.6914	42.091899999999995	42.0633	42.3144	41.9209	42.1569	41.9179	42.349599999999995	42.0262	42.3015	42.2966	42.5283	42.241800000000005	42.4417	42.2503	42.6838	42.4812
Abu-CPnd_020-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	54.3185	39.251799999999996	41.5929	38.6878	46.056000000000004	40.9949	39.3623	42.1208	43.076100000000004	39.777699999999996	45.8169	44.570100000000004	44.3748	43.7106	43.9471	43.1203	44.1683	43.107	43.9502	43.6872	43.8855	43.3078	44.174	43.0847	43.7352	43.452	43.5597	43.0454	44.0548	43.076100000000004	43.7313	43.6149	43.8039	43.2535	44.126599999999996	43.1614	43.762499999999996	43.4848	43.6576	43.2206	43.992399999999996	43.2259	43.7712	43.718	43.735	43.4077	43.954	43.3564	43.8154	43.756	43.8129	43.3328	44.1091	43.3476	43.8915	43.687	43.8789	43.4334	44.1426	43.4676	43.9675	43.7886	43.8566	43.487500000000004	44.1834	43.508	43.9199	43.704	43.9271	43.5664	44.2696	43.5095	43.9852	43.7776	43.9653	43.5572	44.2396	43.6057	44.065799999999996	43.8906	44.008	43.6446	44.1632	43.6859	44.1023	43.9511	44.1284	43.6566	44.3375	43.6691	44.0736	43.9365	44.1071	43.9012	44.3729	43.8753	44.188100000000006	43.9953	44.0955	43.8855	44.352599999999995	43.884	44.2156	44.1012	44.3337	43.8454	44.4301	43.8373	44.3935	44.0318	44.3339	43.9589	44.3289	44.1944	44.2763	44.3274	44.3481	44.1938	44.6562	44.088100000000004	44.5264	44.2859	44.5971	44.1163	44.704	44.420500000000004	44.5523	44.588100000000004	44.725	44.336999999999996	44.9793	44.2989	44.5303	44.7761	44.6004	44.5172	44.946799999999996	44.6673	44.908300000000004	44.8335	45.061499999999995	44.7065	45.1816	44.940000000000005	45.1593	44.920300000000005	44.873000000000005	44.871	45.307199999999995	45.358599999999996
Abu-CPnd_032-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	58.325700000000005	37.252	44.3168	39.915099999999995	46.0954	41.0481	40.3217	41.411300000000004	43.1464	40.1986	46.4646	45.299	45.576499999999996	44.3434	45.150600000000004	43.8052	45.147	43.885999999999996	44.723400000000005	44.3639	45.1397	44.1274	44.9406	44.065799999999996	44.4869	44.0055	44.122499999999995	43.6701	44.6535	43.6821	44.75	44.000699999999995	44.751200000000004	43.6836	44.48	43.8816	44.4426	43.8913	44.3497	43.6905	44.5901	44.0722	44.3406	44.283	44.6855	43.5051	44.631	43.817699999999995	44.5153	43.9818	44.7785	43.7695	45.0319	43.705	44.8414	43.916	44.3397	43.9451	44.8287	44.1529	44.8026	44.107400000000005	45.048700000000004	44.0847	44.9834	44.2415	44.5518	44.3401	45.0661	43.7114	45.292500000000004	43.818400000000004	44.8579	44.1087	45.0283	43.9281	44.8594	43.784800000000004	44.5822	44.1513	45.0067	44.264900000000004	44.863	44.54	44.876599999999996	44.2381	44.6766	43.8975	45.033899999999996	44.0702	45.1156	44.174400000000006	44.9056	44.2792	45.0042	44.4774	45.2521	44.0175	44.7075	44.2124	44.954899999999995	43.9944	45.1203	44.2281	45.0097	44.502199999999995	45.0304	44.3907	44.9191	44.1887	44.9681	44.225500000000004	45.3144	44.2279	45.0146	44.1613	45.2885	44.1588	44.688	44.473	45.2903	44.6714	45.6216	44.394099999999995	45.1601	44.7102	45.150600000000004	45.068999999999996	45.4061	44.5588	45.7248	44.5234	45.109300000000005	45.0429	45.3303	44.982299999999995	45.6184	44.8716	45.704499999999996	45.143899999999995	45.7716	44.7457	45.7802	44.5616	45.6128	45.1547	45.0514	45.858	45.8793	45.882
Abu-CPnd_033-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	58.80180000000001	38.425	45.1067	39.8279	46.5802	41.4071	40.6237	41.9928	43.6349	40.1329	47.1292	45.6194	45.8147	44.6533	45.7797	44.2622	45.3559	44.4628	45.3494	44.7548	45.4366	44.344699999999996	45.477000000000004	44.301899999999996	45.2141	44.455099999999995	44.920300000000005	44.0954	45.201	43.8325	45.261	44.407000000000004	45.103100000000005	44.167899999999996	45.3045	44.1397	45.071099999999994	44.3959	45.1863	44.1612	45.2387	44.3163	45.2427	44.2312	45.2621	44.26	45.3501	44.2479	45.4038	44.304	45.204100000000004	44.3681	45.2813	44.3762	45.4388	44.257200000000005	45.303	44.243900000000004	45.4601	44.2194	45.3745	44.5987	45.1923	44.2531	45.4246	44.1753	45.2038	44.4679	45.083600000000004	44.3345	45.300200000000004	44.2282	45.2766	44.4865	45.0065	44.367000000000004	45.2712	44.149300000000004	45.5305	44.156099999999995	45.3028	44.4546	45.3905	44.4819	45.137100000000004	44.5676	45.205400000000004	44.3614	45.4885	44.2345	45.2328	44.575900000000004	45.2577	44.735200000000006	45.6325	44.4096	45.3913	44.719300000000004	45.163399999999996	44.573299999999996	45.3028	44.272	44.967400000000005	44.6741	44.953900000000004	44.6556	45.366099999999996	44.539	45.2573	44.405	45.1983	44.1958	45.4251	44.3048	45.236399999999996	44.5811	45.4343	44.2335	45.6484	44.411699999999996	45.4423	44.8925	45.176	44.5806	45.5426	44.7737	45.2187	44.723400000000005	45.6503	44.7355	45.447900000000004	44.8348	45.2299	44.9752	45.3813	44.912600000000005	45.6618	44.995400000000004	45.8074	44.9197	45.711	45.0447	45.8465	45.090599999999995	45.4796	45.1876	45.394400000000005	45.158	45.3328	45.8348
Abu-CPnd_035-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	56.6207	42.297200000000004	42.4114	39.684000000000005	46.0448	41.2576	40.677	42.8946	43.8738	40.2037	46.901399999999995	44.6901	45.177499999999995	44.4287	44.5445	43.3262	45.1347	43.2675	44.439	44.2084	44.3302	43.369600000000005	45.09	43.126	44.249300000000005	43.8795	43.943599999999996	43.072300000000006	44.7657	43.041000000000004	44.229400000000005	43.9116	44.055299999999995	43.2182	44.7743	43.0976	44.0892	43.7009	43.8682	43.0376	44.6256	42.9328	44.142199999999995	43.7496	43.9496	43.0507	44.5268	42.992799999999995	43.978	43.7347	43.8566	43.1084	44.5411	42.9949	43.9721	43.6572	43.7883	43.0531	44.479400000000005	42.993500000000004	43.947	43.7128	43.817299999999996	43.1576	44.332300000000004	43.0514	43.9154	43.613800000000005	43.7881	42.9773	44.36	43.066700000000004	43.838	43.601600000000005	43.622699999999995	43.0683	44.2154	42.9809	43.8272	43.472100000000005	43.7883	43.0549	44.1812	43.0438	43.821799999999996	43.513600000000004	43.6483	43.0884	44.164500000000004	42.959599999999995	43.6931	43.5508	43.5543	43.2776	44.1004	43.182700000000004	43.7738	43.5854	43.615500000000004	43.0533	43.953900000000004	42.9502	43.506699999999995	43.5543	43.5606	43.143	43.967800000000004	43.059	43.7072	43.5098	43.627300000000005	43.0182	43.9349	43.0885	43.575199999999995	43.4922	43.607800000000005	43.069	44.1041	43.1359	43.7251	43.4975	43.6346	43.106	43.9972	43.2607	43.7254	43.5909	43.8757	43.3455	44.189099999999996	43.2367	43.6982	43.7585	43.6255	43.4442	44.2182	43.5172	44.0432	43.756699999999995	44.0796	43.517	44.2938	43.5734	43.9423	43.7935	43.7201	43.4896	44.1115	43.965900000000005
Abu-CPnd_036-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	56.9384	43.4242	44.0894	40.930699999999995	47.672599999999996	42.9658	41.937200000000004	44.128099999999996	45.2791	41.8228	48.125099999999996	46.013799999999996	46.4808	45.9272	46.111999999999995	44.676300000000005	46.4459	44.8416	45.9022	45.5059	45.8569	44.6509	46.233200000000004	44.7417	45.660000000000004	45.2637	45.665800000000004	44.3741	45.9926	44.3021	45.7224	45.0102	45.4835	44.6572	46.031499999999994	44.7074	45.5606	45.2396	45.3045	44.4764	46.0461	44.359300000000005	45.5376	45.3145	45.3795	44.487300000000005	45.9661	44.637	45.4402	45.3573	45.549099999999996	44.6849	45.9726	44.733200000000004	45.3434	45.1385	45.2577	44.472699999999996	45.9743	44.7689	45.672200000000004	45.2805	45.4175	45.1162	45.87	44.527	45.3474	45.422200000000004	45.4058	44.6605	46.2002	44.8583	45.5263	45.3258	45.4013	44.5712	45.9808	44.7367	45.541399999999996	45.2668	45.7488	44.9084	45.8071	44.9308	45.5556	45.3648	45.5647	44.6764	46.1751	44.8088	45.422200000000004	45.4022	45.7429	45.1697	45.9639	45.136700000000005	45.5987	45.478699999999996	45.6117	44.8698	45.857	45.0065	45.3532	45.4944	45.5694	45.0871	45.820899999999995	45.1321	45.643299999999996	45.3898	45.8542	44.9714	45.824999999999996	45.1717	45.8279	45.3961	45.543299999999995	45.447700000000005	45.9699	45.2442	45.81	45.5246	45.646100000000004	44.9492	45.847300000000004	45.3286	45.7372	45.698699999999995	45.7869	45.381899999999995	46.1007	45.2884	45.602599999999995	45.8983	45.8762	45.5621	46.212399999999995	45.5806	46.1285	45.7831	46.2761	45.5444	46.4223	45.7893	46.0868	46.3224	46.0804	45.8729	46.3808	46.4404
Abu-CPnd_037-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	57.8967	39.5353	43.9597	39.2909	47.311	41.9542	40.512	42.5064	44.2153	40.422799999999995	47.2238	45.6781	45.886700000000005	44.9195	45.5064	44.103300000000004	45.5094	44.1809	45.1432	44.689800000000005	45.2485	44.121	45.4097	43.9878	44.899899999999995	44.3302	44.7347	43.9032	45.232499999999995	43.9291	45.0539	44.3006	44.9606	44.1092	45.2141	44.1407	44.9345	44.4383	44.8841	44.0039	45.256600000000006	44.0318	45.03	44.5349	44.9932	44.2062	45.1305	44.1278	45.007200000000005	44.5037	44.994299999999996	44.2012	45.2967	44.2073	45.0371	44.5811	45.0552	44.2886	45.3561	44.2467	45.1142	44.6183	45.1647	44.3299	45.272	44.3827	45.0656	44.630900000000004	45.1359	44.361200000000004	45.4471	44.406400000000005	45.1077	44.6338	45.0127	44.4595	45.3028	44.3827	45.0851	44.677	45.258199999999995	44.385999999999996	45.3223	44.5374	45.1267	44.7413	45.1554	44.3898	45.4156	44.494099999999996	45.1006	44.766	45.1294	44.5999	45.307700000000004	44.6291	45.236	44.818400000000004	45.0677	44.5724	45.2147	44.5957	45.0162	44.7714	45.151799999999994	44.5724	45.3576	44.6344	45.2289	44.796200000000006	45.1241	44.635200000000005	45.3751	44.7156	45.1318	44.8673	45.2519	44.6451	45.5133	44.667699999999996	45.2802	44.9166	45.2843	44.8033	45.489000000000004	44.983000000000004	45.3036	44.9898	45.4169	44.8718	45.7102	44.8963	45.3794	45.2934	45.3544	45.0237	45.7314	45.244	45.625	45.3286	45.7023	45.2238	45.935500000000005	45.313199999999995	45.7036	45.4587	45.4986	45.2289	45.6954	45.8735
Abu-CPnd_038-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	58.542	42.6817	43.641799999999996	40.6427	45.4754	42.0184	41.822700000000005	43.547000000000004	44.494699999999995	40.919200000000004	47.536699999999996	45.7568	45.9422	45.0158	45.4552	43.904399999999995	45.541399999999996	44.193	45.0083	44.7127	45.0498	44.0691	45.3546	43.9382	44.7689	44.291000000000004	44.608599999999996	43.675399999999996	45.094699999999996	43.7919	44.6455	44.3842	44.819900000000004	43.6496	45.2218	43.805	44.65	44.1245	44.509100000000004	43.6339	44.9647	43.6577	44.7936	44.3039	44.7738	43.749300000000005	44.9334	43.7852	44.6233	44.3501	44.468	43.8476	44.9522	43.8793	44.5715	44.2474	44.5265	43.7768	44.981	43.7631	44.6415	44.217	44.3513	43.943799999999996	44.782	43.7798	44.5075	44.2886	44.520900000000005	44.0216	44.856	43.8688	44.7537	44.097500000000004	44.381	43.9353	44.6394	43.7706	44.5764	44.0797	44.7129	43.8145	44.807900000000004	43.8469	44.6077	44.134299999999996	44.603500000000004	43.7919	44.7884	43.875	44.4731	44.2842	44.4716	44.1334	44.8126	44.0512	44.4649	44.2861	44.5135	43.879200000000004	44.4871	43.8335	44.3419	44.2667	44.473600000000005	44.092999999999996	44.714	43.9531	44.3967	44.3227	44.4435	43.9447	44.6387	43.7969	44.3934	44.046	44.431	44.022800000000004	44.778400000000005	43.959399999999995	44.6332	44.0886	44.5033	44.1584	44.656400000000005	44.2295	44.556200000000004	44.2961	44.7089	43.8146	44.710100000000004	43.901	44.5377	44.374900000000004	44.3979	44.4498	44.9457	44.3348	44.798300000000005	44.3452	44.7735	44.2733	44.8298	44.3023	44.7984	44.4223	44.4681	44.546	44.6132	44.860299999999995
Abu-CPnd_039-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	54.3202	40.1473	40.8692	37.899699999999996	44.1423	39.4599	38.9735	40.9262	42.0125	38.272099999999995	44.8576	42.747800000000005	43.228100000000005	42.226200000000006	42.6665	41.2642	43.1042	41.2449	42.5053	42.0995	42.3921	41.178399999999996	42.896699999999996	41.0384	42.1905	41.6854	41.907	40.8733	42.6667	40.89	42.1547	41.6914	42.011700000000005	40.9966	42.5732	40.9264	42.0543	41.5041	41.8515	40.805	42.5063	40.8197	42.0414	41.6338	41.8893	40.94	42.3572	40.8924	41.931000000000004	41.5586	41.842800000000004	40.991	42.426	40.9561	41.9742	41.5744	41.9163	40.9391	42.4349	40.970600000000005	42.0459	41.5651	41.8321	41.0563	42.3026	41.0425	41.8516	41.633900000000004	41.905	41.05	42.409400000000005	41.0857	41.9671	41.6069	41.796299999999995	41.068599999999996	42.3184	41.1115	41.929300000000005	41.5725	41.936499999999995	41.1006	42.260799999999996	41.1466	41.9933	41.6258	41.8294	41.2051	42.2919	41.152899999999995	41.8937	41.6495	41.800599999999996	41.2673	42.236200000000004	41.2787	42.0336	41.645900000000005	41.8273	41.1877	42.098	41.1913	41.7633	41.6434	41.8095	41.295500000000004	42.051300000000005	41.2339	41.8369	41.5162	41.7442	41.2243	42.1285	41.1511	41.8532	41.6428	41.8534	41.2234	42.0724	41.274499999999996	41.893299999999996	41.5567	41.8304	41.293400000000005	42.0568	41.431000000000004	41.9093	41.760999999999996	41.983399999999996	41.4527	42.2464	41.430299999999995	41.8446	41.8672	41.8973	41.682900000000004	42.2271	41.666599999999995	42.16	41.9238	42.2466	41.7229	42.4537	41.6953	42.2389	42.0298	41.9888	41.7349	42.2246	41.8652
