Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_008-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	57.482200000000006	41.4727	43.7207	40.406	47.0322	42.2187	41.6015	43.66	44.832300000000004	41.395199999999996	47.6848	46.008700000000005	46.1348	45.3245	45.5582	44.5479	45.9227	44.512	45.467999999999996	44.981	45.2686	44.596999999999994	45.705400000000004	44.1675	45.238499999999995	44.6951	44.8855	44.2393	45.4785	44.2936	45.1177	44.7125	45.1884	44.3018	45.4994	44.1959	44.9963	44.5647	45.110299999999995	44.0934	45.3402	44.094699999999996	45.1647	44.6215	44.9717	44.2661	45.2987	44.319199999999995	45.141	44.5137	44.8831	44.472	45.0263	44.311	45.0434	44.5652	45.1282	44.4415	45.1931	44.3212	45.0267	44.6075	44.8863	44.6118	45.1001	44.4366	44.847300000000004	44.527899999999995	44.7211	44.3296	45.0394	44.5452	44.7531	44.5816	44.8161	44.3418	45.0945	44.2378	44.9673	44.534800000000004	44.9228	44.2982	45.2225	44.3563	44.6982	44.455299999999994	44.901	44.3575	45.1637	44.427299999999995	44.9581	44.554100000000005	44.7797	44.3837	44.9644	44.2382	44.8567	44.3324	44.8112	44.076	44.7439	44.5041	44.512299999999996	44.626900000000006	44.6544	44.417	44.6553	44.4974	44.4568	44.1413	44.8284	44.1983	44.816	44.226	44.4927	44.2386	44.3698	43.9968	44.3639	44.0242	44.324799999999996	44.2207	44.5016	44.048	44.440200000000004	44.2031	44.5319	44.4851	44.0739	43.8802	44.821	44.154199999999996	44.247	44.4812	44.3759	44.330999999999996	44.487500000000004	44.3212	44.6378	44.413399999999996	44.3787	44.637	44.4338	44.542500000000004	44.7479	44.5686	44.4096	44.8266	44.816	45.4181
Abu-CPnd_009-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	58.0156	41.3722	43.2224	40.5461	45.2393	41.076800000000006	41.115	42.167500000000004	43.709199999999996	40.4674	46.5206	44.9206	45.5538	44.2749	44.7161	43.540099999999995	45.0175	43.7484	44.8959	43.908199999999994	45.0403	43.6706	44.9765	43.3151	44.494299999999996	43.9781	44.1989	43.3216	44.7678	43.296	44.3247	43.820100000000004	44.3499	43.5029	44.5171	43.5316	44.443599999999996	43.7504	44.1382	43.3075	44.6834	43.165	44.2984	43.6565	44.4598	43.299	44.601800000000004	43.3955	44.271100000000004	43.5453	44.3179	43.430600000000005	44.501400000000004	43.4934	44.1736	43.5908	44.1836	43.4538	44.3141	43.5385	44.3291	43.6811	44.2386	43.190400000000004	44.3779	43.14	44.2396	43.2522	44.0664	43.4085	44.2105	43.3004	44.0856	43.5686	43.9715	43.5171	44.337700000000005	43.1053	44.2193	43.5586	44.253	43.2965	44.3808	43.2911	43.828	43.6633	43.9219	43.261500000000005	44.1609	43.1618	44.2219	43.7273	44.020700000000005	43.3061	44.3554	43.4948	43.981700000000004	43.5157	43.615500000000004	43.2504	43.9865	43.208800000000004	43.8519	43.3626	43.8677	43.280499999999996	44.102799999999995	43.2971	44.0454	43.318400000000004	43.7216	43.0834	43.916	43.1873	43.8172	43.631	43.620799999999996	43.2226	43.884	43.0033	43.7946	43.242399999999996	43.5109	43.2321	43.7595	42.9268	43.3868	43.582100000000004	43.9249	42.9296	43.673	43.457	43.3528	43.5911	43.2243	43.370599999999996	43.7141	43.329299999999996	43.396	43.345800000000004	43.7248	43.0188	43.7975	43.255700000000004	43.6709	43.817099999999996	43.583	43.7035	43.8533	44.3168
Abu-CPnd_010-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	57.2311	40.8255	43.4133	40.0606	45.2982	41.415800000000004	40.9109	42.1293	43.4016	40.5944	46.5547	44.9371	45.282	44.411699999999996	44.778	43.661899999999996	45.0446	43.8091	44.6932	44.330000000000005	44.7669	43.7894	44.9084	43.5159	44.2764	43.948	44.0913	43.3963	44.6243	43.431999999999995	44.4096	43.9843	44.2407	43.6031	44.6741	43.5449	44.3916	43.8296	44.136199999999995	43.4902	44.7141	43.3986	44.2722	43.9074	44.2467	43.509100000000004	44.7145	43.4098	44.2608	43.948100000000004	44.197399999999995	43.615500000000004	44.5388	43.528099999999995	44.182100000000005	43.9753	44.264399999999995	43.4963	44.64	43.5418	44.3176	43.9812	44.133	43.5912	44.5017	43.499700000000004	44.2813	43.9124	44.2183	43.598	44.589600000000004	43.5444	44.1772	44.0201	43.9911	43.6918	44.4309	43.6492	44.3489	43.9056	44.2402	43.5931	44.4768	43.6265	44.2823	43.9535	44.2269	43.7986	44.6177	43.6185	44.2494	44.1013	44.2144	43.7821	44.569199999999995	43.8245	44.245000000000005	44.007600000000004	44.3048	43.6643	44.4476	43.7504	44.2029	44.079499999999996	44.2604	43.8351	44.5075	43.640299999999996	44.2525	43.9805	44.2668	43.898700000000005	44.5096	43.8756	44.182100000000005	44.161699999999996	44.2436	43.8568	44.501400000000004	43.7579	44.229800000000004	44.0166	44.2192	43.8789	44.358	43.8466	44.3078	44.0756	44.3392	43.7129	44.4326	43.9006	44.034099999999995	44.0559	44.1249	44.059	44.4485	43.9031	44.569199999999995	44.1662	44.2115	43.8902	44.2613	43.934200000000004	44.4368	44.2757	44.3087	44.3132	44.6759	45.024300000000004
Abu-CPnd_011-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	56.6482	39.905	43.6722	39.4899	48.1918	42.3918	40.6141	43.227	44.6721	41.2738	47.1928	45.929500000000004	45.9714	45.3247	45.6162	44.7047	45.6275	44.7617	45.1818	45.1261	45.4901	44.5129	45.71	44.4053	45.2409	44.9498	45.1027	43.9927	45.441500000000005	44.256099999999996	45.1571	44.4819	45.1525	44.2586	45.3005	44.5914	45.0893	44.670300000000005	45.0707	44.3608	45.4376	44.3642	45.1273	44.6413	45.2879	44.2845	45.4386	44.4003	45.21	44.713300000000004	45.1945	44.5222	45.543	44.202999999999996	45.3021	44.8969	45.3082	44.5577	45.5504	44.4571	45.1787	45.0109	45.279799999999994	44.4379	45.5463	44.6885	45.0588	45.0533	45.3367	44.513799999999996	45.6717	44.6486	45.304	44.7065	45.2446	44.513200000000005	45.3717	44.6034	45.4032	44.7882	45.3168	44.6524	45.3204	44.6809	45.3965	44.595800000000004	45.0735	44.703700000000005	45.3806	44.710899999999995	45.161699999999996	44.827	45.2703	44.7934	45.5573	44.667699999999996	45.223400000000005	44.8981	45.041199999999996	44.6944	45.204100000000004	44.4843	44.9759	44.936	45.0718	44.7323	45.4702	44.5107	45.3131	44.9432	45.2055	44.2399	45.3157	44.6452	44.9842	44.8793	44.992900000000006	44.651	45.2273	44.5171	45.2639	44.6937	45.1597	44.6529	45.2608	44.5951	45.212599999999995	44.6923	45.0238	44.3351	45.1827	44.4109	44.8911	44.7078	45.1287	44.583	45.0561	44.6528	45.1721	44.555499999999995	45.4581	44.6178	45.3777	44.644099999999995	44.9287	44.8905	44.75	44.852599999999995	45.4926	45.415499999999994
Abu-CPnd_012-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	56.8494	42.4897	45.5738	41.9	49.283100000000005	44.507600000000004	43.4023	45.8374	46.6215	43.0697	49.4944	47.8121	47.9412	47.2035	47.486200000000004	46.5113	47.862	46.4241	47.3322	47.0108	47.4219	46.387	48.0477	46.4187	47.3737	46.8227	47.0997	46.346199999999996	47.7498	46.4045	47.4074	46.9882	47.3386	46.4332	47.7483	46.610800000000005	47.5799	47.0629	47.1991	46.5499	47.8379	46.3458	47.274899999999995	47.221999999999994	47.377900000000004	46.5535	47.903	46.6389	47.6097	47.146300000000004	47.525800000000004	46.5937	48.0598	46.835300000000004	47.388999999999996	47.2688	47.452600000000004	46.8219	47.9468	46.7881	47.6994	47.2451	47.4357	46.9073	48.0707	46.766200000000005	47.478300000000004	47.2444	47.6756	46.909	47.977399999999996	46.930899999999994	47.7973	47.5364	47.626200000000004	47.0419	47.994	47.0263	47.4362	47.4491	47.3848	46.948	48.193200000000004	46.974700000000006	47.774100000000004	47.3869	47.564299999999996	47.1143	48.0893	47.2039	47.8051	47.4081	47.8296	46.990300000000005	48.2267	47.240300000000005	47.5538	47.5013	47.712900000000005	47.3156	48.0045	47.242	47.6869	47.759800000000006	47.741299999999995	47.1948	48.2487	47.1217	47.8592	47.449999999999996	47.8352	47.1235	47.868300000000005	47.131	47.8731	47.3921	47.928399999999996	47.2013	48.132200000000005	47.2036	47.8821	47.7089	47.859899999999996	47.1988	48.1653	47.5545	48.1513	47.5922	47.7207	47.057500000000005	48.2323	47.310900000000004	47.739599999999996	47.538799999999995	47.9848	47.1722	48.2227	47.6418	47.1693	48.0228	47.619699999999995	47.43	47.9186	47.430499999999995	47.7325	48.0828	47.7623	47.7537	48.146	48.445
Abu-CPnd_013-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	55.456	42.643100000000004	43.5307	40.3827	47.0509	42.7954	41.4296	43.7725	44.6015	41.7539	46.979	45.9343	46.0019	45.4897	45.2559	44.4157	45.6233	44.5254	45.2746	45.3012	45.077	44.8401	45.5813	44.527	45.0488	45.063199999999995	44.641999999999996	44.4982	45.325199999999995	44.3348	45.0573	44.9125	44.9306	44.365500000000004	45.500299999999996	44.500299999999996	44.795	44.7989	44.818400000000004	44.506499999999996	45.2917	44.4562	44.9705	44.6829	45.1106	44.2784	45.3718	44.316100000000006	44.893899999999995	44.9712	44.8965	44.6305	45.1674	44.6616	45.1432	45.0506	44.9244	44.6503	45.5053	44.3376	45.0053	44.939099999999996	44.876	44.670100000000005	45.1646	44.58	45.0278	44.9648	44.9629	44.6493	45.5098	44.4486	45.1697	44.799299999999995	44.8235	44.7374	45.2969	44.3886	45.1648	44.8153	45.0616	44.8169	45.164100000000005	44.908500000000004	44.933299999999996	44.7773	45.1948	44.6659	45.2545	44.6092	45.0879	44.8196	45.0766	44.769999999999996	45.300200000000004	44.9814	44.8335	45.0409	44.906	44.735200000000006	45.1604	44.5801	44.8099	45.0983	45.1584	44.6957	45.272	44.591300000000004	45.0842	44.8441	44.8962	44.417	45.3509	44.6201	44.8772	45.105000000000004	44.887	44.6242	45.3414	44.5619	44.9492	44.9757	44.6612	44.6462	45.2941	44.5094	44.927499999999995	44.9089	44.9837	44.5644	45.1841	44.804	44.628099999999996	45.0015	44.952	44.6477	45.0381	44.746900000000004	45.0921	44.754	45.1176	44.7677	45.317299999999996	44.6841	44.7386	44.951299999999996	45.1264	45.094	45.2177	45.6605
Abu-CPnd_014-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	60.651999999999994	43.060700000000004	47.1086	42.6296	49.4726	44.827099999999994	44.3934	45.7836	47.367599999999996	43.8367	50.55500000000001	48.545100000000005	49.2593	48.193599999999996	48.7165	47.1783	48.978899999999996	47.4607	48.5659	48.0578	48.5881	47.3063	49.0761	47.225899999999996	48.391099999999994	47.7863	48.164699999999996	47.1894	48.7589	47.212900000000005	48.5058	47.873	48.4595	47.4282	48.9137	47.487	48.4518	47.937999999999995	48.376200000000004	47.3069	48.9875	47.349599999999995	48.5652	47.947	48.4676	47.4979	48.8902	47.4892	48.5025	48.065999999999995	48.512	47.5629	48.9855	47.5134	48.5831	48.064299999999996	48.6182	47.4876	49.0768	47.6282	48.737399999999994	48.160199999999996	48.594	47.6524	48.8623	47.606700000000004	48.5633	48.0916	48.6435	47.5935	49.011700000000005	47.7454	48.6084	48.0474	48.5182	47.6904	48.8479	47.8002	48.804199999999994	48.1068	48.6898	47.617599999999996	48.979800000000004	47.869	48.6375	48.1642	48.6433	47.6258	48.9854	47.7506	48.6684	48.269400000000005	48.5012	47.9014	48.9355	47.8954	48.5148	48.0576	48.6026	47.809000000000005	48.731700000000004	47.869099999999996	48.4743	48.2232	48.376000000000005	47.9492	48.7661	47.8068	48.4626	48.0352	48.5647	47.7164	48.7436	47.7286	48.3054	48.221000000000004	48.510999999999996	47.665800000000004	48.583	47.8472	48.5061	48.0094	48.3506	47.705	48.5543	47.8679	48.3792	48.1046	48.3745	47.8949	48.4761	47.6559	48.051500000000004	47.9812	48.1892	47.9022	48.2996	47.8147	48.2641	48.1627	48.267700000000005	47.844500000000004	48.431000000000004	47.7968	48.173100000000005	48.2024	48.1464	47.9478	48.5103	49.1554
Abu-CPnd_015-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	54.7338	38.512800000000006	40.4058	37.765	44.360699999999994	39.5513	37.8317	40.2737	41.3881	38.174400000000006	44.157999999999994	42.9655	42.9402	42.2195	42.3678	41.447	42.4737	41.4195	42.2658	41.7469	42.2457	41.4945	42.168499999999995	41.2996	41.964	41.4221	41.687200000000004	41.261700000000005	42.018499999999996	41.355399999999996	41.707300000000004	41.523700000000005	41.8463	41.1904	42.2337	41.2414	41.8475	41.524499999999996	41.7061	41.265	42.1848	41.3043	41.974000000000004	41.353899999999996	41.7791	41.2842	41.961999999999996	41.205999999999996	41.8209	41.3596	41.9422	41.286899999999996	41.957899999999995	41.2914	41.7961	41.5202	41.6326	41.2766	42.0341	41.3418	41.9125	41.433	41.688900000000004	41.4313	41.829899999999995	41.286	41.8245	41.5612	41.775099999999995	41.293800000000005	42.1649	41.207	42.0303	41.236200000000004	41.7323	41.4707	41.8221	41.252100000000006	41.8389	41.552099999999996	41.6499	41.299400000000006	41.8316	41.5631	41.7502	41.4613	41.7509	41.4794	41.6852	41.2077	41.8754	41.3326	41.5766	41.3857	41.6676	41.482400000000005	41.5932	41.714	41.696299999999994	41.2909	41.7786	41.2315	41.576299999999996	41.6482	41.8724	41.381	41.849	41.3476	41.6022	41.3429	41.5348	41.237	42.1182	41.158	41.6804	41.524100000000004	41.7846	41.2836	41.7863	41.1225	41.772	41.1723	41.3189	41.3849	41.9551	41.157700000000006	41.6809	41.3872	41.3653	41.1032	41.5492	41.1967	41.537400000000005	41.044799999999995	41.5704	41.5973	41.7505	41.2773	41.469	41.430299999999995	41.5356	41.6173	41.5911	41.6918	41.8861	41.7277	41.7271	41.942	42.138999999999996	42.0538
Abu-CPnd_020-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	54.4215	39.195	41.579	38.7734	45.9578	40.9195	39.4034	42.1188	43.0036	39.8435	45.7918	44.5333	44.3431	43.681	43.9072	43.0984	44.1518	43.0825	43.9271	43.6406	43.8619	43.2859	44.1207	43.059	43.689699999999995	43.4074	43.5268	43.0225	43.998	43.0695	43.703399999999995	43.566300000000005	43.7715	43.231700000000004	44.0771	43.1342	43.7157	43.4435	43.608599999999996	43.1715	43.9579	43.165	43.7333	43.6476	43.7006	43.336200000000005	43.909	43.309599999999996	43.7487	43.6959	43.7687	43.2599	44.0364	43.3031	43.8454	43.6025	43.8074	43.3738	44.076100000000004	43.4056	43.8916	43.702000000000005	43.806	43.4091	44.1199	43.4263	43.833800000000004	43.6299	43.8283	43.472100000000005	44.183099999999996	43.3906	43.8979	43.651	43.873200000000004	43.4718	44.1445	43.469	43.985800000000005	43.7605	43.917899999999996	43.539899999999996	44.051899999999996	43.547200000000004	43.9446	43.8353	43.951	43.5168	44.2038	43.5353	43.9171	43.822	43.9445	43.7456	44.1786	43.6908	43.995200000000004	43.8013	43.9271	43.6896	44.1865	43.6513	44.0376	43.9209	44.0934	43.6663	44.195	43.6221	44.1554	43.8181	44.0764	43.7189	44.0736	43.8976	43.994499999999995	44.0335	44.0113	43.9709	44.2515	43.7307	44.1872	43.9084	44.1757	43.737300000000005	44.2806	43.9907	44.0826	44.1143	44.1997	43.8641	44.3245	43.6917	43.938700000000004	44.1238	43.9596	43.9564	44.323	43.9319	44.2019	44.1229	44.2679	44.0546	44.4108	44.2172	44.3357	44.1479	44.2341	44.257000000000005	44.6529	44.9661
Abu-CPnd_032-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	58.3068	37.230999999999995	44.2522	39.9652	46.0108	40.921099999999996	40.4199	41.3059	43.0867	40.2961	46.4202	45.2841	45.5647	44.2338	45.1272	43.6896	45.1628	43.790099999999995	44.703199999999995	44.3294	45.096599999999995	44.0512	44.8539	44.0683	44.4446	43.987500000000004	44.111200000000004	43.5659	44.6198	43.6186	44.656600000000005	43.9936	44.695800000000006	43.6359	44.460699999999996	43.8032	44.4048	43.7716	44.3269	43.6406	44.5037	43.971900000000005	44.2772	44.272	44.5424	43.5488	44.4357	43.7336	44.4291	43.8081	44.6051	43.676700000000004	44.9368	43.622	44.6745	43.806	44.2681	43.698	44.658300000000004	44.0175	44.6814	43.9797	44.901799999999994	44.0102	44.779799999999994	44.0606	44.3542	44.1005	44.900099999999995	43.4363	45.0779	43.6947	44.5765	43.9408	44.8381	43.723600000000005	44.5628	43.6614	44.4681	43.8659	44.8116	43.951299999999996	44.6737	44.3011	44.5604	44.027300000000004	44.3901	43.707499999999996	44.6723	43.871300000000005	44.7599	43.9142	44.5756	44.0193	44.7434	44.2061	44.913599999999995	43.7854	44.249500000000005	43.8829	44.6899	43.658	44.7286	43.804500000000004	44.6618	44.1333	44.636399999999995	44.150600000000004	44.4886	43.7578	44.5127	43.8937	44.8846	43.8637	44.5471	43.636	44.4995	43.8874	44.1514	44.0515	44.629999999999995	44.114	45.0043	43.964	44.3683	44.0436	44.547	44.534099999999995	44.5353	43.922	44.7131	43.9027	44.1846	44.2643	44.4869	44.2886	44.5304	44.1531	44.6615	44.3912	44.490899999999996	43.7814	44.7488	43.8925	44.5629	44.3758	44.2381	45.0185	44.9594	45.0293
Abu-CPnd_033-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	58.69220000000001	38.421499999999995	45.0305	39.937400000000004	46.414100000000005	41.4092	40.5975	42.0017	43.514599999999994	40.2968	47.0331	45.4901	45.8573	44.5334	45.7141	44.2544	45.3022	44.441	45.327600000000004	44.6911	45.421800000000005	44.2774	45.4411	44.2339	45.144	44.4682	44.8934	44.0255	45.1941	43.7954	45.1959	44.3824	45.0601	44.1425	45.245000000000005	44.0653	44.9965	44.406400000000005	45.129599999999996	44.0934	45.150800000000004	44.2479	45.1364	44.128299999999996	45.1918	44.1926	45.1868	44.197900000000004	45.2692	44.1704	45.0403	44.2678	45.1397	44.2674	45.3443	44.1857	45.109	44.1152	45.3395	44.0456	45.2266	44.3634	45.057	44.140499999999996	45.1875	44.0117	44.981700000000004	44.245400000000004	44.7994	44.177	45.0852	44.0011	45.0139	44.322	44.747	44.222	44.993300000000005	43.964999999999996	45.0997	43.917899999999996	45.109100000000005	44.1701	45.0986	44.201	44.7523	44.3645	44.9791	43.938100000000006	45.1796	43.9224	44.9075	44.2712	44.8806	44.4291	45.223	44.1241	44.952999999999996	44.407799999999995	44.8606	44.259	44.8949	43.9078	44.4865	44.2994	44.5496	44.2136	45.0802	44.0558	44.7689	44.0981	44.8255	43.7443	44.9498	43.9606	44.6351	44.187799999999996	44.848	43.7796	45.0349	43.9013	44.7601	44.297399999999996	44.425599999999996	44.092	44.67	44.249	44.4502	44.0522	44.8359	43.8814	44.6246	44.1803	44.1985	44.1787	44.2894	43.9617	44.6192	44.111	44.612899999999996	44.0042	44.5558	44.171899999999994	44.7509	44.2318	44.2948	44.5826	44.2801	44.3752	44.495400000000004	45.2389
Abu-CPnd_035-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	56.7037	42.2089	42.3826	39.7442	45.9464	41.1804	40.7147	42.8663	43.7933	40.274100000000004	46.8437	44.6376	45.1503	44.3821	44.4893	43.302800000000005	45.0977	43.233700000000006	44.4125	44.1474	44.2935	43.3378	45.0375	43.1026	44.1992	43.8329	43.8988	43.0473	44.7172	43.0027	44.1886	43.8764	44.005300000000005	43.1751	44.710499999999996	43.0592	44.0424	43.6432	43.805899999999994	42.985099999999996	44.5436	42.8736	44.079800000000006	43.6625	43.8801	42.9715	44.4444	42.902699999999996	43.8764	43.6376	43.7571	43.0095	44.4072	42.8951	43.8477	43.5415	43.654700000000005	42.9154	44.3501	42.8575	43.7902	43.5765	43.668600000000005	42.995400000000004	44.1761	42.8814	43.7379	43.4427	43.6094	42.802800000000005	44.1367	42.8464	43.6311	43.3745	43.3961	42.8528	43.9857	42.7703	43.573699999999995	43.2328	43.5328	42.8074	43.9155	42.774	43.514399999999995	43.2462	43.353	42.766	43.855	42.6605	43.3769	43.2445	43.215599999999995	42.9469	43.7109	42.8712	43.354	43.2363	43.2359	42.6821	43.559799999999996	42.6118	43.078300000000006	43.172700000000006	43.1246	42.775999999999996	43.5439	42.642	43.276199999999996	43.0478	43.1536	42.6016	43.3765	42.6233	43.0056	42.9788	43.0093	42.5163	43.4545	42.5438	43.0072	42.863600000000005	42.883900000000004	42.4441	43.219	42.5091	42.8677	42.798	42.9491	42.5114	43.2483	42.344300000000004	42.710100000000004	42.748999999999995	42.607099999999996	42.505900000000004	43.1117	42.5358	42.857299999999995	42.739	42.8634	42.483599999999996	43.1749	42.552099999999996	42.8677	42.8093	42.7544	42.6415	43.2539	43.3068
Abu-CPnd_036-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	56.9555	43.3641	44.067499999999995	41.0205	47.5469	42.8466	42.0126	44.097500000000004	45.1687	41.9158	48.0542	45.9621	46.4609	45.8932	46.0268	44.639	46.403	44.789899999999996	45.9038	45.4578	45.7846	44.6005	46.1845	44.6673	45.6244	45.209700000000005	45.628600000000006	44.3072	45.998099999999994	44.2488	45.6227	44.9907	45.4071	44.6242	46.0187	44.6354	45.516	45.1467	45.2671	44.433099999999996	45.968199999999996	44.2604	45.4935	45.2309	45.321	44.431799999999996	45.8581	44.5205	45.3755	45.2145	45.4495	44.5501	45.8494	44.64	45.298899999999996	44.97	45.1351	44.4058	45.8238	44.6488	45.5437	45.0934	45.2524	44.9129	45.7062	44.36	45.2123	45.2281	45.223600000000005	44.5188	46.0075	44.6849	45.2723	45.1804	45.1374	44.4235	45.7412	44.527899999999995	45.3165	45.0546	45.4411	44.696999999999996	45.5621	44.6991	45.2626	45.101	45.2706	44.4317	45.9087	44.4336	45.2256	45.083400000000005	45.3903	44.9197	45.649	44.7755	45.2542	45.1305	45.2162	44.551	45.5743	44.6317	45.0545	45.1129	45.1623	44.6941	45.4925	44.6957	45.211400000000005	44.9494	45.3288	44.5892	45.3143	44.7998	45.2489	44.974599999999995	44.9814	44.964	45.5144	44.5239	45.1789	44.982699999999994	44.9095	44.3393	45.236399999999996	44.4888	44.8838	45.0529	44.869	44.7905	45.0677	44.5573	44.743100000000005	44.964	44.8883	44.7478	45.1547	44.6998	45.002199999999995	44.9249	45.2468	44.6608	45.42	44.946000000000005	45.1164	45.575700000000005	45.1501	45.1809	45.6673	45.7396
Abu-CPnd_037-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	57.9584	39.4863	43.8772	39.431	47.1835	41.8447	40.5813	42.489900000000006	44.1161	40.5384	47.1856	45.608599999999996	45.8647	44.8841	45.4392	44.0894	45.461600000000004	44.1322	45.1271	44.6434	45.2064	44.0787	45.3701	43.943799999999996	44.867200000000004	44.2824	44.689499999999995	43.8685	45.1783	43.8707	45.027	44.2552	44.9169	44.0657	45.166000000000004	44.1037	44.888099999999994	44.372699999999995	44.811499999999995	43.9556	45.1899	43.961600000000004	44.9791	44.4581	44.9192	44.1229	45.068200000000004	44.0391	44.9197	44.4103	44.885799999999996	44.1117	45.156800000000004	44.1159	44.9376	44.465900000000005	44.9415	44.170500000000004	45.236	44.1013	44.994499999999995	44.4944	45.020700000000005	44.1868	45.138400000000004	44.2327	44.9163	44.459199999999996	44.968599999999995	44.190200000000004	45.2628	44.217600000000004	44.9103	44.4295	44.8195	44.284800000000004	45.0865	44.1843	44.9015	44.4602	45.0297	44.1571	45.104499999999994	44.2717	44.8865	44.512	44.8762	44.1453	45.1639	44.210300000000004	44.8148	44.5206	44.835	44.3237	45.0312	44.337199999999996	44.928200000000004	44.5133	44.732499999999995	44.275	44.9047	44.2715	44.6944	44.4619	44.779799999999994	44.2629	45.0093	44.3014	44.8374	44.448	44.6699	44.2667	44.9717	44.3195	44.6537	44.474000000000004	44.7472	44.1855	44.9492	44.156600000000005	44.672200000000004	44.3674	44.6114	44.238	44.838699999999996	44.379000000000005	44.5576	44.3694	44.582699999999996	44.196600000000004	44.8249	44.1466	44.5113	44.504599999999996	44.439299999999996	44.2141	44.737	44.3798	44.548300000000005	44.455600000000004	44.6183	44.3746	44.8688	44.4435	44.7331	44.7	44.5978	44.4754	44.9857	45.2345
Abu-CPnd_038-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	58.648999999999994	42.5566	43.603500000000004	40.6881	45.3794	41.9298	41.9003	43.493500000000004	44.3823	41.0221	47.503	45.6878	45.9119	44.991	45.3961	43.9077	45.482	44.1348	45.0256	44.6275	45.0236	44.0259	45.3285	43.8916	44.7211	44.2279	44.592999999999996	43.643100000000004	45.0256	43.7671	44.628499999999995	44.3221	44.7656	43.6318	45.1484	43.757600000000004	44.5915	44.063	44.4566	43.608200000000004	44.8675	43.5952	44.7316	44.2271	44.7164	43.6535	44.8508	43.6898	44.5327	44.2194	44.3873	43.7198	44.8203	43.7939	44.4568	44.1176	44.4167	43.6389	44.8446	43.615300000000005	44.5013	44.0868	44.2122	43.786199999999994	44.6382	43.619	44.3382	44.1379	44.3037	43.886199999999995	44.6651	43.642900000000004	44.579299999999996	43.8949	44.1648	43.7535	44.3825	43.5765	44.3149	43.8486	44.4582	43.5683	44.5539	43.6253	44.3116	43.8797	44.3007	43.505	44.5155	43.5822	44.2301	43.9823	44.1773	43.8635	44.4988	43.7556	44.190400000000004	43.984	44.194	43.581199999999995	44.1858	43.5297	44.021100000000004	43.9172	44.119	43.6841	44.3831	43.635600000000004	43.9801	43.9167	44.071	43.5409	44.2652	43.3294	43.9201	43.5914	43.947599999999994	43.533300000000004	44.257999999999996	43.4514	44.0263	43.5555	43.8328	43.5987	44.0589	43.6438	43.850699999999996	43.6221	43.9274	43.1085	43.8902	43.1823	43.666700000000006	43.574600000000004	43.5638	43.6369	44.1067	43.4338	43.8408	43.5525	43.7455	43.4016	43.8072	43.4829	43.8579	43.6282	43.581599999999995	43.8241	43.906800000000004	44.2724
