Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_008-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	59.1674	44.752700000000004	44.3287	42.4063	45.4202	42.3035	43.1972	44.606899999999996	45.4321	41.4798	48.4518	46.1536	46.8293	45.6076	45.9356	44.7221	46.07	44.6505	45.8577	45.474199999999996	45.8157	44.9427	46.2984	44.3889	45.5967	44.759	45.1716	44.3251	46.1183	44.1803	45.6538	45.2458	45.32	44.5787	45.9253	44.4266	45.3514	44.9882	45.0708	44.4415	45.8282	44.2933	45.3283	44.981100000000005	44.9907	44.7033	45.7026	44.2616	45.2102	44.6001	45.345800000000004	44.704	45.467400000000005	44.2305	45.2555	44.8058	45.1683	44.3446	45.5667	44.2085	45.3098	44.904500000000006	45.1839	44.4617	45.542500000000004	44.2587	45.1855	44.6749	45.260099999999994	44.3363	45.4376	44.264700000000005	45.1768	44.4826	44.8322	44.3996	45.3941	44.231700000000004	45.2243	44.5027	44.8127	44.5853	45.2463	44.6511	44.8988	44.8407	45.0883	44.401	45.588899999999995	44.2724	45.2238	44.892700000000005	45.3549	44.7367	45.2614	44.6516	45.2256	44.7633	45.0878	44.4707	45.3733	44.6195	45.11	44.949	45.041799999999995	44.5475	45.216899999999995	44.711600000000004	44.9574	44.917	44.9679	44.8227	45.4532	44.6017	45.4694	45.0069	45.1505	44.6368	45.5211	44.6474	45.3035	44.925599999999996	45.190799999999996	44.9585	45.3174	44.852599999999995	45.4043	45.2791	45.2855	44.8928	45.3753	45.1946	45.0647	45.146300000000004	45.3965	44.9818	45.9499	45.2488	45.7616	45.4144	45.5156	45.2956	45.583800000000004	44.8864	45.3532	45.6302	44.9155	44.9142	45.0455	44.9386
Abu-CPnd_009-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	58.927099999999996	43.0359	43.4604	41.3535	44.4041	41.1157	41.7416	42.5732	43.8568	40.3255	47.0547	44.8148	45.7071	44.5338	44.8429	43.660900000000005	45.4045	43.5983	44.9027	44.2059	44.9951	43.632799999999996	45.289	43.3656	44.5573	43.9083	44.107	43.2828	44.9579	43.065799999999996	44.573800000000006	43.9336	44.3011	43.4088	44.9105	43.1269	44.4859	43.7812	44.3898	43.330200000000005	44.6428	43.209900000000005	44.5324	43.7853	44.1633	43.4125	44.668600000000005	43.1857	44.478	43.870599999999996	44.4276	43.4645	44.609500000000004	43.2743	44.5676	43.7487	44.342999999999996	43.4958	44.6183	43.357099999999996	44.432100000000005	43.864399999999996	44.385799999999996	43.619	44.6528	43.4348	44.6327	43.742999999999995	44.416	43.5403	44.9608	43.5699	44.7419	43.938300000000005	44.1463	43.5626	44.5918	43.2641	44.4027	43.7144	44.4446	43.3565	44.5756	43.4624	44.4343	43.8384	44.3243	43.4345	44.7511	43.332	44.8282	43.9431	44.2611	43.8032	44.716499999999996	43.828	44.473800000000004	44.081900000000005	44.3386	43.6929	44.6043	43.4273	44.2819	43.8388	44.5208	43.5423	44.8536	43.546	44.4809	44.0471	44.2112	43.7073	44.674	43.5925	44.438100000000006	44.2336	44.331700000000005	43.8167	44.7365	43.6917	44.635799999999996	44.167	44.2425	43.768499999999996	44.6239	43.7198	44.6156	44.250299999999996	44.6091	44.1065	44.9336	43.634699999999995	44.704100000000004	44.4418	44.616099999999996	44.170300000000005	44.6963	43.7931	44.893100000000004	44.170500000000004	44.817299999999996	44.426	44.961	43.969	44.4112	44.4663	44.1509	43.7881	44.618900000000004	43.5923
Abu-CPnd_010-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	58.74	42.5736	43.650299999999994	41.3335	44.1243	41.2247	41.8217	42.4906	43.755	40.5477	46.9851	45.2103	45.787299999999995	44.649899999999995	45.0988	43.9165	45.3204	43.771300000000004	44.9218	44.486	44.8728	43.9725	45.2492	43.5483	44.606899999999996	44.007200000000005	44.155100000000004	43.6365	44.872499999999995	43.4769	44.6718	44.1773	44.3748	43.6269	44.8205	43.4887	44.5017	43.931599999999996	44.337700000000005	43.5899	44.804899999999996	43.556400000000004	44.4731	43.9737	44.2792	43.6838	44.6505	43.5263	44.3762	44.1116	44.252900000000004	43.7019	44.7808	43.654399999999995	44.5519	44.2594	44.2575	43.7658	44.8093	43.6434	44.4757	44.1315	44.3641	43.891000000000005	44.6452	43.6857	44.4936	44.178200000000004	44.292500000000004	43.8855	44.9088	43.7444	44.5597	44.1314	44.418400000000005	43.9174	44.7526	43.6392	44.5617	44.1104	44.615500000000004	43.933299999999996	44.8778	43.817	44.5654	44.2544	44.5558	43.7944	44.8834	43.8605	44.6922	44.364799999999995	44.5148	44.106	44.928000000000004	44.1986	44.6025	44.494499999999995	44.507600000000004	44.179899999999996	44.7553	44.0034	44.5433	44.518299999999996	44.6836	44.2406	44.957	44.2758	44.879400000000004	44.7434	44.6915	44.3969	45.171299999999995	44.3893	44.8434	44.8089	44.8592	44.5753	45.2336	44.4157	45.1032	44.729200000000006	45.0475	44.7389	45.3614	44.8438	45.372800000000005	44.9914	45.251999999999995	44.778	45.6002	44.617200000000004	45.2934	44.994	45.264700000000005	45.0499	45.541599999999995	44.9968	45.556200000000004	45.2772	45.5407	45.0743	45.5772	45.049299999999995	45.4106	45.179399999999994	45.1836	44.6642	45.090599999999995	44.8925
Abu-CPnd_011-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	59.35080000000001	44.225500000000004	44.520700000000005	42.3568	45.1082	42.5085	42.7921	44.2556	45.3127	41.5038	48.3687	46.2411	46.6026	45.7513	45.9319	45.0702	46.3054	44.7273	46.0959	45.6486	45.9389	44.9247	46.4435	44.7293	45.567800000000005	44.961400000000005	45.480399999999996	44.7359	45.9937	44.6217	45.9166	45.292500000000004	45.597500000000004	44.9501	45.9156	44.6051	45.4437	45.298100000000005	45.2809	44.6627	45.8437	44.542300000000004	45.7735	45.1398	45.455600000000004	44.874199999999995	45.764500000000005	44.5	45.6964	45.2857	45.5641	44.9662	45.9065	44.676300000000005	45.7433	45.0982	45.5472	44.763999999999996	45.859100000000005	44.5444	45.495000000000005	45.181900000000006	45.353100000000005	45.0664	45.776	44.799299999999995	45.366800000000005	45.1793	45.6134	44.785799999999995	45.8576	44.5067	45.5136	45.034400000000005	45.43	44.6476	45.732800000000005	44.4586	45.6808	45.0525	45.6055	44.6954	45.8847	44.846799999999995	45.6057	45.320100000000004	45.2957	44.8453	46.1062	44.8542	45.6132	45.055	45.4056	45.156	45.927099999999996	45.1248	45.6949	45.3425	45.528800000000004	44.946799999999996	45.9646	45.0085	45.6589	45.1016	45.7031	45.1649	45.8839	44.8829	45.736900000000006	45.2063	45.5778	45.1183	45.8797	44.8425	45.7742	45.4376	45.6733	45.2309	45.9769	45.0269	45.9637	45.3554	45.624900000000004	45.250299999999996	46.0727	45.3851	45.9583	45.1687	45.705	45.3302	46.1009	45.3357	45.6575	45.5329	46.1248	45.6282	46.2567	45.6057	46.232	45.9228	46.2151	45.2002	46.4179	45.2386	45.777499999999996	45.7294	45.467800000000004	45.1021	45.8032	45.2694
Abu-CPnd_012-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	58.4585	45.8189	45.9003	44.3236	47.2752	44.2979	44.8735	46.7986	47.1924	43.2781	50.3439	47.9916	48.4808	47.5478	47.748000000000005	46.6318	48.5833	46.4933	47.8992	47.4881	47.6603	46.6268	48.423100000000005	46.2771	47.74	47.2822	47.3105	46.558699999999995	48.1334	46.3425	47.8214	47.2865	47.2581	46.800399999999996	48.2865	46.5194	47.6741	47.1122	47.4317	46.7335	48.058800000000005	46.4675	47.807100000000005	47.3777	47.6657	46.7137	48.0649	46.646100000000004	47.7591	47.4215	47.5233	46.6926	48.1074	46.4592	47.6453	47.224500000000006	47.454299999999996	46.8478	48.0726	46.7123	47.6903	47.423	47.4814	46.909099999999995	48.093799999999995	46.6596	47.6248	47.4145	47.6079	46.9815	48.1062	46.6665	47.6584	47.429500000000004	47.5935	46.9754	47.9609	46.876	47.717999999999996	47.2981	47.5341	46.908899999999996	47.9748	46.9503	47.7984	47.3612	47.7195	46.9054	48.33	46.787800000000004	47.8048	47.4818	47.5892	47.2066	48.3689	47.1995	47.673	47.7107	47.7515	47.268	48.0983	47.0847	47.7987	47.590500000000006	48.0014	47.3468	48.493700000000004	47.1146	48.099199999999996	47.5647	47.9184	47.307700000000004	48.3471	47.6007	48.2063	47.9222	48.0461	47.8312	48.54	47.2761	48.3843	48.265299999999996	48.1331	47.7673	48.849900000000005	47.6492	48.341	48.1447	48.0775	47.6456	48.7938	47.9985	48.4254	48.3579	48.587399999999995	47.6817	48.922900000000006	47.6901	48.7333	48.2843	48.4813	47.847	48.9216	47.916599999999995	48.4545	47.803200000000004	48.3045	47.8207	48.560900000000004	47.8926
Abu-CPnd_013-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	57.2701	46.022400000000005	44.112899999999996	42.487399999999994	45.4118	42.6433	43.1652	44.5507	45.402300000000004	41.9093	47.9513	46.172000000000004	46.4109	45.718399999999995	45.7499	44.7471	46.1799	44.5906	45.744600000000005	45.4953	45.486900000000006	44.9508	46.1368	44.6001	45.3567	45.1829	45.2915	44.6027	45.785599999999995	44.2714	45.6181	45.2065	45.2012	44.7712	45.675	44.4709	45.2684	44.945800000000006	45.1591	44.4178	45.7576	44.1286	45.3912	44.9959	45.094	44.6239	45.6194	44.3155	45.2984	45.0047	45.040200000000006	44.387100000000004	45.344899999999996	44.189	45.3549	44.968799999999995	45.2447	44.5967	45.5339	44.5858	45.591	44.9552	45.137100000000004	44.4349	45.6614	44.536300000000004	45.3076	44.980399999999996	45.252900000000004	44.5218	45.684000000000005	44.3952	45.4585	44.7086	45.1676	44.6133	45.7394	44.3061	45.368199999999995	45.0577	45.355000000000004	44.8868	45.5732	44.7653	45.4383	45.123999999999995	45.3658	44.775	45.7081	44.6766	45.4858	45.2411	45.446	45.063199999999995	45.462799999999994	45.016099999999994	45.4248	45.3135	45.1884	44.8615	45.6756	44.9651	45.520500000000006	45.5383	45.3427	45.076	45.6482	45.0899	45.4212	45.3697	45.604099999999995	44.968599999999995	46.0231	45.007799999999996	45.4421	45.6156	45.4856	45.0371	45.9457	45.1505	45.656600000000005	45.4379	45.8152	45.1826	45.8268	45.300000000000004	45.5585	45.4133	45.8457	45.4713	46.1153	45.3326	45.7485	45.7129	45.946	45.4133	46.3031	45.368399999999994	45.951	45.949200000000005	45.662000000000006	45.625	46.1329	45.0655	45.561800000000005	45.545	45.3092	45.2002	45.5619	44.6137
Abu-CPnd_014-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	62.137299999999996	45.8082	47.0476	44.2883	47.9555	44.7639	45.6758	46.6205	47.5725	43.9247	51.108	48.6117	49.7196	48.6104	48.9176	47.5096	49.472500000000004	47.53	48.9581	48.4551	48.9831	47.6489	49.507200000000005	47.374300000000005	48.7759	48.1216	48.285	47.4811	49.153999999999996	47.2844	48.890699999999995	48.2977	48.4353	47.5695	49.2917	47.5332	48.7937	48.1402	48.519600000000004	47.4949	49.4064	47.3227	48.754599999999996	48.180099999999996	48.4741	47.7019	49.3126	47.521	48.819	48.3919	48.6392	47.7932	49.2066	47.5543	48.9627	48.377700000000004	48.5649	47.7907	49.3538	47.646699999999996	48.843199999999996	48.3433	48.6387	47.9369	49.1297	47.6248	48.795100000000005	48.3126	48.756899999999995	47.8334	49.3873	47.7245	48.9857	48.2848	48.5931	47.8863	49.1053	47.7039	48.9544	48.221199999999996	48.884	47.952600000000004	49.1682	47.9495	48.8938	48.4551	48.7265	47.7792	49.4542	47.785	48.9186	48.5301	48.756	48.2977	49.311899999999994	47.9983	49.0392	48.587599999999995	48.8296	48.3405	49.2916	48.0838	48.814099999999996	48.564299999999996	48.714600000000004	48.267500000000005	49.1309	48.180499999999995	49.0112	48.5906	48.9266	48.275	49.561	48.1993	49.0618	48.897600000000004	49.0317	48.4677	49.5261	48.2421	49.176199999999994	48.7763	49.095499999999994	48.518899999999995	49.390299999999996	48.522999999999996	49.2712	48.8589	49.2255	48.7241	49.687599999999996	48.6035	49.156800000000004	48.9276	49.142599999999995	48.6665	49.5854	48.6556	49.558600000000006	49.183	49.3558	48.769400000000005	49.3002	48.6497	49.018	48.742000000000004	48.8238	48.208	49.0241	48.6582
Abu-CPnd_015-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	56.0955	41.4679	40.8261	39.4092	41.826	39.2513	39.2878	41.0818	41.8114	38.1563	44.453700000000005	43.051	43.2136	42.1126	42.3687	41.458800000000004	42.562	41.4786	42.4195	42.2599	42.367	41.7287	42.6774	41.5957	42.2426	41.7154	42.051100000000005	41.5428	42.437599999999996	41.3495	42.2043	41.8548	41.823	41.6198	42.205799999999996	41.2718	42.0345	41.8168	41.7667	41.4707	42.085699999999996	41.387299999999996	42.030699999999996	42.0218	41.862100000000005	41.5066	42.2149	41.0607	42.0163	41.5779	41.814499999999995	41.1774	42.3399	41.2158	41.9415	41.5776	41.8665	41.4877	42.031400000000005	41.4551	42.1162	41.692499999999995	41.8587	41.5293	42.1378	41.354400000000005	41.960300000000004	41.7509	41.782799999999995	41.5929	41.9606	41.3925	41.9112	41.6071	41.7911	41.368100000000005	41.9846	41.2448	41.9268	41.39	41.9126	41.4566	42.3402	41.5557	42.050399999999996	41.7803	41.727	41.4004	42.121399999999994	41.2496	42.1996	41.6783	41.8598	41.6503	42.0911	41.4515	42.0394	41.6678	42.0707	41.6917	42.0438	41.6036	41.6678	41.7733	42.1101	41.8509	42.0475	41.5355	41.8597	41.8179	41.761199999999995	41.8236	41.9343	41.3333	42.1976	41.949999999999996	42.0671	41.6009	42.2505	41.4188	42.2178	42.023700000000005	42.1823	41.8727	42.381	41.7303	42.5104	41.9471	42.2568	42.0	42.2529	41.891400000000004	42.1725	41.827799999999996	42.3341	41.9354	42.7315	42.1107	42.65	42.2543	42.5274	42.181200000000004	42.455	42.4553	42.3675	42.1503	42.172599999999996	41.7647	42.106300000000005	41.413
Abu-CPnd_020-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	55.614799999999995	42.485800000000005	42.007600000000004	40.8654	43.5111	41.114	40.6607	42.8397	43.4244	40.1114	46.2397	44.821299999999994	44.7634	43.9737	44.0677	43.3726	44.459199999999996	43.2958	44.1611	43.870599999999996	44.0846	43.4487	44.4287	43.2313	43.9841	43.660700000000006	43.7292	43.2249	44.2468	43.2162	43.945	43.7735	43.862899999999996	43.4062	44.2556	43.315	43.8907	43.6644	43.7508	43.3411	44.074600000000004	43.3435	43.8759	43.7372	43.8332	43.4521	44.093700000000005	43.282199999999996	43.8688	43.769400000000005	43.8721	43.4488	44.108999999999995	43.3359	43.946200000000005	43.8762	43.8168	43.5346	44.2006	43.3901	43.8822	43.7957	43.8169	43.516	44.1604	43.4765	44.007200000000005	43.7619	43.8963	43.5477	44.2083	43.4607	43.9175	43.805	43.8807	43.6267	44.111	43.5013	44.0135	43.7442	43.919200000000004	43.6504	44.219500000000004	43.6045	43.9921	43.8352	43.933	43.6438	44.2343	43.573	44.0049	43.946000000000005	43.995	43.843700000000005	44.3342	43.7566	44.0888	43.8977	43.993900000000004	43.7531	44.221700000000006	43.7747	44.0764	44.1385	44.0835	43.9168	44.204	43.7038	44.242399999999996	44.083600000000004	44.09	43.9654	44.398900000000005	43.927	44.230000000000004	44.263400000000004	44.296400000000006	44.0398	44.499300000000005	43.999	44.269	44.2477	44.1089	44.351800000000004	44.6463	44.1239	44.5894	44.431599999999996	44.5995	44.2473	44.93	44.3087	44.5784	44.6314	44.6277	44.5391	44.9617	44.5659	45.0391	44.9073	44.9654	44.7446	44.9657	44.517	44.6929	44.5801	44.6267	44.3856	44.5354	44.609300000000005
Abu-CPnd_032-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	59.935300000000005	39.3841	44.102000000000004	41.4185	43.4891	40.7283	41.0058	41.5536	42.922	39.7437	46.960499999999996	45.207300000000004	45.699600000000004	44.4857	45.379799999999996	43.906600000000005	45.097500000000004	44.0369	45.0239	44.3844	45.0625	43.8692	44.9961	43.7388	44.5618	44.106899999999996	44.4833	43.8426	44.4918	43.6918	45.0118	44.1599	44.9056	44.0439	45.2074	44.0716	44.5432	43.9309	44.9985	43.6067	44.9643	43.4185	44.9221	43.8533	44.5938	43.896499999999996	44.9648	43.5391	44.6399	44.167899999999996	45.1473	43.6358	45.138	43.8937	44.8083	44.5641	44.8904	43.991	44.7823	43.6623	44.9617	44.2531	44.7279	44.1672	44.936	44.1488	44.7536	44.3325	44.481300000000005	44.1075	44.858599999999996	43.7939	45.0385	44.293	44.6475	44.1002	44.7405	43.9899	44.8026	44.2548	45.1111	44.023	44.8895	44.542300000000004	45.0922	44.026199999999996	44.9401	43.992	44.880399999999995	43.982	44.872099999999996	44.662800000000004	45.2812	44.3174	45.2362	44.0751	45.2108	44.3647	45.0596	44.4386	45.5317	44.2011	45.1005	44.685900000000004	45.2574	44.4782	45.1328	44.554700000000004	45.3845	44.3347	45.6071	44.4332	45.2802	44.4661	45.1745	45.2427	45.4786	44.5454	45.8318	44.4739	45.236599999999996	45.067800000000005	45.3654	44.7685	45.7316	44.541	46.1279	44.7204	45.6918	44.742599999999996	45.9945	44.9179	45.8439	45.454699999999995	45.1706	44.9611	45.705	45.5081	45.7199	45.8211	45.8352	45.684799999999996	45.797900000000006	45.0234	45.6374	45.1926	45.5417	45.2436	45.3476	44.5696
Abu-CPnd_033-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	60.51990000000001	41.2789	44.791	42.0824	44.658	41.3014	42.125800000000005	42.5975	44.1447	40.6184	47.636	45.870400000000004	46.7719	45.1328	45.7488	44.5298	45.8906	44.6913	45.407599999999995	45.0004	45.9369	44.7316	45.8693	44.4586	45.5162	44.7286	45.0426	44.3352	45.4438	44.0533	45.401599999999995	44.528099999999995	45.3909	44.009	45.7018	44.0965	45.4039	44.5627	45.270500000000006	44.3005	45.8474	44.1242	45.523799999999994	44.5784	45.2828	44.29	45.8094	43.9793	45.2635	44.4718	45.1113	44.272800000000004	45.6354	44.5307	45.2356	44.570100000000004	45.391999999999996	44.3861	45.699	44.0353	45.5516	44.595800000000004	45.4341	44.3688	45.305299999999995	44.3679	45.2075	44.79	45.3335	44.4791	45.5915	44.1456	45.4588	44.6337	45.0293	44.5257	45.5381	44.4785	45.2636	44.7413	45.396300000000004	44.455299999999994	45.3686	44.4536	45.1797	44.89	45.452999999999996	44.169599999999996	45.650800000000004	44.2655	45.2896	45.0163	45.2603	44.7499	45.474199999999996	44.7369	45.4522	44.7324	45.4849	44.5845	45.498	44.3209	45.0234	44.4129	45.1075	44.6539	45.539699999999996	44.549499999999995	45.4195	45.0088	45.2433	44.5181	45.6768	44.7935	45.3966	45.0019	45.5468	44.8232	45.9497	44.4643	45.8453	45.0145	45.2679	44.7141	45.5386	44.8836	45.604	45.3107	45.3724	45.0542	45.8774	44.4534	45.5447	45.2113	45.3916	45.2067	45.697700000000005	44.9192	45.6818	45.3198	45.708	44.7461	46.1388	44.8397	45.4859	45.198899999999995	45.2795	44.6191	44.9788	44.8066
Abu-CPnd_035-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	58.34930000000001	44.9759	43.165	41.4229	44.7737	41.2109	42.2452	43.625	44.323299999999996	40.5425	47.5742	44.8142	45.7228	44.6194	44.817099999999996	43.5629	45.5182	43.2018	44.9082	44.3956	44.6158	43.588100000000004	45.4776	43.1124	44.6514	44.0481	44.1101	43.2874	45.1562	42.9624	44.5561	44.0715	44.161899999999996	43.3378	44.97	43.0304	44.3974	43.805699999999995	43.987500000000004	43.0948	44.831900000000005	42.8029	44.3221	43.7585	43.9553	43.1433	44.5924	42.8041	44.1604	43.6858	43.9354	43.0944	44.5767	42.7974	44.135400000000004	43.7051	43.764900000000004	43.0296	44.5349	42.8616	44.0576	43.669799999999995	43.7202	43.1513	44.414300000000004	42.8735	44.0017	43.5592	43.731700000000004	43.0029	44.4113	42.775200000000005	43.981300000000005	43.5867	43.5696	43.066700000000004	44.1747	42.735299999999995	43.8087	43.4291	43.6822	42.9398	44.2042	42.864000000000004	43.7936	43.4844	43.6258	42.923899999999996	44.2372	42.7506	43.7056	43.5894	43.434	43.119600000000005	44.2241	43.013400000000004	43.8322	43.4561	43.6119	43.0224	44.062400000000004	42.84	43.5254	43.487700000000004	43.46	43.0907	44.0584	42.9605	43.7148	43.3678	43.6036	43.0188	43.9449	43.0041	43.5911	43.5237	43.6566	43.133300000000006	44.062	43.0927	43.7874	43.350100000000005	43.4688	43.174	43.9366	43.0844	43.817099999999996	43.5058	43.727700000000006	43.2016	44.0672	43.1361	43.539	43.4497	43.4885	43.3257	44.099199999999996	43.250499999999995	44.040800000000004	43.6984	43.817299999999996	43.4071	44.157000000000004	43.2175	43.8131	43.5293	43.4112	42.8211	43.4148	42.6365
Abu-CPnd_036-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	58.8441	46.3651	44.5706	42.6682	46.127	42.8347	43.7784	45.0689	45.6949	42.0817	48.7633	46.388	47.214299999999994	46.0458	46.2769	45.053399999999996	46.8542	44.9673	46.1503	45.8714	46.382200000000005	45.047599999999996	46.747699999999995	44.8016	45.9339	45.471000000000004	45.6162	44.5598	46.639399999999995	44.4074	46.042100000000005	45.5309	45.8777	44.723400000000005	46.605999999999995	44.6166	45.8123	45.3081	45.413599999999995	44.7476	46.3101	44.3832	45.7006	45.3633	45.5043	44.7689	46.189	44.614	45.6206	45.497	45.6841	44.8928	46.1853	44.618	45.7517	45.3755	45.4886	44.899699999999996	46.224199999999996	44.547799999999995	45.6839	45.5287	45.5253	44.8789	46.2916	44.3912	45.744099999999996	45.3271	45.6866	44.5658	46.3472	44.5719	45.9491	45.217800000000004	45.372	44.8332	45.8651	44.635799999999996	45.758700000000005	45.169399999999996	45.5602	44.9328	46.150600000000004	44.7272	45.8417	45.4937	45.7228	44.7998	46.1587	44.8235	45.5133	45.582899999999995	45.5596	44.9337	46.3947	44.838499999999996	45.7354	45.547399999999996	45.5552	45.0764	46.0879	45.0746	45.3883	45.605000000000004	45.6501	45.339	45.9459	45.245000000000005	45.757	45.5994	45.5252	45.3577	46.1139	44.954100000000004	45.935900000000004	45.732099999999996	45.8772	45.4069	46.2085	45.0957	45.9422	45.6945	45.4989	45.1676	46.0409	45.565	46.2106	45.7062	46.0998	45.2667	46.1876	45.6745	45.750600000000006	45.7555	45.9938	45.8634	46.3378	45.743	46.2108	45.8773	46.0343	45.6171	46.706599999999995	45.5735	46.0917	46.0216	45.4356	45.1373	46.0357	45.1952
Abu-CPnd_037-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	60.268299999999996	42.8041	44.4688	41.5679	44.6951	41.8259	42.309400000000004	43.379400000000004	44.6394	40.6509	47.7783	45.991	46.5317	45.3005	45.7965	44.4705	46.007	44.3744	45.643299999999996	44.9415	45.5324	44.5212	45.9765	44.1368	45.3874	44.6047	45.0552	44.1372	45.5984	44.0436	45.4175	44.7305	45.2158	44.3145	45.6271	44.207	45.2163	44.6267	45.040200000000006	44.26	45.589400000000005	43.996	45.3592	44.663000000000004	45.1956	44.2881	45.4677	44.141799999999996	45.242599999999996	44.702	45.1337	44.313900000000004	45.614	44.219500000000004	45.31	44.7735	45.123999999999995	44.290099999999995	45.576499999999996	44.1873	45.3356	44.752900000000004	45.136199999999995	44.4015	45.4867	44.3224	45.2975	44.6797	45.183499999999995	44.440200000000004	45.5126	44.3443	45.3381	44.7149	45.029799999999994	44.5304	45.453900000000004	44.2299	45.2826	44.800200000000004	45.2101	44.445800000000006	45.6224	44.426500000000004	45.234	44.803	45.1708	44.4598	45.574	44.315599999999996	45.2402	44.8737	45.1692	44.6948	45.544200000000004	44.6251	45.3121	44.8636	45.167	44.6607	45.515499999999996	44.5832	45.195299999999996	44.911699999999996	45.1755	44.7164	45.548300000000005	44.6201	45.388099999999994	44.9735	45.301	44.6949	45.6266	44.7264	45.4087	45.0293	45.3537	44.8306	45.6276	44.7611	45.5021	45.0067	45.3602	44.9073	45.6911	44.8803	45.6763	45.1366	45.5209	44.9191	45.8443	44.9097	45.500099999999996	45.2826	45.5747	45.108599999999996	45.8921	45.0877	45.832899999999995	45.3365	45.6863	45.1162	45.961400000000005	45.0023	45.5214	45.1652	45.2416	44.7407	45.2903	44.8693
Abu-CPnd_038-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	59.038199999999996	43.9272	43.805	41.4195	44.5445	41.669	42.471399999999996	43.723099999999995	44.633	40.9468	47.7462	45.7061	46.076699999999995	44.982699999999994	45.442	44.1183	45.6812	44.0497	45.3361	44.747	45.1594	44.163799999999995	45.5762	43.743700000000004	44.9838	44.358599999999996	44.5175	43.797999999999995	45.1535	43.673	44.906800000000004	44.3001	44.6666	43.8255	45.1998	43.7547	44.7504	44.3158	44.5627	43.6624	45.129599999999996	43.568200000000004	44.8191	44.216499999999996	44.567299999999996	43.8677	44.9002	43.6678	44.664500000000004	44.284800000000004	44.5641	43.904700000000005	45.0229	43.7517	44.791399999999996	44.135600000000004	44.705600000000004	43.798500000000004	45.143299999999996	43.6873	44.6047	44.320100000000004	44.4724	44.028099999999995	44.909	43.7873	44.6295	44.1882	44.479600000000005	43.957	44.911899999999996	43.648900000000005	44.7166	44.2108	44.3357	43.9218	44.783699999999996	43.6959	44.531	44.2139	44.5025	43.7331	44.7745	43.8487	44.6689	44.2436	44.5383	43.7346	44.735	43.703199999999995	44.5886	44.4206	44.4111	44.176700000000004	44.8517	44.0345	44.6781	44.2473	44.382	44.2173	44.812200000000004	43.8782	44.591300000000004	44.533899999999996	44.237300000000005	44.156800000000004	44.861000000000004	44.0041	44.638600000000004	44.371300000000005	44.5559	44.0718	45.0062	44.04	44.7145	44.5537	44.6312	44.2843	45.1921	44.2523	44.7941	44.392700000000005	44.5846	44.333299999999994	45.1405	44.3848	44.940200000000004	44.460899999999995	44.7979	44.2193	44.95	44.1414	44.664500000000004	44.6037	44.706	44.5513	45.1602	44.5568	45.115899999999996	44.802	44.9118	44.5302	45.1029	44.5252	44.7036	44.5117	44.5085	43.8615	44.324400000000004	44.0345
