Sfa-ABas_025_Ex1_L3_1	36.60402359556039	36.608207752405384	36.677917798823586	36.66963742400376	36.715937425927656	36.73011385169823	36.69917121163812	36.71430476646234	36.69826051759534	36.69665868529895	36.68040117906823	36.65313992011908	36.59887555547835	36.561158417167576	36.52592529417401	36.487870401864576	36.42531492594213	36.41958661633156	36.36733702310487	36.31330491570439	36.26024608314332	36.262350795773926	36.22312164684026	36.150256343300796	36.081649051808654	35.98932886092827	35.82994403703295	35.67349820937558	35.482597805376045	35.292570028423235	35.07965855510908	34.92658722656157	34.75729855078311	34.67376414787553	34.59312549650066	34.48607810757345	34.32366708077132	34.30344835057649
Sfa-ABas_025_Ex1_L3_2	36.58328589901711	36.67697804087215	36.687669188465065	36.67631823784551	36.69580659724576	36.69474053457046	36.6744204542674	36.665536573735004	36.67898479542912	36.65666870450242	36.63868992003503	36.60484098623779	36.53160274568015	36.479859409879374	36.437919943127376	36.40618290948778	36.31345653367314	36.29027049794731	36.24328229404644	36.21735415698881	36.119726590058235	36.04784706108035	35.97873156211598	35.93333901910056	35.88254282303573	35.80987454888835	35.72927214147772	35.658140683140076	35.46558465246308	35.328448228231636	35.17130993240399	35.04389061883897	34.89363779458728	34.72561559543936	34.60991273542747	34.50737442140688	34.37235157093602	34.26971441721166
Sfa-ABas_026_Ex1_L3_1	36.59383716617726	36.60140098662627	36.67147391701086	36.664314895826294	36.71329604063112	36.726480315366885	36.69486516601253	36.71193886267284	36.695719446606404	36.6916891243449	36.675304566836736	36.64850369741919	36.594329507584554	36.55759512392289	36.523564198959605	36.48773527348548	36.42539757494093	36.41873762205579	36.366271999193	36.31086903232703	36.25194909819157	36.249014472708836	36.22139301499883	36.16666763646509	36.12493079341003	36.072106707596404	35.97874076512816	35.91253652071951	35.83794466318572	35.75539731002979	35.638576273817705	35.54361422436331	35.41113573653627	35.32746193261586	35.21600138494157	35.0484829961751	34.79723411366054	34.71700300356022
Sfa-ABas_026_Ex1_L3_2	36.591022485287596	36.66211561277533	36.666560943213234	36.653941686926395	36.674026463119276	36.66906556816846	36.65253716622353	36.6482049725094	36.662270799804915	36.63753337996078	36.618427057121785	36.584010692230166	36.50352198785619	36.44712404250239	36.39981416309827	36.361379755559895	36.276936228600036	36.26304480885214	36.225076939913066	36.206824845611166	36.12889454662483	36.076872320232916	36.028192514744795	36.000657910871396	35.97637952766691	35.92282452424736	35.85872035424519	35.81251227961475	35.66606128493704	35.5748068346612	35.46816670383906	35.38810275382652	35.29059322512311	35.15933334011999	35.05825315626009	34.95380510730173	34.79938835603317	34.68054168660248
Sfa-ABas_027_Ex1_L3_1	36.606878360639186	36.61452305482418	36.68156819840826	36.674340110420665	36.7211889115144	36.73468680134199	36.7061292571433	36.71881260866829	36.701967986764174	36.70164650356996	36.68508072622986	36.65829568485378	36.60276859662261	36.563895372310526	36.520166719932135	36.47332853911297	36.342371311710906	36.37994422189784	36.23830843968541	36.16198416922705	36.09192916893857	36.14187895893216	36.193857549561336	36.12986737587521	36.06922969730708	35.98472686366948	35.84433404084841	35.720573815141975	35.578021256433615	35.432097311908734	35.25767690617355	35.12472540387402	34.959672250975075	34.85367583259375	34.729712147894084	34.55167349731484	34.27784826673246	34.17597486473755
Sfa-ABas_027_Ex1_L3_2	36.464813645359364	36.5977095126482	36.600464876592476	36.579059181512896	36.600598844332964	36.603444231185655	36.54436038805617	36.489809295182	36.50624850221637	36.448857621435266	36.42586840272055	36.375190605376005	36.23679209683537	36.170581222422484	36.1223748377996	36.094396288916364	35.98810774734589	35.95187400914905	35.9093474169464	35.89942049926974	35.767563882953546	35.73235955655037	35.66079779660153	35.60004490315104	35.63115437855608	35.62249414851095	35.572334749216786	35.519062946524954	35.34461393562499	35.233110209109796	35.10596500389793	35.00011215613826	34.86174800267621	34.68796865981915	34.56478360271613	34.43882483576809	34.26876917253293	34.13857292259257
Sfa-ABas_028_Ex1_L3_1	36.593371878285694	36.60622311614698	36.67526360122966	36.667219018780685	36.716003450491655	36.72865385884006	36.69930354175895	36.715582615486596	36.699333971594825	36.69707301257818	36.68131054269428	36.65477305302544	36.6022158547441	36.56508749392236	36.530666196472644	36.49198492930912	36.42615891585677	36.4149159429462	36.35242656469883	36.29897151597074	36.24624444368596	36.245143172377766	36.218583767304004	36.161968243245596	36.1169016193041	36.06035956367909	35.96200937164907	35.891891692588175	35.813605653463696	35.727353801482415	35.60837996958645	35.50395413875753	35.356024311587895	35.242312227737195	35.09094304430592	34.86679390434859	34.53629385033747	34.39331525361787
Sfa-ABas_028_Ex1_L3_2	36.47426953771304	36.596145879892774	36.60237866547178	36.59200568230911	36.61259009656179	36.60839211190539	36.58415900485108	36.58083041763432	36.59347034953072	36.57337313101762	36.55692513838356	36.51884606360458	36.43588490592035	36.37637366831523	36.32523367115387	36.294255298622936	36.20067038187075	36.18434865454592	36.13527858218584	36.11128963939608	36.022808020830894	35.97597027678786	35.91995308030271	35.87173056401589	35.83484041476088	35.76930186330547	35.69749111556148	35.64398781592333	35.48288822973208	35.38338021576457	35.27455252037892	35.186750723597065	35.070669791783665	34.91818190097035	34.80721577293152	34.68987014456245	34.52221132210529	34.39318550109388
Sfa-ABas_029_Ex1_L3_1	36.5987085359671	36.60499790046568	36.67586276737206	36.665440100655886	36.712513419197556	36.72395666878325	36.69125741734874	36.70641257564244	36.690265824087305	36.68689936248701	36.66999540520021	36.643051082981316	36.58835251349282	36.55506894624332	36.516752570650844	36.48373982793057	36.40900073174868	36.406999811656036	36.3382138854701	36.29066954774053	36.23671760755525	36.2384597378766	36.20683131796564	36.14098469734513	36.07890405689212	35.99045481580219	35.85143541566621	35.72027227011604	35.578701288919035	35.42363457972484	35.25024252338008	35.105116134883154	34.93902944561923	34.81363220215222	34.670688600178195	34.46632542700472	34.1632005277737	34.04716634014127
Sfa-ABas_029_Ex1_L3_2	36.541610724215275	36.62049796076336	36.61703524233737	36.61150031557613	36.63413741208742	36.628931246595975	36.60925516069003	36.609612062055604	36.622751539980015	36.6028774327511	36.58589856263576	36.55028285043808	36.467388846533225	36.406185086860695	36.352518179298286	36.313648254395524	36.2230496975683	36.20826111092214	36.158398567325776	36.134824090597945	36.041633480526684	35.98260749525433	35.92582678521564	35.887461803359635	35.85268768178458	35.78463099113701	35.70984120738638	35.6483833868945	35.47681741392662	35.36156556343215	35.232494688866645	35.13071251465807	35.0126640695895	34.857013518891364	34.74018799636961	34.61911348221014	34.45167623117255	34.32530835616073
Sfa-ABas_030_Ex1_L3_1	36.52764628478425	36.58355306954266	36.64438206741292	36.63590181702676	36.69552611896835	36.71366773124632	36.72883710611088	36.68299990980309	36.67719118043398	36.69511511388846	36.67510199662844	36.65906603524426	36.594653201261366	36.55313137225755	36.51928207816094	36.335133961023054	34.27780427341344	34.58466705245902	32.88836660227259	32.92872402090288	32.987486399199305	33.99035148651778	36.11957309673856	36.159800026897045	36.0830926031868	35.924109269452394	35.66290996613505	35.36898940627325	35.037761811850196	34.70936814090114	34.38562717251993	34.15182168663911	33.94576491875286	33.83228115800837	33.73953497638947	33.61267274464653	33.4016062552371	33.31827076849992
Sfa-ABas_030_Ex1_L3_2	36.556505847106564	36.60802667932344	36.51153098252046	36.43595397880919	36.48228107699318	36.52705028301008	36.147080503477625	35.34758278567563	35.44486030910237	34.69434044060624	34.47430618738238	34.05501163288163	32.58211340554808	32.10098406455147	31.959564260681447	31.880584690852924	31.637279117325658	31.63148667501103	32.051717981190194	32.67974408920649	31.87860418142818	31.693871908737766	31.61208900917278	32.32321974063016	34.129816159722594	35.25671969721201	35.635271026728354	35.7396786253294	35.65065399364996	35.57827505570395	35.45976598251236	35.35272681238639	35.234549031325336	35.08132555979548	34.97371209396611	34.87656661330266	34.75794597918894	34.660185821248916
Sfa-ABas_031_Ex1_L3_1	36.55725848214012	36.579508973562525	36.645136664509565	36.637962868677114	36.69415306615319	36.70584477349643	36.67108516576793	36.6824649975964	36.665807893966104	36.66604357271983	36.65217275949461	36.62311515303561	36.5672201098478	36.53016823857465	36.49785688658671	36.46692168351692	36.399348920824764	36.3818572973398	36.326283006013504	36.286701060743496	36.242861271181106	36.24220328117682	36.21673815401671	36.152143700776456	36.09189616473628	35.99182002527897	35.83500651228165	35.67737726932056	35.5119357696317	35.330390966686885	35.13274316992623	34.965002352604365	34.78230236389893	34.663345295103575	34.54368942459211	34.374851865577156	34.1139873231557	34.00815669794858
Sfa-ABas_031_Ex1_L3_2	36.52244922073526	36.60181926142033	36.60156944583804	36.58704108957758	36.61241110974792	36.61204468108845	36.591499920949516	36.5905586213366	36.60437589569301	36.591696747778755	36.57501300937781	36.53972224770646	36.46319134292021	36.40471371260337	36.35507138811909	36.322514048437576	36.24444120360054	36.229055067904056	36.187249875693894	36.16793780460152	36.08636379394888	36.03733163378131	35.98605574632283	35.956105588528445	35.91759321152586	35.852421073719356	35.77666001007513	35.721936570164715	35.56106795917889	35.47175102357344	35.366220119761344	35.28825454749456	35.17889625923012	35.033424912323866	34.91870558567471	34.790214426521814	34.617973226898165	34.49394703634597
Sfa-ABas_032_Ex1_L3_1	36.594481557665326	36.60235107816455	36.67118995927896	36.661176599380305	36.709949950059105	36.72263995270411	36.690909852643685	36.70678024720726	36.68876335891225	36.68623980655802	36.66701999651781	36.64058607794252	36.58359966446373	36.54818221659249	36.51318624077503	36.474302931164495	36.36160276314528	36.352586140785625	36.26159855925728	36.220808664485766	36.17747314336112	36.18983455405106	36.19538807661148	36.12592417204748	36.04680364980695	35.92432105594779	35.731860635804345	35.54235632369851	35.3372219273363	35.13044524554257	34.91279812004425	34.74205098225708	34.56006519469848	34.426830992296196	34.2639803415867	33.99930614326492	33.58361773544301	33.371647731116454
Sfa-ABas_032_Ex1_L3_2	36.5931663361545	36.66813927093534	36.673808888238774	36.66093483995131	36.67412590156718	36.674160156797846	36.648708484543576	36.63288683642865	36.644436588259374	36.61415782672477	36.594668508725256	36.555956998960575	36.458741938452924	36.400401672171775	36.349063806339366	36.309650943145144	36.22219075364162	36.20975522252377	36.173552651939524	36.1612342988191	36.06870406256992	36.01809151089385	35.96240737008999	35.93777875597484	35.92717279134648	35.88629945728953	35.82130127263742	35.770946234209504	35.61012998550807	35.50593440485608	35.386453752891875	35.29211235113053	35.178763528932976	35.02501321247561	34.90956803472612	34.78637265946204	34.62742558418798	34.50199670331964
Sfa-ABas_033_Ex1_L3_1	36.587311821998874	36.59719485475683	36.66739955433944	36.658757799267036	36.70683564974938	36.71971489027481	36.68763419078174	36.70319064881114	36.68597104726362	36.68370323859753	36.666284173136056	36.63668858535798	36.578103290940405	36.533555371375975	36.49388628249286	36.44755078073506	36.36813351521605	36.35397662092239	36.290307919221746	36.23094007266649	36.180505646203656	36.17313124352451	36.14689072583308	36.07412610347693	35.99631234266394	35.88080654860688	35.69678402265722	35.52864652092651	35.341804085120444	35.15688021304155	34.949103179290354	34.796969226317685	34.62390238884119	34.526416345787936	34.41693072086963	34.2526149532576	33.99111984167802	33.900441252591925
Sfa-ABas_033_Ex1_L3_2	36.52203599525653	36.62093651865758	36.628475729518364	36.621380597045864	36.64639787654876	36.646219899741574	36.62406368723174	36.61455039161807	36.62968194383837	36.60625051645056	36.587173744883515	36.54859942063575	36.46473726726562	36.40526325643943	36.35773989767439	36.32242586533623	36.230960475054374	36.20758018145343	36.15977123071239	36.1316978075413	36.038695218586746	35.9830974749126	35.91787342449762	35.865446942875245	35.8200028520507	35.75306437924094	35.67642600462242	35.61356836174836	35.431005211072474	35.31304889194238	35.175109950423504	35.068043048278426	34.926850454435034	34.76071244889731	34.64274848837168	34.526431980939904	34.36776990638807	34.248749706020455
Sfa-ABas_034_Ex1_L3_1	36.58008194647123	36.5925219171315	36.66135333010024	36.65175547825955	36.70106540432005	36.713911832703396	36.681518288520344	36.69896004739909	36.681565208636286	36.675896782098704	36.65843079948823	36.62797506220276	36.56898582169403	36.52724090901371	36.489922799302995	36.44797360083665	36.37853856790764	36.35730397136016	36.29987611378763	36.24422318677273	36.19492663416715	36.18204119732805	36.148442087197374	36.08265577142474	36.02072380266035	35.92857818119303	35.77865014980836	35.65007345319712	35.50487707723845	35.352398424363855	35.1648137314163	35.013996698241215	34.82948248700563	34.71548467074602	34.592885712983545	34.42037251883922	34.15578493260671	34.06941840316916
Sfa-ABas_034_Ex1_L3_2	36.535056871701464	36.62000076245189	36.616222562881816	36.60762518476323	36.63096763697222	36.62740570981155	36.61233796828322	36.61224440297391	36.627819407161894	36.60654911344808	36.58816954486143	36.55175101840477	36.47217511882459	36.412208168181245	36.36278521229458	36.32164672989396	36.23507808961327	36.21755243658972	36.17139868254669	36.14573596340133	36.06260932295372	36.00967801314815	35.95510580669425	35.91478408865556	35.872914410010694	35.80386443972067	35.729637726607976	35.673566935638675	35.51100870551433	35.4122256532557	35.296022139452205	35.206642281647035	35.08881008997543	34.932965615252854	34.806963788300834	34.676715629762654	34.50117473185581	34.371634046800125
Sfa-ABas_035_Ex1_L3_1	36.565394927890694	36.58081461254378	36.65429151110345	36.645363027129534	36.696111813473856	36.71021453356289	36.67611750711617	36.69044672984745	36.67481442852514	36.67531964192127	36.65746203671349	36.63066808799238	36.57250627691218	36.53214685757873	36.50033576912182	36.458429633343044	36.3963102648771	36.38622639714033	36.329152727096925	36.2677816198259	36.20576438603524	36.20324789368867	36.17651258075057	36.117317401519834	36.07246725064068	36.01674907971992	35.916461341116715	35.85005739863328	35.772392608618496	35.68590394753824	35.563133929580495	35.46516119116787	35.3300027374642	35.2476050649893	35.13701262053998	34.96172197394653	34.687708478904945	34.592423246660864
Sfa-ABas_035_Ex1_L3_2	36.59181013964765	36.665881735488576	36.67699775192784	36.666686295846674	36.682881824822985	36.68055024013883	36.654219603005146	36.644051176379904	36.660267357299105	36.63681047145553	36.617523877678025	36.58217530415493	36.50199569755124	36.44795732026211	36.405510976861684	36.37197158434272	36.28462826325775	36.26444773538071	36.226043051944906	36.2067405188012	36.12086113330703	36.0742291091928	36.01718058338159	35.97209246704845	35.94255317885129	35.88703476925703	35.82070414313772	35.76581105863944	35.60299069242503	35.49554887691391	35.3642791014493	35.25341667906767	35.115804137288286	34.95389008060434	34.847152374401084	34.743892038408525	34.597020219668224	34.47559001322393
Sfa-CBas_001_Ex1_L3_1	36.53584257213052	36.579225052161135	36.643151458659986	36.64115266855146	36.70153613007568	36.71525157717996	36.679996049333944	36.69323232385585	36.679267336633785	36.68152378424425	36.66466802059285	36.638400844454864	36.581671378658996	36.54304423511401	36.51021963234113	36.472283268929246	36.427757873554	36.39472644724009	36.35565550191978	36.305681366436616	36.25510466178595	36.2356917677996	36.18257392066569	36.12658341461005	36.08799309250732	36.04739385671428	35.97161307547007	35.933916961937804	35.89576590451734	35.85607013666835	35.78677820096544	35.73006543290658	35.63558929739873	35.58886226990457	35.536954900677785	35.45057145767232	35.29911569895925	35.27186493043124
Sfa-CBas_001_Ex1_L3_2	36.5096928665786	36.53512064963765	36.53516848973444	36.52346448721589	36.56601995086359	36.564250021605204	36.54460996432055	36.55400807417376	36.57363563130409	36.56599272830529	36.549922900282716	36.51257324164496	36.44647918492821	36.38637316510081	36.339623050901864	36.29945915998963	36.21895850566057	36.19586047358609	36.1495560130372	36.12121029271967	36.048344794380185	35.997723397819726	35.94875776244151	35.90969635427597	35.85243450536426	35.777062618057016	35.704383109668015	35.66174582402252	35.533816868109476	35.481787460339014	35.4242105458092	35.39127791701132	35.330913035963405	35.22859455055001	35.13799636415265	35.03111421128656	34.875407381572614	34.75491703601279
Sfa-CBas_002_Ex1_L3_1	36.56547310749814	36.59547870323606	36.65504952153715	36.65189256381446	36.71127702273039	36.72634586418465	36.6894214284546	36.70219299397752	36.686749946842966	36.68936264594642	36.67170672980417	36.642477598461944	36.58543073551985	36.54365441337188	36.51014251040961	36.469529373163354	36.41812788615424	36.3837132057928	36.34005745420194	36.287475435007906	36.23637534465335	36.21571359040685	36.16541333371662	36.107836560836674	36.069860260199334	36.02326919960131	35.93994660506233	35.89286592978712	35.8457438936324	35.78730961976242	35.69811182257	35.613346776651746	35.49116029533998	35.41217590938176	35.318590166469484	35.16698246982688	34.93110201838118	34.84293683061171
Sfa-CBas_002_Ex1_L3_2	36.312005881224636	36.4356828411083	36.424454440334515	36.419687035185746	36.46295673538008	36.463563394655154	36.43347614277706	36.44468818754098	36.456668593041165	36.447540626098146	36.428436410064	36.38367608260677	36.29993680632551	36.23256915246626	36.17586702960487	36.130245929955635	36.04393908228907	36.01993980988368	35.953228453311276	35.91700259267539	35.83340306115116	35.789748077797114	35.72884833369432	35.67025813253027	35.605532792065056	35.51952216164991	35.43575111505858	35.38202950326799	35.22585325090565	35.16078517768822	35.08922406593554	35.04356733001025	34.961351244320625	34.826909526979236	34.71670146862099	34.584871855619056	34.39643662021395	34.25663669882192
Sfa-CBas_003_Ex1_L3_1	36.53586174951819	36.56521666637264	36.63147891811604	36.63216521797873	36.69667826563634	36.71096793236999	36.67506197137161	36.68890220850866	36.67594491012914	36.675724304524365	36.65878939285913	36.62929110602709	36.568023417670055	36.52500926182103	36.48879110968449	36.447637945196696	36.38856508252594	36.35461292472603	36.30564844149692	36.25063171858522	36.19646006961103	36.175139250027	36.127237111654324	36.067757008541534	36.026799751469085	35.97896770604164	35.897180361755325	35.84857746604322	35.80596429003246	35.75262241846908	35.66996007412899	35.59686111399161	35.484929177726706	35.41954016188071	35.3459708174111	35.22147100953204	35.01528643660633	34.95395013977712
Sfa-CBas_003_Ex1_L3_2	36.25489639453765	36.19479836337921	36.203177460793775	36.251392822981536	36.33173745308312	36.34023025252823	36.313760591930404	36.336119015153244	36.34993612463033	36.346454325345725	36.329665064152906	36.28153730738962	36.18777284722363	36.11259196740872	36.04691259723836	35.99769061171908	35.90794952533436	35.88262919110848	35.81193456098538	35.77621570813453	35.68375779939993	35.63743451645119	35.57586449041482	35.517418462628065	35.45249817452842	35.365111096672756	35.280399060780354	35.22690949490482	35.06679713535425	35.004049771584775	34.936585656031674	34.89861571811707	34.820208303841085	34.6963964954388	34.59581894936312	34.46949334719416	34.28488229849785	34.150521050043096
Sfa-CBas_006_Ex1_L3_1	36.53227891441479	36.57817729210314	36.64746849377496	36.64560506358698	36.7090260807597	36.72096796905513	36.68519346990755	36.698781008795414	36.68382608722046	36.684380888599286	36.668656486346826	36.63878839964301	36.578987662010846	36.53658832707872	36.49719946713918	36.45664450532541	36.40479756850003	36.368205089625135	36.32463780998497	36.268955936000765	36.213964452603015	36.189531533217135	36.13327012052025	36.07137965270822	36.03337467423847	35.9835384425431	35.90921608776572	35.86135210017471	35.8265618477249	35.77637820933573	35.70554537961998	35.642582209087266	35.54510406211521	35.49454403034041	35.44025622761296	35.34944501975789	35.19219124105426	35.16423226513652
Sfa-CBas_006_Ex1_L3_2	36.30556981342826	36.381635380588	36.392907886602416	36.387119220398915	36.428951656290245	36.42810015866799	36.39375439773318	36.40556902209374	36.42084372953574	36.41510833206955	36.396874315373694	36.35159866375037	36.26935424826853	36.19778435006991	36.14017318084932	36.091581815913266	36.00656176750744	35.97733364278487	35.907302359054924	35.86819905163436	35.78219326058331	35.73551375984385	35.67528166901773	35.617660049845405	35.550911026574425	35.461734499030506	35.37843229694166	35.325249782572705	35.17443287060499	35.11561015739644	35.05063671534169	35.01457187230723	34.9430079145376	34.82215693290881	34.72244661554357	34.60259278044923	34.42166760633124	34.29008491452991
Sfa-CBas_007_Ex1_L3_1	36.53986689111379	36.570868470592366	36.63800559837268	36.63402221379486	36.69889722091887	36.71108557907875	36.676770114784205	36.68914891011681	36.67602226661684	36.675229330205795	36.65641984939161	36.62655960399177	36.56538347563889	36.51953765342229	36.48174273643937	36.43771747842986	36.373598356503194	36.33655608968668	36.28436778712889	36.23007416182054	36.17586022442269	36.15825275979099	36.11168754756981	36.05105134082555	36.008173179293635	35.958339600152705	35.87199700355259	35.821580208990575	35.77079580876468	35.71059489059719	35.621592997472256	35.538260066411645	35.416591841833274	35.336323900395925	35.23744864230427	35.07541898389448	34.82138004145136	34.72376866950886
Sfa-CBas_007_Ex1_L3_2	36.364974673877924	36.41231897253395	36.41490623907308	36.40900609866516	36.45650418765909	36.45594930403238	36.4258824715788	36.4434628428264	36.45432888209083	36.44518456167416	36.425583509227614	36.38010766840073	36.29358825714098	36.22121773388358	36.159575407244276	36.11261759369048	36.02286552721969	35.99779527586916	35.934890933332966	35.90271824738155	35.81561711184778	35.76478860905169	35.704140220394066	35.65192325748407	35.594714818754234	35.51216327403328	35.43288856291459	35.380079286059	35.23104876543764	35.166626612097424	35.097079032437634	35.057155262908815	34.983426987057726	34.860505769285936	34.760853471927454	34.63697316857759	34.45905465572131	34.32576293971305
Sfa-CBas_008_Ex1_L3_1	36.54046107034654	36.57441246749897	36.64145986888155	36.637175483870806	36.69960432639982	36.714177350868844	36.67640380840478	36.69333971828838	36.67704733613424	36.677099841855934	36.65900583793516	36.62840889623992	36.566373283696834	36.52238633387626	36.48381328177265	36.440462260169184	36.372406861515266	36.3389901936865	36.28228104608695	36.22923772925036	36.17628036110733	36.16063547275811	36.11869568315714	36.061185644188534	36.01804431283328	35.97198433374602	35.8868988117254	35.8378043755024	35.783878440554474	35.71962425656874	35.62241907318957	35.53009996685128	35.39833028222721	35.307495869844146	35.20203917689349	35.03976998809282	34.78984265043356	34.69745420174351
Sfa-CBas_008_Ex1_L3_2	36.46149202991547	36.55577280835629	36.54083925483327	36.5317729342472	36.565649359779464	36.567029170229205	36.53323500877846	36.5446140631151	36.555144889052876	36.54377934496041	36.521489412305655	36.477943387726995	36.39509068943313	36.32822843980604	36.27656186290915	36.22665563500642	36.139878159602816	36.11342492238326	36.05679924148167	36.02732605528632	35.943953263766666	35.89333081380926	35.837493716648986	35.78654077746082	35.73597781863546	35.66031551281803	35.584224435860946	35.532739658746074	35.39076262641706	35.32798497394736	35.261069860372395	35.219309797959156	35.14368533617799	35.02100387511161	34.91862439614902	34.79561733308036	34.617574089808066	34.486111507363276
Sfa-CBas_009_Ex1_L3_1	36.566586588436856	36.59384680031572	36.660012481859106	36.65373706981842	36.7156936824271	36.73012881414921	36.69358599642064	36.70705381413417	36.69127887733035	36.6925422595934	36.67480911837298	36.64526790989405	36.58463628692558	36.541848349621965	36.5036152083013	36.45931864205552	36.40609085053264	36.37077081795071	36.32642623684378	36.2665565966906	36.209239923745585	36.18562876112236	36.133705690753416	36.072332934846735	36.030966638392364	35.98223043163857	35.89973933644063	35.85580619959067	35.81173392990713	35.76396716224552	35.685740348060634	35.61817321396244	35.512661929868635	35.456063414901124	35.39460174629749	35.29167378202135	35.120844644558716	35.08548840536331
Sfa-CBas_009_Ex1_L3_2	36.312131079969504	36.41206714702912	36.41411634913039	36.40760888196744	36.4502728426943	36.45181874079172	36.42038454390593	36.42782003107835	36.447563561551945	36.43786670473106	36.41877475296404	36.37319565865464	36.286122321818254	36.213361663772076	36.15485504423682	36.10692402364937	36.017462654161285	35.98957854980684	35.924997579208984	35.88717223341678	35.79992205353646	35.75049042319036	35.689803507951716	35.63369057459254	35.57381056964471	35.48764293943973	35.4050951085186	35.354085142477835	35.20113124616708	35.138184404732996	35.066911204984564	35.02551676119613	34.94699526206591	34.82135532621136	34.717232022444094	34.59076093831665	34.410621488725326	34.27533124741005
Sfa-CBas_010_Ex1_L3_1	36.582479317927586	36.60679805940203	36.67269177580411	36.665149544212554	36.72162938631222	36.73491108195485	36.699326244663425	36.71322221072078	36.694983705215876	36.697997354312506	36.680356380954166	36.652438191041696	36.594728766976274	36.55069865250935	36.51569530986118	36.47222626774862	36.42324561025904	36.387631480998365	36.34609721049553	36.28920431759222	36.233725528041305	36.21042673974376	36.15456643380586	36.09341883731905	36.05425145003257	36.00736219509973	35.92795651173691	35.883792491124815	35.84438800506873	35.79753102536108	35.72533781368986	35.66120265657939	35.55796738560465	35.50057909202103	35.436977056759744	35.33079376831874	35.15265951259205	35.11034643209599
Sfa-CBas_010_Ex1_L3_2	36.37082081383622	36.47840112698999	36.4815352475692	36.4739449635332	36.5104721292819	36.51157813637804	36.48560518950382	36.49353954906385	36.512418053063115	36.50128742509575	36.480719457215606	36.438132117392925	36.35892204752266	36.29148594776339	36.235025046335565	36.18780613161204	36.10307513620366	36.07585322621109	36.01396257875846	35.97447560267276	35.891946770705545	35.84389304486917	35.784282425839564	35.72800918922913	35.664012523267886	35.578216785800024	35.495899264457236	35.44371134656364	35.29452190120297	35.228929854042704	35.156783613635916	35.11232306939794	35.03268863637774	34.90493100169525	34.80023401540442	34.67318297189553	34.49371946542457	34.3572657198066
Sfa-CBas_014_Ex1_L3_1	36.51544559190945	36.560102613959025	36.63511086601629	36.63732069803524	36.70454068473816	36.71438304806484	36.68051302432534	36.69823402422318	36.68032489305007	36.68467714811743	36.66937303831583	36.64089715315036	36.5820363903292	36.53707997810061	36.49913287680713	36.454690443769564	36.400789099867154	36.36063665669694	36.315299775961805	36.256734623642956	36.201997573333905	36.176049240377345	36.119539493287455	36.05821676843612	36.01570995613728	35.96347584751079	35.87927121581542	35.828882441966684	35.7830830481643	35.728430827440846	35.64381543298825	35.57088222342749	35.45683542449392	35.390375095966135	35.30779183189135	35.169917610153064	34.94094815036691	34.864317138176595
Sfa-CBas_014_Ex1_L3_2	36.33387603427797	36.44997974462743	36.4531103399876	36.441778272514405	36.475141876416224	36.47388975194664	36.44462880235829	36.455244720566085	36.46756959258638	36.454597827481635	36.43408628945019	36.38804783820255	36.303494311089274	36.228554405817064	36.16962325007009	36.11812876449048	36.03017591553076	35.997181412686835	35.92721749438981	35.88421466346881	35.795046747922136	35.747101378743636	35.68373237104091	35.622009483578225	35.551713380012814	35.46182476822127	35.374972856664	35.31881643829699	35.16319100766607	35.09812151490009	35.028569922384484	34.985408089275396	34.90846165880347	34.78265341544231	34.67927090321058	34.5524023326573	34.37149052402375	34.23766336977501
Sfa-CBas_015_Ex1_L3_1	36.55833588214385	36.592345556389965	36.656232970395436	36.65150941512588	36.712181067499074	36.725555614197624	36.68912337239107	36.70122870683422	36.6860724303062	36.68797797827714	36.669756872091256	36.64183087047231	36.58271378691351	36.54096105311552	36.50614411917878	36.463663152593526	36.41317409255457	36.37678816809305	36.33493015835267	36.279429795584335	36.227611343807084	36.204559117248884	36.14837900102312	36.08985096930045	36.04892904810988	36.00111380370068	35.92260735367337	35.87804205569146	35.83509908567119	35.7867140946784	35.70633859607065	35.63852341524924	35.52801106936219	35.46352684581042	35.38062920116569	35.23658340269701	34.999059383999665	34.90865423440621
Sfa-CBas_015_Ex1_L3_2	36.36872383759933	36.492488819677114	36.490343367698294	36.47765035491524	36.51342573486817	36.51004896895581	36.48478439606544	36.498371580328225	36.508873866627155	36.50044215132749	36.47979740930633	36.43675460645836	36.35897178546243	36.29422135799352	36.23753355686561	36.19131965644789	36.106528876168504	36.08070612967204	36.01739446493737	35.981846881877416	35.898562165647455	35.85340550123392	35.794142572723764	35.7395516933746	35.67422325290961	35.58748134493259	35.506336637566775	35.45521218291155	35.30945694121118	35.24454975712644	35.17558691846583	35.13367903046427	35.05457139605082	34.92626909461799	34.82107688463077	34.69159302035	34.5080628934097	34.3717311584614
Sfa-CBas_016_Ex1_L3_1	36.495583962129736	36.5514672000194	36.62806604560075	36.630292917059506	36.69830656969712	36.70995553457041	36.67491144050712	36.69413400411686	36.6779954860048	36.67996171895605	36.66430078547761	36.63303888659838	36.57002820110167	36.5223303500241	36.481746910838744	36.43309917677946	36.374881124891246	36.3306000331956	36.281585707551315	36.22014705726317	36.161596708330435	36.13384444830127	36.074425822235284	36.00900423054419	35.96369892576615	35.91160836089528	35.826744834219056	35.778050167796934	35.7323534505234	35.68092793447583	35.60055674628558	35.530321243213095	35.42255262033026	35.36737183315498	35.29953001321761	35.187940637476764	35.0016049655463	34.949562299348514
