Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_003-2C-lcwgs-1-2	58.889599999999994	39.565400000000004	41.44	38.6346	41.558099999999996	39.952799999999996	39.9034	40.825	41.951	38.311	45.2089	43.756499999999996	43.7035	42.3685	42.898199999999996	41.9634	43.103	41.983599999999996	42.8964	41.9633	42.7387	41.6883	42.4187	41.4656	42.0637	41.4003	42.012899999999995	41.409600000000005	42.2087	41.4529	42.1614	41.573100000000004	42.078199999999995	41.4837	42.1069	41.3714	42.0491	41.4666	42.0027	41.454	42.086400000000005	41.465	41.8738	41.494	41.8051	41.454800000000006	41.9462	41.5253	41.9494	41.5691	41.9481	41.5322	41.9761	41.4473	41.862300000000005	41.4856	41.8801	41.455	41.9821	41.533300000000004	41.944199999999995	41.571999999999996	41.856500000000004	41.4653	41.787800000000004	41.424	41.8002	41.6243	41.8903	41.5554	41.9659	41.4825	41.8711	41.5438	41.7796	41.48	41.8814	41.4985	41.8592	41.5856	41.8673	41.5739	41.8586	41.5209	41.7553	41.5291	41.7821	41.5428	41.8532	41.5932	41.8875	41.6153	41.782000000000004	41.525099999999995	41.772999999999996	41.5053	41.7861	41.625099999999996	41.799	41.6376	41.8317	41.5657	41.7493	41.618	41.7239	41.5953	41.7942	41.5582	41.8658	41.6838	41.877199999999995	41.5688	41.821999999999996	41.463100000000004	41.7458	41.5691	41.7829	41.565999999999995	41.8288	41.584900000000005	41.8423	41.673300000000005	41.7596	41.5568	41.769800000000004	41.5337	41.8785	41.6586	41.872	41.633199999999995	41.857	41.566399999999994	41.8525	41.614200000000004	41.830600000000004	41.6564	41.8923	41.708	41.9726	41.814299999999996	41.9692	41.8572	42.101699999999994	41.8984	42.0762	41.9179	41.948299999999996	41.8467	42.1149	42.118100000000005
Cch-CCS_004-11H-lcwgs-1-2	59.538500000000006	39.1959	41.516	38.540600000000005	41.5744	39.794000000000004	39.722	40.554	41.7596	38.1455	45.14	43.6764	43.661899999999996	42.278999999999996	42.8397	41.8999	43.0353	41.8975	42.8307	41.8622	42.666199999999996	41.6009	42.339	41.375	42.0101	41.308299999999996	41.9462	41.31	42.1248	41.355	42.078199999999995	41.4747	42.0079	41.393	42.030699999999996	41.2868	41.971199999999996	41.3666	41.9262	41.351	41.9948	41.3569	41.8137	41.3944	41.7364	41.3584	41.856700000000004	41.4202	41.8738	41.458	41.867900000000006	41.4316	41.881299999999996	41.3467	41.7792	41.39	41.786899999999996	41.3689	41.8783	41.4364	41.8665	41.4604	41.7688	41.3668	41.7165	41.3343	41.7182	41.513600000000004	41.7952	41.4407	41.870000000000005	41.375299999999996	41.789300000000004	41.4327	41.7004	41.3757	41.7877	41.396699999999996	41.7625	41.4883	41.7714	41.4634	41.754599999999996	41.4227	41.6695	41.4399	41.6749	41.4417	41.755199999999995	41.476400000000005	41.7798	41.5154	41.6774	41.4222	41.6657	41.4023	41.69	41.512	41.6875	41.509800000000006	41.727599999999995	41.4582	41.6451	41.5215	41.6189	41.497	41.6926	41.431200000000004	41.7501	41.5681	41.7646	41.4568	41.707	41.3562	41.6383	41.4655	41.662	41.4479	41.7169	41.457300000000004	41.733399999999996	41.552	41.642	41.4481	41.6555	41.4255	41.759	41.538799999999995	41.7421	41.519800000000004	41.7379	41.459	41.734100000000005	41.5138	41.7015	41.5294	41.7781	41.5911	41.8549	41.679899999999996	41.8692	41.741	41.9923	41.781800000000004	41.972500000000004	41.8111	41.8337	41.7294	41.9906	41.971599999999995
Cch-CWAL_002-9F-lcwgs-1-2	59.7675	38.6533	41.6002	38.4485	41.501900000000006	39.6134	39.6034	40.4342	41.795300000000005	37.962	45.3264	43.7544	43.7804	42.2762	42.897999999999996	41.8657	43.120999999999995	41.8929	42.9293	41.8742	42.7786	41.5931	42.3992	41.3422	42.0069	41.242200000000004	41.979	41.2836	42.1885	41.3468	42.1522	41.4709	42.0679	41.382200000000005	42.0726	41.2462	42.009800000000006	41.334900000000005	41.993700000000004	41.3613	42.0615	41.376400000000004	41.842400000000005	41.3923	41.7765	41.356500000000004	41.9157	41.4443	41.9139	41.491499999999995	41.9512	41.490500000000004	41.9493	41.374	41.8239	41.3833	41.8437	41.3705	41.964600000000004	41.4652	41.9297	41.4856	41.8478	41.381299999999996	41.747099999999996	41.3324	41.761900000000004	41.5486	41.8654	41.4937	41.9556	41.4022	41.8596	41.448499999999996	41.7532	41.3871	41.855399999999996	41.4193	41.8454	41.5244	41.855	41.5122	41.8178	41.4396	41.7023	41.4535	41.7282	41.4826	41.82	41.5355	41.857299999999995	41.5656	41.734	41.4587	41.7051	41.4246	41.7503	41.5561	41.7792	41.5668	41.794599999999996	41.4989	41.713699999999996	41.5628	41.674499999999995	41.530499999999996	41.743	41.4689	41.8308	41.6342	41.8599	41.4965	41.7801	41.3646	41.705799999999996	41.4833	41.7448	41.4988	41.777	41.5235	41.816700000000004	41.620400000000004	41.7169	41.4664	41.7028	41.456900000000005	41.847	41.5815	41.8429	41.5691	41.809400000000004	41.4945	41.828700000000005	41.532799999999995	41.78	41.565400000000004	41.8511	41.637	41.9311	41.749900000000004	41.9465	41.8049	42.0514	41.8303	42.0499	41.8392	41.901500000000006	41.7797	42.0777	42.0286
Cch-CWBL_231-1A-lcwgs-1-2	58.621900000000004	41.4411	41.2314	39.1055	41.6759	40.1542	39.9993	40.578399999999995	41.647800000000004	39.1666	44.4936	43.2314	43.589099999999995	42.4522	43.0218	42.1018	43.2004	42.092200000000005	43.013200000000005	42.1203	42.9077	41.9475	42.6922	41.7723	42.413000000000004	41.772999999999996	42.3941	41.7639	42.5803	41.8035	42.5207	41.9527	42.4542	41.8256	42.5138	41.7483	42.4375	41.8725	42.3881	41.8634	42.4824	41.863299999999995	42.2684	41.8864	42.1913	41.845	42.335899999999995	41.8855	42.3405	41.9602	42.3403	41.9065	42.375299999999996	41.8026	42.2483	41.8562	42.2657	41.8382	42.376599999999996	41.9069	42.3514	41.9515	42.2646	41.848	42.207	41.7971	42.191	42.0007	42.295	41.930499999999995	42.3878	41.8656	42.286699999999996	41.9272	42.193599999999996	41.862899999999996	42.2935	41.882000000000005	42.2829	41.9804	42.280699999999996	41.969899999999996	42.2933	41.9203	42.1834	41.9319	42.1973	41.9501	42.2904	42.003800000000005	42.3138	42.0445	42.213	41.9422	42.2089	41.9103	42.2226	42.0387	42.2329	42.0527	42.2836	41.9949	42.1933	42.0568	42.1914	42.0084	42.2578	41.952	42.3183	42.1344	42.335499999999996	42.0019	42.2933	41.8936	42.2191	41.9995	42.2379	42.0015	42.2897	42.0209	42.2888	42.1247	42.2165	42.012	42.2393	41.9765	42.3439	42.1086	42.323100000000004	42.0966	42.336800000000004	42.014	42.3259	42.0822	42.3207	42.1048	42.3643	42.1628	42.4282	42.2485	42.4455	42.3129	42.592999999999996	42.3605	42.545100000000005	42.3904	42.4022	42.2844	42.58	42.6563
Cch-CWBS_121-10G-lcwgs-1-2	58.431599999999996	40.7153	41.0697	38.3292	41.1543	39.724199999999996	39.9045	40.6939	42.1448	38.6656	45.0504	43.5839	43.7326	42.206500000000005	42.8174	41.8211	43.0948	42.0138	43.0726	42.122	42.958400000000005	41.7303	42.566500000000005	41.5551	42.066199999999995	41.4133	42.1695	41.430499999999995	42.4392	41.6179	42.357	41.6912	42.1915	41.4628	42.1762	41.3581	42.154	41.5344	42.1975	41.5927	42.3395	41.5663	41.9516	41.5337	41.836800000000004	41.4494	42.0348	41.510000000000005	42.1169	41.734700000000004	42.2102	41.6514	42.1152	41.474	41.9124	41.531600000000005	41.999900000000004	41.5203	42.1997	41.672399999999996	42.2032	41.6742	41.9753	41.5329	41.850300000000004	41.414899999999996	41.8644	41.712500000000006	42.0498	41.6979	42.2299	41.6089	41.9877	41.5709	41.8022	41.456700000000005	41.942	41.5661	42.0437	41.7716	42.1417	41.7395	42.0242	41.5433	41.808499999999995	41.5178	41.8055	41.5913	42.022	41.738	42.1232	41.7899	41.944700000000005	41.6062	41.8701	41.503	41.8525	41.7143	41.984	41.765600000000006	42.0505	41.6996	41.8651	41.6915	41.8166	41.6669	41.8968	41.587	41.9801	41.833999999999996	42.1027	41.7104	41.9828	41.5215	41.8464	41.6009	41.886	41.6092	41.9597	41.6858	42.0214	41.819	41.9139	41.6492	41.8521	41.574	41.9906	41.7426	42.009299999999996	41.7514	42.017700000000005	41.692299999999996	41.997299999999996	41.7032	41.9617	41.7664	42.0533	41.8125	42.1256	41.9758	42.1366	41.9908	42.2523	42.0008	42.2071	42.0514	42.0764	41.9247	42.272999999999996	42.2459
Cch-CWBS_234-8F-lcwgs-1-2	58.737700000000004	39.9224	41.6445	38.7794	41.5257	40.0403	39.9118	40.8726	41.9681	38.467	45.3863	43.8973	43.8997	42.4616	43.001400000000004	42.0423	43.235	42.104	43.0978	42.124	42.954100000000004	41.8385	42.596000000000004	41.5683	42.1802	41.4827	42.1734	41.5431	42.4454	41.6217	42.375099999999996	41.7723	42.307	41.5948	42.291000000000004	41.463100000000004	42.2041	41.5809	42.2298	41.6317	42.3465	41.6419	42.0409	41.6298	41.9458	41.510799999999996	42.1158	41.652499999999996	42.1361	41.7335	42.174800000000005	41.6714	42.1853	41.5492	42.0007	41.5876	42.018	41.6008	42.208800000000004	41.706900000000005	42.1831	41.7183	42.0406	41.605	41.9138	41.5546	41.906	41.7925	42.0598	41.7229	42.153600000000004	41.6573	42.0396	41.6495	41.8977	41.5918	42.0045	41.646	42.0087	41.7991	42.085899999999995	41.740100000000005	41.9989	41.6404	41.8906	41.6418	41.914	41.696600000000004	42.0223	41.803200000000004	42.0801	41.8129	41.9277	41.6746	41.9062	41.5884	41.9394	41.7453	41.966	41.830600000000004	42.0022	41.7061	41.903800000000004	41.7623	41.857699999999994	41.7089	41.9267	41.6566	42.013	41.8564	42.1187	41.698800000000006	41.9947	41.515800000000006	41.870400000000004	41.6762	41.9212	41.668699999999994	41.9679	41.7154	42.0568	41.8388	41.9357	41.7045	41.8956	41.6124	42.0417	41.7836	42.0614	41.7575	42.045300000000005	41.7041	42.033100000000005	41.7335	41.9532	41.7383	42.0292	41.8049	42.134899999999995	41.971599999999995	42.1418	42.001	42.2467	42.0353	42.1813	42.018299999999996	42.0862	41.9275	42.2587	42.194900000000004
Cch-CWBS_252-1G-lcwgs-1-2	60.499700000000004	38.2859	40.843	37.819599999999994	41.2523	39.183800000000005	39.0441	39.103100000000005	40.6544	37.715900000000005	44.4617	42.8491	43.2656	41.6972	42.442600000000006	41.2719	42.6937	41.3389	42.5536	41.31	42.4825	41.1576	42.050599999999996	40.916599999999995	41.6725	40.793099999999995	41.6811	40.9206	41.9055	40.9991	41.8639	41.1085	41.7515	41.0087	41.805	40.8433	41.7464	40.989399999999996	41.7385	41.064499999999995	41.8077	41.0277	41.554	40.9535	41.3823	40.9835	41.5697	41.0749	41.5934	41.1242	41.6621	41.1153	41.6298	40.943400000000004	41.4454	40.9572	41.4966	40.969100000000005	41.656	41.099799999999995	41.631099999999996	41.095	41.5061	40.9642	41.3939	40.9292	41.368700000000004	41.2096	41.5952	41.1219	41.661300000000004	40.9999	41.4993	41.035	41.3305	40.93	41.490700000000004	40.9911	41.46	41.1348	41.503499999999995	41.159800000000004	41.4642	41.0375	41.321400000000004	41.0039	41.3531	41.0953	41.4632	41.1543	41.5125	41.1472	41.3413	40.9904	41.314299999999996	40.9582	41.3587	41.1551	41.4172	41.2005	41.4	41.1107	41.2919	41.1578	41.2958	41.097899999999996	41.349000000000004	41.083	41.4544	41.2356	41.4745	41.0794	41.3932	40.909800000000004	41.2845	41.0069	41.349599999999995	41.0793	41.3713	41.1047	41.4163	41.1963	41.293600000000005	41.0487	41.2823	40.9855	41.435	41.1426	41.4689	41.1192	41.4153	41.024899999999995	41.411	41.057300000000005	41.3198	41.1018	41.4269	41.213899999999995	41.4828	41.3176	41.5125	41.347	41.6552	41.3792	41.6091	41.3806	41.482	41.320299999999996	41.6338	41.5277
Cch-CWCL_009-9B-lcwgs-1-2	58.2156	39.6157	41.2126	38.5709	41.4021	39.87	39.8125	40.7135	41.842	38.243100000000005	45.068799999999996	43.594899999999996	43.601800000000004	42.2598	42.8228	41.8728	43.0618	41.9088	42.8543	41.8793	42.7097	41.6257	42.3759	41.402899999999995	42.013099999999994	41.356500000000004	42.0004	41.353	42.2055	41.3913	42.1274	41.551500000000004	42.069	41.4271	42.1158	41.3095	42.0109	41.4114	41.992200000000004	41.4105	42.049	41.436	41.821999999999996	41.4378	41.7623	41.4052	41.9143	41.471999999999994	41.9123	41.526999999999994	41.924499999999995	41.5032	41.9497	41.3999	41.8179	41.4357	41.8372	41.395900000000005	41.950700000000005	41.498400000000004	41.9134	41.5079	41.8339	41.423100000000005	41.7481	41.3714	41.7443	41.5867	41.849799999999995	41.5154	41.9467	41.4441	41.8513	41.477799999999995	41.7323	41.416399999999996	41.8453	41.4544	41.821000000000005	41.5171	41.8391	41.5146	41.8147	41.4719	41.7039	41.4921	41.7376	41.490300000000005	41.831	41.5332	41.8286	41.576800000000006	41.7267	41.4595	41.7078	41.4285	41.7431	41.5785	41.749399999999994	41.572900000000004	41.7935	41.490899999999996	41.708	41.5784	41.6762	41.5294	41.7704	41.496100000000006	41.8244	41.629	41.863099999999996	41.5023	41.768899999999995	41.402699999999996	41.7116	41.5027	41.7254	41.5013	41.7838	41.5246	41.8029	41.6197	41.693400000000004	41.4938	41.7128	41.4615	41.8248	41.607499999999995	41.8179	41.5909	41.8026	41.524100000000004	41.7949	41.559200000000004	41.784	41.5913	41.8522	41.6564	41.917	41.7545	41.9346	41.8052	42.0349	41.844500000000004	42.027300000000004	41.856500000000004	41.882200000000005	41.801700000000004	42.0517	42.0229
Cch-CWCL_012-6B-lcwgs-1-2	58.419200000000004	38.636199999999995	40.9865	38.3899	41.1473	39.5058	39.2636	40.3996	41.5658	37.784	45.0042	43.5726	43.4505	42.0645	42.595499999999994	41.659600000000005	42.805	41.7126	42.6016	41.6699	42.4613	41.4182	42.1183	41.170899999999996	41.7695	41.1049	41.7309	41.1329	41.926	41.1725	41.8842	41.2986	41.8016	41.205999999999996	41.829499999999996	41.096500000000006	41.763099999999994	41.1754	41.744	41.1774	41.8073	41.1892	41.6089	41.214800000000004	41.5502	41.184599999999996	41.669	41.2492	41.6777	41.3026	41.6862	41.2775	41.7175	41.1901	41.593	41.2198	41.618500000000004	41.1986	41.720800000000004	41.274300000000004	41.6826	41.3003	41.6001	41.2056	41.5352	41.1665	41.5368	41.356700000000004	41.622	41.298	41.7099	41.23	41.617	41.269099999999995	41.5244	41.220800000000004	41.6252	41.2333	41.6015	41.3228	41.6149	41.3098	41.598	41.2586	41.5015	41.268100000000004	41.5253	41.2904	41.597699999999996	41.3335	41.6225	41.356700000000004	41.525800000000004	41.2618	41.5143	41.2388	41.5313	41.3628	41.5383	41.371	41.5777	41.3031	41.4992	41.3597	41.469	41.3396	41.5368	41.2859	41.5929	41.4309	41.6325	41.3117	41.5694	41.1963	41.4934	41.2999	41.5293	41.3096	41.565400000000004	41.322199999999995	41.5844	41.411300000000004	41.499399999999994	41.298899999999996	41.505199999999995	41.2738	41.613	41.3937	41.602	41.3763	41.5922	41.314499999999995	41.6002	41.356500000000004	41.5628	41.3904	41.6304	41.444399999999995	41.7095	41.552099999999996	41.7271	41.619	41.856500000000004	41.6539	41.8228	41.674299999999995	41.6991	41.6021	41.867900000000006	41.8382
Cch-CWCL_016-12A-lcwgs-1-2	58.351600000000005	39.856700000000004	40.996700000000004	38.6995	41.4338	39.811800000000005	39.567600000000006	40.2966	41.558099999999996	38.1737	44.7213	43.321799999999996	43.4887	42.1421	42.752	41.699799999999996	42.915	41.7306	42.7307	41.7128	42.5703	41.5004	42.2714	41.2663	41.961999999999996	41.2226	41.891	41.2232	42.0721	41.248200000000004	42.0619	41.391600000000004	41.9411	41.316900000000004	41.9983	41.2107	41.9123	41.3105	41.881099999999996	41.313100000000006	41.9381	41.3012	41.7432	41.3378	41.676	41.3104	41.7997	41.3339	41.823100000000004	41.3931	41.8001	41.3749	41.8451	41.2707	41.7249	41.314099999999996	41.7244	41.2694	41.8453	41.3519	41.795300000000005	41.363	41.7132	41.3038	41.6572	41.266000000000005	41.6257	41.443799999999996	41.740500000000004	41.3715	41.8248	41.308299999999996	41.729	41.3585	41.6578	41.3118	41.7469	41.3115	41.7314	41.42	41.7186	41.417500000000004	41.6996	41.3533	41.6059	41.369699999999995	41.6059	41.3864	41.6855	41.4255	41.7338	41.449200000000005	41.6564	41.367399999999996	41.5974	41.3165	41.6382	41.4402	41.636	41.4724	41.6908	41.3898	41.6105	41.458099999999995	41.5565	41.4277	41.6624	41.3768	41.727599999999995	41.5157	41.7335	41.4264	41.6751	41.3128	41.5786	41.382999999999996	41.6383	41.3923	41.6862	41.430499999999995	41.6897	41.497	41.611599999999996	41.402499999999996	41.607699999999994	41.3423	41.7351	41.4795	41.6864	41.4891	41.720600000000005	41.3922	41.694900000000004	41.4564	41.652699999999996	41.5107	41.734700000000004	41.5576	41.8373	41.6287	41.8626	41.714800000000004	41.9881	41.767900000000004	41.961	41.768100000000004	41.807100000000005	41.7145	41.9754	41.9974
Cch-CWCL_020-7A-lcwgs-1-2	59.040800000000004	38.9713	41.2244	38.271699999999996	41.4536	39.6395	39.6263	40.2281	41.5041	38.1676	44.872099999999996	43.4261	43.5686	42.2193	42.8091	41.8854	43.0599	41.9131	42.8542	41.878	42.6915	41.6022	42.349599999999995	41.3705	42.0022	41.302	41.9457	41.3086	42.1333	41.344300000000004	42.1014	41.4829	42.019099999999995	41.4161	42.064099999999996	41.309200000000004	41.9875	41.3889	41.963699999999996	41.383700000000005	42.0203	41.3632	41.8228	41.3964	41.7532	41.3786	41.8889	41.4277	41.8869	41.4744	41.905300000000004	41.4481	41.9289	41.356300000000005	41.8084	41.4204	41.8151	41.388200000000005	41.9282	41.436299999999996	41.877900000000004	41.475899999999996	41.7992	41.387	41.748200000000004	41.3499	41.7483	41.5323	41.8272	41.4788	41.9176	41.3902	41.8068	41.457100000000004	41.7241	41.403800000000004	41.8341	41.4141	41.793200000000006	41.511700000000005	41.7937	41.4792	41.7856	41.439	41.7057	41.4549	41.717999999999996	41.4736	41.7993	41.5063	41.8049	41.5287	41.7053	41.4416	41.7126	41.403	41.7359	41.533500000000004	41.7126	41.5413	41.7704	41.464099999999995	41.6813	41.5524	41.659600000000005	41.5161	41.727799999999995	41.4688	41.7969	41.5972	41.7991	41.4925	41.748400000000004	41.3931	41.6834	41.4902	41.7136	41.4926	41.7626	41.4997	41.768100000000004	41.5844	41.6852	41.4745	41.7203	41.4651	41.816900000000004	41.5765	41.7996	41.5574	41.7917	41.4861	41.7823	41.5401	41.757	41.580600000000004	41.8264	41.6267	41.9074	41.724	41.9142	41.7822	42.0496	41.8336	42.013600000000004	41.8427	41.8941	41.7683	42.0445	42.0361
Cch-CWCL_024-4H-lcwgs-1-2	58.3693	39.1673	41.2583	38.3637	41.2839	39.6787	39.6262	40.5264	41.5817	37.872499999999995	45.1001	43.5266	43.4971	41.9991	42.662099999999995	41.608200000000004	42.897600000000004	41.6727	42.7066	41.6637	42.4907	41.3663	42.214	41.1646	41.8047	41.0924	41.7843	41.1021	41.9842	41.1356	41.9018	41.27	41.8014	41.1772	41.9194	41.0634	41.7969	41.1778	41.7599	41.2078	41.8337	41.1915	41.6437	41.1987	41.6028	41.1348	41.7324	41.2514	41.733399999999996	41.2683	41.7406	41.2093	41.7182	41.1766	41.612100000000005	41.254400000000004	41.6168	41.1431	41.754000000000005	41.2497	41.708	41.2735	41.6187	41.17	41.5544	41.1263	41.501900000000006	41.295	41.6049	41.2335	41.712700000000005	41.1751	41.6107	41.2183	41.5406	41.180699999999995	41.5399	41.220800000000004	41.5656	41.2629	41.6129	41.2921	41.5596	41.2472	41.5023	41.2586	41.4696	41.2126	41.5526	41.3206	41.6	41.3338	41.474	41.1798	41.4645	41.1751	41.4865	41.233399999999996	41.526	41.2762	41.5077	41.234500000000004	41.4538	41.3055	41.448800000000006	41.3104	41.544599999999996	41.2474	41.5398	41.36	41.5887	41.2753	41.5291	41.1425	41.4599	41.2599	41.5047	41.2892	41.5487	41.2226	41.5317	41.3836	41.5204	41.2526	41.4771	41.246	41.5613	41.396699999999996	41.5876	41.2935	41.5426	41.269800000000004	41.5686	41.2791	41.491099999999996	41.3341	41.566900000000004	41.4405	41.6834	41.505700000000004	41.6891	41.5681	41.7684	41.632200000000005	41.8054	41.658699999999996	41.6693	41.539	41.7995	41.7563
Cch-CWCL_026-5F-lcwgs-1-2	59.5843	39.3891	41.524499999999996	38.5461	41.6537	39.8644	39.8244	40.4951	41.7303	38.2776	45.115	43.6021	43.7011	42.3212	42.9384	41.971000000000004	43.1668	41.9907	42.950300000000006	41.9352	42.7934	41.6984	42.4491	41.4472	42.103	41.3939	42.066900000000004	41.396	42.2648	41.4453	42.2188	41.575	42.144	41.481899999999996	42.1628	41.3935	42.0841	41.4628	42.0555	41.4513	42.1244	41.462500000000006	41.9141	41.4696	41.855199999999996	41.4591	41.9687	41.511399999999995	41.9696	41.556599999999996	41.9927	41.5332	42.0211	41.4614	41.881099999999996	41.475899999999996	41.9044	41.4589	41.9905	41.5359	41.957	41.5542	41.8861	41.4587	41.8243	41.4256	41.8181	41.616	41.9134	41.5553	41.9753	41.469899999999996	41.8893	41.5212	41.814	41.461999999999996	41.899	41.4853	41.864000000000004	41.5871	41.876000000000005	41.5387	41.8701	41.5199	41.755900000000004	41.5292	41.8096	41.5391	41.8998	41.5946	41.8868	41.6038	41.7783	41.503299999999996	41.7847	41.476600000000005	41.7743	41.6192	41.8005	41.6187	41.8437	41.5552	41.7304	41.5911	41.713499999999996	41.5872	41.7918	41.5317	41.8524	41.667500000000004	41.8763	41.538199999999996	41.806	41.4348	41.7613	41.536899999999996	41.7757	41.5533	41.814	41.5546	41.8157	41.6295	41.749700000000004	41.512100000000004	41.7505	41.5081	41.876999999999995	41.6266	41.8644	41.613699999999994	41.8439	41.5379	41.8354	41.606500000000004	41.8046	41.6145	41.8775	41.6818	41.9482	41.7789	41.9739	41.8233	42.085899999999995	41.884	42.0557	41.8782	41.9379	41.820800000000006	42.078700000000005	42.042
Cch-CWCL_036-7G-lcwgs-1-2	60.706700000000005	37.1123	41.1723	37.815599999999996	41.2227	39.0183	38.9049	39.4315	41.031	37.4904	44.961400000000005	43.345	43.5704	41.9668	42.661	41.5396	42.8234	41.5934	42.6392	41.5223	42.491299999999995	41.2917	42.0951	41.0117	41.7426	40.934	41.7229	40.9771	41.915200000000006	41.0619	41.8688	41.1659	41.8174	41.0952	41.835	40.971999999999994	41.7673	41.0597	41.7424	41.072900000000004	41.8016	41.103	41.616	41.096500000000006	41.553000000000004	41.0834	41.6238	41.182900000000004	41.6823	41.2089	41.6857	41.2031	41.6873	41.092099999999995	41.559400000000004	41.120000000000005	41.624100000000006	41.1246	41.692	41.1748	41.6913	41.2066	41.6294	41.1239	41.507	41.0818	41.5445	41.2858	41.617	41.218199999999996	41.6888	41.1314	41.6134	41.201100000000004	41.491	41.1426	41.623900000000006	41.1568	41.5989	41.2244	41.6225	41.2418	41.5819	41.1943	41.4871	41.21	41.5063	41.2393	41.5779	41.2627	41.612500000000004	41.2837	41.5066	41.2096	41.4597	41.180099999999996	41.5471	41.288599999999995	41.5253	41.3119	41.5777	41.241299999999995	41.4681	41.289300000000004	41.4568	41.283500000000004	41.507	41.2186	41.598	41.337	41.6256	41.2169	41.5533	41.1287	41.464600000000004	41.2352	41.4925	41.241499999999995	41.5246	41.2635	41.5618	41.3536	41.461	41.2462	41.4752	41.2355	41.584900000000005	41.3048	41.61	41.3037	41.5437	41.2224	41.585899999999995	41.2664	41.5475	41.3199	41.5904	41.381099999999996	41.6685	41.4829	41.7104	41.53	41.794	41.5627	41.7771	41.576299999999996	41.6719	41.499	41.8249	41.7423
