Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_003-2C-lcwgs-1-2	59.1112	39.9195	41.7767	38.9713	41.8755	40.2531	40.1899	41.0829	42.234899999999996	38.5834	45.4647	44.006499999999996	43.971199999999996	42.6105	43.1714	42.2097	43.3466	42.2301	43.1329	42.1845	42.9876	41.9247	42.6457	41.6634	42.274699999999996	41.5968	42.2326	41.5952	42.4146	41.6269	42.3604	41.7361	42.2588	41.633700000000005	42.255900000000004	41.531	42.2124	41.6343	42.1643	41.6182	42.27	41.621	42.0599	41.646899999999995	41.9581	41.624	42.1008	41.6721	42.1361	41.7312	42.147	41.7331	42.193999999999996	41.6404	42.0908	41.7162	42.0998	41.7027	42.2424	41.7975	42.220800000000004	41.8451	42.1218	41.727	42.0589	41.7121	42.071999999999996	41.8875	42.1605	41.8172	42.2297	41.741099999999996	42.132999999999996	41.8073	42.0561	41.7628	42.179100000000005	41.8028	42.1767	41.9085	42.206700000000005	41.9109	42.213899999999995	41.8821	42.1282	41.899300000000004	42.1651	41.924	42.2481	41.9929	42.2988	42.0276	42.2155	41.9605	42.2217	41.9568	42.254000000000005	42.0902	42.2789	42.1161	42.3309	42.0595	42.2604	42.1234	42.2435	42.104200000000006	42.3153	42.0809	42.3999	42.2172	42.4227	42.1051	42.3725	42.0172	42.3085	42.1335	42.355199999999996	42.1461	42.4193	42.1756	42.4535	42.2898	42.4006	42.2047	42.442099999999996	42.2186	42.5847	42.3689	42.5965	42.3711	42.617	42.3377	42.6447	42.432700000000004	42.6689	42.4979	42.736200000000004	42.5589	42.8265	42.6468	42.7994	42.6343	42.9099	42.7371	42.9271	42.7793	42.9072	42.7485	43.0745	42.9009
Cch-CCS_004-11H-lcwgs-1-2	59.7669	39.555800000000005	41.8536	38.8977	41.9103	40.1147	40.0125	40.8142	42.062	38.4183	45.413599999999995	43.944100000000006	43.9463	42.520799999999994	43.1305	42.1624	43.280499999999996	42.161100000000005	43.066900000000004	42.0819	42.9315	41.8549	42.5841	41.5734	42.2198	41.501900000000006	42.1817	41.491499999999995	42.345	41.5238	42.2892	41.6315	42.1648	41.5487	42.1943	41.4555	42.1472	41.5269	42.0971	41.5105	42.1931	41.5078	42.016	41.5401	41.8824	41.5403	42.004999999999995	41.5579	42.0744	41.6173	42.0873	41.660199999999996	42.131	41.554	42.0432	41.6611	42.0284	41.6612	42.188700000000004	41.755399999999995	42.2006	41.7943	42.0783	41.673	42.033100000000005	41.6877	42.0378	41.8257	42.1111	41.7472	42.1753	41.6776	42.0935	41.740300000000005	42.0199	41.7145	42.1434	41.7708	42.152899999999995	41.8895	42.1918	41.8877	42.1978	41.876000000000005	42.134899999999995	41.908	42.1582	41.927	42.254599999999996	41.989399999999996	42.302800000000005	42.0475	42.2304	41.9832	42.2406	41.989399999999996	42.2909	42.1171	42.3055	42.1359	42.3692	42.099399999999996	42.2998	42.174499999999995	42.2853	42.154399999999995	42.3606	42.1028	42.4295	42.2522	42.4543	42.1484	42.4084	42.0649	42.3543	42.187799999999996	42.3943	42.192099999999996	42.4693	42.2184	42.512100000000004	42.3435	42.4623	42.281200000000005	42.5132	42.3062	42.6567	42.451499999999996	42.6708	42.4677	42.7081	42.4508	42.747099999999996	42.563	42.7753	42.6141	42.863099999999996	42.6934	42.9604	42.774699999999996	42.9622	42.790499999999994	43.076	42.9038	43.1107	42.9693	43.0961	42.946600000000004	43.265100000000004	43.0962
Cch-CWAL_002-9F-lcwgs-1-2	59.9797	39.0019	41.9274	38.7892	41.8255	39.9186	39.8842	40.6822	42.086	38.2249	45.5869	44.0087	44.055	42.507600000000004	43.1802	42.1195	43.3592	42.147400000000005	43.1593	42.0856	43.034299999999995	41.8385	42.6351	41.5342	42.2122	41.4317	42.206900000000005	41.4624	42.402699999999996	41.5124	42.3586	41.6259	42.2315	41.5577	42.2517	41.4033	42.178900000000006	41.5188	42.1545	41.5086	42.254999999999995	41.5274	42.039100000000005	41.5402	41.929300000000005	41.541	42.0712	41.592600000000004	42.1145	41.6549	42.1688	41.707699999999996	42.1898	41.573100000000004	42.0764	41.6395	42.0724	41.6413	42.25	41.7532	42.2321	41.782399999999996	42.127199999999995	41.6542	42.0329	41.6501	42.0491	41.8279	42.154799999999994	41.7746	42.2393	41.6826	42.1492	41.7356	42.0541	41.7052	42.186800000000005	41.760999999999996	42.2012	41.884100000000004	42.2373	41.890899999999995	42.219	41.8448	42.125099999999996	41.8725	42.1643	41.917100000000005	42.2738	41.9924	42.3303	42.0396	42.237700000000004	41.961999999999996	42.2258	41.9516	42.2939	42.0974	42.337799999999994	42.1223	42.375299999999996	42.0719	42.3057	42.149300000000004	42.2775	42.121900000000004	42.3489	42.0759	42.4468	42.2509	42.487399999999994	42.119800000000005	42.4217	42.0084	42.3594	42.1445	42.4139	42.1747	42.4689	42.2119	42.5297	42.3373	42.4631	42.2234	42.485	42.2541	42.660199999999996	42.4045	42.6781	42.4234	42.6828	42.3857	42.7368	42.473	42.7382	42.5344	42.8164	42.6111	42.9074	42.7046	42.8983	42.7073	42.983900000000006	42.7994	43.0274	42.8327	42.9958	42.8215	43.1735	42.965599999999995
Cch-CWBL_231-1A-lcwgs-1-2	58.818000000000005	41.7728	41.5577	39.4087	41.9613	40.4183	40.2648	40.8168	41.8877	39.4028	44.7031	43.4289	43.7992	42.6502	43.2316	42.2838	43.399100000000004	42.274	43.203599999999994	42.295300000000005	43.0907	42.117399999999996	42.8534	41.923	42.5812	41.9277	42.554700000000004	41.9119	42.7282	41.9418	42.6661	42.0863	42.5908	41.950700000000005	42.643100000000004	41.8713	42.5682	41.9948	42.5199	41.9803	42.6139	41.984100000000005	42.400999999999996	42.0028	42.316900000000004	41.958800000000004	42.4593	41.999199999999995	42.4687	42.078700000000005	42.4736	42.0287	42.5079	41.926	42.385099999999994	41.9838	42.4033	41.970400000000005	42.5202	42.0447	42.5012	42.0913	42.4148	41.989	42.3613	41.9413	42.3448	42.139500000000005	42.4479	42.0711	42.539300000000004	42.0091	42.4404	42.074099999999994	42.3536	42.0159	42.4546	42.0341	42.4489	42.1383	42.456700000000005	42.1314	42.4722	42.0976	42.3696	42.105399999999996	42.3859	42.1249	42.4811	42.1849	42.510799999999996	42.2309	42.4184	42.1364	42.4157	42.108000000000004	42.437999999999995	42.239900000000006	42.4504	42.2575	42.5157	42.2112	42.427	42.2777	42.43	42.232	42.497299999999996	42.1841	42.573899999999995	42.3802	42.600100000000005	42.2466	42.561	42.147800000000004	42.490899999999996	42.2657	42.5193	42.2779	42.5825	42.3005	42.5953	42.423	42.5369	42.3264	42.5791	42.315999999999995	42.7072	42.4605	42.6912	42.4572	42.7204	42.3918	42.7263	42.4889	42.747099999999996	42.521100000000004	42.7842	42.572700000000005	42.8446	42.6282	42.8198	42.6244	42.9311	42.7119	42.9031	42.7399	42.8431	42.6479	42.996	42.798700000000004
Cch-CWBS_121-10G-lcwgs-1-2	58.675399999999996	41.0622	41.416399999999996	38.709199999999996	41.5143	40.067	40.2	40.964	42.465399999999995	38.9452	45.3427	43.872	44.0385	42.4533	43.1331	42.1085	43.348	42.301899999999996	43.3153	42.3495	43.2453	42.0054	42.8333	41.760799999999996	42.2853	41.6138	42.4244	41.6184	42.6744	41.7872	42.5846	41.8412	42.336200000000005	41.6612	42.3781	41.4969	42.296499999999995	41.7227	42.3948	41.720600000000005	42.5439	41.7231	42.1842	41.709	42.0054	41.6798	42.2182	41.6964	42.3685	41.9376	42.4837	41.9463	42.4384	41.7563	42.2664	41.902499999999996	42.3248	41.924299999999995	42.6117	42.0964	42.639700000000005	42.1164	42.3799	41.9419	42.2743	41.8956	42.2856	42.133700000000005	42.4752	42.1144	42.633700000000005	42.025400000000005	42.4078	42.0009	42.2461	41.9343	42.4237	42.0716	42.5569	42.303000000000004	42.689	42.2973	42.5969	42.1502	42.424	42.146499999999996	42.4461	42.2403	42.6753	42.4103	42.8101	42.4972	42.6792	42.3611	42.638999999999996	42.3031	42.6503	42.5327	42.8049	42.597	42.8923	42.5536	42.7308	42.5544	42.690400000000004	42.534	42.7649	42.4641	42.8532	42.7109	42.9769	42.600500000000004	42.871500000000005	42.4342	42.7566	42.530499999999996	42.8064	42.5644	42.913000000000004	42.6528	42.9956	42.8217	42.9429	42.7065	42.9386	42.6895	43.1139	42.905	43.1761	42.9589	43.243500000000004	42.9534	43.282199999999996	43.0445	43.314	43.1575	43.439299999999996	43.2343	43.5426	43.4036	43.5628	43.3954	43.681799999999996	43.4925	43.7209	43.5936	43.7307	43.560700000000004	43.9444	43.7476
Cch-CWBS_234-8F-lcwgs-1-2	58.9588	40.2539	41.958	39.1216	41.849399999999996	40.338	40.1738	41.1086	42.2511	38.7153	45.6366	44.1425	44.1649	42.6754	43.2715	42.2821	43.4496	42.3506	43.3065	42.3133	43.1993	42.0736	42.8205	41.738	42.3607	41.6466	42.3885	41.695100000000004	42.6429	41.7603	42.5709	41.902	42.4349	41.7585	42.465199999999996	41.6426	42.3389	41.7592	42.362300000000005	41.753	42.5237	41.7731	42.2248	41.7588	42.0771	41.6943	42.253	41.7915	42.3379	41.8954	42.4056	41.918299999999995	42.451899999999995	41.7678	42.2849	41.8869	42.2804	41.9279	42.5522	42.0647	42.5575	42.0981	42.391600000000004	41.9528	42.277300000000004	41.963899999999995	42.274	42.1531	42.4338	42.087599999999995	42.5163	42.0269	42.426	42.0352	42.3048	42.0084	42.445699999999995	42.101699999999994	42.4769	42.2889	42.5871	42.2524	42.5347	42.2008	42.4553	42.220800000000004	42.5102	42.303200000000004	42.6394	42.4342	42.726	42.4676	42.6229	42.3807	42.6371	42.3435	42.7039	42.5232	42.7434	42.6273	42.8119	42.5228	42.7502	42.5918	42.7018	42.553000000000004	42.7612	42.504599999999996	42.8568	42.714400000000005	42.963699999999996	42.573100000000004	42.8687	42.4244	42.769600000000004	42.5844	42.8448	42.6084	42.925200000000004	42.6764	43.0423	42.845499999999994	42.9734	42.7721	42.990899999999996	42.7562	43.1857	42.9766	43.2429	42.9892	43.3008	42.9894	43.3339	43.1067	43.3502	43.161300000000004	43.4542	43.263200000000005	43.5913	43.4349	43.6109	43.434400000000004	43.7271	43.5775	43.75	43.6191	43.7984	43.6133	43.9971	43.8229
Cch-CWBS_252-1G-lcwgs-1-2	60.68900000000001	38.6017	41.154	38.1366	41.559200000000004	39.4703	39.3136	39.3472	40.9327	37.9584	44.7066	43.0789	43.5139	41.9072	42.6956	41.4953	42.9086	41.5642	42.758	41.504200000000004	42.71	41.3745	42.261700000000005	41.0895	41.862300000000005	40.964800000000004	41.8904	41.080299999999994	42.0993	41.1477	42.051500000000004	41.2469	41.89	41.1693	41.972500000000004	40.9716	41.8778	41.146	41.8999	41.1833	41.978	41.1633	41.735	41.0978	41.5345	41.1576	41.7233	41.2237	41.7875	41.2907	41.8773	41.3322	41.875299999999996	41.1613	41.7132	41.2272	41.7605	41.2654	41.967	41.4128	41.9679	41.434	41.835499999999996	41.292899999999996	41.7375	41.304	41.727399999999996	41.5598	41.955	41.4758	42.027	41.367599999999996	41.8766	41.423	41.7391	41.344500000000004	41.923300000000005	41.4446	41.9203	41.613	42.0021	41.6577	41.9864	41.5774	41.875099999999996	41.5562	41.927	41.6703	42.0564	41.7615	42.1353	41.7829	42.0026	41.6648	42.0043	41.6682	42.0895	41.885	42.167100000000005	41.9464	42.1837	41.8844	42.0952	41.9535	42.1136	41.9167	42.1768	41.9209	42.2916	42.069	42.3252	41.9409	42.262	41.7959	42.181000000000004	41.903400000000005	42.2467	41.9953	42.289500000000004	42.0315	42.3578	42.1506	42.2797	42.0572	42.3003	42.0202	42.483399999999996	42.2201	42.5424	42.2232	42.5379	42.1826	42.5717	42.2676	42.5476	42.3523	42.6674	42.4744	42.743900000000004	42.565999999999995	42.762499999999996	42.5546	42.8866	42.664	42.9066	42.7187	42.9191	42.723	43.0972	42.9045
Cch-CWCL_009-9B-lcwgs-1-2	58.44279999999999	39.9558	41.536899999999996	38.9051	41.7205	40.1698	40.0865	40.963	42.1234	38.502199999999995	45.3245	43.8436	43.8684	42.487	43.0913	42.117900000000006	43.2896	42.152899999999995	43.0763	42.086	42.9525	41.8613	42.601499999999994	41.5888	42.211999999999996	41.538799999999995	42.2174	41.525600000000004	42.4065	41.5526	42.3242	41.7045	42.2198	41.5967	42.2859	41.4494	42.1851	41.5512	42.1261	41.572700000000005	42.2263	41.5751	42.0044	41.5755	41.9028	41.577799999999996	42.0595	41.6126	42.1059	41.686299999999996	42.138	41.725699999999996	42.1912	41.6093	42.079	41.7089	42.0867	41.6922	42.2616	41.8253	42.2554	41.8523	42.1571	41.7523	42.0871	41.7438	42.0909	41.9267	42.1995	41.8608	42.2925	41.7938	42.201499999999996	41.8369	42.1021	41.8077	42.248599999999996	41.875099999999996	42.2509	41.9657	42.300900000000006	41.9829	42.3012	41.9734	42.2162	42.011700000000005	42.268899999999995	42.0294	42.3824	42.0976	42.4071	42.163000000000004	42.3403	42.0831	42.3467	42.0839	42.410599999999995	42.2525	42.4391	42.2727	42.511500000000005	42.2177	42.4456	42.3155	42.4257	42.2784	42.5288	42.2622	42.5948	42.4055	42.641	42.288399999999996	42.559799999999996	42.2081	42.5164	42.3175	42.542699999999996	42.3334	42.621900000000004	42.3645	42.6605	42.4908	42.5845	42.408	42.6521	42.4187	42.7957	42.5938	42.8161	42.6153	42.8524	42.5946	42.8865	42.697	42.9351	42.7621	43.0193	42.85	43.1089	42.946600000000004	43.1209	42.9562	43.221399999999996	43.0716	43.272	43.1282	43.267	43.1387	43.4474	43.2935
Cch-CWCL_012-6B-lcwgs-1-2	58.6459	39.0117	41.3308	38.7181	41.4563	39.793800000000005	39.5487	40.65	41.8281	38.0468	45.2353	43.7962	43.6919	42.289500000000004	42.8409	41.8752	43.0314	41.9278	42.8187	41.8686	42.6777	41.6201	42.3117	41.3449	41.9592	41.278999999999996	41.919200000000004	41.2965	42.0998	41.3253	42.0512	41.4435	41.9491	41.3455	41.971399999999996	41.224	41.9091	41.3122	41.8861	41.308	41.9572	41.3204	41.7592	41.3411	41.6818	41.3161	41.7999	41.369499999999995	41.8223	41.4308	41.8396	41.4227	41.8776	41.3317	41.7572	41.379	41.7786	41.3652	41.8995	41.449000000000005	41.871399999999994	41.4786	41.7825	41.379	41.719899999999996	41.3497	41.7202	41.525600000000004	41.8028	41.4647	41.8852	41.3941	41.7922	41.4386	41.707699999999996	41.400999999999996	41.8184	41.4218	41.8059	41.5218	41.8334	41.5182	41.8245	41.484300000000005	41.7395	41.4962	41.768699999999995	41.5233	41.8483	41.5755	41.8823	41.6095	41.7985	41.526999999999994	41.7924	41.5129	41.8209	41.6415	41.8314	41.6563	41.8857	41.598600000000005	41.812	41.6626	41.7863	41.6442	41.855199999999996	41.5997	41.9277	41.7567	41.975699999999996	41.6403	41.9169	41.537600000000005	41.8493	41.6518	41.8941	41.674099999999996	41.9448	41.693799999999996	41.9806	41.8036	41.9137	41.711999999999996	41.9422	41.7141	42.0759	41.8481	42.0711	41.843399999999995	42.080600000000004	41.8	42.105199999999996	41.8733	42.0951	41.9139	42.154	41.958600000000004	42.2232	42.0292	42.1906	42.0154	42.2798	42.0898	42.2657	42.1158	42.2289	42.0601	42.3806	42.1779
Cch-CWCL_016-12A-lcwgs-1-2	58.591	40.213100000000004	41.3425	39.0707	41.7902	40.1487	39.866800000000005	40.5698	41.8824	38.4516	45.014199999999995	43.6054	43.7863	42.390899999999995	43.0548	41.9755	43.1625	42.0122	42.9698	41.9401	42.849	41.7723	42.5327	41.469	42.181400000000004	41.4258	42.1484	41.4177	42.3176	41.436499999999995	42.294599999999996	41.5674	42.1676	41.4789	42.1997	41.3701	42.0553	41.4536	42.0752	41.5151	42.1598	41.4664	41.9672	41.5014	41.8399	41.5224	41.9711	41.4972	42.0591	41.5783	42.0613	41.6505	42.135099999999994	41.52	42.037600000000005	41.6446	42.0135	41.627900000000004	42.2189	41.740899999999996	42.1972	41.7682	42.0872	41.6794	42.046	41.7108	42.0262	41.839	42.1421	41.7774	42.221	41.710300000000004	42.1314	41.774499999999996	42.083	41.7613	42.2222	41.8078	42.2414	41.9492	42.2664	41.9753	42.2746	41.952099999999994	42.2162	41.9923	42.2491	42.0282	42.3487	42.097	42.4277	42.1689	42.383500000000005	42.121700000000004	42.3632	42.107099999999996	42.445	42.2601	42.4747	42.3159	42.5585	42.2717	42.5028	42.3533	42.4709	42.3363	42.5858	42.3152	42.668099999999995	42.4649	42.6874	42.3898	42.6402	42.308299999999996	42.568	42.3983	42.6562	42.4266	42.7243	42.4907	42.761500000000005	42.5946	42.7342	42.546800000000005	42.7821	42.549	42.9539	42.7249	42.9479	42.771	43.0327	42.744	43.0562	42.8754	43.0914	42.9761	43.1984	43.0572	43.3287	43.1245	43.36	43.193799999999996	43.4987	43.3313	43.5345	43.3904	43.549	43.419000000000004	43.7393	43.5818
Cch-CWCL_020-7A-lcwgs-1-2	59.221900000000005	39.2742	41.5149	38.556000000000004	41.7282	39.8967	39.8823	40.4596	41.757600000000004	38.4112	45.1017	43.648199999999996	43.8085	42.4408	43.0557	42.1036	43.2877	42.1348	43.0766	42.0838	42.9195	41.8174	42.5586	41.5584	42.2072	41.4902	42.1531	41.489399999999996	42.328900000000004	41.5163	42.2921	41.647099999999995	42.1898	41.5831	42.2365	41.4676	42.1518	41.553200000000004	42.135	41.538599999999995	42.1988	41.5219	42.0054	41.5568	41.9195	41.549	42.057	41.5889	42.0745	41.6456	42.1032	41.6418	42.137	41.5479	42.0282	41.6367	42.031800000000004	41.6138	42.168	41.6764	42.1309	41.722500000000004	42.0481	41.6293	42.0045	41.611399999999996	42.0092	41.7834	42.0931	41.7337	42.1849	41.653600000000004	42.0818	41.7291	42.0109	41.6913	42.1336	41.715999999999994	42.11	41.829100000000004	42.1296	41.807	42.132799999999996	41.7904	42.0701	41.810399999999994	42.0912	41.8412	42.1857	41.8902	42.2083	41.929	42.1278	41.8611	42.1485	41.839	42.1877	41.9842	42.1786	42.0032	42.2524	41.944700000000005	42.1779	42.0417	42.1682	42.0151	42.242000000000004	41.9801	42.3259	42.1252	42.341899999999995	42.0285	42.3005	41.9468	42.2512	42.0545	42.2911	42.074600000000004	42.356300000000005	42.0935	42.3832	42.200199999999995	42.3234	42.117	42.3845	42.1379	42.5103	42.2717	42.505700000000004	42.2714	42.527300000000004	42.2259	42.5413	42.3185	42.5569	42.3775	42.625	42.4253	42.7105	42.498599999999996	42.6794	42.4958	42.7878	42.5972	42.790099999999995	42.629	42.7746	42.5909	42.9237	42.7395
Cch-CWCL_024-4H-lcwgs-1-2	58.593399999999995	39.4909	41.5704	38.7002	41.606500000000004	39.981899999999996	39.8976	40.7643	41.871199999999995	38.1246	45.353300000000004	43.7826	43.7629	42.2271	42.9384	41.8606	43.1173	41.9177	42.922700000000006	41.8587	42.7387	41.603	42.4394	41.3456	41.996	41.2715	42.0079	41.2714	42.1896	41.2898	42.1043	41.417500000000004	41.9905	41.364200000000004	42.060700000000004	41.1963	41.9791	41.3586	41.899300000000004	41.3386	42.0212	41.3266	41.8381	41.340900000000005	41.7487	41.3281	41.8885	41.4033	41.950700000000005	41.4519	41.9813	41.4634	41.999199999999995	41.4172	41.9156	41.5637	41.9058	41.4856	42.108000000000004	41.633199999999995	42.1029	41.6776	42.004999999999995	41.5629	41.9459	41.584700000000005	41.9246	41.7116	42.0398	41.666399999999996	42.1668	41.6366	42.07	41.6976	42.0277	41.7029	42.0848	41.788599999999995	42.1432	41.8658	42.2279	41.9125	42.2095	41.9028	42.1885	41.9496	42.1751	41.9375	42.3045	42.072199999999995	42.3818	42.1321	42.292699999999996	42.0379	42.3276	42.0659	42.398599999999995	42.1577	42.467	42.2408	42.4954	42.213899999999995	42.4632	42.3128	42.4659	42.3447	42.5643	42.2922	42.5897	42.4242	42.6626	42.3416	42.608000000000004	42.2654	42.5543	42.353699999999996	42.6239	42.4273	42.6805	42.3817	42.696600000000004	42.5561	42.722300000000004	42.477399999999996	42.7246	42.5222	42.8497	42.7067	42.9038	42.6597	42.9346	42.6917	42.999900000000004	42.784299999999995	42.9984	42.8881	43.1096	43.015	43.2614	43.0841	43.2524	43.1207	43.3831	43.2726	43.466	43.363	43.487500000000004	43.351099999999995	43.6599	43.5265
Cch-CWCL_026-5F-lcwgs-1-2	59.7579	39.6702	41.7956	38.8185	41.9099	40.1042	40.0479	40.690599999999996	41.9643	38.4872	45.3242	43.804700000000004	43.922200000000004	42.5085	43.1648	42.1711	43.3586	42.192	43.1385	42.1072	43.0025	41.8928	42.6389	41.5993	42.2686	41.5437	42.2504	41.5375	42.4336	41.5784	42.383900000000004	41.696600000000004	42.276399999999995	41.618500000000004	42.3033	41.538000000000004	42.2095	41.607	42.1786	41.5666	42.2762	41.578199999999995	42.0671	41.5852	41.9756	41.6013	42.0966	41.6285	42.1364	41.6917	42.1782	41.7169	42.2254	41.6377	42.1011	41.700199999999995	42.1149	41.7055	42.2566	41.8063	42.2436	41.842400000000005	42.161100000000005	41.7351	42.1101	41.7407	42.1134	41.9052	42.2167	41.853699999999996	42.2845	41.7769	42.2032	41.8427	42.145500000000006	41.8114	42.257	41.853699999999996	42.246	41.9803	42.2875	41.9504	42.2996	41.9594	42.207499999999996	41.9833	42.274899999999995	42.01	42.3812	42.0846	42.394	42.120000000000005	42.3139	42.0459	42.3405	42.0478	42.3603	42.2071	42.412499999999994	42.2302	42.4762	42.1939	42.3836	42.2454	42.385099999999994	42.255199999999995	42.4715	42.2115	42.5428	42.3607	42.5767	42.239599999999996	42.518699999999995	42.1583	42.4758	42.268699999999995	42.5083	42.2988	42.5611	42.3066	42.5893	42.4085	42.5529	42.329699999999995	42.592	42.3646	42.748599999999996	42.5138	42.7566	42.5357	42.7811	42.498999999999995	42.808099999999996	42.6194	42.838100000000004	42.6594	42.9261	42.7425	43.0178	42.832300000000004	43.0251	42.839	43.1308	42.9671	43.1543	43.004	43.1633	43.003099999999996	43.323	43.1536
Cch-CWCL_036-7G-lcwgs-1-2	60.890100000000004	37.4497	41.4789	38.125	41.519800000000004	39.2939	39.172000000000004	39.671	41.2935	37.7324	45.1937	43.5629	43.812400000000004	42.1738	42.903999999999996	41.754999999999995	43.0361	41.8091	42.8456	41.7094	42.710300000000004	41.493	42.2934	41.1758	41.9247	41.0991	41.9127	41.1318	42.094	41.204800000000006	42.0449	41.3067	41.9628	41.2449	41.9944	41.099000000000004	41.8998	41.21	41.9001	41.1973	41.964600000000004	41.2328	41.7776	41.2246	41.6893	41.2304	41.761700000000005	41.314499999999995	41.856700000000004	41.3551	41.8727	41.3785	41.8826	41.2611	41.766999999999996	41.3209	41.815200000000004	41.334700000000005	41.9244	41.403800000000004	41.9345	41.4455	41.855	41.3434	41.7458	41.333999999999996	41.7859	41.5082	41.8584	41.4416	41.9287	41.3653	41.857499999999995	41.4394	41.7485	41.4002	41.8984	41.4269	41.8891	41.5101	41.929300000000005	41.538799999999995	41.9031	41.518699999999995	41.8266	41.5419	41.8568	41.5811	41.9495	41.6229	41.9912	41.6643	41.910799999999995	41.608000000000004	41.8759	41.5955	41.9831	41.7151	41.971799999999995	41.7498	42.0345	41.6937	41.936499999999995	41.7537	41.9302	41.7509	41.9869	41.6941	42.0923	41.832300000000004	42.126200000000004	41.7111	42.0603	41.64	41.9876	41.7561	42.0361	41.7744	42.0808	41.8123	42.1372	41.925000000000004	42.0555	41.843599999999995	42.0951	41.8649	42.2385	41.9548	42.273500000000006	41.9789	42.2357	41.9208	42.3043	42.0034	42.2997	42.0756	42.3474	42.1292	42.4253	42.2113	42.4246	42.1875	42.482	42.2691	42.4895	42.3018	42.497600000000006	42.2555	42.6376	42.4122
