Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_003-2C-lcwgs-1-2	58.75899999999999	39.3095	41.4522	38.3998	41.5483	39.6824	39.8771	40.6757	42.0502	38.1727	45.3282	43.7091	43.8004	42.3041	43.010799999999996	41.8992	43.1999	41.9277	43.0008	41.9064	42.835699999999996	41.6523	42.4955	41.4282	42.1451	41.351	42.0858	41.3588	42.2753	41.4124	42.2258	41.5516	42.1674	41.4628	42.1817	41.349599999999995	42.0973	41.415	42.0627	41.4246	42.0947	41.443400000000004	41.9497	41.4615	41.883199999999995	41.4334	41.993	41.509800000000006	41.998200000000004	41.538399999999996	42.0009	41.5188	42.0298	41.44	41.9333	41.4671	41.9337	41.4495	42.02	41.5277	41.9859	41.538599999999995	41.9076	41.4735	41.828900000000004	41.438900000000004	41.8506	41.6261	41.9088	41.5437	41.9904	41.4781	41.9095	41.509	41.839999999999996	41.4689	41.9254	41.496100000000006	41.8977	41.5655	41.8883	41.5579	41.8675	41.501	41.7856	41.5157	41.8037	41.552299999999995	41.8655	41.5681	41.8829	41.584199999999996	41.7968	41.5105	41.7827	41.509299999999996	41.8237	41.6161	41.8014	41.611	41.8136	41.5292	41.7465	41.5878	41.748400000000004	41.5878	41.8031	41.5152	41.8509	41.6237	41.8533	41.5144	41.7943	41.4289	41.751	41.5498	41.7851	41.5454	41.8039	41.5542	41.8065	41.612700000000004	41.71	41.4924	41.7356	41.471000000000004	41.8356	41.5724	41.8334	41.5745	41.8265	41.5274	41.8353	41.535	41.7427	41.5494	41.8221	41.603699999999996	41.890899999999995	41.7335	41.902499999999996	41.7581	41.9888	41.7545	41.995900000000006	41.8321	41.917300000000004	41.7981	42.0603	41.864000000000004
Cch-CCS_004-11H-lcwgs-1-2	59.0359	38.7643	41.3945	38.2158	41.458099999999995	39.4872	39.658500000000004	40.365	41.8178	37.9622	45.2219	43.5751	43.7245	42.1774	42.917	41.7845	43.0924	41.8305	42.893100000000004	41.7912	42.7263	41.5204	42.3942	41.3044	42.0487	41.238	41.999700000000004	41.2228	42.1605	41.284	42.1298	41.408699999999996	42.065799999999996	41.3482	42.0732	41.2361	41.9948	41.289	41.9467	41.3036	41.9803	41.3105	41.8526	41.3513	41.788	41.3108	41.8858	41.3835	41.889199999999995	41.4141	41.8992	41.4	41.923100000000005	41.3213	41.8199	41.3591	41.8308	41.3352	41.9007	41.3941	41.88	41.4126	41.800599999999996	41.3481	41.7268	41.327799999999996	41.7354	41.5026	41.7989	41.4165	41.88	41.3555	41.8067	41.3885	41.7151	41.3609	41.797200000000004	41.3793	41.7684	41.4441	41.7661	41.4341	41.7588	41.382999999999996	41.661	41.4045	41.6875	41.4269	41.745599999999996	41.444900000000004	41.7663	41.4546	41.681200000000004	41.3789	41.6715	41.3898	41.713699999999996	41.4937	41.666399999999996	41.484300000000005	41.6957	41.4085	41.6427	41.4695	41.6215	41.4745	41.6802	41.3965	41.7171	41.4943	41.720600000000005	41.395900000000005	41.678	41.3095	41.6333	41.4387	41.651700000000005	41.4279	41.6917	41.4184	41.6959	41.4818	41.5955	41.3784	41.6171	41.3592	41.7085	41.4465	41.7205	41.4345	41.7042	41.4003	41.7106	41.419200000000004	41.6268	41.422399999999996	41.6982	41.4864	41.7628	41.6178	41.7931	41.639700000000005	41.885600000000004	41.6436	41.8941	41.717999999999996	41.8029	41.684599999999996	41.9458	41.7367
Cch-CWAL_002-9F-lcwgs-1-2	59.558299999999996	38.3885	41.6907	38.2133	41.5304	39.3653	39.6346	40.309	41.9691	37.8488	45.4865	43.7383	43.932900000000004	42.227199999999996	43.053200000000004	41.8211	43.2521	41.844300000000004	43.0603	41.831	42.9124	41.5693	42.5343	41.306799999999996	42.1172	41.2165	42.0712	41.2512	42.2829	41.324	42.2384	41.4606	42.1753	41.3677	42.174299999999995	41.2339	42.0779	41.285500000000006	42.0608	41.342600000000004	42.1047	41.361	41.936800000000005	41.362500000000004	41.8585	41.3379	41.9605	41.422799999999995	41.9861	41.468500000000006	42.0221	41.4516	42.0287	41.3643	41.9052	41.365	41.9114	41.3483	42.003099999999996	41.4594	41.9788	41.4691	41.8927	41.3996	41.7921	41.340500000000006	41.8209	41.5538	41.8947	41.4803	41.985499999999995	41.4026	41.9002	41.4362	41.7983	41.393299999999996	41.900999999999996	41.4196	41.8684	41.5023	41.8667	41.4869	41.835699999999996	41.4202	41.7338	41.425	41.777300000000004	41.4794	41.8392	41.5009	41.8592	41.5007	41.751599999999996	41.4251	41.7352	41.42	41.783300000000004	41.5588	41.7591	41.5634	41.7877	41.4604	41.704	41.5106	41.7108	41.52	41.7606	41.445	41.8214	41.5593	41.8338	41.4487	41.7572	41.3283	41.7072	41.4607	41.7454	41.4719	41.7692	41.4765	41.768	41.5558	41.6623	41.4206	41.6661	41.383199999999995	41.7906	41.4856	41.8176	41.5087	41.7712	41.4542	41.7928	41.450700000000005	41.6989	41.452099999999994	41.7776	41.5313	41.85	41.6881	41.871	41.686499999999995	41.9464	41.6682	41.9622	41.7467	41.8559	41.7192	42.024499999999996	41.7787
Cch-CWBL_231-1A-lcwgs-1-2	58.554899999999996	41.271	41.2655	38.850899999999996	41.637800000000006	39.899499999999996	39.9375	40.407399999999996	41.7091	39.0172	44.5704	43.1855	43.669999999999995	42.3823	43.084	42.0262	43.2432	42.0246	43.0764	42.0618	42.9933	41.917500000000004	42.7829	41.749900000000004	42.4803	41.7271	42.4411	41.7084	42.640699999999995	41.7779	42.5867	41.919200000000004	42.5476	41.821999999999996	42.588300000000004	41.7374	42.4964	41.828700000000005	42.4631	41.839	42.5028	41.862	42.3486	41.8807	42.2674	41.827799999999996	42.405300000000004	41.8823	42.404199999999996	41.9344	42.3995	41.9097	42.4471	41.828900000000004	42.3265	41.8638	42.3226	41.8418	42.416	41.9004	42.385	41.9478	42.320600000000006	41.8729	42.2601	41.8228	42.2577	42.016999999999996	42.3214	41.917	42.416399999999996	41.8664	42.3354	41.9127	42.2515	41.854200000000006	42.3396	41.8878	42.3062	41.957499999999996	42.301	41.9657	42.3033	41.916	42.2063	41.9222	42.2267	41.956500000000005	42.3055	41.9722	42.3174	42.0054	42.2213	41.9294	42.2315	41.9085	42.2477	42.0243	42.2408	42.0225	42.2598	41.9598	42.1715	42.0294	42.1891	41.9969	42.267700000000005	41.9213	42.2921	42.0296	42.2897	41.932900000000004	42.2624	41.8449	42.2073	41.9731	42.2313	41.9609	42.2529	41.975699999999996	42.2454	42.042699999999996	42.1701	41.9376	42.188900000000004	41.891600000000004	42.2755	42.0075	42.2849	42.0061	42.2842	41.9407	42.2706	41.963699999999996	42.201100000000004	41.964800000000004	42.2609	42.032000000000004	42.3151	42.1498	42.3409	42.1679	42.4494	42.1573	42.4251	42.243199999999995	42.3261	42.201100000000004	42.5028	42.3193
Cch-CWBS_121-10G-lcwgs-1-2	58.704299999999996	40.8575	41.4563	38.3105	41.4412	39.602599999999995	40.0682	40.6887	42.3535	38.5847	45.286500000000004	43.5853	43.9367	42.2323	42.997600000000006	41.8395	43.239	41.979699999999994	43.2322	42.0842	43.085	41.7333	42.6933	41.5306	42.1775	41.3981	42.2803	41.4182	42.5409	41.646899999999995	42.4255	41.6986	42.3476	41.4445	42.3018	41.363	42.2575	41.512100000000004	42.3077	41.6034	42.3908	41.5499	42.094	41.5255	41.9341	41.4796	42.1438	41.541	42.192299999999996	41.7518	42.248799999999996	41.652499999999996	42.1991	41.4798	42.0015	41.5253	42.0884	41.5584	42.2616	41.6913	42.243399999999994	41.6614	42.0611	41.5565	41.875	41.4377	41.9391	41.7356	42.106100000000005	41.6992	42.2586	41.611599999999996	42.032000000000004	41.5865	41.8817	41.4626	42.017500000000005	41.585	42.079499999999996	41.775600000000004	42.1657	41.7284	42.0559	41.578199999999995	41.814800000000005	41.511399999999995	41.8516	41.6147	42.036	41.755700000000004	42.1347	41.7666	41.9484	41.5953	41.8962	41.5447	41.911300000000004	41.7191	41.9791	41.8125	42.0312	41.6841	41.8731	41.7025	41.8189	41.6721	41.8936	41.5759	41.9679	41.7894	42.0639	41.6523	41.9791	41.4744	41.8472	41.6413	41.8611	41.6344	41.9424	41.647099999999995	41.9384	41.7625	41.8524	41.602	41.8363	41.5261	41.9634	41.679100000000005	41.974000000000004	41.6568	41.9947	41.5898	42.0068	41.6315	41.8846	41.632799999999996	41.9794	41.6995	42.0507	41.8666	42.0625	41.829	42.1689	41.8076	42.1248	41.9234	42.028	41.8562	42.2312	41.9522
Cch-CWBS_234-8F-lcwgs-1-2	58.5104	39.690999999999995	41.7064	38.5995	41.544	39.8096	39.9105	40.7235	42.1282	38.3367	45.514700000000005	43.8892	43.9998	42.4462	43.1596	41.9803	43.339	42.0294	43.2258	42.0686	43.0722	41.776799999999994	42.7217	41.5162	42.2651	41.4591	42.2451	41.488	42.525	41.5854	42.431799999999996	41.725699999999996	42.3821	41.613499999999995	42.3514	41.4501	42.297000000000004	41.5437	42.268899999999995	41.5777	42.3475	41.6326	42.1195	41.602	42.0719	41.5619	42.1828	41.6585	42.1973	41.7298	42.274499999999996	41.7033	42.2191	41.5838	42.1178	41.5858	42.0957	41.581	42.1937	41.761199999999995	42.1924	41.7159	42.113099999999996	41.5882	41.950700000000005	41.5518	41.9809	41.8089	42.1011	41.729699999999994	42.2044	41.6145	42.0481	41.633700000000005	41.9877	41.605199999999996	42.0549	41.6344	42.044399999999996	41.7507	42.091	41.754599999999996	42.0156	41.6425	41.9013	41.644999999999996	41.9624	41.687200000000004	42.0172	41.7323	42.0595	41.753	41.9686	41.6513	41.9132	41.629599999999996	41.9768	41.7697	41.9338	41.8003	41.9821	41.693799999999996	41.8858	41.7412	41.8594	41.715	41.944700000000005	41.6385	42.0005	41.7624	42.0632	41.673700000000004	41.948800000000006	41.510000000000005	41.8759	41.661	41.9069	41.6625	41.9598	41.6464	41.995599999999996	41.787800000000004	41.8476	41.6252	41.8628	41.5687	42.0066	41.6765	42.0157	41.7256	41.9753	41.6629	42.0115	41.6442	41.8732	41.6387	41.942099999999996	41.6899	42.0436	41.8783	42.0774	41.8734	42.1346	41.9012	42.1287	41.8999	42.031	41.889700000000005	42.2381	41.9416
Cch-CWBS_252-1G-lcwgs-1-2	60.3077	38.0325	40.8756	37.6298	41.3035	38.9655	39.1124	38.9508	40.800399999999996	37.6184	44.6181	42.795100000000005	43.4138	41.614200000000004	42.5595	41.2231	42.7582	41.282999999999994	42.6522	41.2712	42.5543	41.117599999999996	42.153	40.8666	41.7515	40.7769	41.75	40.909	41.9863	40.9577	41.9221	41.0913	41.8489	41.0414	41.8431	40.8594	41.7778	40.9268	41.7733	40.9986	41.8234	40.9791	41.5619	40.9542	41.475	40.963699999999996	41.5959	41.0871	41.655	41.0953	41.701	41.1111	41.6761	40.9683	41.5273	40.9071	41.5781	40.9533	41.662	41.0804	41.6468	41.0736	41.5243	40.9921	41.386	40.9227	41.415	41.23	41.5379	41.1208	41.6537	40.9957	41.4968	41.0399	41.4053	40.935100000000006	41.5284	41.0066	41.509	41.1136	41.5354	41.1138	41.4536	41.025	41.340700000000005	41.0528	41.4234	41.1098	41.4574	41.1317	41.504799999999996	41.105399999999996	41.3827	41.004400000000004	41.3093	41.0049	41.401700000000005	41.1804	41.3932	41.2033	41.3803	41.0708	41.2885	41.1105	41.277	41.146100000000004	41.3761	41.0238	41.4165	41.1686	41.4618	41.0331	41.3862	40.8626	41.3302	41.010200000000005	41.347899999999996	41.076	41.359	41.1201	41.367	41.1566	41.2697	41.0047	41.2801	40.9547	41.4397	41.0564	41.4054	41.0648	41.421400000000006	40.9931	41.4255	40.9555	41.3223	40.9997	41.4132	41.1385	41.4691	41.2817	41.4623	41.3121	41.5608	41.247299999999996	41.5839	41.3237	41.4611	41.2819	41.6484	41.347899999999996
Cch-CWCL_009-9B-lcwgs-1-2	59.685	40.3832	42.1132	38.9144	41.9944	40.0355	40.1576	40.8221	42.1699	38.323	45.3988	43.713499999999996	43.8923	42.3333	43.074600000000004	41.9568	43.272800000000004	41.9705	43.0638	41.9624	42.9184	41.7186	42.5719	41.4678	42.2121	41.409800000000004	42.1329	41.4023	42.3301	41.454299999999996	42.2939	41.5821	42.235299999999995	41.4969	42.2404	41.367599999999996	42.1471	41.442	42.1016	41.4606	42.178	41.4602	42.0005	41.4801	41.9008	41.4654	42.032599999999995	41.5223	42.0362	41.557100000000005	42.05	41.5442	42.0819	41.4373	41.9666	41.4546	41.967999999999996	41.4468	42.0425	41.533	42.0114	41.550799999999995	41.9292	41.4899	41.8369	41.4229	41.8499	41.646699999999996	41.9248	41.5449	42.011900000000004	41.4632	41.9264	41.4952	41.8304	41.465999999999994	41.9298	41.5032	41.896499999999996	41.5672	41.8927	41.5577	41.8742	41.4925	41.7604	41.4858	41.8063	41.5437	41.851	41.5603	41.887299999999996	41.5826	41.775099999999995	41.4703	41.7713	41.4731	41.8077	41.5901	41.8008	41.5884	41.7894	41.4864	41.71	41.5617	41.7012	41.551500000000004	41.7799	41.470600000000005	41.8418	41.5946	41.837999999999994	41.48	41.7728	41.368	41.7191	41.5209	41.748000000000005	41.525	41.780899999999995	41.5011	41.7709	41.5668	41.6754	41.4448	41.7036	41.412	41.8026	41.534	41.8156	41.5478	41.7717	41.4842	41.7987	41.4918	41.6955	41.4941	41.7879	41.5551	41.8397	41.695100000000004	41.8686	41.7121	41.9536	41.686299999999996	41.965	41.7585	41.842800000000004	41.7506	42.0039	41.795500000000004
Cch-CWCL_012-6B-lcwgs-1-2	59.2831	39.018	41.681200000000004	38.616	41.5969	39.6213	39.5669	40.5188	41.9296	37.8571	45.3331	43.7091	43.7406	42.1624	42.8606	41.727799999999995	43.0298	41.7914	42.8361	41.726	42.6954	41.484300000000005	42.3219	41.227399999999996	41.9532	41.140100000000004	41.8945	41.1574	42.0764	41.2138	42.0392	41.343	41.9852	41.2647	41.981	41.1447	41.8931	41.2039	41.8667	41.2233	41.8991	41.2431	41.746100000000006	41.2639	41.686800000000005	41.2316	41.782799999999995	41.2965	41.7964	41.3327	41.805	41.3245	41.8209	41.2397	41.7233	41.2566	41.7298	41.2431	41.8055	41.3135	41.7729	41.3313	41.6968	41.2687	41.624100000000006	41.2244	41.631	41.4056	41.698	41.3297	41.7695	41.2618	41.7012	41.293800000000005	41.618100000000005	41.2588	41.707300000000004	41.2789	41.672799999999995	41.3358	41.6685	41.344300000000004	41.6488	41.2753	41.558099999999996	41.2935	41.5805	41.321000000000005	41.641099999999994	41.3395	41.6571	41.340199999999996	41.571000000000005	41.276	41.5646	41.2721	41.5971	41.3928	41.5692	41.3831	41.5825	41.289500000000004	41.5132	41.3682	41.5151	41.3619	41.564499999999995	41.2896	41.612	41.3924	41.6271	41.2863	41.57	41.1955	41.5182	41.3121	41.5578	41.3102	41.5693	41.3114	41.5741	41.369099999999996	41.4793	41.261399999999995	41.4955	41.2411	41.5993	41.3371	41.6105	41.3389	41.5808	41.2854	41.5893	41.2887	41.5081	41.3028	41.5755	41.3694	41.6545	41.505700000000004	41.6754	41.525099999999995	41.759299999999996	41.5224	41.769	41.5978	41.6888	41.5677	41.8422	41.6294
Cch-CWCL_016-12A-lcwgs-1-2	58.0633	39.5141	40.9702	38.3451	41.3713	39.4906	39.529599999999995	40.1143	41.6532	38.0201	44.765899999999995	43.2517	43.560300000000005	42.045100000000005	42.8057	41.6285	42.9614	41.665	42.815	41.604400000000005	42.695699999999995	41.4132	42.3836	41.225	42.018899999999995	41.176899999999996	41.9808	41.1508	42.155	41.2077	42.0916	41.3512	42.036	41.249900000000004	42.0587	41.1669	41.9583	41.225699999999996	41.888799999999996	41.2487	41.9617	41.2598	41.7866	41.2687	41.7443	41.2435	41.8638	41.3129	41.8475	41.362700000000004	41.8718	41.3157	41.8995	41.2655	41.7993	41.2821	41.7832	41.260999999999996	41.8765	41.3241	41.8063	41.336800000000004	41.751	41.2881	41.6721	41.2481	41.6709	41.4407	41.7568	41.3538	41.8254	41.3041	41.776	41.3302	41.6667	41.2928	41.7566	41.3029	41.7566	41.3607	41.7331	41.3713	41.702	41.3165	41.6281	41.3356	41.633399999999995	41.3453	41.7033	41.372	41.7235	41.3808	41.6343	41.2919	41.6257	41.3173	41.6492	41.4092	41.6342	41.4463	41.6485	41.3375	41.58	41.3879	41.5858	41.3739	41.6375	41.3235	41.664	41.4402	41.6626	41.322399999999995	41.6335	41.2231	41.5844	41.3431	41.5813	41.3737	41.6292	41.3784	41.6333	41.4407	41.5757	41.2941	41.5602	41.280499999999996	41.6552	41.4167	41.676	41.392	41.6473	41.3195	41.6609	41.3382	41.5937	41.3335	41.607	41.4219	41.706900000000005	41.5422	41.7392	41.5968	41.8578	41.5674	41.854400000000005	41.6518	41.7316	41.6358	41.8684	41.6927
Cch-CWCL_020-7A-lcwgs-1-2	60.4876	39.6257	42.0751	38.5062	41.9825	39.7229	39.9472	40.2619	41.7871	38.2078	45.1802	43.486799999999995	43.8384	42.2714	43.0731	41.9221	43.2863	41.9495	43.0678	41.9153	42.8924	41.6406	42.538399999999996	41.392	42.1828	41.3107	42.1025	41.321400000000004	42.2794	41.374300000000005	42.2452	41.5176	42.1862	41.4519	42.2115	41.3329	42.1195	41.3886	42.073	41.4057	42.1139	41.403600000000004	41.9671	41.4118	41.881099999999996	41.4045	41.9932	41.457100000000004	42.0024	41.4983	41.991499999999995	41.490300000000005	42.0373	41.3946	41.921	41.4414	41.9196	41.4001	41.9966	41.4659	41.977199999999996	41.4936	41.893	41.4319	41.8146	41.3951	41.8269	41.5686	41.8915	41.4912	41.9694	41.415800000000004	41.8908	41.4684	41.8078	41.4242	41.882999999999996	41.4278	41.8535	41.516	41.8411	41.504200000000004	41.8326	41.4376	41.7539	41.472500000000004	41.7644	41.4839	41.8331	41.497	41.847899999999996	41.532599999999995	41.7309	41.4618	41.7505	41.4414	41.785	41.5544	41.749199999999995	41.5507	41.7604	41.4539	41.7042	41.525	41.6836	41.5243	41.7449	41.4546	41.794599999999996	41.5502	41.7976	41.4539	41.742200000000004	41.3586	41.703	41.4986	41.721599999999995	41.4826	41.7487	41.470600000000005	41.7563	41.5341	41.6498	41.439	41.6796	41.3995	41.779500000000006	41.5001	41.7703	41.5062	41.7637	41.4341	41.773700000000005	41.483399999999996	41.6859	41.486000000000004	41.759800000000006	41.5338	41.8338	41.6605	41.848800000000004	41.6832	41.945100000000004	41.6761	41.9443	41.782599999999995	41.8497	41.7372	42.0043	41.7913
Cch-CWCL_024-4H-lcwgs-1-2	58.3606	39.001799999999996	41.4261	38.2634	41.384100000000004	39.5298	39.7077	40.4475	41.7275	37.8286	45.2356	43.5161	43.7081	42.065599999999996	42.8951	41.6306	42.9941	41.6842	42.822900000000004	41.6377	42.625	41.4117	42.3512	41.1428	41.9857	41.1171	41.8934	41.145399999999995	42.074	41.1227	42.016799999999996	41.254999999999995	41.971199999999996	41.2117	42.0009	41.0567	41.9075	41.1712	41.8852	41.1376	41.9598	41.1633	41.774	41.2178	41.673500000000004	41.2008	41.7501	41.2793	41.7917	41.260400000000004	41.774899999999995	41.212900000000005	41.824099999999994	41.1739	41.7511	41.1912	41.706700000000005	41.1701	41.8022	41.246	41.760000000000005	41.2635	41.6607	41.1839	41.6138	41.153800000000004	41.6621	41.336	41.6914	41.2903	41.7448	41.2089	41.6413	41.2087	41.5716	41.2046	41.7153	41.2226	41.6631	41.2851	41.6439	41.2404	41.6138	41.2094	41.513	41.2469	41.5901	41.2829	41.5955	41.294399999999996	41.637299999999996	41.2781	41.5447	41.187200000000004	41.4986	41.1757	41.5207	41.300799999999995	41.517700000000005	41.3725	41.5225	41.201	41.483799999999995	41.298899999999996	41.471000000000004	41.2981	41.5396	41.2532	41.5629	41.3317	41.557500000000005	41.1989	41.5255	41.119	41.4506	41.2503	41.4883	41.2791	41.5174	41.2353	41.4825	41.2834	41.4194	41.211	41.4347	41.193000000000005	41.5095	41.2613	41.5186	41.2215	41.5304	41.211	41.5793	41.2322	41.452099999999994	41.2254	41.5558	41.2767	41.572700000000005	41.407500000000006	41.599399999999996	41.448800000000006	41.731	41.4489	41.6834	41.511199999999995	41.6097	41.4767	41.7663	41.4943
Cch-CWCL_026-5F-lcwgs-1-2	59.136500000000005	39.0439	41.4705	38.265	41.5812	39.571400000000004	39.7913	40.3142	41.7929	38.1377	45.198899999999995	43.5296	43.7668	42.220800000000004	43.015	41.858000000000004	43.2201	41.907	43.0387	41.8824	42.875	41.6377	42.5147	41.3931	42.1844	41.3401	42.1083	41.3244	42.2974	41.3804	42.2582	41.5361	42.1943	41.4535	42.1981	41.3341	42.1215	41.388200000000005	42.0908	41.4037	42.1213	41.4128	41.9673	41.4471	41.8859	41.4232	42.0073	41.4817	42.0105	41.5145	42.0272	41.498400000000004	42.068	41.4373	41.948299999999996	41.443999999999996	41.943999999999996	41.422399999999996	42.026	41.5071	41.9784	41.5192	41.9218	41.4512	41.8332	41.4199	41.8639	41.6025	41.923700000000004	41.5116	42.0054	41.443400000000004	41.900999999999996	41.491099999999996	41.806	41.4358	41.9446	41.4691	41.888	41.5462	41.897	41.5287	41.8643	41.4771	41.763600000000004	41.503499999999995	41.8072	41.5317	41.8689	41.5355	41.8847	41.539	41.788399999999996	41.4978	41.7783	41.4698	41.8089	41.5823	41.7793	41.5822	41.7912	41.5024	41.708800000000004	41.5793	41.7152	41.5702	41.7919	41.503499999999995	41.8267	41.6093	41.8372	41.483	41.7964	41.4143	41.7308	41.529700000000005	41.754200000000004	41.5362	41.7865	41.5265	41.7839	41.5733	41.7022	41.472500000000004	41.7291	41.469699999999996	41.8221	41.5551	41.8216	41.553200000000004	41.8161	41.4996	41.8177	41.5073	41.723	41.5282	41.795700000000004	41.579	41.8883	41.6944	41.9082	41.7375	41.9818	41.7183	41.9809	41.8135	41.896699999999996	41.7701	42.0458	41.8173
Cch-CWCL_036-7G-lcwgs-1-2	60.4835	36.826	41.1982	37.546800000000005	41.225899999999996	38.7637	38.9833	39.336	41.1924	37.371300000000005	45.111000000000004	43.3079	43.6968	41.8592	42.7919	41.4807	42.9701	41.54	42.760999999999996	41.4619	42.6195	41.2543	42.2393	40.9695	41.8329	40.8831	41.7975	40.9201	42.0023	40.9867	42.0062	41.132000000000005	41.9229	41.0537	41.9099	40.9619	41.836800000000004	40.9767	41.8146	41.0289	41.8206	41.0627	41.6844	41.0916	41.612	41.0681	41.725699999999996	41.158699999999996	41.7354	41.1467	41.7721	41.180299999999995	41.7565	41.0865	41.6503	41.108200000000004	41.6407	41.1095	41.7325	41.1751	41.7303	41.1765	41.6352	41.1327	41.5638	41.0655	41.5954	41.2842	41.633700000000005	41.193000000000005	41.7233	41.1074	41.646	41.166000000000004	41.5556	41.1365	41.658	41.1551	41.6261	41.238200000000006	41.6122	41.2032	41.6057	41.1483	41.5148	41.168	41.550799999999995	41.1929	41.5967	41.232600000000005	41.617	41.226800000000004	41.5079	41.1678	41.489	41.1819	41.5487	41.293400000000005	41.5253	41.2731	41.5379	41.1905	41.484	41.272	41.451100000000004	41.2527	41.5083	41.1715	41.5545	41.3097	41.546	41.195	41.505399999999995	41.0744	41.443200000000004	41.2098	41.4957	41.208600000000004	41.5223	41.220600000000005	41.5354	41.2609	41.419	41.1755	41.4267	41.1561	41.5211	41.2597	41.543600000000005	41.2395	41.5336	41.191100000000006	41.537600000000005	41.1913	41.4738	41.2279	41.533500000000004	41.2588	41.6024	41.4009	41.604200000000006	41.455	41.691	41.4583	41.6989	41.4968	41.6105	41.4657	41.7848	41.488
