Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_003-6G-lcwgs-1-2	0.218452	5.69084e-05	1.48028e-05	4.6382e-05	9.2106e-05	4.93425e-05	0.00672867	0.000718756	0.000716453	0.00113192	7.00664e-05	0.000135527	0.000124014	0.000233555	0.000176975	0.0531567	7.56585e-05	0.0162936	0.005118129999999999	0.0132695	0.00776914	0.013363900000000001	0.0640367	0.0524735	0.0305259	0.034204899999999996	0.0394717	0.0375832	0.0413964	0.0450885	0.049123799999999995	0.0509679	0.05246749999999999	0.05138229999999999	0.05835970000000001	0.0547702	0.055661999999999996	0.057067900000000005	0.0574916	0.0586923	0.0594331	0.058714	0.060348900000000004	0.060376799999999994	0.0613091	0.061742899999999996	0.0620387	0.0626203	0.0627291	0.0635308	0.06611800000000001	0.0627673	0.0629601	0.064938	0.0648163	0.0649476	0.0650249	0.06479460000000001	0.0651979	0.0632328	0.0639893	0.0633334	0.064165	0.063062	0.062942	0.0630367	0.0632097	0.06324300000000001	0.0637078	0.063968	0.0646509	0.0641403	0.063987	0.0637522	0.0640907	0.06352719999999999	0.0640252	0.06438970000000001	0.06576470000000001	0.0652002	0.0662634	0.066316	0.0661262	0.0676585	0.0664927	0.0660601	0.06577920000000001	0.0673443	0.066745	0.0667265	0.0662436	0.0671029	0.0646505	0.0658456	0.0662992	0.0663861	0.0661831	0.06623570000000001	0.066889	0.0673631	0.0661403	0.0662996	0.0675486	0.0674068	0.0669607	0.06784430000000001	0.0673032	0.0681565	0.068019	0.0702509	0.06771569999999999	0.0683943	0.0680986	0.0680933	0.0680124	0.06876929999999999	0.0684348	0.0672943	0.07007429999999999	0.0679259	0.06733940000000001	0.0663374	0.066991	0.06711539999999999	0.06654919999999999	0.0667897	0.06690879999999999	0.0680499	0.0680085	0.0722279	0.0675483	0.0674193	0.06800149999999999	0.06892419999999999	0.0710022	0.06956799999999999	0.07005349999999999	0.0727901	0.0698072	0.0689058	0.0695279	0.0686825	0.06782	0.06730520000000001	0.0664012	0.0660821	0.0661134	0.0664117	0.06634129999999999	0.0671433
Cch-CBS_023-3A-lcwgs-1-2	0.126892	2.75433e-05	6.69973e-06	2.75433e-05	4.95036e-05	3.87096e-05	0.00685941	0.000722827	0.000691561	0.0011601699999999999	6.9975e-05	0.000123201	9.640170000000001e-05	0.000206203	0.00013995	0.054726000000000004	5.2481199999999995e-05	0.016699799999999997	0.0050076800000000005	0.0135342	0.00790271	0.013479099999999999	0.0657612	0.053848299999999995	0.0313171	0.0350176	0.0403998	0.038465	0.0424164	0.0461812	0.050369300000000006	0.0522371	0.053679	0.0526282	0.059753	0.056094200000000004	0.0570076	0.058412399999999996	0.058796100000000004	0.0600348	0.0608198	0.060107	0.0616267	0.061717900000000006	0.062663	0.06311589999999999	0.06342779999999999	0.0640219	0.06411080000000001	0.06502759999999999	0.0678337	0.0641268	0.06425270000000001	0.06621640000000001	0.0661963	0.06644380000000001	0.0664033	0.066155	0.0666977	0.0646747	0.06541649999999999	0.0648158	0.06559559999999999	0.06445920000000001	0.0642638	0.0644287	0.06449719999999999	0.0646468	0.065095	0.0653637	0.0660646	0.0654757	0.06542139999999999	0.0651177	0.06551	0.06492969999999999	0.0654009	0.06582750000000001	0.0671938	0.0666296	0.06774949999999999	0.0678534	0.0675411	0.0693631	0.06792340000000001	0.0674804	0.0671447	0.0687396	0.068175	0.0682383	0.0676394	0.0685476	0.06601209999999999	0.06730660000000001	0.0676546	0.06780459999999999	0.0675887	0.0676505	0.0683097	0.06886769999999999	0.0675616	0.0677648	0.0688915	0.068826	0.0683358	0.0693069	0.068676	0.0696046	0.0694312	0.0720463	0.0690992	0.06984689999999999	0.0695436	0.0695205	0.0694237	0.0702571	0.0698596	0.0686979	0.0716149	0.0694111	0.0688051	0.0677343	0.0683816	0.0685717	0.06793300000000001	0.068245	0.06830599999999999	0.0695276	0.0694353	0.0736662	0.0689428	0.0687459	0.0693969	0.0704078	0.0727155	0.0710108	0.0715762	0.0743469	0.0713622	0.07042459999999999	0.0711031	0.0701648	0.06927040000000001	0.068877	0.067795	0.0674663	0.06742719999999999	0.06777219999999999	0.06776520000000001	0.0685892
Cch-CCS_001-6D-lcwgs-1-2	0.374325	8.11211e-05	2.5196700000000002e-05	0.000110005	0.000141962	7.19028e-05	0.00640795	0.00070858	0.00071534	0.00106256	6.76009e-05	0.000154868	0.00018129300000000001	0.000246436	0.000215708	0.0510301	0.000116151	0.0155064	0.00503012	0.0126678	0.007361739999999999	0.012889	0.061491599999999993	0.0502023	0.029149500000000002	0.0326777	0.0378202	0.0359188	0.0396479	0.043004	0.0469027	0.0487181	0.050292	0.049007	0.0556792	0.05220999999999999	0.0530261	0.054496199999999995	0.0548587	0.05599440000000001	0.0568364	0.0558697	0.05762490000000001	0.0576961	0.0584606	0.058856399999999996	0.059207300000000004	0.059767200000000006	0.0597291	0.060680399999999995	0.0632585	0.059888300000000005	0.0601421	0.0621013	0.061797700000000004	0.061967900000000006	0.06197899999999999	0.062065	0.062120299999999996	0.0603406	0.061263	0.0604665	0.061245799999999996	0.060185100000000005	0.0600966	0.0600757	0.0605231	0.0602945	0.0608052	0.061075599999999994	0.0617135	0.0612735	0.061006099999999994	0.0608076	0.0610725	0.060613400000000005	0.0610995	0.0613859	0.06281540000000001	0.062199	0.0632609	0.06330090000000001	0.0630852	0.0647205	0.0634391	0.06308330000000001	0.0629137	0.0642504	0.0637089	0.0636843	0.063229	0.0640537	0.061584400000000004	0.0628633	0.0633937	0.0633967	0.06311710000000001	0.063119	0.0639259	0.06432099999999999	0.06304950000000001	0.0631902	0.0645976	0.0643505	0.0638626	0.0647967	0.0642934	0.06508739999999999	0.064919	0.0671836	0.0646056	0.0652441	0.06496260000000001	0.0649024	0.064884	0.0656982	0.0653098	0.0641268	0.0668044	0.0649878	0.0643069	0.06326520000000001	0.06384970000000001	0.0640051	0.063511	0.06370590000000001	0.0638023	0.0648901	0.0649313	0.068873	0.0645122	0.0643972	0.0648944	0.0657296	0.0677607	0.0664019	0.0669175	0.06939719999999999	0.06674730000000001	0.065791	0.0664296	0.0655809	0.0646824	0.0642786	0.0634164	0.0629709	0.0631411	0.0633494	0.063232	0.0639713
Cch-CCS_003-2C-lcwgs-1-2	0.27447	4.91501e-05	1.79689e-05	7.45179e-05	0.000115741	6.394799999999999e-05	0.00664689	0.00071347	0.000708185	0.0011066700000000001	6.6062e-05	0.000134766	0.00015167799999999998	0.000246279	0.00016541899999999998	0.052600100000000004	9.24868e-05	0.0160515	0.0051607599999999995	0.0129851	0.00760347	0.0131326	0.0631003	0.051629799999999997	0.0299467	0.033579	0.038917900000000005	0.03699	0.0409209	0.0444581	0.0485027	0.0503662	0.0519475	0.050759399999999996	0.057640899999999995	0.0540799	0.0549488	0.056371000000000004	0.056751499999999996	0.0579612	0.058784600000000006	0.0579073	0.059648700000000006	0.05969150000000001	0.06055290000000001	0.06098050000000001	0.0613177	0.061896900000000005	0.061851500000000004	0.0628165	0.06535640000000001	0.0620238	0.062137399999999995	0.0641562	0.0639417	0.06417579999999999	0.0641879	0.0641002	0.0643106	0.0625232	0.0632662	0.062649	0.0634259	0.062347200000000005	0.0621966	0.0622293	0.0625697	0.062346700000000005	0.0629407	0.0632097	0.0638127	0.063355	0.0632234	0.0629407	0.0632356	0.06276419999999999	0.0632007	0.0635791	0.0649812	0.064366	0.06547639999999999	0.0655937	0.0652682	0.0668981	0.06559899999999999	0.06524490000000001	0.0650235	0.06648799999999999	0.0658686	0.0659108	0.0653808	0.06625589999999999	0.063818	0.0650214	0.0655266	0.0655668	0.06537710000000001	0.06536009999999999	0.0660509	0.0664821	0.0652624	0.0654299	0.0667348	0.0665392	0.066136	0.0670032	0.0663902	0.0673135	0.0671348	0.0694491	0.0667966	0.0675487	0.0671787	0.06718819999999999	0.06712270000000001	0.0679783	0.0675444	0.06643779999999999	0.06911880000000001	0.0670709	0.0664578	0.0654769	0.0661122	0.0662348	0.0657148	0.0659463	0.066081	0.0671465	0.0671248	0.0713443	0.06673420000000001	0.066591	0.067165	0.0680195	0.07011339999999999	0.06875730000000001	0.0691468	0.07182	0.0689634	0.0680217	0.068613	0.0678404	0.0669536	0.0664499	0.065589	0.06523860000000001	0.0653094	0.0655684	0.06549909999999999	0.0663009
Cch-CCS_004-11H-lcwgs-1-2	0.348364	7.70728e-05	2.2668499999999998e-05	0.00010038899999999999	0.000137954	7.57775e-05	0.00657191	0.000742878	0.00074806	0.00111982	7.77205e-05	0.000168394	0.000176814	0.000262307	0.00022215100000000002	0.051987900000000004	0.00011528499999999999	0.015945	0.00512113	0.013009799999999998	0.00754148	0.0131037	0.0622437	0.0509859	0.0295254	0.0331303	0.037949000000000004	0.0363337	0.040107000000000004	0.0435254	0.0474522	0.049232	0.0508013	0.04962779999999999	0.056329899999999995	0.0528881	0.0537528	0.055140699999999994	0.0555611	0.0567385	0.0575779	0.056779300000000005	0.0583292	0.0584212	0.059195099999999994	0.05963299999999999	0.0599976	0.060533199999999995	0.0606058	0.061408199999999996	0.0638992	0.0607295	0.0609328	0.0628985	0.06258960000000001	0.0628525	0.0628111	0.062894	0.0630527	0.0610922	0.0619477	0.06119190000000001	0.0620164	0.0609898	0.060879100000000005	0.0608707	0.061304000000000004	0.0610954	0.0615915	0.061872	0.0624717	0.062048099999999995	0.06186679999999999	0.06160379999999999	0.061916	0.0614251	0.0618726	0.0621498	0.0635384	0.06292640000000001	0.06398859999999999	0.0641233	0.0638331	0.0654024	0.0641913	0.0638493	0.0636395	0.0650598	0.0644536	0.0644516	0.0639918	0.06482080000000001	0.062399199999999995	0.0635604	0.0641822	0.0641861	0.0639672	0.0639257	0.0647049	0.0651	0.0637852	0.06394	0.06536489999999999	0.065063	0.0645883	0.06549830000000001	0.06490950000000001	0.065802	0.0655987	0.0679031	0.0653888	0.06595229999999999	0.06566280000000001	0.0656557	0.06562	0.0664303	0.0660145	0.0649089	0.06762	0.065679	0.065063	0.0640883	0.06463429999999999	0.0647709	0.0642696	0.06444000000000001	0.0646375	0.0656576	0.0655695	0.0697217	0.0651945	0.065122	0.0656252	0.0664432	0.0685443	0.06720040000000001	0.0676408	0.0702321	0.0675605	0.06652029999999999	0.0671686	0.06633309999999999	0.0654439	0.06504940000000001	0.06414399999999999	0.06380659999999999	0.0638629	0.06408889999999999	0.0639899	0.06476319999999999
Cch-CWAL_002-9F-lcwgs-1-2	0.396726	8.24005e-05	1.96192e-05	0.000129487	0.000158261	6.80131e-05	0.00645078	0.0007298329999999999	0.000691903	0.00109867	8.50164e-05	0.000162185	0.000201423	0.000260281	0.00022888999999999999	0.0507705	0.000136026	0.015530500000000001	0.005176849999999999	0.0127825	0.0075049900000000004	0.01295	0.0611739	0.050022300000000006	0.029069099999999997	0.0325364	0.037316999999999996	0.035658499999999996	0.0395012	0.042758	0.0466138	0.0482671	0.049869300000000005	0.0487105	0.0552293	0.0519751	0.052715399999999996	0.054145	0.05450989999999999	0.055612499999999995	0.05644829999999999	0.0555301	0.0572579	0.057315399999999996	0.0581447	0.0585096	0.058811699999999995	0.0593428	0.059338800000000004	0.0602295	0.0627395	0.0595991	0.0597901	0.0617141	0.061255000000000004	0.0615571	0.0616487	0.061707500000000005	0.0616487	0.0599418	0.0609097	0.0600857	0.060928	0.059856799999999995	0.059698499999999995	0.05976650000000001	0.0600504	0.059906499999999994	0.0603983	0.0607488	0.0612785	0.0608678	0.060634999999999994	0.0603433	0.060717400000000005	0.060209900000000004	0.0606311	0.060963300000000005	0.062334	0.0617638	0.0628088	0.0629422	0.0626113	0.0642881	0.0629893	0.0625577	0.062487100000000004	0.0638238	0.0631816	0.0632744	0.0627382	0.0635857	0.0612406	0.0624112	0.0629422	0.0629291	0.062644	0.0626322	0.0634419	0.0638591	0.0626231	0.06273300000000001	0.0641207	0.0638617	0.0634013	0.0643025	0.06368510000000001	0.0646426	0.0643522	0.0666607	0.0642096	0.0647263	0.0644228	0.0644686	0.0644424	0.0652599	0.06479689999999999	0.0636668	0.0663494	0.0644451	0.06382510000000001	0.062801	0.0633765	0.06351380000000001	0.0630259	0.0632509	0.0633895	0.064428	0.06439800000000001	0.0685559	0.0640487	0.0640226	0.064483	0.065201	0.0672597	0.0659636	0.0664187	0.0688568	0.0663337	0.0652599	0.06594660000000001	0.065082	0.0641717	0.0637505	0.06294090000000001	0.062559	0.0627094	0.0629383	0.06289120000000001	0.0636184
Cch-CWBL_231-1A-lcwgs-1-2	0.166071	3.8628300000000004e-05	7.72567e-06	3.8628300000000004e-05	6.22598e-05	3.90828e-05	0.00682131	0.000734393	0.000710762	0.00114385	6.99855e-05	0.00012861	0.000112704	0.000225862	0.000151787	0.0542024	6.77132e-05	0.0166011	0.00509712	0.013371800000000001	0.00776748	0.0134218	0.0650501	0.0533644	0.0310108	0.0347232	0.0400308	0.0381434	0.0421099	0.0458418	0.049938300000000005	0.0518138	0.0532494	0.052266900000000005	0.0592759	0.0556003	0.0565246	0.0579312	0.0583815	0.0595608	0.0603825	0.059617199999999995	0.0612786	0.0612741	0.062262099999999994	0.0626688	0.062956	0.063565	0.0636322	0.0645284	0.0671152	0.0637368	0.0638358	0.06585859999999999	0.0657895	0.06597270000000001	0.0659854	0.06572639999999999	0.0661426	0.0642339	0.0649015	0.06429069999999999	0.0651083	0.0640644	0.06387670000000001	0.0640008	0.0641112	0.0641594	0.0646975	0.06494559999999999	0.0655328	0.0650569	0.06498609999999999	0.0647102	0.065042	0.0644803	0.0649961	0.06537459999999999	0.0667857	0.0661604	0.0672838	0.06734240000000001	0.0670415	0.0686126	0.0674346	0.0670379	0.0667702	0.06836220000000001	0.0677664	0.0677064	0.06721150000000001	0.0680536	0.0655873	0.0667702	0.0672406	0.0673956	0.0671542	0.0671692	0.0678586	0.0683813	0.0670797	0.0672774	0.06845720000000001	0.0684044	0.06787409999999999	0.0688557	0.0682831	0.0691684	0.06901929999999999	0.0713593	0.0686617	0.0693511	0.0690139	0.0690302	0.06894610000000001	0.0698082	0.069432	0.0682358	0.0710466	0.0688534	0.0682895	0.0673056	0.0679414	0.0680809	0.0675428	0.06775909999999999	0.0678118	0.0690711	0.0689689	0.0731989	0.0685285	0.06834849999999999	0.0689166	0.0699441	0.0719832	0.0705599	0.071038	0.073767	0.0707135	0.06988549999999999	0.0704726	0.069686	0.0687971	0.0682663	0.0673437	0.0670479	0.0670056	0.0673556	0.0672992	0.068134
Cch-CWBS_121-10G-lcwgs-1-2	0.48899299999999996	8.56451e-05	3.02277e-05	0.00012594899999999998	0.00019648	0.000100759	0.006619859999999999	0.000730503	0.0007959960000000001	0.00113858	8.06072e-05	0.000181366	0.000251897	0.000327467	0.00023678399999999997	0.050062100000000005	0.000141063	0.0155874	0.00511856	0.0127813	0.00714885	0.0129123	0.0604906	0.049603600000000005	0.028489599999999997	0.0321169	0.0371196	0.035376500000000005	0.0388375	0.042162599999999995	0.0458756	0.0476791	0.049251	0.0477799	0.054762500000000006	0.0510445	0.0518506	0.053220899999999995	0.0538506	0.054807800000000004	0.0558054	0.054576099999999995	0.0563797	0.0563646	0.057170599999999995	0.0575283	0.0579566	0.0584805	0.05842	0.059321799999999994	0.061785400000000004	0.058525799999999996	0.058939	0.060802999999999996	0.060415100000000006	0.06073749999999999	0.0606015	0.060944099999999994	0.0608131	0.0591455	0.0600423	0.059241199999999994	0.0599617	0.058949	0.058702199999999996	0.0588584	0.0592967	0.0590649	0.059604000000000004	0.0597249	0.060309299999999996	0.060022099999999995	0.059745	0.0593067	0.0596795	0.059342	0.059684600000000004	0.0600876	0.061457899999999996	0.060878600000000005	0.061946600000000004	0.0619013	0.0617804	0.0634832	0.06218340000000001	0.061704800000000004	0.061629199999999995	0.062929	0.0624504	0.06250080000000001	0.062037300000000004	0.06283330000000001	0.060228699999999996	0.0613975	0.0619617	0.062127999999999996	0.061805599999999995	0.0617501	0.0625764	0.0629794	0.06174009999999999	0.061931499999999993	0.063453	0.0630096	0.0625361	0.0635588	0.0630046	0.0637099	0.0634731	0.0655286	0.0633774	0.0640122	0.0636394	0.0635487	0.0634832	0.0643749	0.0639064	0.0628031	0.0656596	0.0636847	0.0631104	0.062072600000000006	0.062667	0.0626519	0.0621582	0.062309300000000005	0.0626318	0.0636293	0.0636091	0.0678309	0.0632716	0.063191	0.0636293	0.0643749	0.0662087	0.065322	0.0655135	0.0682642	0.06529180000000001	0.06440509999999999	0.0650853	0.0643799	0.063332	0.06293409999999999	0.0621935	0.061805599999999995	0.061866000000000004	0.0620423	0.062037300000000004	0.062667
Cch-CWBS_234-8F-lcwgs-1-2	0.492973	0.000129063	3.03677e-05	0.00015942999999999998	0.000144246	0.000121471	0.00602798	0.00071364	0.000774375	0.0009338049999999999	0.00010628700000000001	0.000189798	0.000273309	0.00032645199999999997	0.00030367699999999997	0.049969999999999994	0.000151838	0.015404000000000001	0.00513972	0.012048399999999999	0.0067643899999999995	0.0121091	0.06016590000000001	0.0486262	0.027961	0.0316279	0.0359629	0.034755799999999996	0.0385669	0.0415278	0.0452174	0.0470167	0.048519900000000005	0.047161	0.053219300000000004	0.0503875	0.051101200000000006	0.0524525	0.052809299999999997	0.053864600000000006	0.0546086	0.0537583	0.055382999999999995	0.0557019	0.056271299999999996	0.0564003	0.0569393	0.0574404	0.0575315	0.058389399999999994	0.060773299999999995	0.057653	0.057865599999999996	0.059809100000000004	0.059141	0.05953580000000001	0.059482600000000004	0.0599761	0.05955100000000001	0.058032600000000004	0.0590271	0.058108499999999993	0.058738599999999995	0.0579415	0.05802500000000001	0.0575998	0.058472899999999994	0.0576834	0.058419799999999994	0.058602	0.0593688	0.0588373	0.0586399	0.0582148	0.058700699999999995	0.058192	0.05867789999999999	0.0587083	0.060211499999999994	0.059581300000000004	0.0609707	0.0606746	0.0605	0.062155	0.0608644	0.0606594	0.0603785	0.0614338	0.0609707	0.0614414	0.0606518	0.061570400000000004	0.0590879	0.060173500000000005	0.060871999999999996	0.0607049	0.060545499999999995	0.060439200000000005	0.06154	0.0617906	0.0604468	0.0607125	0.0622005	0.061653900000000005	0.0613123	0.0620639	0.061722299999999994	0.0624283	0.062306799999999996	0.0645313	0.062025899999999995	0.0626636	0.0623827	0.0620943	0.0621398	0.0631343	0.0626333	0.061373000000000004	0.0639922	0.0626333	0.0618513	0.0606898	0.0614945	0.061464099999999994	0.0609555	0.0611984	0.061274300000000004	0.062321999999999995	0.062246100000000006	0.0658219	0.0618513	0.061934800000000005	0.062155	0.06291419999999999	0.06524490000000001	0.0636961	0.0642124	0.0662926	0.06417439999999999	0.0631419	0.0638176	0.0628383	0.0619272	0.0618893	0.060871999999999996	0.060469600000000005	0.060477199999999995	0.060788400000000006	0.0606062	0.0610542
Cch-CWBS_252-1G-lcwgs-1-2	0.491217	0.00012549	1.79272e-05	0.00011353899999999998	0.000161345	8.9636e-05	0.00645379	0.0007469660000000001	0.000776845	0.000991971	7.17088e-05	0.000173296	0.000250981	0.00029878699999999996	0.00022110199999999998	0.0497659	0.000155369	0.015255999999999999	0.00516303	0.0124355	0.00739796	0.0126028	0.05972739999999999	0.04938940000000001	0.0288747	0.0323765	0.0370555	0.0353883	0.039439800000000004	0.0422006	0.0459175	0.0477939	0.049407400000000004	0.0481166	0.054373200000000003	0.0511941	0.0521144	0.053321499999999994	0.0535844	0.055150000000000005	0.0557476	0.0548572	0.0567336	0.056608099999999995	0.0572176	0.0578989	0.058114	0.058621900000000005	0.058502399999999996	0.059590000000000004	0.0619982	0.0589088	0.0590163	0.0609823	0.060402700000000004	0.0606656	0.060815	0.0611736	0.06076719999999999	0.05911790000000001	0.0601696	0.0591478	0.0600203	0.0591418	0.0590582	0.0589028	0.0595541	0.059028300000000006	0.059518299999999996	0.059799099999999994	0.0605879	0.060151699999999995	0.0598111	0.0595482	0.0597454	0.0590163	0.059769300000000004	0.060097899999999996	0.0614245	0.06082699999999999	0.061896599999999996	0.0619803	0.06160379999999999	0.0636117	0.06204	0.0617652	0.0614903	0.0627691	0.062159599999999995	0.0624165	0.061669600000000005	0.0626197	0.0598231	0.0613648	0.0620699	0.0619624	0.061806999999999994	0.061591900000000005	0.0627512	0.0629304	0.0615799	0.061956399999999995	0.063044	0.0626974	0.0622611	0.0631217	0.0628468	0.06352200000000001	0.06330090000000001	0.0657271	0.0630738	0.0633965	0.0634085	0.0631456	0.0632292	0.0639642	0.06337860000000001	0.062428500000000005	0.06501	0.06374310000000001	0.0629902	0.061878699999999995	0.0624046	0.0625659	0.0619146	0.0622492	0.062201400000000004	0.0634145	0.0631217	0.0673405	0.0628109	0.0628527	0.0632113	0.06403	0.0666533	0.0645857	0.06530280000000001	0.0675975	0.0655179	0.0643467	0.0650339	0.0639762	0.06282879999999999	0.0629185	0.0619146	0.0615799	0.061663600000000006	0.0618189	0.0616935	0.06238660000000001
Cch-CWCL_009-9B-lcwgs-1-2	0.453471	9.76158e-05	2.8200099999999998e-05	0.000121477	0.000186555	0.00010629300000000001	0.0064036	0.000765742	0.000774419	0.00107594	7.59234e-05	0.00019523200000000002	0.00022126300000000003	0.000290678	0.000262478	0.0495411	0.00014317	0.015202	0.0051693	0.012390700000000001	0.00710643	0.0125946	0.059756100000000006	0.0488838	0.0284539	0.0319421	0.0367665	0.035161200000000004	0.0390181	0.0422026	0.0460226	0.0476018	0.0492461	0.048014	0.054504300000000006	0.0510748	0.0519338	0.0532245	0.0536019	0.0548015	0.055643200000000004	0.0548883	0.056296099999999995	0.056471799999999996	0.0571855	0.05759330000000001	0.057868800000000005	0.058500100000000006	0.058515300000000006	0.059307	0.0618993	0.058662799999999994	0.058838499999999995	0.0607084	0.0604003	0.0606433	0.060714899999999995	0.060812500000000005	0.060844999999999996	0.0589014	0.0600099	0.0591682	0.0599535	0.0589535	0.0588168	0.058764699999999996	0.0592615	0.058920900000000005	0.0594676	0.059645399999999994	0.0604025	0.0599556	0.059604199999999996	0.0594394	0.0597799	0.0591964	0.0596671	0.05996219999999999	0.0614416	0.0608082	0.0618537	0.061890600000000004	0.061675900000000006	0.0634286	0.0619015	0.061675900000000006	0.0613852	0.0627409	0.0622095	0.0623266	0.061717100000000004	0.0626585	0.060094499999999995	0.0613548	0.06205549999999999	0.061862400000000005	0.061766999999999996	0.0615847	0.0624373	0.0629015	0.061554399999999995	0.0618169	0.06314009999999999	0.0628277	0.0622876	0.0631987	0.06286030000000001	0.0635609	0.0633592	0.06589500000000001	0.06315309999999999	0.0636998	0.0634807	0.0633483	0.0634026	0.0641531	0.0637778	0.0625783	0.06529850000000001	0.0635501	0.0629167	0.06176909999999999	0.0623657	0.0625956	0.061970899999999995	0.0623028	0.062320099999999996	0.0633917	0.063305	0.0674157	0.0629687	0.0628928	0.0633071	0.06427240000000001	0.0664547	0.06473229999999999	0.0654004	0.0678647	0.0653722	0.06429409999999999	0.06496009999999999	0.0640685	0.06312709999999999	0.0629015	0.061955699999999995	0.061521799999999995	0.061712699999999995	0.06200990000000001	0.0617149	0.06242860000000001
Cch-CWCL_012-6B-lcwgs-1-2	0.197125	4.45191e-05	1.2664900000000001e-05	5.14273e-05	6.63949e-05	5.75679e-05	0.00678687	0.000715377	0.000729961	0.00111375	6.94652e-05	0.00013240599999999998	0.00013586	0.00023717999999999998	0.000173087	0.0537258	8.40491e-05	0.0164947	0.00504294	0.0135104	0.00784343	0.0133807	0.064504	0.052831899999999994	0.0304968	0.0342475	0.039472	0.0376417	0.041522500000000004	0.0451727	0.049211700000000004	0.0510623	0.0526155	0.05144839999999999	0.0585423	0.054833400000000004	0.055730299999999997	0.0571511	0.0575763	0.05874190000000001	0.05953170000000001	0.058719200000000006	0.0604321	0.06050540000000001	0.0614027	0.061794499999999995	0.062079300000000004	0.0627693	0.0627259	0.0637399	0.0665438	0.06279080000000001	0.0628798	0.0649619	0.064813	0.0650862	0.0650924	0.064887	0.0652071	0.0633531	0.064248	0.0634617	0.06426029999999999	0.06314349999999999	0.063013	0.063084	0.0632214	0.0632233	0.0638151	0.0640005	0.0647543	0.06416250000000001	0.06399669999999999	0.0637472	0.06413830000000001	0.0634847	0.0640941	0.0644008	0.0658822	0.0652524	0.0663957	0.06645709999999999	0.06621189999999999	0.0680168	0.0665584	0.0661201	0.0658031	0.0673605	0.0668325	0.06690650000000001	0.0663136	0.06718479999999999	0.0645555	0.0658929	0.0663416	0.0664786	0.06612280000000001	0.066261	0.0669319	0.0674968	0.0660503	0.0663719	0.067582	0.0674158	0.06700089999999999	0.0679404	0.0673145	0.06819760000000001	0.0680698	0.0706158	0.0677973	0.0684371	0.0681097	0.0681108	0.06804410000000001	0.0688427	0.06841860000000001	0.067275	0.0701541	0.06810279999999999	0.0675087	0.0663362	0.06696099999999999	0.0671855	0.0665128	0.0667948	0.0668996	0.0681097	0.06805599999999999	0.0722634	0.06754779999999999	0.0673237	0.0679274	0.0689682	0.0713093	0.0696076	0.0701944	0.07295309999999999	0.07003670000000001	0.06906949999999999	0.0697308	0.0687986	0.0676726	0.0675336	0.06637770000000001	0.066124	0.0660307	0.06635	0.066327	0.0670677
