Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_003-6G-lcwgs-1-2	0.255533	0.039878899999999995	0.00170791	0.000958889	0.0498945	4.07898e-05	0.000215133	0.0	0.0	0.0	0.0	0.0	0.0	4.27635e-06	0.0	0.0	0.0018214	0.000141777	3.2895e-07	0.0	0.0	3.2895e-07	0.0	5.75663e-05	0.00593558	0.012244799999999998	0.016544899999999998	0.021949200000000002	0.025526200000000002	0.0259229	0.0281091	0.031105800000000003	0.0312861	0.0328068	0.0326812	0.0321253	0.032332200000000005	0.0350881	0.0353003	0.0335305	0.130584	0.051585599999999995	0.0350085	0.0361345	0.05785509999999999	0.033481899999999995	0.0330269	0.054947800000000005	0.0318434	0.0361424	0.050617499999999996	0.0341884	0.047579	0.037474999999999994	0.0281752	0.0341516	0.0459185	0.024908100000000002	0.030404199999999996	0.031305200000000005	0.0256088	0.10191099999999999	0.040852599999999996	0.026610099999999998	0.0267624	0.0313677	0.05358	0.029114100000000004	0.0329529	0.0312825	0.0232301	0.0278673	0.022462	0.0909356	0.0217163	0.025469000000000002	0.050600400000000004	0.0231383	0.0306891	0.0188965	0.0164692	0.0263265	0.0214719	0.0212452	0.0203985	0.0828349	0.0185205	0.0268568	0.0165149	0.0191643	0.0220337	0.0222574	0.021262	0.0412563	0.0632091	0.0127238	0.021485	0.017111	0.0164669	0.0164205	0.0168054	0.0160633	0.0154995	0.0152182	0.0110629	0.012832	0.0128379	0.012789600000000002	0.0139761	0.0118991	0.012977099999999998	0.0639716	0.029505200000000002	0.0433171	0.013069500000000001	0.0098764	0.011131700000000001	0.0186446	0.0137343	0.0119188	0.0119212	0.0102093	0.0106771	0.008835270000000001	0.0442694	0.022858700000000003	0.00510991	0.00619643	0.00536649	0.00287141	0.00544116	0.00325036	0.0115698	0.00242502	0.00112994	0.00058915	0.0641634	0.00054836	0.000540465	7.07243e-05	2.30265e-05	0.000142106	0.000168751	0.0103675	0.000181251	4.73688e-05	0.00013783	8.88165e-05	0.00014572499999999998	0.0
Cch-CBS_023-3A-lcwgs-1-2	0.147141	0.040919699999999996	0.00174565	0.0009476399999999999	0.050162399999999996	4.46649e-05	0.00011166199999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.48883e-06	0.0	0.0	0.00183461	7.74191e-05	0.0	0.0	0.0	0.0	3.72207e-07	5.2109e-05	0.0060774	0.012727999999999998	0.0170553	0.0225654	0.0263072	0.026634400000000003	0.028833800000000003	0.0319968	0.0321758	0.0337432	0.0335969	0.0330777	0.033274200000000004	0.0355826	0.0362191	0.0343871	0.135836	0.053058100000000004	0.036019999999999996	0.0371783	0.0594743	0.034441799999999995	0.0339833	0.056451600000000005	0.032774	0.0371787	0.0519661	0.0351676	0.048989599999999994	0.038498500000000005	0.0289793	0.0350493	0.047111	0.0256473	0.031188	0.0322867	0.0262845	0.104748	0.041976	0.0273602	0.027499799999999998	0.0321725	0.0550677	0.029803400000000004	0.0337261	0.0321189	0.0237249	0.028593	0.0231639	0.0933701	0.0223771	0.026159799999999997	0.0516177	0.0238321	0.031536800000000004	0.0194772	0.016940999999999998	0.0270613	0.0221966	0.021804999999999998	0.0210364	0.0851886	0.0191006	0.0275422	0.017008799999999998	0.019721	0.02266	0.022973	0.0219297	0.0424324	0.06597	0.0131456	0.0220581	0.0175674	0.0169213	0.0168643	0.0172805	0.0165588	0.0159744	0.015589200000000001	0.011411899999999999	0.013137399999999999	0.0131929	0.013098299999999998	0.0144595	0.0123108	0.013271100000000001	0.0658673	0.030217599999999997	0.044609800000000005	0.013428100000000002	0.0101691	0.0113951	0.019188	0.014105199999999998	0.0122363	0.012271299999999999	0.01059	0.0111204	0.00915295	0.0456445	0.0236489	0.00524477	0.0063982399999999995	0.00551165	0.0029348499999999997	0.00565271	0.0033606599999999997	0.0119371	0.00242009	0.00107828	0.000517368	0.06564840000000001	0.000466376	0.000573944	7.29526e-05	2.45657e-05	8.597989999999999e-05	0.000100124	0.010486599999999999	0.000103101	4.80147e-05	9.52851e-05	8.52355e-05	0.000135483	0.0
Cch-CCS_001-6D-lcwgs-1-2	0.438672	0.038467999999999995	0.0016427	0.0008652919999999999	0.0478326	3.56441e-05	0.000407449	0.0	0.0	0.0	0.0	0.0	0.0	4.91643e-06	0.0	0.0	0.00178528	0.00024828000000000003	0.0	0.0	0.0	0.0	0.0	4.11751e-05	0.00599927	0.012043400000000001	0.0161769	0.0214178	0.0249281	0.025298699999999997	0.027371600000000003	0.030217599999999997	0.030449300000000002	0.031858500000000005	0.031775500000000005	0.0313035	0.0314215	0.0348987	0.0344801	0.032729299999999996	0.126036	0.049775799999999995	0.033979300000000004	0.035059099999999996	0.0557677	0.0325289	0.0320656	0.052970199999999995	0.0309766	0.035088600000000005	0.048880400000000004	0.0332148	0.0459489	0.0363533	0.0275246	0.0334188	0.0446658	0.0244814	0.0295908	0.0304444	0.024949	0.0981356	0.0394888	0.025907700000000002	0.025958099999999998	0.03052	0.0520152	0.028453199999999998	0.0321627	0.0303872	0.023115200000000002	0.027045299999999998	0.0220016	0.0874983	0.021280800000000002	0.0248298	0.0496596	0.0226027	0.0298243	0.0185847	0.0161732	0.0255132	0.020909	0.0208057	0.0199146	0.0799313	0.0180925	0.025961799999999997	0.0161621	0.0186658	0.021408	0.0216661	0.0207645	0.039816899999999995	0.0601421	0.012492	0.020844400000000003	0.0168093	0.0162525	0.016165799999999998	0.0166059	0.0157332	0.015261199999999999	0.015155499999999999	0.0110116	0.0128841	0.012724300000000001	0.012635200000000001	0.0137181	0.011790799999999999	0.012961599999999998	0.0616735	0.028603800000000002	0.0418843	0.013042699999999999	0.00981811	0.011245699999999999	0.018243600000000002	0.013546	0.0118787	0.011932199999999999	0.0100473	0.010515	0.00867135	0.0426973	0.022076600000000002	0.00511554	0.00632376	0.00536505	0.0030346699999999997	0.00542897	0.0031944499999999997	0.0113748	0.00257375	0.00116335	0.000820429	0.0622303	0.0008050650000000001	0.000500861	6.57572e-05	2.45821e-05	0.00023353	0.000325099	0.0100621	0.000341692	4.8549699999999994e-05	0.00023967599999999997	8.29647e-05	0.00015363800000000002	0.0
Cch-CCS_003-2C-lcwgs-1-2	0.32099	0.039791	0.00172184	0.0009148260000000001	0.048693	4.28082e-05	0.00027323200000000004	0.0	0.0	0.0	0.0	0.0	0.0	2.64248e-06	0.0	0.0	0.00177575	0.000177575	1.05699e-06	0.0	0.0	5.28496e-07	0.0	4.59791e-05	0.00592021	0.0121861	0.0163749	0.0216446	0.025326599999999998	0.0255956	0.027733400000000002	0.0308256	0.0309736	0.032513600000000004	0.0324169	0.0318694	0.0320591	0.035006	0.0351318	0.0332678	0.129846	0.0511891	0.034743300000000005	0.035859	0.0572409	0.0332329	0.0327546	0.0544145	0.0315919	0.0358114	0.0502277	0.033886099999999995	0.0472592	0.0370999	0.0278866	0.0339675	0.0456668	0.024845100000000002	0.0300698	0.030980999999999998	0.025242599999999997	0.100654	0.0403903	0.0263328	0.0263741	0.0311131	0.053077400000000004	0.0288263	0.0326008	0.030880499999999998	0.0231058	0.0274622	0.0222259	0.0896979	0.0214485	0.0251157	0.0500924	0.0228987	0.0302907	0.0187193	0.0162904	0.0260094	0.0211937	0.0209781	0.020079700000000002	0.0817314	0.0182225	0.0265643	0.0162692	0.018909600000000002	0.021719600000000002	0.0219548	0.0209919	0.0406884	0.0624613	0.0126506	0.0212609	0.016880199999999998	0.0162692	0.016242799999999998	0.0166101	0.015806300000000002	0.015297299999999998	0.0150748	0.011017599999999999	0.0127336	0.012717699999999998	0.0126263	0.013762600000000002	0.0117696	0.0128689	0.0632065	0.0292057	0.0428013	0.0129651	0.00985011	0.011097899999999999	0.018453	0.013532099999999998	0.011823499999999999	0.0118415	0.0101202	0.0106117	0.00875559	0.0436548	0.0226963	0.00507462	0.00620666	0.005328820000000001	0.00293844	0.00540123	0.0032407399999999998	0.0114219	0.00245592	0.00112358	0.000653749	0.0634983	0.000620454	0.0005448790000000001	7.50464e-05	2.21968e-05	0.00017704599999999999	0.000219326	0.0102845	0.000224611	4.80931e-05	0.000189202	7.76889e-05	0.000138466	0.0
Cch-CCS_004-11H-lcwgs-1-2	0.407919	0.0387955	0.0016684000000000002	0.0008873090000000001	0.048432199999999995	4.59846e-05	0.0003614	0.0	0.0	0.0	0.0	0.0	0.0	5.829040000000001e-06	0.0	0.0	0.00172604	0.000253887	0.0	0.0	0.0	6.47671e-07	0.0	4.728e-05	0.00588085	0.0120816	0.016145800000000002	0.021467	0.0250072	0.025362799999999998	0.0274476	0.030372500000000004	0.030554500000000002	0.0320979	0.0318822	0.0314399	0.0315785	0.035059099999999996	0.034662	0.0328414	0.126627	0.050427	0.0341445	0.0353311	0.0563674	0.0326802	0.032291600000000004	0.0536776	0.031130300000000003	0.0352877	0.049538399999999996	0.0334528	0.046616700000000004	0.0365234	0.027646499999999997	0.033630299999999995	0.0452884	0.0244709	0.029751400000000004	0.0306005	0.025010400000000002	0.099172	0.0400157	0.026024099999999998	0.0260798	0.030750100000000002	0.0525241	0.028617300000000002	0.0323097	0.030476100000000002	0.0231115	0.027116	0.0219424	0.08856829999999999	0.021226099999999998	0.0248744	0.050018299999999995	0.0226277	0.0299463	0.018410700000000002	0.016123099999999998	0.025652900000000003	0.020968300000000002	0.0208291	0.0199094	0.0808358	0.0180648	0.026116000000000004	0.0161257	0.018703400000000002	0.0214709	0.0216872	0.0207144	0.0401251	0.0600404	0.0124864	0.0209457	0.016763	0.0161976	0.0160855	0.0165195	0.015606300000000002	0.015173	0.014931999999999999	0.0110253	0.0127222	0.0126341	0.0125156	0.013567399999999999	0.0116509	0.012780499999999998	0.0623571	0.0288835	0.042144600000000004	0.0129657	0.00967426	0.0110389	0.0182274	0.013437900000000001	0.011792799999999999	0.0117526	0.00995923	0.010461799999999999	0.008592	0.0429341	0.0223725	0.00513927	0.006194969999999999	0.00531219	0.0029974199999999998	0.00533033	0.0031612800000000003	0.011351700000000001	0.00250066	0.00118848	0.000773319	0.0630559	0.000734458	0.0005369190000000001	6.47671e-05	2.2668499999999998e-05	0.00024481899999999996	0.000291452	0.0103977	0.000289509	4.27463e-05	0.000231866	9.06739e-05	0.000148964	0.0
Cch-CWAL_002-9F-lcwgs-1-2	0.46471799999999996	0.0379095	0.00161531	0.000856704	0.0473659	3.79304e-05	0.00038192	0.0	0.0	0.0	0.0	0.0	0.0	7.84767e-06	0.0	0.0	0.00173303	0.000281208	0.0	0.0	0.0	1.3079399999999998e-06	0.0	5.4933700000000006e-05	0.00563855	0.0115845	0.015614200000000002	0.0206551	0.0240819	0.0243539	0.026445299999999998	0.0293437	0.0295609	0.030879300000000002	0.030879300000000002	0.030352200000000003	0.0305418	0.034040600000000004	0.0335566	0.031822300000000005	0.124113	0.0488452	0.0330178	0.034102	0.0547388	0.0316143	0.0312311	0.0518888	0.030146799999999998	0.0340863	0.0479663	0.0323193	0.0450731	0.0354191	0.026714799999999997	0.032574399999999996	0.0439025	0.023790199999999997	0.028698900000000003	0.0295295	0.024128999999999998	0.0965512	0.038689	0.0251348	0.0251387	0.0296655	0.0508947	0.027619899999999996	0.0312586	0.029512499999999997	0.0223188	0.0261772	0.0211809	0.0860863	0.0204288	0.023955	0.0486385	0.021844	0.0290324	0.017771000000000002	0.015493899999999998	0.024779000000000002	0.0202928	0.020145	0.0192582	0.07860360000000001	0.0174571	0.025192299999999997	0.0155031	0.0179777	0.0206603	0.0209533	0.0199148	0.0389951	0.05927210000000001	0.011984700000000001	0.0201463	0.016195	0.0157437	0.0155332	0.0158719	0.0151041	0.0146477	0.0145077	0.0106218	0.012252800000000001	0.0121587	0.0120906	0.0131553	0.011281	0.0124098	0.0607985	0.028030600000000003	0.041069499999999995	0.0123849	0.00931649	0.010682	0.017584	0.012881899999999998	0.0113294	0.0113621	0.00958854	0.00999924	0.00824136	0.0418228	0.0216844	0.00491002	0.0059184500000000004	0.00511406	0.00296903	0.00506305	0.0030632100000000002	0.0108965	0.00247594	0.00120985	0.000779535	0.061584599999999996	0.000746836	0.000514022	7.062899999999999e-05	2.6158899999999998e-05	0.000261589	0.000308675	0.0101784	0.000343989	5.100980000000001e-05	0.000251125	8.76323e-05	0.00015303	0.0
Cch-CWBL_231-1A-lcwgs-1-2	0.194039	0.0405848	0.00183053	0.0009270799999999999	0.0501991	4.2264e-05	0.00015042299999999998	0.0	0.0	0.0	0.0	0.0	0.0	1.3633499999999998e-06	0.0	0.0	0.00182689	9.861589999999999e-05	0.0	0.0	0.0	1.3633499999999998e-06	0.0	6.0896399999999995e-05	0.00609601	0.0126115	0.0169501	0.0225012	0.0261441	0.0265195	0.028690900000000002	0.031702100000000004	0.0319547	0.0333858	0.0333054	0.032780500000000004	0.032979100000000004	0.0355213	0.035900299999999996	0.0341429	0.133042	0.052610899999999995	0.0356499	0.0367805	0.0590046	0.034097	0.0337348	0.0560611	0.0324996	0.0368178	0.0515129	0.0348396	0.0485049	0.0381148	0.0287404	0.0348037	0.0468412	0.025432	0.030906299999999998	0.0319252	0.0261423	0.103728	0.041720400000000005	0.027228400000000003	0.027274299999999998	0.0318916	0.0547127	0.029573400000000003	0.033523	0.031848800000000003	0.023649200000000002	0.028324999999999996	0.0229884	0.09260489999999999	0.0221822	0.026008200000000002	0.051457499999999996	0.023730499999999998	0.031269899999999996	0.0193496	0.016822	0.0268172	0.021946800000000002	0.0216896	0.020824799999999997	0.0844157	0.0188729	0.027265200000000003	0.016839200000000002	0.0195319	0.0224458	0.022723900000000002	0.021723700000000002	0.0421949	0.0635264	0.013068199999999999	0.0219059	0.01739	0.0167752	0.0166993	0.0170778	0.0163816	0.0157735	0.015479999999999999	0.011362200000000001	0.013075900000000001	0.0130414	0.013005	0.0142193	0.0121575	0.013138200000000001	0.065131	0.0300447	0.0441381	0.013261300000000002	0.0100793	0.0112499	0.018966999999999998	0.0138662	0.0120661	0.0120793	0.0104437	0.0109373	0.0090663	0.045057	0.0234274	0.00522619	0.006375489999999999	0.00546432	0.0029448400000000002	0.00559566	0.00335885	0.0116889	0.0024454	0.0010947700000000001	0.0005621560000000001	0.0651042	0.000511258	0.000556703	6.36232e-05	2.4085900000000003e-05	0.000113613	0.000151787	0.0104751	0.000149514	5.2261899999999995e-05	0.00011088600000000001	7.862e-05	0.000143607	0.0
Cch-CWBS_121-10G-lcwgs-1-2	0.572165	0.0374924	0.00159199	0.0007758439999999999	0.0456186	3.5265599999999997e-05	0.000483643	0.0	0.0	0.0	0.0	0.0	0.0	1.00759e-05	0.0	0.0	0.0017481699999999998	0.000362732	0.0	0.0	0.0	0.0	0.0	4.53415e-05	0.0056022	0.0114865	0.0154363	0.0208017	0.0238698	0.0244945	0.026414	0.029260400000000002	0.0294166	0.030928	0.0307063	0.0302831	0.030409099999999998	0.0347568	0.0335074	0.0317794	0.123525	0.048716999999999996	0.0329885	0.0342883	0.05454080000000001	0.0316434	0.0310186	0.051775	0.0299506	0.0342278	0.0481779	0.0323134	0.0451803	0.0354672	0.026539899999999998	0.0327769	0.0439813	0.023371	0.0289682	0.029507300000000004	0.0240058	0.0959276	0.038767	0.0248371	0.0250588	0.0299506	0.0509941	0.027794400000000004	0.0314922	0.029552600000000002	0.0227363	0.0263988	0.0211745	0.0853227	0.0204692	0.02389	0.0491351	0.0219252	0.029275500000000003	0.017783999999999998	0.015264999999999999	0.025008400000000004	0.0202274	0.0203029	0.0192702	0.0777859	0.0174968	0.0255273	0.0156076	0.0182223	0.0208218	0.0209024	0.020045999999999998	0.0387771	0.059750099999999993	0.0118644	0.0202777	0.0163985	0.0158494	0.015663	0.0161718	0.015189399999999999	0.014846799999999999	0.014594900000000001	0.0103882	0.012468900000000002	0.012428600000000001	0.0122019	0.0130584	0.0113253	0.012584799999999998	0.0602236	0.0284795	0.040943400000000005	0.012811499999999998	0.009587219999999999	0.0109777	0.0177487	0.013113799999999998	0.011723299999999999	0.0115822	0.00974339	0.0102673	0.008388179999999999	0.0416638	0.022056100000000002	0.005027869999999999	0.0061059899999999995	0.00529488	0.0030328399999999998	0.0052596200000000004	0.00318398	0.011013	0.00283133	0.00131994	0.000906831	0.061201	0.000911869	0.000534023	6.04554e-05	2.01518e-05	0.00031235299999999997	0.000413112	0.0105041	0.00044837699999999997	5.03795e-05	0.000292201	8.56451e-05	0.000161214	0.0
Cch-CWBS_234-8F-lcwgs-1-2	0.57861	0.0367752	0.0017841	0.0008578860000000001	0.0460601	4.55515e-05	0.000584577	0.0	0.0	0.0	0.0	0.0	0.0	7.59191e-06	0.0	0.0	0.0016854	0.000288493	0.0	0.0	0.0	0.0	0.0	4.55515e-05	0.005823	0.0114942	0.0155027	0.020984000000000003	0.0243169	0.024628200000000003	0.0267463	0.0295401	0.0296844	0.031088900000000003	0.0307093	0.0305954	0.0304815	0.0345963	0.0337309	0.0318405	0.121774	0.0488919	0.0329717	0.0341332	0.0542974	0.0315596	0.0312483	0.0519135	0.0301779	0.0345584	0.04811	0.0322884	0.0449289	0.034892400000000004	0.026829799999999997	0.0327743	0.0439724	0.0235577	0.028985900000000002	0.029486999999999996	0.0242713	0.0955822	0.038529	0.025038099999999997	0.025212699999999998	0.030405599999999998	0.0512378	0.027672500000000003	0.030937	0.029001100000000002	0.0230111	0.0266856	0.0214699	0.0856747	0.020687999999999998	0.0241802	0.049066500000000006	0.021766	0.028758199999999998	0.0180308	0.015609000000000001	0.0248787	0.0204906	0.0205285	0.0196175	0.0783713	0.017787900000000002	0.025622699999999998	0.0159582	0.0183876	0.021037200000000002	0.021189	0.020460199999999998	0.0391059	0.0554893	0.0121395	0.020596899999999998	0.0164289	0.0162087	0.015897500000000002	0.0162922	0.0155482	0.014986399999999999	0.014902900000000002	0.011031000000000001	0.0129518	0.0125494	0.012579799999999999	0.013452900000000002	0.0115169	0.0129746	0.060386100000000005	0.027976200000000003	0.0413076	0.0130505	0.00964932	0.011289200000000001	0.017651200000000002	0.0135136	0.0117978	0.0118738	0.00989226	0.0103098	0.00864719	0.042211	0.021599	0.00512454	0.006301289999999999	0.00532193	0.00316583	0.00542063	0.00315064	0.0113044	0.00279382	0.00124507	0.00106287	0.06109969999999999	0.00100213	0.00047829100000000005	3.03677e-05	0.0	0.000288493	0.000485882	0.00980875	0.000531434	5.31434e-05	0.00038718799999999995	0.00010628700000000001	0.000174614	0.0
Cch-CWBS_252-1G-lcwgs-1-2	0.5751700000000001	0.0373483	0.0016552799999999999	0.0008724570000000001	0.0449913	6.573310000000001e-05	0.000597573	0.0	0.0	0.0	0.0	0.0	0.0	5.97573e-06	0.0	0.0	0.0017508900000000002	0.000394398	0.0	0.0	0.0	0.0	0.0	2.9878700000000002e-05	0.00585024	0.0115869	0.015507	0.0207657	0.0241659	0.0243272	0.0263052	0.029143600000000002	0.0293289	0.0307212	0.030559899999999997	0.0301057	0.0302193	0.0343366	0.033392399999999996	0.0317072	0.12327900000000001	0.0485707	0.0328904	0.0340318	0.0542118	0.0313427	0.0308288	0.0515825	0.029866700000000003	0.0341692	0.0476266	0.0321494	0.0444893	0.035137299999999996	0.026663700000000002	0.032322699999999996	0.043593	0.0235145	0.028611799999999996	0.029304999999999998	0.0240404	0.0948886	0.0382686	0.024859	0.0252893	0.0300161	0.050686199999999994	0.0276258	0.0311276	0.0291675	0.0227197	0.026281299999999997	0.0213453	0.0848614	0.020425099999999998	0.0239627	0.0487799	0.0218652	0.0289345	0.017795699999999998	0.0155847	0.0246977	0.0203055	0.0204071	0.0194211	0.0776068	0.0176045	0.0250562	0.015578700000000001	0.018052699999999998	0.0207955	0.020921000000000002	0.0201322	0.0389199	0.05792870000000001	0.0120829	0.0202219	0.0163078	0.0157759	0.015530900000000002	0.0160269	0.015130600000000001	0.0148198	0.0146644	0.0108758	0.0126626	0.012322	0.0122622	0.0131108	0.0114495	0.012572899999999998	0.059864900000000006	0.027829	0.040874	0.012686500000000002	0.00959703	0.0110073	0.0175447	0.012931499999999999	0.0117662	0.0114615	0.009770319999999999	0.010093	0.008383950000000001	0.041268400000000004	0.0215365	0.00532438	0.00622074	0.00544987	0.00320299	0.005192909999999999	0.00320299	0.0109177	0.00266518	0.00127283	0.000914287	0.0608808	0.000830627	0.00049001	5.97573e-05	1.79272e-05	0.000316714	0.000352568	0.0101408	0.00038842300000000005	3.58544e-05	0.00036451999999999996	0.00010158699999999999	0.000155369	0.0
Cch-CWCL_009-9B-lcwgs-1-2	0.533364	0.037308799999999996	0.0015444999999999999	0.000846004	0.045744900000000005	5.4231e-05	0.000455541	0.0	0.0	0.0	0.0	0.0	0.0	2.1692399999999997e-06	0.0	0.0	0.0018069800000000001	0.000279832	0.0	0.0	0.0	0.0	0.0	4.7723300000000004e-05	0.00558363	0.0114579	0.0155469	0.0204364	0.0237922	0.0241328	0.0261372	0.0290158	0.029195799999999997	0.030636200000000002	0.0304952	0.0301134	0.030284799999999997	0.033981199999999996	0.033274	0.0315061	0.124755	0.0481637	0.0327403	0.0337382	0.054029299999999995	0.0313195	0.0307728	0.051398000000000006	0.0297403	0.033735999999999995	0.0474326	0.0319703	0.0445649	0.034974700000000004	0.026462600000000003	0.032274000000000004	0.043517099999999996	0.023558	0.0284366	0.029206700000000002	0.0238616	0.0949759	0.038139599999999996	0.0248096	0.024892	0.029332499999999997	0.0504392	0.0272543	0.031033200000000004	0.0293151	0.0221675	0.0257684	0.0208985	0.08453100000000001	0.0202303	0.0237727	0.0484522	0.021527499999999998	0.0286622	0.0174841	0.015440699999999998	0.024538499999999998	0.020032900000000003	0.0197943	0.0189375	0.0771838	0.0172216	0.024783599999999996	0.015290999999999999	0.0176338	0.0203518	0.020855099999999998	0.0197574	0.0384867	0.0590077	0.0119612	0.0198507	0.015948300000000002	0.0155339	0.0153387	0.0157769	0.0148203	0.014306099999999999	0.014304	0.0105685	0.0121651	0.0119959	0.0118874	0.012863600000000001	0.0110523	0.012329999999999999	0.0595782	0.027677300000000002	0.0403132	0.012351699999999998	0.00918023	0.010594600000000001	0.0175318	0.012852800000000001	0.0111781	0.0112996	0.00937546	0.00983317	0.00812598	0.041089799999999996	0.021353999999999998	0.00487211	0.00592203	0.00499142	0.00309768	0.00492418	0.0030542900000000003	0.010833200000000001	0.002525	0.00119742	0.000939281	0.06055220000000001	0.000882881	0.000479402	7.37542e-05	1.51847e-05	0.00026030899999999996	0.000403479	0.00998935	0.000438187	5.4231e-05	0.000292847	0.000108462	0.000158355	0.0
Cch-CWCL_012-6B-lcwgs-1-2	0.22995400000000002	0.040063	0.00173433	0.000970978	0.0500077	4.10651e-05	0.000179612	0.0	0.0	0.0	0.0	0.0	0.0	4.60543e-06	0.0	0.0	0.0018145400000000001	0.000135093	0.0	0.0	0.0	1.15136e-06	0.0	5.526510000000001e-05	0.0060216	0.0124542	0.0167146	0.0221652	0.0257873	0.0261661	0.028311100000000002	0.0313177	0.0315203	0.0329872	0.0328739	0.0323585	0.032568799999999995	0.035148599999999995	0.0354791	0.0336872	0.132196	0.051970300000000004	0.035235	0.0363034	0.0583316	0.0337233	0.033247399999999996	0.0554114	0.0320849	0.036299200000000004	0.050931399999999995	0.0343661	0.0479701	0.037743	0.028433499999999997	0.0343546	0.0463091	0.025093099999999997	0.0305969	0.031484200000000004	0.025822300000000003	0.102658	0.0412512	0.0268236	0.0269644	0.0315541	0.0541779	0.029309300000000003	0.033224699999999996	0.0315495	0.0234474	0.0280298	0.0227263	0.0915805	0.0219495	0.0257121	0.05105850000000001	0.023372900000000002	0.031093199999999998	0.0191551	0.016663999999999998	0.0265453	0.0216839	0.0214456	0.020582	0.0835433	0.0187264	0.0270035	0.0167169	0.0193489	0.0222381	0.0224162	0.0214506	0.0418019	0.0642269	0.0129006	0.0215952	0.0173045	0.016650500000000002	0.016617899999999998	0.016968300000000002	0.016254499999999998	0.0156888	0.0153983	0.0112883	0.013001500000000001	0.013036800000000001	0.012956200000000001	0.0141579	0.0120908	0.013132000000000001	0.0645328	0.029834399999999997	0.0438502	0.0132736	0.010020300000000001	0.011269099999999999	0.0187997	0.0138896	0.0120643	0.0120919	0.01034	0.0108684	0.00899824	0.0446757	0.023267	0.00525172	0.00632824	0.00546242	0.00302385	0.005553	0.0033650299999999998	0.011679	0.00250267	0.00116978	0.000617895	0.0646533	0.000561095	0.000528473	7.67572e-05	2.3027100000000002e-05	0.000144303	0.000166947	0.0105223	0.000166947	4.87408e-05	0.000142001	8.021120000000001e-05	0.00014392	0.0
Cch-CWCL_016-12A-lcwgs-1-2	0.5872539999999999	0.0363116	0.00153837	0.0008445960000000001	0.0461994	3.6197e-05	0.000693775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017555500000000003	0.000313707	0.0	0.0	0.0	0.0	0.0	3.01641e-05	0.00570102	0.0112874	0.0153777	0.0204754	0.0244028	0.0243364	0.0267194	0.0295488	0.029669400000000002	0.0309846	0.031002699999999998	0.0305201	0.030489900000000004	0.034501699999999996	0.0340794	0.0320826	0.12429400000000002	0.048226399999999996	0.033102099999999995	0.0339226	0.054554899999999996	0.0318051	0.0313285	0.0518763	0.030097799999999997	0.0335606	0.0475266	0.032432499999999996	0.0447696	0.0356118	0.0268461	0.0324385	0.0441905	0.023588400000000002	0.028698200000000004	0.0294462	0.0239684	0.0953669	0.0387006	0.0250785	0.025090499999999998	0.0293075	0.0507662	0.027636400000000002	0.0313526	0.0293618	0.0225507	0.0258748	0.021133	0.08512320000000001	0.0204272	0.023865900000000002	0.0489745	0.0215734	0.0290662	0.017531400000000003	0.0153053	0.0248251	0.020028999999999998	0.0200893	0.019232700000000002	0.0777812	0.017386600000000002	0.025090499999999998	0.015432	0.0180321	0.0205357	0.0207469	0.0197997	0.038417	0.0574808	0.011764	0.020023	0.0161197	0.0157215	0.015516400000000001	0.0160413	0.015142399999999999	0.0146236	0.0145934	0.0104609	0.0123432	0.012270799999999998	0.012132	0.0131154	0.0114141	0.0125845	0.0604851	0.027926	0.0407879	0.012687	0.009592199999999999	0.0109737	0.017453	0.013067100000000002	0.0115468	0.0115529	0.00959823	0.010105000000000001	0.00839166	0.0418196	0.0214226	0.00497708	0.00621381	0.00532699	0.00303451	0.00530889	0.0032516900000000002	0.0107807	0.00251569	0.00127293	0.000910957	0.061432299999999995	0.00087476	0.000488659	5.42954e-05	1.80985e-05	0.000301641	0.00038610099999999997	0.0102437	0.000404199	5.42954e-05	0.00031974	6.63611e-05	0.000138755	0.0
