Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWAL_002-9F-lcwgs-1-2	35.6213	35.7761	36.1562	36.2384	36.3043	36.6404	36.5934	36.6339	36.6265	36.6143	36.643	36.622	36.6126	36.5991	36.5833	36.57	36.5719	36.5628	36.5458	36.5392	36.5272	36.5051	36.4698	36.4603	36.4524	36.4331	36.41	36.3959	36.3922	36.369	36.3604	36.3468	36.323	36.308	36.2966	36.2915	36.2764	36.2624	36.2478	36.2239	36.2119	36.192	36.1813	36.1757	36.1628	36.1548	36.1427	36.1226	36.1069	36.0739	36.0316	36.0391	36.0517	36.0399	36.0164	35.995	35.9769	35.9495	35.9306	35.9169	35.9171	35.9153	35.8933	35.8761	35.8523	35.8337	35.8366	35.8186	35.8006	35.7713	35.7559	35.7522	35.7331	35.704	35.6609	35.5276	35.6124	35.6617	35.6494	35.6248	35.5847	35.5911	35.5829	35.4868	35.4897	35.5153	35.4946	35.5176	35.4684	35.424	35.4267	35.4198	35.3401	35.3491	35.3636	35.3222	35.3072	35.2993	35.2938	35.2569	35.1788	35.1823	35.2028	35.1596	35.13	35.1488	35.1423	35.0899	34.9823	34.8705	34.8755	34.9426	34.9159	34.9329	34.9393	34.9016	34.8759	34.8176	34.7879	34.832	34.7808	34.7145	34.6728	34.6372	34.6026	34.5244	34.4244	34.4595	34.528	34.3847	34.4109	34.4554	34.3844	34.2528	34.0884	34.1451	34.1951	34.0557	34.0186	34.1145	34.0156	33.9404	33.8333	33.6801	33.7692	33.7853	33.8434	33.9615	33.8124	33.6511
Cch-CWBL_231-1A-lcwgs-1-2	35.968	36.051	36.1987	36.2234	36.2676	36.4016	36.3467	36.3842	36.3777	36.3618	36.3881	36.3708	36.3587	36.3479	36.3319	36.3135	36.3171	36.3064	36.2956	36.2901	36.2772	36.2523	36.2157	36.2102	36.2025	36.1831	36.1587	36.1479	36.1425	36.1199	36.1104	36.0992	36.0766	36.0617	36.0497	36.0432	36.0289	36.0153	35.9995	35.9765	35.9617	35.9448	35.9333	35.9346	35.9191	35.9145	35.9	35.8807	35.8632	35.8307	35.7878	35.8004	35.8147	35.8049	35.7781	35.7576	35.7426	35.7147	35.6973	35.6831	35.6842	35.6881	35.6671	35.6497	35.6254	35.6077	35.6128	35.5968	35.577	35.5516	35.5357	35.534	35.5146	35.4869	35.4394	35.3548	35.4129	35.4561	35.4372	35.4087	35.3635	35.3723	35.362	35.2619	35.2674	35.298	35.2752	35.3036	35.2538	35.2094	35.2132	35.2046	35.1193	35.1341	35.1521	35.1086	35.0963	35.0943	35.0966	35.0607	34.9757	34.9815	35.0054	34.9648	34.9362	34.9647	34.9645	34.9095	34.7994	34.6824	34.6998	34.7766	34.7537	34.7794	34.7912	34.7596	34.7408	34.6828	34.663	34.7224	34.6733	34.6117	34.5769	34.5432	34.5143	34.4341	34.3372	34.3906	34.4747	34.3363	34.3817	34.4326	34.3655	34.2284	34.059	34.1347	34.1975	34.0643	34.0348	34.1496	34.0531	33.9851	33.8791	33.7243	33.833	33.8634	33.94	34.0823	33.9356	33.7724
Cch-CWBS_121-10G-lcwgs-1-2	35.4485	35.6776	36.119	36.2255	36.287	36.7148	36.6743	36.7053	36.7042	36.6847	36.7166	36.6962	36.6832	36.6766	36.6551	36.6385	36.6421	36.6342	36.6164	36.6064	36.596	36.5766	36.5402	36.5334	36.5201	36.5004	36.4765	36.4603	36.4558	36.4375	36.4254	36.4115	36.3839	36.3724	36.36	36.3545	36.3382	36.3245	36.3089	36.2838	36.2712	36.2496	36.2393	36.2316	36.2192	36.2117	36.1981	36.1777	36.1606	36.1286	36.0832	36.0925	36.102	36.0904	36.0657	36.0471	36.024	35.9981	35.9766	35.9619	35.9612	35.9576	35.9341	35.9175	35.8956	35.8769	35.8773	35.8593	35.8398	35.8096	35.7932	35.7916	35.7688	35.7404	35.6959	35.5442	35.6375	35.6909	35.6802	35.6586	35.6177	35.6228	35.6143	35.5156	35.518	35.5463	35.5258	35.5511	35.5011	35.4582	35.4578	35.449	35.3682	35.3795	35.3902	35.3513	35.3346	35.3268	35.3179	35.2827	35.202	35.202	35.2194	35.1749	35.1451	35.16	35.1486	35.0953	34.9898	34.876	34.8753	34.9389	34.908	34.9182	34.9194	34.877	34.8474	34.7858	34.7506	34.7906	34.7369	34.6641	34.617	34.5776	34.5335	34.4519	34.351	34.3771	34.4374	34.2885	34.3126	34.3493	34.2759	34.1395	33.9752	34.0195	34.0617	33.917	33.8736	33.9651	33.8636	33.7805	33.6759	33.5148	33.5967	33.6036	33.654	33.7626	33.6147	33.4491
Cch-CWBS_234-8F-lcwgs-1-2	35.4808	35.7606	36.228	36.3107	36.3684	36.7927	36.7549	36.785	36.7784	36.7626	36.7878	36.7702	36.758	36.7476	36.7311	36.7144	36.717	36.7118	36.6919	36.6826	36.6717	36.6519	36.6168	36.6069	36.5991	36.5816	36.5584	36.5441	36.539	36.5173	36.5069	36.4929	36.47	36.4584	36.4441	36.4372	36.4222	36.4114	36.3948	36.3703	36.3607	36.3382	36.3301	36.3195	36.3052	36.2976	36.2868	36.2685	36.2531	36.2233	36.1773	36.1874	36.1953	36.1837	36.1611	36.1425	36.1203	36.0945	36.0739	36.0601	36.0603	36.0559	36.0325	36.015	35.9913	35.9731	35.9746	35.9546	35.9378	35.9086	35.893	35.8862	35.868	35.8365	35.795	35.6441	35.7359	35.7896	35.78	35.7564	35.7178	35.7229	35.7129	35.6184	35.6194	35.6418	35.6226	35.6433	35.5954	35.5512	35.5546	35.5462	35.4689	35.4778	35.4881	35.4511	35.4337	35.4255	35.4145	35.3771	35.3006	35.2992	35.3198	35.2746	35.2445	35.2609	35.2498	35.1969	35.0905	34.9792	34.9825	35.0391	35.0103	35.0222	35.0248	34.9852	34.9572	34.8965	34.8628	34.8967	34.8434	34.7733	34.7267	34.6883	34.6552	34.5766	34.4708	34.4975	34.5597	34.4139	34.4339	34.4724	34.4013	34.2676	34.1094	34.1515	34.1974	34.0593	34.0123	34.1042	34.004	33.925	33.8198	33.6683	33.7473	33.7592	33.8071	33.9149	33.7687	33.6055
Cch-CWBS_252-1G-lcwgs-1-2	35.5528	35.7709	36.2321	36.3353	36.3961	36.8211	36.7869	36.8192	36.8145	36.8068	36.8324	36.8132	36.8028	36.7917	36.7758	36.7618	36.7653	36.7574	36.7403	36.7327	36.7211	36.7019	36.6678	36.6595	36.6516	36.6355	36.6136	36.6013	36.5985	36.5781	36.5687	36.5542	36.5305	36.5191	36.5054	36.5019	36.4864	36.4733	36.4621	36.4372	36.4263	36.4056	36.3989	36.3878	36.379	36.3696	36.3572	36.3403	36.325	36.2953	36.2558	36.2601	36.2703	36.2583	36.2374	36.2189	36.1999	36.1766	36.1551	36.1435	36.1404	36.1357	36.1142	36.1009	36.0802	36.0598	36.0632	36.0465	36.0298	36.003	35.9883	35.9818	35.9624	35.9341	35.8974	35.7551	35.846	35.8982	35.8868	35.8672	35.8283	35.8335	35.8258	35.7372	35.7357	35.7578	35.7383	35.7619	35.7162	35.672	35.6773	35.6657	35.5939	35.5985	35.61	35.5737	35.5571	35.5499	35.5402	35.5069	35.4323	35.4337	35.4507	35.4077	35.3798	35.3929	35.3842	35.3345	35.2368	35.1349	35.1363	35.1927	35.1653	35.175	35.1769	35.1383	35.1119	35.0563	35.0236	35.0572	35.0058	34.9413	34.9	34.862	34.8255	34.7514	34.6518	34.6778	34.7329	34.5932	34.6124	34.6493	34.5753	34.4513	34.2989	34.3383	34.3791	34.2425	34.1999	34.285	34.1852	34.11	34.0049	33.8611	33.931	33.9403	33.9849	34.081	33.9388	33.7841
Cch-CWCL_009-9B-lcwgs-1-2	35.5508	35.7732	36.2104	36.2997	36.3604	36.7624	36.7221	36.7527	36.7503	36.7352	36.7619	36.7447	36.733	36.7235	36.705	36.6904	36.6935	36.6864	36.6695	36.6621	36.6506	36.6329	36.5978	36.5889	36.5785	36.5628	36.5403	36.5248	36.5221	36.4995	36.491	36.477	36.4534	36.4421	36.4311	36.4242	36.411	36.3959	36.3831	36.3592	36.3484	36.3281	36.3199	36.3127	36.3005	36.2915	36.2806	36.2629	36.2464	36.2162	36.174	36.1815	36.1921	36.1817	36.1583	36.1403	36.1211	36.0945	36.0768	36.0638	36.061	36.0589	36.036	36.0205	35.9967	35.9811	35.9801	35.965	35.9449	35.9173	35.9029	35.8972	35.877	35.849	35.8089	35.669	35.7562	35.8074	35.7974	35.7762	35.7372	35.7422	35.7327	35.6417	35.6423	35.6661	35.6471	35.6681	35.6207	35.5786	35.5804	35.573	35.4974	35.5049	35.5158	35.4795	35.4634	35.4554	35.4468	35.4109	35.3374	35.3404	35.3556	35.3139	35.2861	35.3002	35.2913	35.2419	35.1407	35.0334	35.0351	35.0954	35.0687	35.0803	35.0854	35.0451	35.0183	34.9605	34.93	34.966	34.9138	34.8475	34.8024	34.7672	34.7306	34.6544	34.5549	34.5829	34.6442	34.4982	34.5209	34.5596	34.4886	34.362	34.2028	34.2489	34.2905	34.1515	34.1128	34.2002	34.103	34.0267	33.9241	33.7728	33.8492	33.8609	33.9096	34.016	33.8712	33.712
Cch-CWCL_012-6B-lcwgs-1-2	36.0005	36.0692	36.2513	36.2816	36.3277	36.4858	36.4351	36.4746	36.4663	36.4531	36.4769	36.4585	36.4476	36.4349	36.4201	36.4049	36.4089	36.3992	36.3875	36.382	36.3689	36.3458	36.3109	36.3037	36.296	36.2774	36.254	36.2449	36.2389	36.2166	36.2074	36.1962	36.1757	36.1596	36.1491	36.1438	36.1299	36.1168	36.1024	36.0801	36.0677	36.0505	36.0394	36.0393	36.0246	36.0204	36.0066	35.9883	35.9716	35.9414	35.9003	35.911	35.9229	35.9132	35.8891	35.8687	35.8543	35.8286	35.8122	35.7993	35.7994	35.8014	35.7822	35.7648	35.7417	35.7238	35.7289	35.7131	35.6951	35.6699	35.6552	35.6535	35.6348	35.6079	35.5634	35.4767	35.5342	35.5755	35.5576	35.5315	35.4896	35.4975	35.4882	35.3941	35.3987	35.4261	35.4063	35.4316	35.3845	35.3436	35.3462	35.3396	35.259	35.2716	35.2879	35.2462	35.2346	35.2309	35.232	35.1971	35.1184	35.1231	35.1451	35.106	35.0782	35.1034	35.1009	35.0499	34.9443	34.835	34.8479	34.9196	34.8963	34.9202	34.9289	34.8978	34.8775	34.8228	34.8005	34.8545	34.8074	34.7486	34.7138	34.6808	34.6519	34.5751	34.4818	34.5297	34.6068	34.4728	34.5126	34.5607	34.4952	34.3633	34.2041	34.2724	34.33	34.1982	34.1692	34.2757	34.1802	34.1128	34.0109	33.8622	33.9635	33.9894	34.0604	34.191	34.0481	33.8898
Cch-CWCL_016-12A-lcwgs-1-2	35.4544	35.6599	36.1278	36.2408	36.3084	36.7472	36.7041	36.7416	36.7374	36.722	36.7515	36.7296	36.7214	36.7079	36.6886	36.6771	36.6788	36.6733	36.6559	36.6453	36.6355	36.6161	36.581	36.5692	36.5609	36.5423	36.5196	36.5032	36.5012	36.4775	36.4706	36.4567	36.4313	36.4182	36.4065	36.401	36.3847	36.3701	36.3572	36.3314	36.3215	36.2991	36.2914	36.2837	36.2723	36.2638	36.2514	36.2313	36.2171	36.1821	36.1404	36.1513	36.1598	36.1499	36.1257	36.1083	36.088	36.0604	36.0425	36.0269	36.0259	36.0241	36.0001	35.9835	35.9619	35.9445	35.9469	35.93	35.9099	35.8808	35.8657	35.8612	35.8417	35.8109	35.7703	35.6172	35.7127	35.7665	35.76	35.7351	35.6985	35.7037	35.6982	35.6004	35.6005	35.6294	35.61	35.6324	35.5832	35.5394	35.5427	35.5331	35.4566	35.4654	35.4742	35.4398	35.4223	35.4162	35.4059	35.3694	35.2927	35.2953	35.3115	35.2679	35.2372	35.2525	35.2443	35.1887	35.0864	34.9725	34.9772	35.0369	35.0111	35.0253	35.0257	34.9852	34.9574	34.8956	34.8651	34.9025	34.8495	34.7819	34.7335	34.6968	34.6566	34.5767	34.4752	34.503	34.5675	34.4195	34.4396	34.4833	34.4104	34.2733	34.109	34.1571	34.1991	34.054	34.0127	34.104	34.0029	33.927	33.8178	33.659	33.7415	33.7532	33.8039	33.9119	33.7632	33.5948
Cch-CWCL_020-7A-lcwgs-1-2	35.7467	35.8763	36.2048	36.273	36.3305	36.6209	36.5785	36.6188	36.613	36.5996	36.6273	36.6086	36.5986	36.5857	36.5706	36.5553	36.559	36.5499	36.536	36.5291	36.5175	36.496	36.4593	36.4529	36.4453	36.4273	36.4053	36.3929	36.3886	36.3677	36.3573	36.3448	36.3239	36.309	36.2969	36.2924	36.2774	36.2636	36.2499	36.2271	36.2146	36.1956	36.1859	36.1816	36.1693	36.1616	36.1495	36.1303	36.114	36.0836	36.0434	36.0513	36.0629	36.0522	36.0283	36.0095	35.9922	35.9655	35.9475	35.9344	35.9349	35.9337	35.9127	35.8956	35.8743	35.8575	35.8605	35.8434	35.8247	35.7973	35.7837	35.7788	35.761	35.7325	35.6919	35.5748	35.6509	35.6983	35.6859	35.6623	35.6233	35.6286	35.619	35.5261	35.5291	35.5548	35.5347	35.5564	35.5095	35.4652	35.4684	35.4599	35.3824	35.3922	35.4058	35.3666	35.3519	35.3462	35.3429	35.3069	35.2303	35.235	35.2528	35.2125	35.183	35.2032	35.1987	35.1483	35.0456	34.9375	34.9468	35.0114	34.9874	35.0041	35.0118	34.9755	34.9546	34.8978	34.8735	34.9184	34.8705	34.8068	34.7684	34.7361	34.7038	34.6281	34.5311	34.5698	34.6384	34.5019	34.5324	34.5772	34.5099	34.3809	34.2221	34.2798	34.3294	34.1963	34.1604	34.2593	34.1631	34.093	33.9893	33.8407	33.93	33.9495	34.0084	34.1273	33.9838	33.8262
Cch-CWCL_024-4H-lcwgs-1-2	34.8093	35.2645	36.0488	36.2251	36.3068	37.0503	37.0281	37.0693	37.0639	37.0557	37.0772	37.0593	37.0463	37.0336	37.013	37.0046	37.0082	37.001	36.9749	36.97	36.9545	36.9397	36.9006	36.8936	36.882	36.8688	36.8444	36.8279	36.8279	36.8036	36.7949	36.7786	36.7501	36.7382	36.7271	36.7233	36.703	36.6884	36.6834	36.6501	36.6409	36.6122	36.6125	36.5917	36.5815	36.5696	36.563	36.5415	36.5306	36.4945	36.449	36.4526	36.4642	36.4518	36.4298	36.411	36.3862	36.3617	36.3357	36.3172	36.3182	36.3038	36.2786	36.2678	36.2452	36.2317	36.2259	36.2058	36.1862	36.1523	36.1404	36.1263	36.102	36.0723	36.0343	35.8096	35.9569	36.0348	36.0316	36.0181	35.9809	35.9867	35.9709	35.8802	35.8713	35.8934	35.8757	35.8935	35.8385	35.7949	35.7931	35.7812	35.7122	35.7095	35.7136	35.677	35.66	35.6399	35.6283	35.5844	35.5162	35.5162	35.5245	35.4796	35.4452	35.4466	35.4331	35.3821	35.2808	35.1771	35.1624	35.2138	35.1837	35.1872	35.1794	35.1284	35.098	35.0365	34.9928	35.0068	34.9559	34.8812	34.8185	34.7796	34.7344	34.6573	34.5491	34.5611	34.6036	34.4433	34.4487	34.482	34.4027	34.2761	34.1139	34.1415	34.1643	34.005	33.961	34.0251	33.9262	33.8394	33.7309	33.5776	33.629	33.6246	33.6514	33.7312	33.5789	33.4115
Cch-CWCL_026-5F-lcwgs-1-2	35.5984	35.8263	36.2048	36.2876	36.3505	36.7138	36.6743	36.7127	36.7035	36.6917	36.716	36.6961	36.6853	36.6729	36.6564	36.6424	36.6455	36.6381	36.6208	36.6137	36.601	36.5811	36.5456	36.5366	36.5302	36.5125	36.4884	36.4747	36.4714	36.4504	36.44	36.4274	36.4042	36.3905	36.3785	36.3736	36.3582	36.3458	36.3301	36.3066	36.2933	36.2733	36.2658	36.2589	36.2469	36.2384	36.2279	36.2096	36.1919	36.1604	36.1183	36.1267	36.1365	36.127	36.1027	36.0837	36.066	36.0402	36.0188	36.0052	36.0035	36.0017	35.9795	35.9626	35.9409	35.9234	35.9254	35.9085	35.8908	35.8628	35.8464	35.8405	35.8222	35.7926	35.7488	35.6155	35.7025	35.754	35.7412	35.7182	35.6777	35.6829	35.6725	35.5766	35.5803	35.6052	35.5848	35.6095	35.5594	35.5143	35.5181	35.5081	35.4296	35.4392	35.4519	35.4112	35.3968	35.3885	35.3833	35.3479	35.2703	35.2745	35.29	35.2497	35.2178	35.2374	35.2295	35.1774	35.0703	34.9602	34.9651	35.0294	35.0043	35.0175	35.021	34.9835	34.9603	34.8999	34.8708	34.9129	34.859	34.7937	34.747	34.7124	34.6755	34.5937	34.4945	34.5239	34.5934	34.4476	34.4702	34.514	34.444	34.3076	34.143	34.1949	34.2422	34.1004	34.0594	34.1562	34.0555	33.981	33.8718	33.7166	33.7991	33.8169	33.8701	33.9833	33.834	33.6712
Cch-CWCL_036-7G-lcwgs-1-2	35.5986	35.7994	36.199	36.2795	36.3417	36.699	36.6546	36.6897	36.6871	36.6726	36.7013	36.6815	36.6695	36.6603	36.6424	36.6256	36.6293	36.6199	36.6058	36.5963	36.5881	36.5657	36.5301	36.5221	36.5145	36.4953	36.4776	36.4601	36.4575	36.4371	36.4269	36.4137	36.3883	36.3781	36.3632	36.3589	36.3445	36.3305	36.317	36.2928	36.2816	36.2613	36.2511	36.2424	36.2316	36.2237	36.2102	36.1934	36.1787	36.1472	36.1052	36.113	36.1226	36.1124	36.0901	36.0704	36.0507	36.0241	36.0047	35.9917	35.9905	35.9858	35.9674	35.9519	35.9297	35.9121	35.9132	35.8957	35.8777	35.8462	35.8337	35.8283	35.8088	35.7807	35.74	35.607	35.6943	35.744	35.7335	35.7134	35.6716	35.6781	35.6677	35.5745	35.5765	35.5996	35.5791	35.6028	35.5527	35.51	35.5126	35.5021	35.4263	35.4305	35.4451	35.4071	35.3932	35.3867	35.3779	35.3445	35.2666	35.2679	35.2856	35.2431	35.2152	35.235	35.2231	35.172	35.0725	34.9656	34.9711	35.0323	35.0053	35.0197	35.0245	34.9887	34.9676	34.9078	34.8825	34.9218	34.8719	34.809	34.7692	34.733	34.7005	34.6245	34.5259	34.5577	34.6256	34.4864	34.5146	34.5561	34.4877	34.3572	34.2018	34.2539	34.3047	34.1629	34.1262	34.2217	34.1261	34.0531	33.9495	33.7977	33.8856	33.9011	33.9568	34.0696	33.927	33.7688
