Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_003-2C-lcwgs-1-2	58.8145	39.3042	41.476	38.4765	41.6443	39.759699999999995	39.9059	40.6823	42.1574	38.1879	45.4311	43.7956	43.836999999999996	42.399	43.0541	42.0016	43.317099999999996	41.9573	43.120799999999996	41.9398	42.9593	41.6859	42.5466	41.5405	42.1984	41.4624	42.2078	41.3946	42.3945	41.4489	42.347699999999996	41.5891	42.289	41.5423	42.2573	41.4199	42.1836	41.5346	42.125299999999996	41.515800000000006	42.230000000000004	41.5015	42.03	41.6072	41.977199999999996	41.591	42.1636	41.597	42.1098	41.6442	42.1906	41.7124	42.2323	41.6451	42.088	41.6843	42.0961	41.6138	42.2671	41.7108	42.2502	41.7846	42.1163	41.6776	42.1186	41.660199999999996	42.0719	41.8587	42.160399999999996	41.8318	42.3045	41.8	42.2476	41.8302	42.1939	41.8176	42.2775	41.8591	42.274499999999996	41.941	42.2832	41.9441	42.274	41.906	42.2056	41.9217	42.2367	41.984	42.3161	42.0165	42.3491	42.047000000000004	42.2786	41.984700000000004	42.2795	42.010999999999996	42.3375	42.1301	42.330400000000004	42.135	42.3585	42.0702	42.3074	42.1471	42.3245	42.159	42.3877	42.1033	42.4537	42.2287	42.4765	42.1236	42.4371	42.0728	42.422399999999996	42.2337	42.4857	42.2512	42.5346	42.2896	42.5715	42.3833	42.5142	42.3066	42.558299999999996	42.3224	42.7124	42.4583	42.749500000000005	42.5064	42.7883	42.5061	42.841499999999996	42.552	42.782199999999996	42.5919	42.864000000000004	42.6661	42.9629	42.7887	42.9581	42.7572	43.0149	42.802800000000005	43.0738	42.9184	43.1117	42.9367	43.256299999999996	43.0005
Cch-CCS_004-11H-lcwgs-1-2	59.1099	38.74	41.394999999999996	38.3231	41.5871	39.594699999999996	39.6675	40.3505	41.9543	37.9555	45.352	43.689	43.7386	42.3014	42.9371	41.916199999999996	43.2381	41.8382	43.0426	41.8014	42.878899999999994	41.5301	42.4249	41.4452	42.08	41.379	42.149	41.2349	42.3062	41.2977	42.2782	41.4227	42.2143	41.4282	42.1721	41.3431	42.0834	41.3528	41.994	41.423500000000004	42.1148	41.3452	41.9134	41.53	41.870200000000004	41.5028	42.091699999999996	41.4736	41.994	41.5113	42.1201	41.6359	42.1694	41.5742	41.993900000000004	41.626400000000004	42.0159	41.510000000000005	42.198600000000006	41.6035	42.2031	41.721000000000004	42.0502	41.5777	42.0824	41.5864	41.9823	41.763600000000004	42.0808	41.760000000000005	42.2555	41.751599999999996	42.2196	41.791	42.1486	41.7966	42.2335	41.8337	42.2327	41.9116	42.2539	41.9167	42.2602	41.8878	42.1828	41.9157	42.2239	41.969	42.3046	42.0086	42.3483	42.0389	42.2855	41.9818	42.2956	42.0259	42.3592	42.1453	42.3322	42.1512	42.3838	42.0967	42.3506	42.1797	42.3491	42.201	42.4203	42.145500000000006	42.477399999999996	42.2651	42.5078	42.1802	42.4946	42.1358	42.4884	42.3095	42.544900000000005	42.3324	42.619099999999996	42.3645	42.667500000000004	42.4708	42.621900000000004	42.4202	42.6736	42.4523	42.8266	42.5845	42.8862	42.6318	42.932199999999995	42.6559	42.9961	42.7244	42.9527	42.7649	43.038399999999996	42.8579	43.147000000000006	42.9941	43.174	42.973099999999995	43.2478	43.0418	43.320100000000004	43.1674	43.363099999999996	43.2037	43.5177	43.266799999999996
Cch-CWAL_002-9F-lcwgs-1-2	59.6186	38.3791	41.7121	38.3001	41.6407	39.4517	39.6631	40.3117	42.0893	37.8581	45.6003	43.8311	43.9675	42.332300000000004	43.0948	41.9355	43.3831	41.870400000000004	43.1922	41.8592	43.0481	41.5976	42.585699999999996	41.4287	42.1694	41.3386	42.205	41.2812	42.4128	41.3535	42.3728	41.491499999999995	42.3082	41.4605	42.308299999999996	41.3044	42.1312	41.355399999999996	42.146499999999996	41.4802	42.2003	41.4133	42.0161	41.5185	41.9556	41.5081	42.148	41.5123	42.102000000000004	41.5753	42.2277	41.6611	42.2495	41.5862	42.0721	41.6036	42.0867	41.5192	42.2734	41.653800000000004	42.266999999999996	41.7371	42.1239	41.617	42.1107	41.5813	42.0578	41.7997	42.1624	41.7831	42.3208	41.7485	42.2662	41.7883	42.181400000000004	41.7778	42.2845	41.8161	42.2847	41.9122	42.3024	41.9118	42.281600000000005	41.8669	42.1958	41.8763	42.2572	41.9595	42.342	41.9961	42.3796	42.0164	42.2931	41.9594	42.2921	41.9844	42.3615	42.1376	42.357099999999996	42.151300000000006	42.4035	42.072199999999995	42.3365	42.1434	42.3622	42.1653	42.4257	42.1093	42.502	42.2382	42.539500000000004	42.1423	42.4861	42.064299999999996	42.4645	42.2354	42.5376	42.2692	42.592600000000004	42.3079	42.6292	42.424099999999996	42.560199999999995	42.3333	42.5938	42.3377	42.7723	42.475699999999996	42.8352	42.546	42.8386	42.540800000000004	42.9072	42.5808	42.845299999999995	42.607099999999996	42.9314	42.700700000000005	43.031000000000006	42.8572	43.0362	42.8006	43.0897	42.836400000000005	43.1578	42.9569	43.1738	42.9887	43.346000000000004	43.0523
Cch-CWBL_231-1A-lcwgs-1-2	58.5791	41.288799999999995	41.3101	38.8817	41.6878	39.9311	39.983200000000004	40.434599999999996	41.7659	39.0473	44.6228	43.222300000000004	43.7196	42.424299999999995	43.1373	42.0736	43.3065	42.0674	43.1428	42.106	43.0616	41.9649	42.8448	41.8074	42.5438	41.7852	42.5101	41.7567	42.708200000000005	41.8275	42.6573	41.9707	42.6179	41.8755	42.6515	41.796	42.5676	41.8995	42.5469	41.9144	42.5909	41.9277	42.4347	41.967	42.35	41.9208	42.5092	41.9621	42.5077	42.029300000000006	42.5081	42.0184	42.5621	41.9427	42.4501	41.984700000000004	42.4448	41.9653	42.5578	42.027	42.5352	42.0735	42.4641	42.0122	42.4215	41.9685	42.4063	42.164699999999996	42.484300000000005	42.0765	42.597	42.0378	42.5227	42.0757	42.4434	42.0385	42.5237	42.0764	42.5073	42.153	42.5147	42.1632	42.5191	42.1238	42.4302	42.1237	42.4572	42.1759	42.545899999999996	42.1996	42.5624	42.2387	42.472300000000004	42.165200000000006	42.4896	42.1651	42.516799999999996	42.2859	42.5182	42.2878	42.5473	42.2372	42.4693	42.3198	42.4977	42.293	42.5803	42.2273	42.6158	42.3456	42.625	42.2429	42.605599999999995	42.1755	42.568	42.3342	42.6087	42.329499999999996	42.6446	42.3605	42.6554	42.4461	42.5947	42.3593	42.6189	42.329499999999996	42.742799999999995	42.4667	42.769800000000004	42.4882	42.7933	42.4458	42.801	42.489900000000006	42.7412	42.4955	42.7896	42.559200000000004	42.855399999999996	42.6564	42.8426	42.6004	42.905100000000004	42.6147	42.9054	42.7106	42.8949	42.6967	43.047999999999995	42.751099999999994
Cch-CWBS_121-10G-lcwgs-1-2	58.791199999999996	40.8238	41.4566	38.4347	41.5844	39.7256	40.0741	40.6729	42.5027	38.576100000000004	45.4308	43.7125	43.9485	42.3709	43.0121	41.9888	43.3964	41.988	43.3996	42.0913	43.255500000000005	41.7423	42.7201	41.6852	42.2092	41.5577	42.4441	41.430299999999995	42.700900000000004	41.6646	42.5914	41.7116	42.510999999999996	41.603699999999996	42.323100000000004	41.385	42.2925	41.6841	42.4863	41.6393	42.5875	41.5948	42.1656	41.7372	42.030699999999996	41.7109	42.3878	41.6443	42.3161	41.8755	42.526	41.9459	42.5065	41.7979	42.2066	41.8634	42.3132	41.7909	42.6389	41.9532	42.6517	42.0578	42.369299999999996	41.865	42.327799999999996	41.7812	42.2666	42.085	42.4758	42.1393	42.721900000000005	42.114000000000004	42.552099999999996	42.105599999999995	42.425200000000004	42.024899999999995	42.5673	42.157	42.6596	42.3583	42.775400000000005	42.3348	42.6811	42.2219	42.4719	42.1727	42.534	42.3075	42.7406	42.465399999999995	42.8665	42.4984	42.705799999999996	42.3641	42.6828	42.3521	42.7217	42.5399	42.804500000000004	42.632799999999996	42.8757	42.5369	42.742599999999996	42.5759	42.710300000000004	42.5632	42.7955	42.4987	42.8867	42.7252	43.019200000000005	42.6113	42.9684	42.4945	42.8882	42.7145	42.950700000000005	42.751	43.0766	42.8125	43.1269	42.978100000000005	43.1181	42.8884	43.1558	42.8836	43.3417	43.1008	43.4122	43.1512	43.514	43.159	43.6038	43.271	43.5419	43.33	43.6637	43.4348	43.7958	43.6185	43.826100000000004	43.5693	43.9289	43.632	43.9732	43.816500000000005	44.0306	43.8362	44.2431	43.9275
Cch-CWBS_234-8F-lcwgs-1-2	58.5887	39.668	41.7131	38.7121	41.6773	39.9207	39.923500000000004	40.7095	42.2707	38.3322	45.6499	44.002	44.022800000000004	42.573299999999996	43.1869	42.1137	43.4908	42.0459	43.38	42.080600000000004	43.231199999999994	41.7954	42.7563	41.6633	42.304700000000004	41.6064	42.4026	41.5062	42.6758	41.6057	42.5849	41.7445	42.533300000000004	41.7547	42.5049	41.4731	42.3353	41.6967	42.313	41.6148	42.5221	41.6725	42.1929	41.7868	42.1676	41.7708	42.403600000000004	41.748200000000004	42.314800000000005	41.8504	42.533	41.9729	42.4984	41.861599999999996	42.299	41.8902	42.2945	41.794599999999996	42.539100000000005	41.9893	42.5652	42.0699	42.3806	41.868300000000005	42.3684	41.8617	42.2876	42.1398	42.4539	42.1444	42.6537	42.0871	42.5425	42.1211	42.5053	42.1306	42.577	42.1772	42.5987	42.3153	42.6645	42.3263	42.6117	42.2491	42.526599999999995	42.2602	42.5988	42.343399999999995	42.6911	42.407000000000004	42.7503	42.458800000000004	42.694700000000005	42.379	42.664	42.395300000000006	42.747800000000005	42.5508	42.7302	42.5948	42.7872	42.5113	42.7189	42.5745	42.7157	42.5709	42.8154	42.5242	42.9003	42.6696	42.985800000000005	42.6044	42.9214	42.5095	42.8959	42.7189	42.979099999999995	42.7607	43.0777	42.8075	43.173	42.9959	43.0964	42.9031	43.173	42.9261	43.385	43.0921	43.4542	43.2192	43.4845	43.2325	43.5905	43.289	43.538	43.3343	43.6452	43.4373	43.7945	43.6391	43.8462	43.6229	43.9237	43.7482	44.0025	43.810500000000005	44.0635	43.893100000000004	44.297	44.0013
Cch-CWBS_252-1G-lcwgs-1-2	60.3639	38.0206	40.8991	37.7052	41.407500000000006	39.0429	39.1368	38.9502	40.9103	37.621500000000005	44.7215	42.8765	43.446200000000005	41.7034	42.5909	41.322399999999995	42.8767	41.2975	42.771100000000004	41.2908	42.673100000000005	41.1406	42.1974	40.974500000000006	41.8003	40.8852	41.8741	40.9332	42.1043	40.9869	42.0445	41.1199	41.969699999999996	41.1467	41.8858	40.9765	41.9078	41.045500000000004	41.8307	41.043600000000005	41.8884	41.029199999999996	41.6412	41.099599999999995	41.5694	41.1216	41.7789	41.170899999999996	41.7719	41.2112	41.9124	41.3209	41.9028	41.1977	41.7017	41.1553	41.7645	41.1501	41.951699999999995	41.2911	41.9613	41.3747	41.7787	41.255399999999995	41.7466	41.2082	41.7131	41.5385	41.8708	41.4993	42.0649	41.4268	41.9535	41.4864	41.8848	41.4225	42.0186	41.5188	42.037400000000005	41.6484	42.0911	41.6691	42.033500000000004	41.6103	41.9346	41.6511	42.047200000000004	41.7337	42.1102	41.7875	42.1854	41.7865	42.0913	41.71	42.0377	41.7558	42.1508	41.9409	42.1757	41.9784	42.1825	41.8766	42.1183	41.9379	42.1211	41.9957	42.2378	41.8968	42.2989	42.0546	42.365399999999994	41.9452	42.3198	41.8271	42.3075	42.0095	42.3598	42.106700000000004	42.4135	42.181999999999995	42.4624	42.268899999999995	42.4153	42.1761	42.463699999999996	42.1702	42.681799999999996	42.3259	42.699799999999996	42.397400000000005	42.7794	42.388799999999996	42.8377	42.410599999999995	42.7971	42.497600000000006	42.9094	42.666199999999996	43.0106	42.8157	42.9984	42.8148	43.085699999999996	42.8309	43.184	42.9647	43.2111	43.0073	43.4312	43.121500000000005
Cch-CWCL_009-9B-lcwgs-1-2	59.744200000000006	40.368500000000004	42.125299999999996	39.002700000000004	42.1026	40.1244	40.1749	40.8199	42.2862	38.3282	45.5103	43.8127	43.9173	42.440099999999994	43.1064	42.072700000000005	43.4016	41.9926	43.195	41.985099999999996	43.0507	41.7418	42.6141	41.591699999999996	42.2545	41.5329	42.2639	41.4292	42.4595	41.4816	42.4261	41.611	42.3647	41.5683	42.3398	41.4317	42.2013	41.5663	42.1644	41.5602	42.3224	41.5089	42.0716	41.6385	41.992000000000004	41.638	42.222500000000004	41.607	42.144	41.6681	42.2661	41.769400000000005	42.314800000000005	41.6806	42.1322	41.7164	42.1445	41.6387	42.3385	41.7481	42.3344	41.8599	42.174	41.7412	42.196600000000004	41.698800000000006	42.1278	41.9414	42.2425	41.9126	42.4098	41.8781	42.3583	41.9193	42.2842	41.9259	42.390899999999995	41.9815	42.3858	42.0627	42.4093	42.072900000000004	42.4037	42.037	42.3174	42.0352	42.381099999999996	42.123	42.4555	42.167	42.5051	42.206900000000005	42.4211	42.1195	42.437999999999995	42.1577	42.4974	42.289	42.5145	42.2994	42.5224	42.227	42.4632	42.3131	42.4724	42.3257	42.5618	42.2692	42.642799999999994	42.4016	42.664699999999996	42.3051	42.6246	42.242000000000004	42.6062	42.4311	42.673	42.463499999999996	42.7458	42.4832	42.7761	42.5906	42.7345	42.5285	42.8012	42.546299999999995	42.9587	42.7138	43.0239	42.790800000000004	43.044900000000005	42.7916	43.1293	42.8504	43.0841	42.8999	43.193	42.9956	43.2862	43.148599999999995	43.317099999999996	43.1247	43.3947	43.1717	43.4776	43.3027	43.4975	43.3705	43.68	43.438700000000004
Cch-CWCL_012-6B-lcwgs-1-2	59.319	39.0223	41.713	38.663	41.666399999999996	39.67	39.603699999999996	40.5341	42.0092	37.8772	45.4079	43.7662	43.7849	42.228	42.911	41.800399999999996	43.1209	41.826299999999996	42.9292	41.764	42.7897	41.524	42.3803	41.3088	42.012	41.2186	41.9866	41.1964	42.164699999999996	41.254999999999995	42.1312	41.3851	42.077	41.3079	42.0385	41.231899999999996	41.956500000000005	41.2702	41.9742	41.3204	42.0002	41.3031	41.828500000000005	41.3742	41.7723	41.3497	41.9169	41.3859	41.904799999999994	41.4306	41.9431	41.4652	41.9743	41.3884	41.867900000000006	41.414699999999996	41.876799999999996	41.38	41.9895	41.464	41.9675	41.5013	41.8728	41.428599999999996	41.8325	41.3987	41.8022	41.577	41.887299999999996	41.5283	41.9953	41.4832	41.9407	41.5109	41.8652	41.4976	41.9485	41.5268	41.9343	41.592400000000005	41.944700000000005	41.6071	41.9306	41.550599999999996	41.8528	41.564099999999996	41.8835	41.6134	41.9591	41.6453	41.9825	41.657	41.9071	41.5974	41.911	41.6187	41.958400000000005	41.7472	41.9411	41.743900000000004	41.9678	41.6651	41.908899999999996	41.759800000000006	41.9275	41.761700000000005	41.9824	41.7023	42.0454	41.8178	42.0756	41.7112	42.0297	41.6462	42.0004	41.7942	42.0599	41.8064	42.0896	41.8268	42.1178	41.9059	42.0435	41.8249	42.0693	41.8262	42.2104	41.9439	42.2433	41.9736	42.2425	41.9448	42.2753	41.971000000000004	42.206900000000005	41.9907	42.2598	42.054	42.3461	42.1628	42.3255	42.0998	42.359	42.1261	42.396899999999995	42.2184	42.4101	42.2203	42.5466	42.2549
Cch-CWCL_016-12A-lcwgs-1-2	58.1464	39.4875	40.9732	38.4629	41.5066	39.6071	39.5403	40.0965	41.7969	38.0111	44.9038	43.3692	43.5636	42.173500000000004	42.821799999999996	41.7639	43.1119	41.6713	42.9645	41.611599999999996	42.8498	41.4222	42.4065	41.3724	42.0477	41.3234	42.140100000000004	41.1601	42.312	41.2236	42.2515	41.3672	42.1917	41.370000000000005	42.1128	41.295300000000005	42.1252	41.2515	41.9604	41.3877	42.0408	41.2976	41.8518	41.4617	41.8343	41.4491	42.0841	41.3914	41.9557	41.4688	42.1243	41.585	42.1688	41.5449	41.9668	41.5779	41.9679	41.4517	42.2131	41.5478	42.1744	41.6895	42.008	41.5492	42.0853	41.5385	41.9731	41.7507	42.0971	41.7614	42.2662	41.7767	42.263400000000004	41.8173	42.184	41.8211	42.288	41.855399999999996	42.3177	41.9399	42.3331	41.9736	42.3214	41.9439	42.2717	41.9804	42.3027	42.0286	42.398799999999994	42.0828	42.4484	42.1245	42.399300000000004	42.0645	42.4145	42.125099999999996	42.4727	42.2392	42.4808	42.2929	42.5184	42.2265	42.4732	42.294	42.5063	42.3053	42.5893	42.2842	42.6379	42.416199999999996	42.6631	42.3341	42.6717	42.2875	42.660399999999996	42.459	42.7145	42.5223	42.803000000000004	42.5821	42.8692	42.700500000000005	42.8707	42.6265	42.9016	42.6717	43.0729	42.864799999999995	43.1463	42.919000000000004	43.1997	42.9275	43.2924	43.0028	43.284	43.0571	43.342999999999996	43.1898	43.494	43.3347	43.5446	43.3823	43.6584	43.4269	43.7498	43.5909	43.7944	43.675000000000004	43.9766	43.7485
Cch-CWCL_020-7A-lcwgs-1-2	60.52459999999999	39.630700000000004	42.1136	38.5521	42.0529	39.7706	39.987899999999996	40.2789	41.8663	38.231300000000005	45.2564	43.541999999999994	43.8902	42.3369	43.128499999999995	41.9925	43.377700000000004	41.989900000000006	43.1614	41.9585	42.9887	41.6856	42.6032	41.4762	42.2481	41.3922	42.1976	41.3646	42.371700000000004	41.4212	42.3446	41.565200000000004	42.281800000000004	41.4993	42.2845	41.4189	42.1958	41.4618	42.171	41.5018	42.2252	41.47	42.0586	41.5273	41.9769	41.5296	42.1309	41.552099999999996	42.1209	41.609	42.1434	41.6448	42.2016	41.558099999999996	42.0781	41.618100000000005	42.0803	41.5601	42.2012	41.6395	42.1977	41.693000000000005	42.093	41.6261	42.056900000000006	41.6049	42.0411	41.787	42.1256	41.7354	42.239	41.6867	42.1824	41.7399	42.1124	41.723	42.187599999999996	41.7406	42.1823	41.8432	42.1904	41.841899999999995	42.1919	41.795700000000004	42.1299	41.8308	42.1566	41.8727	42.242000000000004	41.902899999999995	42.2721	41.9501	42.1762	41.8934	42.2095	41.9062	42.260799999999996	42.0336	42.241800000000005	42.0402	42.2742	41.963699999999996	42.2367	42.0546	42.2371	42.0686	42.3069	42.0171	42.3763	42.1305	42.3972	42.0403	42.361599999999996	41.978500000000004	42.3517	42.150999999999996	42.3968	42.1569	42.4463	42.173300000000005	42.4861	42.2637	42.4109	42.2059	42.457899999999995	42.1975	42.605399999999996	42.3303	42.6278	42.3763	42.662099999999995	42.343199999999996	42.7099	42.4258	42.6473	42.4493	42.7191	42.5078	42.8174	42.6228	42.8142	42.5861	42.8732	42.6265	42.9152	42.765	42.9379	42.766799999999996	43.0955	42.8079
Cch-CWCL_024-4H-lcwgs-1-2	58.4263	38.9919	41.4417	38.3598	41.5021	39.621	39.7303	40.4508	41.849199999999996	37.8304	45.353	43.6158	43.7309	42.1793	42.932700000000004	41.7506	43.127700000000004	41.7001	42.965199999999996	41.6685	42.771100000000004	41.4369	42.395500000000006	41.2726	42.032599999999995	41.2536	42.033100000000005	41.1759	42.2126	41.152899999999995	42.1578	41.2785	42.116	41.3383	42.044	41.1943	41.9618	41.2132	42.0389	41.2846	42.0171	41.2115	41.8532	41.3863	41.7678	41.3917	41.9553	41.370000000000005	41.922	41.3968	42.0135	41.4638	42.0835	41.456199999999995	41.952099999999994	41.4841	41.9261	41.389900000000004	42.1433	41.5073	42.1232	41.6371	41.9727	41.5013	42.038599999999995	41.5049	42.0107	41.705	42.0842	41.7321	42.2231	41.72	42.167	41.7356	42.126799999999996	41.7733	42.2947	41.8253	42.2782	41.911100000000005	42.289500000000004	41.9148	42.2811	41.9125	42.2299	41.9649	42.3195	42.039300000000004	42.3818	42.078700000000005	42.4499	42.1074	42.4016	42.0437	42.376999999999995	42.0837	42.4355	42.2346	42.4543	42.3115	42.5015	42.193999999999996	42.479099999999995	42.3077	42.4955	42.331	42.5831	42.3018	42.6273	42.423	42.6559	42.3091	42.6653	42.2918	42.6265	42.4633	42.6993	42.5394	42.7817	42.5296	42.8224	42.626799999999996	42.8058	42.6359	42.8572	42.6776	43.006499999999996	42.8103	43.0794	42.8481	43.188700000000004	42.911500000000004	43.2956	43.009	43.2405	43.0722	43.3839	43.1672	43.4669	43.3143	43.5244	43.343199999999996	43.6442	43.4494	43.6931	43.5856	43.8022	43.6576	44.0018	43.7288
Cch-CWCL_026-5F-lcwgs-1-2	59.1868	39.0393	41.4947	38.3357	41.672599999999996	39.6436	39.819900000000004	40.321	41.8963	38.1512	45.2949	43.6067	43.8022	42.309200000000004	43.0571	41.9543	43.333	41.936299999999996	43.153000000000006	41.9151	42.992200000000004	41.669200000000004	42.566500000000005	41.499399999999994	42.235	41.4441	42.2251	41.3573	42.409400000000005	41.4152	42.3725	41.5714	42.308099999999996	41.5432	42.315000000000005	41.428	42.188700000000004	41.4443	42.1485	41.5045	42.1982	41.463699999999996	42.0397	41.5827	41.9719	41.5702	42.169200000000004	41.5674	42.119800000000005	41.6187	42.2105	41.6891	42.268499999999996	41.6448	42.1134	41.666199999999996	42.1229	41.5972	42.2843	41.7093	42.2561	41.7839	42.1639	41.685	42.1481	41.683	42.1226	41.869299999999996	42.2187	41.8351	42.3574	41.8098	42.2862	41.8682	42.2147	41.849399999999996	42.357099999999996	41.8966	42.3317	41.990100000000005	42.365199999999994	41.9906	42.341899999999995	41.9622	42.2635	41.992200000000004	42.3248	42.052	42.4121	42.071999999999996	42.443799999999996	42.1014	42.3694	42.0776	42.3803	42.084500000000006	42.432700000000004	42.2114	42.4244	42.2263	42.4612	42.1718	42.3961	42.267500000000005	42.4294	42.276399999999995	42.508	42.229299999999995	42.560900000000004	42.3517	42.5973	42.2372	42.577799999999996	42.2066	42.5508	42.3577	42.6067	42.3941	42.6626	42.4213	42.6993	42.5051	42.6699	42.4574	42.7249	42.4981	42.8802	42.6237	42.9204	42.6817	42.978300000000004	42.6855	43.0352	42.741299999999995	42.9806	42.8022	43.065599999999996	42.8827	43.1928	42.997	43.2108	43.0	43.2726	43.0409	43.336200000000005	43.1894	43.3788	43.2222	43.5432	43.2867
Cch-CWCL_036-7G-lcwgs-1-2	60.5278	36.828	41.2333	37.603500000000004	41.3105	38.8254	39.023799999999994	39.3479	41.289500000000004	37.3891	45.2019	43.3776	43.7441	41.9379	42.845299999999995	41.5674	43.0745	41.5761	42.8705	41.5011	42.729	41.2999	42.3008	41.0685	41.8923	40.9775	41.9047	40.9592	42.105	41.0255	42.1126	41.1768	42.031800000000004	41.096700000000006	42.021300000000004	41.0089	41.957	41.0834	41.887	41.090700000000005	41.9522	41.1276	41.7727	41.220600000000005	41.704299999999996	41.2068	41.881299999999996	41.2459	41.8551	41.2551	41.9412	41.3518	41.9409	41.2659	41.8016	41.299	41.7962	41.2641	41.955	41.3444	41.9674	41.391600000000004	41.826	41.3233	41.8243	41.268899999999995	41.806	41.495599999999996	41.8689	41.449000000000005	41.9972	41.3939	41.9456	41.4481	41.8722	41.4394	41.971199999999996	41.4751	41.9601	41.5715	41.964800000000004	41.5485	41.9673	41.5071	41.8947	41.530899999999995	41.9426	41.580600000000004	42.01	41.6306	42.0415	41.6503	41.944900000000004	41.596	41.9409	41.6353	42.0162	41.760000000000005	42.0084	41.747299999999996	42.0364	41.682900000000004	41.9887	41.7767	41.9722	41.7676	42.045	41.7023	42.1039	41.8555	42.113499999999995	41.7486	42.0872	41.6508	42.0579	41.8194	42.1295	41.8395	42.1756	41.879	42.22	41.944900000000004	42.1348	41.8922	42.1612	41.8972	42.3001	42.032000000000004	42.3474	42.0554	42.3701	42.0381	42.4088	42.0692	42.3681	42.1309	42.4205	42.1543	42.506699999999995	42.2844	42.4773	42.2691	42.527100000000004	42.3046	42.574400000000004	42.377700000000004	42.594100000000005	42.3896	42.759	42.421
