Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBL_023-10A-lcwgs-1-2	2.1757100000000002e-05	0.0	0.0	0.0	0.0	0.0	3.4466699999999996e-06	8.61667e-07	6.4625e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0219721	0.0	1.5940799999999998e-05	9.952250000000001e-05	4.30833e-07	0.0	0.0	0.0134713	0.000359961	0.0	0.0	0.000605105	2.49883e-05	3.03737e-05	7.345709999999999e-05	0.00038774999999999997	0.00157405	0.00197817	0.00043583999999999995	0.000328378	0.000450173	0.000493761	0.000687381	0.000610715	0.0007798109999999999	0.000637589	0.0006122139999999999	0.000124873	9.27483e-05	7.93843e-05	0.000131172	0.00017477199999999999	6.667979999999999e-05	0.00022380200000000002	5.6766400000000006e-05	0.0036244100000000002	9.71518e-06	4.66385e-05	0.000110348	0.00021402899999999997	2.35441e-05	0.000136098	2.57108e-05	0.00014002399999999999	6.267349999999999e-06	9.94267e-06	5.83673e-06	3.02688e-06	6.70334e-06	1.73014e-06	4.326e-07	2.57435e-05	2.83437e-05	1.51478e-06	1.7963700000000002e-05	4.97865e-06	1.06083e-05	1.7539000000000003e-05	5.19754e-06	5.4149599999999996e-06	0.000520353	1.2350099999999999e-05	1.79863e-05	1.58219e-05	4.33547e-06	7.58832e-06	9.324340000000001e-06	1.77842e-05	0.00140367	6.9425e-06	6.50969e-07	4.23201e-05	1.9318599999999998e-05	1.10721e-05	1.19425e-05	3.25761e-06	8.47124e-06	0.0008802910000000001	4.12844e-06	4.34647e-06	1.08681e-06	8.695959999999999e-07	9.78467e-06	1.52233e-06	3.0451900000000002e-06	0.00034025099999999996	4.35182e-07	2.17629e-06	2.17668e-06	1.08853e-06	1.95971e-06	6.53351e-06	3.89903e-05	5.01082e-06	0.00430244	8.717529999999999e-07	1.0026899999999999e-05	8.50261e-06	2.7038999999999996e-05	1.52668e-05	2.1813799999999998e-05	4.38539e-05	8.292319999999999e-05	8.29383e-06	7.02926e-05	2.62013e-06	0.0	2.1843900000000001e-07	2.1848700000000002e-07	1.96683e-06	8.52485e-06	0.0008034819999999999	1.79324e-05	8.75008e-07	1.15976e-05	2.3422299999999998e-05	0.000117593	0.000368692	4.79959e-05	0.00263488	0.000633271	1.58053e-05	9.228540000000001e-06	0.00118552	1.4321900000000001e-05	0.000192978	9.743809999999999e-06	0.000114384	2.5058899999999998e-05	6.2132e-06	0.0	2.2033399999999998e-05	4.46485e-07	2.2528200000000002e-07	0.0
Cch-CBS_002-11F-lcwgs-1-2	0.169229	1.18089e-06	0.0	2.95222e-07	3.77884e-05	0.0	4.42833e-06	3.54266e-06	1.47611e-06	0.0	0.0	0.0	1.18089e-06	3.3064899999999996e-05	2.27321e-05	0.0211981	5.90444e-07	2.68652e-05	0.000161782	2.95222e-06	0.0	8.17765e-05	0.013122899999999998	0.000431615	0.0	2.95222e-07	0.0005848349999999999	0.000103328	6.84915e-05	6.43584e-05	0.000357809	0.0015263	0.00193489	0.000406284	0.000298562	0.000436246	0.00045256399999999997	0.000675122	0.000563535	0.000740971	0.000599211	0.0005978439999999999	0.000142246	9.25818e-05	9.20095e-05	0.000140855	0.00018942700000000001	7.04592e-05	0.00023363599999999998	6.901140000000001e-05	0.00345674	1.3631300000000001e-05	6.639519999999999e-05	0.00015950899999999998	0.00020670599999999997	1.89854e-05	0.000128484	7.24227e-05	0.000130042	6.53373e-06	2.6142799999999996e-05	1.33726e-05	2.67534e-05	6.541790000000001e-06	1.78469e-06	1.48773e-06	4.10747e-05	2.5605799999999998e-05	1.04245e-05	7.00169e-05	3.8746e-06	1.31186e-05	1.28249e-05	4.77376e-06	5.969329999999999e-06	0.000507874	1.0155199999999999e-05	1.49396e-05	2.48088e-05	2.0930899999999996e-06	7.17899e-06	8.67787e-06	1.76616e-05	0.0013502800000000001	7.48946e-06	5.99389e-07	4.70702e-05	1.3496699999999999e-05	7.50109e-06	1.26067e-05	2.40223e-06	6.90916e-06	0.000828225	4.20891e-06	5.02262e-05	2.10613e-06	9.02987e-07	1.14424e-05	1.11457e-05	9.04069e-07	0.000328008	3.01599e-07	5.430969999999999e-05	1.8110499999999998e-06	1.81178e-06	1.8124999999999998e-06	4.74461e-05	4.95813e-05	3.9318e-06	0.00410582	3.0268399999999996e-07	1.09009e-05	8.17895e-06	1.84858e-05	1.63711e-05	2.6689500000000003e-05	4.09606e-05	6.85982e-05	4.85843e-06	6.19697e-05	5.47018e-06	6.08055e-07	0.0	6.08572e-07	1.8264999999999998e-06	4.26367e-06	0.000755903	1.58503e-05	1.2503500000000001e-05	4.57682e-05	2.25913e-05	0.000127684	0.000348436	4.64863e-05	0.0025099000000000002	0.000591003	1.37929e-05	6.44404e-06	0.00112188	1.63145e-05	0.000180482	8.355950000000001e-06	0.00011588700000000001	2.54247e-05	5.8964200000000005e-06	0.0	2.42966e-05	9.378829999999999e-07	0.0	0.0
Cch-CBS_003-6G-lcwgs-1-2	0.20157999999999998	3.70606e-06	0.0	3.3691399999999997e-07	5.3906299999999996e-05	0.0	2.3584e-06	1.6845700000000002e-06	3.3691399999999997e-07	0.0	0.0	0.0	0.0	3.1333e-05	2.45948e-05	0.0208631	0.0	1.81934e-05	0.000192041	1.01074e-06	0.0	9.130379999999999e-05	0.0128725	0.000388125	0.0	0.0	0.000570733	9.53468e-05	0.00010545400000000001	7.34474e-05	0.000386778	0.00151713	0.00191974	0.000416145	0.000311062	0.000443235	0.000490496	0.000720857	0.000599235	0.0007851710000000001	0.000627771	0.000613035	0.000156915	0.00010193	8.30449e-05	0.00013506	0.000178316	7.19498e-05	0.000224343	5.745030000000001e-05	0.0034045399999999997	1.04811e-05	8.217829999999999e-05	0.00020262199999999999	0.000203012	1.62451e-05	0.000126949	8.39782e-05	0.000137518	3.38809e-06	3.49072e-05	1.79672e-05	3.2893000000000005e-05	4.40965e-06	3.3930699999999998e-06	1.01823e-06	3.8704899999999996e-05	3.0226600000000003e-05	1.97045e-05	8.088259999999999e-05	5.0993e-06	1.0542e-05	1.4287499999999998e-05	3.06264e-06	6.1273600000000006e-06	0.000484227	1.12412e-05	1.77196e-05	3.20427e-05	4.77402e-06	7.5046999999999995e-06	6.82489e-06	1.3996e-05	0.00133112	5.12419e-06	2.05042e-06	5.12793e-05	1.6073399999999998e-05	7.1844e-06	1.8481e-05	3.42368e-06	1.40424e-05	0.000841147	5.82683e-06	5.829039999999999e-05	2.7441200000000002e-06	1.37258e-06	9.61173e-06	1.5109899999999999e-05	1.03062e-06	0.00032614199999999997	6.87601e-07	6.53471e-05	4.128770000000001e-06	1.37679e-06	2.0659700000000002e-06	4.44352e-05	3.75604e-05	7.23916e-06	0.00406202	6.899649999999999e-07	6.90227e-06	8.63111e-06	2.4521800000000003e-05	1.58935e-05	2.143e-05	4.1147600000000006e-05	7.506260000000001e-05	6.5747800000000004e-06	6.335e-05	6.92626e-06	1.3858300000000001e-06	0.0	5.2012e-06	1.04068e-06	5.89966e-06	0.000760329	2.11874e-05	1.39002e-05	5.35434e-05	2.4351300000000002e-05	0.000124959	0.000363954	5.54107e-05	0.00246775	0.0006071550000000001	1.04782e-05	1.04905e-05	0.00115419	1.2979900000000001e-05	0.00018706299999999998	9.524239999999999e-06	0.000124323	2.4032399999999997e-05	4.95229e-06	0.0	3.7280600000000004e-05	1.06897e-06	3.59682e-07	0.0
Cch-CBS_023-3A-lcwgs-1-2	0.11227399999999998	3.81123e-07	0.0	0.0	2.59164e-05	0.0	4.9546e-06	2.28674e-06	1.90562e-06	0.0	0.0	0.0	0.0	2.09618e-05	1.5626e-05	0.0213993	0.0	1.8293899999999998e-05	0.00013568	1.90562e-06	0.0	5.14516e-05	0.013175000000000001	0.000375406	0.0	3.81123e-07	0.000591503	7.81302e-05	6.02175e-05	6.745879999999999e-05	0.000370071	0.0015648899999999998	0.00197231	0.00041204600000000006	0.00030193	0.00043541399999999996	0.000449577	0.000668922	0.00056564	0.000752244	0.000594009	0.000596371	0.000131653	9.12147e-05	8.626409999999999e-05	0.000138193	0.000179826	6.98777e-05	0.00023410199999999998	7.21875e-05	0.00349639	1.52818e-05	5.23474e-05	0.000145217	0.000209831	1.79663e-05	0.000132664	5.00909e-05	0.000130791	5.35484e-06	2.14227e-05	1.14783e-05	1.76028e-05	6.88914e-06	1.1483700000000001e-06	1.1485599999999999e-06	3.40797e-05	2.56598e-05	6.511789999999999e-06	5.36356e-05	2.68223e-06	1.2647e-05	1.1882599999999999e-05	5.36727e-06	6.51855e-06	0.000504318	1.03567e-05	1.4962199999999999e-05	2.22555e-05	1.91892e-06	4.60625e-06	8.83025e-06	1.95837e-05	0.0013649600000000001	7.68269e-06	0.0	3.88118e-05	1.1146e-05	7.303919999999999e-06	9.22771e-06	2.6919199999999997e-06	6.923390000000001e-06	0.000824808	3.4629900000000003e-06	3.3097e-05	7.69843e-07	1.15498e-06	1.11669e-05	6.54738e-06	7.704270000000001e-07	0.000327108	3.85361e-07	3.58454e-05	1.54204e-06	1.15675e-06	1.92829e-06	3.7415899999999995e-05	4.62965e-05	3.85879e-06	0.00418604	0.0	1.15829e-05	8.4958e-06	1.81537e-05	1.6612e-05	2.4729900000000002e-05	4.28995e-05	6.61017e-05	5.02626e-06	6.22609e-05	4.64159e-06	3.8688699999999996e-07	0.0	0.0	1.9358e-06	3.4852799999999998e-06	0.000757257	1.62726e-05	1.04641e-05	3.60551e-05	2.4045400000000002e-05	0.000122213	0.000351264	4.54313e-05	0.00255023	0.00059969	1.3613099999999998e-05	7.0077e-06	0.0011369800000000001	1.71769e-05	0.000176035	9.02354e-06	0.000115857	2.51466e-05	6.291160000000001e-06	0.0	2.01199e-05	7.91708e-07	0.0	0.0
Cch-CCS_001-6D-lcwgs-1-2	0.355163	4.4133600000000006e-06	0.0	6.3048e-07	8.32234e-05	0.0	2.52192e-06	5.04384e-06	1.89144e-06	0.0	0.0	0.0	3.1523999999999997e-06	5.8004199999999996e-05	4.79165e-05	0.0203878	0.0	4.98079e-05	0.00024273500000000003	3.78288e-06	0.0	0.000171491	0.0127458	0.000596434	0.0	0.0	0.000540952	0.000138075	0.00012294400000000002	5.9265099999999996e-05	0.00034802499999999996	0.0014387599999999999	0.0018580299999999999	0.000402326	0.00028320799999999996	0.000394947	0.00043670300000000004	0.000669136	0.000557574	0.000737783	0.000588285	0.000561957	0.000197934	9.995820000000001e-05	8.1648e-05	0.000111448	0.000172955	6.97242e-05	0.000208649	6.979869999999999e-05	0.00333761	1.14345e-05	0.00011949800000000001	0.00024105	0.000218926	2.41992e-05	0.000138919	0.00013008399999999998	0.000135915	5.108329999999999e-06	4.66465e-05	1.98231e-05	5.56734e-05	7.04439e-06	7.04971e-06	1.28276e-06	6.73974e-05	3.27619e-05	2.76449e-05	0.000146058	7.727420000000001e-06	1.86901e-05	1.9350699999999998e-05	6.45572e-06	1.29224e-06	0.000511522	1.74754e-05	2.2673099999999998e-05	4.5386e-05	7.78735e-06	1.55886e-05	6.50112e-06	1.82195e-05	0.00130518	9.778249999999999e-06	3.2624000000000003e-06	5.747140000000001e-05	1.17664e-05	7.85151e-06	2.03019e-05	2.62205e-06	1.96839e-05	0.0008268459999999999	4.60159e-06	0.000103963	7.903400000000001e-06	6.59243e-07	1.05579e-05	1.8493900000000003e-05	2.6445099999999997e-06	0.00034146599999999996	0.0	0.000110724	3.98191e-06	2.65712e-06	1.3298300000000001e-06	7.720269999999999e-05	3.66393e-05	6.6679999999999995e-06	0.00391445	0.0	4.68073e-06	8.70088e-06	2.27776e-05	1.27405e-05	2.2149e-05	3.82928e-05	8.5398e-05	3.3652000000000004e-06	7.07339e-05	1.0114199999999999e-05	1.34984e-06	0.0	2.0285599999999997e-06	3.3841099999999998e-06	6.09708e-06	0.0007648780000000001	1.90045e-05	2.8535100000000004e-05	8.09335e-05	2.58715e-05	0.000126089	0.000333649	4.78146e-05	0.0023926399999999997	0.000614099	1.5083599999999999e-05	8.24116e-06	0.00111883	1.86214e-05	0.00021164000000000003	8.330550000000001e-06	0.000121005	2.57606e-05	4.880580000000001e-06	0.0	3.5733e-05	2.11102e-06	0.0	0.0
Cch-CCS_003-2C-lcwgs-1-2	0.256551	3.25262e-06	0.0	0.0	6.66787e-05	0.0	3.79472e-06	5.42103e-06	5.421029999999999e-07	0.0	0.0	0.0	5.421029999999999e-07	4.01156e-05	3.1984100000000004e-05	0.0209181	0.0	3.6862999999999996e-05	0.00021467300000000002	2.16841e-06	0.0	0.000134984	0.012862499999999999	0.000531803	0.0	0.0	0.0005876400000000001	0.000119805	0.00012251500000000002	7.64365e-05	0.000367546	0.00151572	0.00193585	0.00042399800000000003	0.000310199	0.00043772799999999997	0.000456811	0.000663125	0.000583495	0.000748148	0.000587601	0.0005519139999999999	0.00017008	9.94714e-05	8.97174e-05	0.00015610800000000002	0.00019262100000000002	7.78395e-05	0.000228708	7.517690000000001e-05	0.00345302	1.5266e-05	9.76356e-05	0.000203543	0.00020582	2.40327e-05	0.00013224300000000001	9.567729999999999e-05	0.000127998	8.756409999999999e-06	3.23059e-05	2.41052e-05	4.54954e-05	8.2265e-06	3.84113e-06	1.6471100000000001e-06	5.16387e-05	2.9131999999999998e-05	2.3099e-05	9.79525e-05	3.30371e-06	1.48756e-05	1.5986999999999998e-05	4.964459999999999e-06	2.7597e-06	0.000521904	1.21576e-05	1.99066e-05	3.92847e-05	4.429210000000001e-06	1.0526e-05	9.42399e-06	1.33128e-05	0.00136266	8.886599999999999e-06	2.2230800000000002e-06	6.17302e-05	1.55816e-05	7.795880000000001e-06	2.1173999999999998e-05	2.78787e-06	1.56223e-05	0.0008279660000000001	4.46937e-06	7.3793e-05	3.91581e-06	1.6793099999999998e-06	1.2323e-05	2.18597e-05	1.68262e-06	0.000310925	0.0	8.14865e-05	1.68703e-06	0.0	1.68923e-06	5.3526800000000004e-05	4.5668e-05	6.2058e-06	0.0040707899999999995	5.64883e-07	6.21764e-06	6.22156e-06	2.09404e-05	1.86884e-05	1.92669e-05	4.08262e-05	7.60301e-05	3.9741700000000004e-06	5.85134e-05	6.253e-06	1.7064700000000001e-06	5.691939999999999e-07	2.84781e-06	5.69932e-07	1.02654e-05	0.0007624089999999999	1.88444e-05	1.3714700000000001e-05	6.919599999999999e-05	2.4036800000000003e-05	0.000121424	0.000365139	4.30267e-05	0.00248663	0.000609143	1.15067e-05	6.9136e-06	0.00113682	1.1564600000000001e-05	0.000184339	8.724739999999999e-06	0.00012174199999999999	2.4486100000000003e-05	3.5019999999999997e-06	0.0	3.2825100000000005e-05	1.17696e-06	0.0	0.0
Cch-CCS_004-11H-lcwgs-1-2	0.329177	3.3215399999999997e-06	0.0	0.0	8.303850000000001e-05	0.0	3.3215399999999997e-06	4.65015e-06	1.32862e-06	0.0	0.0	0.0	0.0	4.58372e-05	5.115170000000001e-05	0.0209509	6.64308e-07	4.65015e-05	0.00024513000000000003	1.99292e-06	0.0	0.000175377	0.012939399999999998	0.000608506	0.0	0.0	0.000586584	0.000150798	0.000114925	5.31446e-05	0.00035673300000000003	0.00146148	0.00189593	0.000398001	0.000287106	0.000428105	0.00045082600000000004	0.000690407	0.000577511	0.000732776	0.000621847	0.0006187489999999999	0.000175238	8.6656e-05	8.66946e-05	0.00013877600000000001	0.000216275	7.6803e-05	0.00022652	7.1536e-05	0.00337743	1.4055500000000001e-05	0.00011652799999999999	0.000236547	0.000213895	2.34829e-05	0.00013024599999999999	0.000131003	0.000125713	6.72716e-06	4.7122899999999996e-05	2.1557e-05	4.9212099999999996e-05	6.07166e-06	4.72588e-06	6.7563e-07	6.08531e-05	3.24798e-05	2.43789e-05	0.00012470099999999998	8.817350000000001e-06	1.0182e-05	1.63044e-05	5.4392500000000005e-06	6.80465e-06	0.000487615	1.1587100000000001e-05	1.43255e-05	4.84746e-05	4.09994e-06	1.16264e-05	2.05348e-06	1.57569e-05	0.0013021	8.92163e-06	3.43441e-06	7.69984e-05	1.6514300000000002e-05	1.03306e-05	1.86116e-05	2.06981e-06	1.243e-05	0.000832862	6.91795e-06	0.00010663300000000001	7.623499999999999e-06	1.3873399999999999e-06	1.24974e-05	2.01529e-05	3.47777e-06	0.000311195	6.96821e-07	0.00011856699999999999	2.7923399999999998e-06	1.39742e-06	4.895400000000001e-06	6.929729999999999e-05	3.99343e-05	4.90858e-06	0.0039465	7.02474e-07	6.32789e-06	4.2223400000000005e-06	2.8174100000000002e-05	2.32642e-05	2.6107300000000003e-05	4.16673e-05	9.89592e-05	4.95228e-06	4.6026e-05	8.50465e-06	7.09357e-07	0.0	1.42127e-06	7.11277e-07	3.5596e-06	0.000770984	1.78302e-05	1.85612e-05	7.07454e-05	1.7883099999999998e-05	0.00014965899999999998	0.000326157	4.44912e-05	0.00237344	0.000657329	1.36838e-05	1.3706e-05	0.0011578	1.08654e-05	0.000174327	9.47726e-06	0.000106619	2.5587700000000002e-05	2.92836e-06	0.0	4.11937e-05	0.0	0.0	0.0
Cch-CWAL_002-9F-lcwgs-1-2	0.376037	4.027000000000001e-06	0.0	2.68466e-06	0.000104702	0.0	6.711659999999999e-06	5.36933e-06	1.34233e-06	0.0	0.0	0.0	0.0	5.1008600000000005e-05	3.89276e-05	0.0202571	0.0	2.95313e-05	0.000275178	1.34233e-06	0.0	0.000200007	0.012597800000000001	0.00051814	0.0	0.0	0.000583914	0.000175845	0.000144972	6.17473e-05	0.000367799	0.0014215299999999998	0.0018953700000000002	0.00044037300000000003	0.000294097	0.00040834099999999994	0.000409786	0.00073916	0.0005955250000000001	0.00066294	0.0005999289999999999	0.00048171900000000003	0.000177679	8.61793e-05	9.02538e-05	0.00011589499999999999	0.000163129	6.474040000000001e-05	0.00019970399999999998	7.82981e-05	0.00328196	1.081e-05	0.000101394	0.00023806	0.000173226	2.43728e-05	0.000134124	0.00014233199999999998	0.000108504	4.07131e-06	4.75268e-05	2.30985e-05	7.20573e-05	6.80215e-06	0.0	1.36218e-06	4.3618599999999996e-05	2.4551799999999998e-05	2.59333e-05	0.00013522	4.10039e-06	8.20662e-06	1.64249e-05	5.47893e-06	4.11221e-06	0.00048011200000000004	6.863869999999999e-06	1.78596e-05	4.94948e-05	2.75183e-06	1.10159e-05	1.10246e-05	1.7929e-05	0.00127673	9.669500000000001e-06	0.0	5.9495e-05	1.5232100000000001e-05	1.10869e-05	2.77402e-05	2.7763e-06	9.72522e-06	0.000813439	2.78333e-06	0.000101678	5.57611e-06	0.0	1.6756900000000002e-05	2.6554399999999998e-05	4.19639e-06	0.00028140099999999997	0.0	0.000112194	2.8072499999999997e-06	0.0	2.81209e-06	7.03627e-05	4.50711e-05	5.63872e-06	0.00385738	1.4120900000000001e-06	5.65322e-06	1.41451e-05	2.54832e-05	1.70034e-05	2.4109e-05	4.25817e-05	6.392689999999999e-05	1.27961e-05	6.403479999999999e-05	7.12114e-06	2.85094e-06	1.42672e-06	1.42798e-06	1.42923e-06	4.29146e-06	0.000694388	1.5763099999999998e-05	1.72123e-05	7.03513e-05	2.58692e-05	0.000119408	0.00034563599999999997	4.18079e-05	0.00239563	0.000580805	1.73618e-05	1.44917e-05	0.00114263	7.27585e-06	0.000211589	1.17166e-05	0.000111498	1.76246e-05	5.883229999999999e-06	0.0	2.95622e-05	2.96946e-06	0.0	0.0
Cch-CWBL_231-1A-lcwgs-1-2	0.14945	9.31846e-07	0.0	0.0	3.07509e-05	0.0	3.26146e-06	3.26146e-06	1.39777e-06	0.0	0.0	0.0	0.0	2.60917e-05	1.53755e-05	0.021260499999999998	0.0	2.05006e-05	0.000176585	1.39777e-06	0.0	5.7308499999999995e-05	0.013055200000000001	0.00041886500000000004	0.0	0.0	0.00059312	8.386609999999999e-05	7.2218e-05	6.28996e-05	0.000362488	0.0015645700000000002	0.00196526	0.000419854	0.000315988	0.000435824	0.000462457	0.0006863209999999999	0.000611802	0.000779313	0.000612901	0.000604121	0.00014790299999999998	0.00010686	9.19411e-05	0.000137699	0.000180669	7.423959999999999e-05	0.00023442899999999997	6.305349999999999e-05	0.00348579	1.63526e-05	5.5141e-05	0.00016405	0.000208489	2.0104699999999997e-05	0.000133745	6.454679999999999e-05	0.000136136	5.14708e-06	2.2464600000000002e-05	1.12346e-05	1.8260200000000002e-05	8.4296e-06	2.34207e-06	3.2796300000000003e-06	3.3740899999999994e-05	3.18737e-05	9.84561e-06	7.55005e-05	5.15962e-06	1.07909e-05	1.64248e-05	3.28576e-06	4.69509e-06	0.000497331	9.39477e-06	1.4095600000000001e-05	2.3498600000000002e-05	4.7009e-06	9.874339999999999e-06	5.64391e-06	1.31725e-05	0.00131711	4.23614e-06	1.88321e-06	4.09703e-05	1.55445e-05	6.12515e-06	1.4609899999999999e-05	1.41423e-06	9.90212e-06	0.000843786	4.7177400000000005e-07	3.77516e-05	2.36008e-06	9.44277e-07	1.1334199999999999e-05	1.2281900000000002e-05	9.450069999999999e-07	0.000350689	0.0	3.87753e-05	2.36496e-06	1.89246e-06	2.83942e-06	4.49689e-05	4.4506900000000006e-05	4.7359799999999995e-06	0.0041284500000000005	9.47674e-07	8.057239999999999e-06	7.11111e-06	2.6555e-05	1.51782e-05	1.94521e-05	4.08125e-05	7.45255e-05	6.64726e-06	7.45635e-05	3.80045e-06	4.75189e-07	0.0	1.9018300000000001e-06	1.90238e-06	8.563170000000001e-06	0.000765192	1.57084e-05	1.0952000000000001e-05	4.66828e-05	2.62101e-05	0.000129199	0.000351998	4.53323e-05	0.00248482	0.000617598	1.3862599999999998e-05	9.56974e-06	0.00114926	1.15154e-05	0.000201932	1.20544e-05	0.000117296	3.04264e-05	2.90008e-06	0.0	2.7164999999999998e-05	2.4342999999999997e-06	0.0	0.0
Cch-CWBS_121-10G-lcwgs-1-2	0.46631	1.03548e-05	0.0	0.0	0.000119081	0.0	0.0	1.03548e-05	0.0	0.0	0.0	0.0	1.03548e-05	0.000113903	5.695169999999999e-05	0.0201246	0.0	5.695169999999999e-05	0.00034171	5.17742e-06	0.0	0.00020192000000000002	0.012653600000000001	0.0007093070000000001	5.17742e-06	0.0	0.000497033	0.00022262899999999999	0.000165678	6.73065e-05	0.000357242	0.00143415	0.0017706800000000002	0.000310737	0.000269402	0.000399075	0.000471836	0.0006224889999999999	0.000560517	0.000690633	0.0005403469999999999	0.000566667	0.000161266	7.80834e-05	7.29291e-05	0.00011990000000000001	0.00019824899999999998	8.35396e-05	0.00025082399999999997	4.18393e-05	0.0031825200000000003	2.09563e-05	0.00012585300000000002	0.000330671	0.000178624	2.10348e-05	0.000115806	0.000158074	0.000116037	1.05597e-05	5.28537e-05	3.70364e-05	4.23725e-05	5.3023300000000004e-06	1.59241e-05	0.0	6.91559e-05	2.1302299999999998e-05	5.33158e-05	0.000165465	0.0	5.34988e-06	1.60681e-05	0.0	5.36842e-06	0.000575098	1.07621e-05	1.0774899999999999e-05	7.55135e-05	0.0	2.7034000000000002e-05	0.0	5.41987e-06	0.00124265	1.0865899999999999e-05	0.0	6.53546e-05	1.09056e-05	0.0	2.7331e-05	0.0	1.0959299999999999e-05	0.000806491	0.0	0.00010999700000000001	1.10133e-05	0.0	2.2081e-05	1.65812e-05	0.0	0.00037123399999999996	0.0	0.000122199	5.56126e-06	0.0	0.0	0.000128384	3.91204e-05	1.11908e-05	0.00354616	0.0	5.61552e-06	0.0	1.68872e-05	1.1271700000000001e-05	2.25703e-05	2.82462e-05	6.787110000000001e-05	1.13252e-05	7.3699e-05	5.675920000000001e-06	0.0	0.0	5.69613e-06	0.0	1.1419e-05	0.000788842	1.1446099999999999e-05	3.43808e-05	0.000131959	1.7234099999999998e-05	0.000161064	0.000357115	1.73027e-05	0.00221765	0.0006188119999999999	2.8964500000000004e-05	1.7411799999999998e-05	0.00109347	2.33235e-05	0.0002164	0.0	0.00010001299999999999	5.8913199999999995e-06	0.0	0.0	2.96732e-05	0.0	0.0	0.0
Cch-CWBS_234-8F-lcwgs-1-2	0.47154500000000005	1.5574399999999998e-05	0.0	0.0	7.00846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78718e-06	9.34462e-05	7.00846e-05	0.0196393	0.0	3.11487e-05	0.000319275	0.0	0.0	0.000225828	0.0124517	0.000685272	7.78718e-06	0.0	0.000513954	0.000210254	0.000171318	4.67231e-05	0.000373785	0.00133161	0.00184556	0.000412837	0.00024154799999999999	0.000397523	0.000452258	0.000553863	0.000515086	0.000710534	0.000437479	0.000633131	0.000218986	9.39089e-05	9.396860000000001e-05	7.835970000000001e-05	0.000141148	3.13889e-05	0.000180619	7.859039999999999e-05	0.00310677	1.57434e-05	8.66599e-05	0.000315394	0.00014994299999999998	5.5290499999999995e-05	0.000102777	0.000150348	0.00011088699999999998	1.5856100000000002e-05	7.93571e-05	3.97181e-05	8.74678e-05	7.95983e-06	0.0	0.0	5.5896199999999995e-05	3.19757e-05	4.00136e-05	0.000136195	0.0	8.02935e-06	8.038519999999999e-06	0.0	0.0	0.000475928	1.61516e-05	8.08545e-06	1.61903e-05	0.0	2.4344000000000003e-05	0.0	0.0	0.00109954	8.1549e-06	8.16491e-06	4.90508e-05	8.18541e-06	0.0	3.2823799999999996e-05	1.64331e-05	1.64545e-05	0.000815545	0.0	0.00014866600000000002	0.0	0.0	1.65831e-05	8.30267e-06	0.0	0.000407907	0.0	0.000166923	8.356989999999999e-06	0.0	0.0	0.000134229	1.68001e-05	0.0	0.0036130000000000003	8.432569999999999e-06	0.0	0.0	8.46505e-06	1.69519e-05	0.0	8.49758e-06	7.65758e-05	8.51911e-06	5.97073e-05	8.54033e-06	8.55121e-06	0.0	8.57304e-06	8.58416e-06	8.59523e-06	0.000774531	8.61694e-06	1.7256899999999997e-05	6.91205e-05	0.0	0.000181952	0.00028633	1.73784e-05	0.00214928	0.000575163	3.49205e-05	8.74754e-06	0.000981929	3.51616e-05	0.00023809299999999999	8.853820000000001e-06	0.000150833	4.44299e-05	0.0	0.0	3.58145e-05	0.0	0.0	0.0
