Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_023-3A-lcwgs-1-2	0.135437	0.0263299	0.0017485900000000002	0.0	0.050429499999999995	2.51541e-05	4.26858e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.52449e-06	0.0	0.0	0.00156832	4.9546e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.55532e-05	2.28674e-06	8.38471e-06	3.81123e-07	1.90562e-06	3.81123e-07	6.8602200000000005e-06	7.24134e-06	0.000153212	1.82961e-05	6.290049999999999e-05	3.6601e-05	8.19809e-05	0.000720376	0.000273845	0.000500839	0.10074299999999999	0.00126137	0.00040333900000000006	0.0005659679999999999	0.00250387	0.000198503	8.93381e-05	6.300320000000001e-05	1.3366099999999999e-05	0.00412573	0.000487805	1.10793e-05	0.00010125700000000001	5.80878e-05	4.20435e-06	6.0398899999999995e-05	9.29063e-05	0.0014779399999999999	6.884089999999999e-06	0.0	0.0	0.040530699999999996	0.0	0.0	0.0	0.00183674	4.97848e-05	3.6004500000000004e-05	1.34083e-05	0.0	0.000116885	0.000134155	0.0	0.0318486	0.0	0.0	0.000484554	0.0	0.0	0.0	0.0	7.29624e-06	0.0	1.53663e-06	0.0	0.0314511	0.0	0.00041443899999999995	0.0	3.46139e-06	8.07815e-06	0.0	0.0	3.8489799999999996e-07	0.0421695	3.42693e-05	0.00039475199999999995	0.0	0.0	0.0	0.0	3.8550300000000003e-07	0.0	5.39919e-06	8.486120000000001e-06	2.46918e-05	3.85885e-07	0.0	0.0	0.0	1.19718e-05	0.0146463	0.000166898	7.3419e-06	8.116399999999999e-06	0.0	2.5132499999999997e-05	7.734680000000001e-07	0.0	4.21712e-05	7.73952e-07	0.0	0.0	0.0	1.62682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011881999999999999	0.0	0.0	1.16638e-06	0.0312441	3.50479e-06	0.0	0.0	0.0	0.0	0.0	2.6713799999999998e-05	0.0	0.0	7.882050000000001e-07	0.0	0.0	0.0
Cch-CCS_001-6D-lcwgs-1-2	0.422153	0.024746300000000002	0.00163168	0.0	0.0481069	1.95449e-05	0.000204906	0.0	0.0	0.0	0.0	0.0	0.0	5.04384e-06	0.0	0.0	0.00146334	3.71983e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000219407	3.78288e-06	6.3048e-07	1.89144e-06	3.1523999999999997e-06	1.26096e-06	2.08058e-05	1.07182e-05	0.00016392500000000001	2.39629e-05	5.6766400000000006e-05	6.1827e-05	8.32988e-05	0.00192716	0.00044768299999999994	0.000692275	0.0929934	0.00113778	0.000356014	0.0005257090000000001	0.0024107399999999998	0.00020389200000000003	9.56613e-05	0.000121698	1.20494e-05	0.00387252	0.000468545	2.73158e-05	8.4539e-05	5.5334e-05	1.08192e-05	0.00020251400000000002	0.000300149	0.00137932	1.40388e-05	0.0	0.0	0.0383626	0.0	0.0	0.0	0.0017190500000000002	0.00022147	0.000142626	6.10829e-05	0.0	0.00039736999999999997	0.00013665	0.0	0.0301947	0.0	0.0	0.00147207	1.29584e-06	0.0	0.0	0.0	5.852219999999999e-06	0.0	0.0	0.0	0.0298129	0.0	0.00036354	0.0	1.31014e-06	8.52395e-06	0.0	0.0	0.0	0.038958200000000005	2.6352799999999996e-05	0.00031785499999999997	6.60079e-07	3.3035700000000005e-06	0.0	1.32396e-06	0.0	0.0	1.32779e-05	1.39551e-05	6.11952e-05	1.99739e-06	0.0	0.0	0.0	3.8763e-05	0.0138942	0.00015266500000000002	2.34576e-05	1.54295e-05	0.0	5.71292e-05	6.727339999999999e-07	0.0	0.00013142499999999998	2.6984e-06	0.0	0.0	0.0	2.91172e-05	0.0	0.0	0.0	0.0	6.80428e-07	0.0	0.0	0.000119457	0.0	0.0	1.09582e-05	0.030302299999999997	2.1296e-05	0.0	0.0	0.0	0.0	0.0	7.58701e-05	0.0	6.983879999999999e-07	0.0	0.0	0.0	0.0
Cch-CCS_003-2C-lcwgs-1-2	0.305922	0.0255715	0.0017125	0.0	0.0489118	2.00578e-05	0.000147994	0.0	0.0	0.0	0.0	0.0	0.0	2.7105200000000003e-06	0.0	0.0	0.00150271	2.05999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000174015	2.7105200000000003e-06	5.96313e-06	1.08421e-06	4.8789299999999996e-06	1.08421e-06	2.22262e-05	9.215749999999999e-06	0.00014745199999999998	1.9519e-05	6.56175e-05	4.7188600000000004e-05	8.62595e-05	0.00135984	0.000372879	0.000618908	0.0960125	0.00114887	0.000372207	0.000525061	0.00245166	0.000187108	0.000105014	0.00011539699999999999	1.0890799999999999e-05	0.00395167	0.00048612600000000003	2.78061e-05	9.0546e-05	5.02048e-05	7.64342e-06	0.000127815	0.00020984999999999998	0.001415	1.2034700000000002e-05	0.0	0.0	0.0393556	0.0	0.0	0.0	0.00176042	0.00015218800000000001	0.000106648	3.8503699999999995e-05	0.0	0.000295729	0.000124535	0.0	0.030869699999999996	0.0	0.0	0.00101206	5.53079e-07	0.0	0.0	0.0	3.32695e-06	0.0	1.6656099999999998e-06	0.0	0.0304504	0.0	0.00039633699999999997	0.0	0.0	6.69303e-06	0.0	0.0	0.0	0.0407894	3.30166e-05	0.00038302299999999997	5.60348e-07	2.8036e-06	0.0	0.0	5.61835e-07	0.0	1.01264e-05	2.30809e-05	4.33756e-05	3.3821299999999998e-06	0.0	0.0	0.0	2.65619e-05	0.014171600000000001	0.000157311	2.66128e-05	1.64312e-05	0.0	4.3682999999999995e-05	5.67675e-07	0.0	0.000103446	1.13749e-06	0.0	0.0	0.0	2.7371e-05	0.0	0.0	0.0	0.0	1.14432e-06	0.0	0.0	0.00011871499999999999	0.0	0.0	6.3241300000000006e-06	0.0306282	1.32556e-05	0.0	0.0	0.0	0.0	0.0	5.88748e-05	0.0	0.0	5.855050000000001e-07	0.0	0.0	0.0
Cch-CCS_004-11H-lcwgs-1-2	0.39163899999999996	0.024873700000000002	0.0016554599999999999	0.0	0.048638	2.5908e-05	0.000180027	0.0	0.0	0.0	0.0	0.0	0.0	5.31446e-06	0.0	0.0	0.00143889	3.38797e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000170727	2.65723e-06	5.978770000000001e-06	1.99292e-06	6.64308e-07	1.32862e-06	1.46148e-05	6.643079999999999e-06	0.000148805	2.39198e-05	5.98122e-05	4.9190599999999996e-05	7.38052e-05	0.00183369	0.00040650299999999995	0.0006675240000000001	0.093345	0.00121214	0.000340467	0.000531246	0.00240002	0.000175465	0.00011414199999999999	0.000134235	9.35462e-06	0.0038669	0.000465571	2.3425800000000002e-05	9.576749999999999e-05	4.9587999999999993e-05	8.04629e-06	0.00017377699999999999	0.00027594	0.00143369	1.07566e-05	0.0	0.0	0.0389263	0.0	0.0	0.0	0.00177031	0.00021638700000000001	0.000123165	5.82449e-05	0.0	0.000386655	0.000128989	0.0	0.030804299999999996	0.0	0.0	0.00138728	1.36457e-06	0.0	0.0	0.0	6.1617e-06	0.0	1.37165e-06	6.86434e-07	0.0304057	0.0	0.00039575200000000003	0.0	6.89499e-07	1.03518e-05	0.0	0.0	0.0	0.038944799999999995	3.88222e-05	0.000379555	0.0	2.78061e-06	0.0	0.0	1.39412e-06	0.0	1.11733e-05	1.1183499999999999e-05	5.3869499999999996e-05	5.6019e-06	0.0	0.0	0.0	2.81103e-05	0.014186599999999999	0.000141507	1.83209e-05	1.3400300000000001e-05	0.0	5.58163e-05	7.07167e-07	0.0	0.000109096	2.12714e-06	0.0	0.0	0.0	3.62919e-05	0.0	0.0	0.0	0.0	4.28953e-06	0.0	0.0	9.753149999999999e-05	0.0	0.0	8.63345e-06	0.030859499999999998	1.0823700000000001e-05	0.0	0.0	0.0	0.0	0.0	6.57823e-05	0.0	0.0	1.46936e-06	0.0	0.0	0.0
Cch-CWAL_002-9F-lcwgs-1-2	0.44659799999999994	0.024362	0.0016067699999999998	0.0	0.0475937	1.87926e-05	0.00016779099999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.711659999999999e-06	0.0	0.0	0.00144032	4.0270000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00023624999999999997	5.36933e-06	5.36933e-06	2.68466e-06	2.68466e-06	0.0	1.6108000000000002e-05	1.2081e-05	0.00014094499999999999	2.41667e-05	7.385820000000001e-05	6.17865e-05	6.44886e-05	0.00195802	0.000362945	0.000677703	0.0919828	0.0011154399999999999	0.000352652	0.000522442	0.00234247	0.000190007	0.00011054799999999999	9.036479999999999e-05	1.2144000000000001e-05	0.0037555699999999997	0.000441643	3.243e-05	0.00010274600000000001	5.13998e-05	1.3533499999999998e-05	0.000163843	0.000250642	0.00139761	1.6276300000000002e-05	0.0	0.0	0.0378635	0.0	0.0	0.0	0.0017056	0.00019085	0.000137777	5.5967499999999996e-05	0.0	0.00033764	0.000134059	0.0	0.029837199999999998	0.0	0.0	0.0015116700000000001	0.0	0.0	0.0	0.0	5.51339e-06	0.0	0.0	0.0	0.0294796	0.0	0.00036981300000000003	0.0	4.16209e-06	5.55405e-06	0.0	0.0	0.0	0.0384187	2.50999e-05	0.000334952	4.1905200000000005e-06	5.59216e-06	0.0	1.40046e-06	1.40168e-06	0.0	1.40411e-05	9.837289999999999e-06	6.47015e-05	8.44662e-06	0.0	0.0	0.0	4.5204600000000004e-05	0.013844500000000001	0.00014150800000000001	2.26608e-05	1.4175300000000001e-05	0.0	6.24792e-05	0.0	0.0	0.000149479	2.8497e-06	0.0	0.0	0.0	2.5737300000000002e-05	0.0	0.0	0.0	0.0	2.8727e-06	0.0	0.0	0.000100851	0.0	0.0	5.78115e-06	0.030021600000000002	1.4495299999999998e-05	0.0	0.0	0.0	0.0	0.0	9.10303e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWBL_231-1A-lcwgs-1-2	0.180526	0.0260847	0.0018310800000000001	0.0	0.050450600000000005	2.37621e-05	6.28996e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.39777e-06	0.0	0.0	0.00154686	4.19331e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.27186e-05	3.26146e-06	5.59107e-06	4.65923e-07	3.7273800000000004e-06	4.65923e-07	1.53755e-05	7.45477e-06	0.000166334	2.3765199999999997e-05	5.49935e-05	4.10174e-05	6.75944e-05	0.000897493	0.000299826	0.000542837	0.09832619999999999	0.00119979	0.00039983399999999995	0.00054221	0.0025047199999999998	0.000192772	0.000104103	6.48997e-05	1.3542400000000001e-05	0.00400313	0.00046666700000000004	1.26148e-05	9.719769999999999e-05	4.5803399999999996e-05	3.73976e-06	6.59259e-05	0.000122525	0.00146124	5.61409e-06	0.0	0.0	0.0401649	0.0	0.0	0.0	0.00179365	6.139579999999999e-05	4.96907e-05	1.17223e-05	0.0	0.000152463	0.00012903899999999998	0.0	0.0316411	0.0	0.0	0.000653049	0.0	0.0	0.0	0.0	8.467660000000001e-06	0.0	1.41201e-06	4.70792e-07	0.0311732	0.0	0.00039813399999999997	0.0	1.41424e-06	9.90229e-06	0.0	0.0	0.0	0.0398229	3.06904e-05	0.000388219	0.0	0.0	0.0	0.0	0.0	0.0	7.57052e-06	1.27787e-05	1.98831e-05	4.73531e-07	0.0	0.0	0.0	1.89608e-05	0.014416700000000001	0.00015129	1.1859599999999999e-05	8.54117e-06	0.0	2.65865e-05	4.7488299999999995e-07	0.0	5.65402e-05	0.0	0.0	0.0	0.0	2.0459100000000002e-05	0.0	0.0	0.0	0.0	2.8592499999999998e-06	0.0	0.0	0.000116421	0.0	0.0	7.16691e-06	0.031040799999999997	1.2443100000000001e-05	0.0	0.0	0.0	0.0	0.0	3.08984e-05	0.0	0.0	1.45323e-06	0.0	0.0	0.0
Cch-CWBS_121-10G-lcwgs-1-2	0.5528609999999999	0.0240388	0.0015791099999999999	0.0	0.045727000000000004	3.10645e-05	0.000279581	0.0	0.0	0.0	0.0	0.0	0.0	1.03548e-05	0.0	0.0	0.0013978999999999999	6.21291e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000331355	5.17742e-06	0.0	0.0	0.0	0.0	2.07097e-05	1.03548e-05	0.00018121	1.0357900000000001e-05	7.771030000000001e-05	7.25569e-05	6.2218e-05	0.00257804	0.00048264799999999996	0.000747724	0.091419	0.00116969	0.00034853	0.000551771	0.00257328	0.00020330400000000002	0.00010434000000000001	0.00017751899999999998	2.09018e-05	0.00379691	0.0005025019999999999	2.6195500000000004e-05	9.43909e-05	6.29859e-05	3.15225e-05	0.000268202	0.00041059900000000004	0.0013911099999999999	1.05493e-05	0.0	0.0	0.0376367	0.0	0.0	0.0	0.0017271499999999998	0.000303255	0.000191743	0.000111977	0.0	0.00056651	0.000101662	0.0	0.0296575	0.0	0.0	0.0020236300000000002	0.0	0.0	0.0	0.0	5.4145599999999995e-06	0.0	0.0	0.0	0.0291742	0.0	0.00039815900000000003	0.0	0.0	5.47454e-06	0.0	0.0	0.0	0.039375	3.30509e-05	0.00033092	0.0	1.65871e-05	0.0	0.0	5.54972e-06	0.0	1.1127e-05	1.67109e-05	6.69274e-05	1.11685e-05	0.0	0.0	0.0	4.48917e-05	0.0137308	0.000168751	2.8159000000000003e-05	2.81932e-05	0.0	8.47819e-05	0.0	0.0	0.00019852500000000001	0.0	0.0	0.0	0.0	5.7059800000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109495	0.0	0.0	0.0	0.029967399999999998	5.80595e-06	0.0	0.0	0.0	0.0	0.0	0.000117796	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWBS_234-8F-lcwgs-1-2	0.560085	0.023626300000000003	0.0017832599999999998	0.0	0.046357100000000005	2.33615e-05	0.000225828	0.0	0.0	0.0	0.0	0.0	0.0	7.78718e-06	0.0	0.0	0.00130825	2.33615e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000218041	0.0	0.0	1.5574399999999998e-05	0.0	0.0	4.67231e-05	1.5574399999999998e-05	0.000186892	2.3368e-05	3.11667e-05	0.000116915	3.8986399999999997e-05	0.0024493699999999998	0.000491652	0.000804197	0.089609	0.0012349400000000001	0.000242436	0.000453872	0.0022786399999999997	0.00018022	0.000133301	0.000172633	2.35582e-05	0.00389011	0.000511226	6.29717e-05	0.000126048	5.51931e-05	7.89166e-06	0.000221161	0.000332046	0.0013373	1.58411e-05	0.0	0.0	0.0368516	0.0	0.0	0.0	0.0017071	0.000239571	0.000175878	4.00164e-05	0.0	0.000545423	7.22698e-05	0.0	0.029095299999999998	0.0	0.0	0.00193032	0.0	0.0	0.0	0.0	8.12576e-06	0.0	8.14594e-06	0.0	0.0287941	0.0	0.000343846	0.0	0.0	8.21825e-06	0.0	0.0	0.0	0.0358613	2.48154e-05	0.00028161399999999996	0.0	0.0	0.0	0.0	0.0	0.0	2.5077800000000002e-05	1.674e-05	6.70474e-05	8.39179e-06	0.0	0.0	0.0	4.2176500000000005e-05	0.0133449	0.0001184	4.23398e-05	4.23945e-05	0.0	8.500639999999999e-05	0.0	0.0	0.00019625599999999999	8.54361e-06	0.0	0.0	0.0	2.57626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81188e-05	0.0	0.0	8.71705e-06	0.029444699999999997	3.49971e-05	0.0	0.0	0.0	0.0	0.0	0.000124349	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWBS_252-1G-lcwgs-1-2	0.557828	0.0238812	0.00164593	0.0	0.0451987	3.05934e-05	0.000293697	0.0	0.0	0.0	0.0	0.0	0.0	6.11869e-06	0.0	0.0	0.00146237	7.95429e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000250866	0.0	1.22374e-05	0.0	0.0	0.0	1.8356100000000002e-05	0.0	0.00014073000000000002	2.44794e-05	6.12117e-05	8.57171e-05	0.00010411300000000001	0.0023095299999999997	0.000545398	0.000858234	0.0911174	0.00111657	0.000362123	0.0005526460000000001	0.0025680100000000003	0.000184407	0.000147608	0.00012923	1.84726e-05	0.0038139400000000005	0.000530229	4.31878e-05	9.87866e-05	3.70723e-05	0.0	0.000253718	0.00037778999999999997	0.0014690200000000001	6.20364e-06	0.0	0.0	0.0371422	0.0	0.0	0.0	0.00171097	0.000325036	0.000250286	0.000112746	0.0	0.000514724	0.000150817	0.0	0.029556699999999998	0.0	0.0	0.0018264600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0291925	0.0	0.000365103	0.0	0.0	0.0	0.0	0.0	0.0	0.0386006	3.23534e-05	0.00031747	6.48729e-06	1.2991e-05	0.0	6.5121799999999995e-06	6.5206200000000004e-06	0.0	2.6149e-05	1.30908e-05	6.553719999999999e-05	2.6247500000000002e-05	0.0	0.0	0.0	5.93494e-05	0.0139311	0.000105766	3.30914e-05	2.65046e-05	0.0	7.30605e-05	0.0	0.0	0.00017329	0.0	0.0	0.0	0.0	3.35173e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.473359999999999e-05	0.0	0.0	2.03762e-05	0.029781799999999997	2.04439e-05	0.0	0.0	0.0	0.0	0.0	0.000117477	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWCL_009-9B-lcwgs-1-2	0.51748	0.0238669	0.00154532	0.0	0.0460017	2.4458300000000003e-05	0.000266818	0.0	0.0	0.0	0.0	0.0	0.0	2.22348e-06	0.0	0.0	0.00145194	4.8916600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000240136	2.22348e-06	4.4469699999999995e-06	2.22348e-06	2.22348e-06	0.0	3.55757e-05	1.55644e-05	0.000193443	2.8911100000000002e-05	7.78548e-05	6.22992e-05	0.000115731	0.0023019499999999997	0.000454304	0.000748537	0.09290140000000001	0.00119729	0.00036804599999999997	0.000508814	0.00237789	0.000216695	7.82334e-05	0.00012077399999999999	2.9093399999999998e-05	0.0038383000000000002	0.000486269	3.1393800000000004e-05	8.75163e-05	5.165000000000001e-05	1.34842e-05	0.000224912	0.000371398	0.00142372	2.02913e-05	0.0	0.0	0.0374318	0.0	0.0	0.0	0.0016991699999999998	0.000249779	0.00018865	8.19024e-05	0.0	0.00046730199999999995	0.000136908	0.0	0.0293963	0.0	0.0	0.0018141000000000001	2.29581e-06	0.0	0.0	0.0	9.22207e-06	0.0	2.31045e-06	0.0	0.029137800000000002	0.0	0.00038752700000000003	0.0	4.6512e-06	6.98445e-06	0.0	0.0	0.0	0.0392269	2.34101e-05	0.000339822	0.0	7.04643e-06	0.0	2.35399e-06	0.0	0.0	2.598e-05	2.36442e-05	5.91751e-05	1.18479e-05	0.0	0.0	0.0	3.09376e-05	0.013624599999999999	0.00013832500000000001	2.8649000000000003e-05	1.19496e-05	0.0	6.22675e-05	0.0	0.0	0.000177773	0.0	0.0	0.0	0.0	3.86376e-05	0.0	0.0	0.0	0.0	2.42762e-06	0.0	0.0	0.000119362	0.0	0.0	4.8891599999999995e-06	0.029718700000000004	2.20706e-05	0.0	0.0	0.0	0.0	0.0	9.44521e-05	0.0	4.9885199999999995e-06	0.0	0.0	0.0	0.0
Cch-CWCL_012-6B-lcwgs-1-2	0.21649400000000002	0.025787599999999997	0.0017351699999999999	0.0	0.0502528	2.12519e-05	8.61881e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.72264e-06	0.0	0.0	0.0015313100000000001	1.22001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010704599999999999	1.5742099999999997e-06	7.47751e-06	7.871060000000001e-07	2.75487e-06	0.0	1.37744e-05	7.08395e-06	0.000156634	1.33827e-05	6.73165e-05	3.9766e-05	8.70259e-05	0.00106338	0.00031079299999999996	0.000555897	0.0979503	0.00116617	0.00037881000000000004	0.00052239	0.00247286	0.00020233300000000002	9.783369999999999e-05	7.733619999999999e-05	9.866400000000001e-06	0.00394859	0.000456814	1.8955900000000003e-05	9.282640000000001e-05	5.72894e-05	5.53273e-06	8.97312e-05	0.000153807	0.00146371	6.32949e-06	0.0	0.0	0.039824	0.0	0.0	0.0	0.00178165	9.31727e-05	7.13878e-05	2.30097e-05	0.0	0.0001961	0.00013064200000000001	0.0	0.0313683	0.0	0.0	0.0007767739999999999	0.0	0.0	0.0	0.0	5.17935e-06	0.0	7.9738e-07	3.98831e-07	0.030966300000000002	0.0	0.000374107	0.0	3.9955e-07	7.594220000000001e-06	0.0	0.0	0.0	0.041730199999999995	3.5638799999999995e-05	0.00034490400000000004	4.0073599999999997e-07	8.01775e-07	0.0	4.01191e-07	8.02686e-07	0.0	1.00412e-05	1.24559e-05	3.53722e-05	2.01055e-06	0.0	0.0	0.0	1.7317e-05	0.0143709	0.00015435900000000002	1.08859e-05	8.06677e-06	0.0	3.02738e-05	8.076119999999999e-07	0.0	7.597329999999999e-05	8.08547e-07	0.0	0.0	0.0	2.7131200000000002e-05	0.0	0.0	0.0	0.0	1.6234300000000002e-06	0.0	0.0	0.00011586700000000001	0.0	0.0	7.73861e-06	0.0309627	1.18358e-05	0.0	0.0	0.0	0.0	0.0	4.41197e-05	0.0	0.0	1.65562e-06	0.0	0.0	0.0
Cch-CWCL_016-12A-lcwgs-1-2	0.568518	0.0235266	0.00151026	0.0	0.0464156	0.0	0.000340426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147312	6.18957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000266152	0.0	6.18957e-06	0.0	6.18957e-06	0.0	3.7137399999999994e-05	6.18957e-06	0.000105223	1.23816e-05	2.47689e-05	3.09693e-05	5.5760399999999996e-05	0.00255339	0.000632366	0.0007814549999999999	0.0921694	0.00101179	0.000341566	0.000372806	0.00216345	0.00014307099999999999	0.000168056	0.000143253	6.23249e-06	0.00346767	0.00041192700000000003	6.24599e-05	7.50089e-05	3.12785e-05	1.2521800000000001e-05	0.000194255	0.000482926	0.0012429099999999998	1.88493e-05	0.0	0.0	0.0373106	0.0	0.0	0.0	0.00162615	0.000247038	0.000209265	3.80913e-05	0.0	0.000566326	0.00010830099999999999	0.0	0.029662900000000002	0.0	0.0	0.0020127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0293114	0.0	0.000279684	0.0	0.0	0.0	0.0	0.0	6.55972e-06	0.0376281	1.97359e-05	0.000329404	0.0	0.0	0.0	0.0	0.0	0.0	3.3277e-05	0.0	5.3398699999999994e-05	6.6845300000000005e-06	0.0	0.0	0.0	4.03394e-05	0.0139978	0.000107881	1.3504500000000001e-05	3.3809799999999996e-05	0.0	9.49374e-05	0.0	0.0	0.00017705300000000001	0.0	0.0	0.0	0.0	3.4286e-05	0.0	0.0	0.0	0.0	6.90539e-06	0.0	0.0	6.93616e-05	0.0	0.0	2.0903e-05	0.0300436	3.4971999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.00010654700000000001	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWCL_020-7A-lcwgs-1-2	0.381962	0.024743699999999997	0.00165416	0.0	0.049053599999999996	1.3723099999999999e-05	0.00017734400000000002	0.0	0.0	0.0	0.0	0.0	0.0	6.3337200000000006e-06	0.0	0.0	0.0014177	2.8501700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000194234	4.22248e-06	6.3337200000000006e-06	3.1668600000000003e-06	7.389339999999999e-06	1.05562e-06	2.2168000000000002e-05	6.3337200000000006e-06	0.00017101	2.21715e-05	6.230149999999999e-05	6.336840000000001e-05	8.13376e-05	0.0016809499999999998	0.00041953000000000004	0.0006722379999999999	0.0942749	0.00111245	0.000365972	0.000518419	0.00234516	0.000185253	0.000109067	9.8508e-05	9.53609e-06	0.0037711900000000002	0.00043577599999999997	2.7577199999999997e-05	9.54945e-05	4.67039e-05	8.49495e-06	0.000158283	0.00026675	0.00139599	6.38206e-06	0.0	1.06466e-06	0.038252400000000006	0.0	0.0	0.0	0.00167997	0.000179406	0.000145313	4.27628e-05	0.0	0.000368176	0.000119941	0.0	0.030095700000000003	0.0	0.0	0.00130615	0.0	0.0	0.0	0.0	2.15513e-06	0.0	0.0	0.0	0.029736500000000003	0.0	0.00034620500000000004	0.0	1.08338e-06	3.2523699999999996e-06	0.0	0.0	0.0	0.0392517	4.5692500000000003e-05	0.000350555	1.08945e-06	1.09022e-06	0.0	0.0	0.0	0.0	1.3129200000000001e-05	2.29923e-05	6.2452e-05	1.0964200000000001e-06	0.0	0.0	0.0	5.71742e-05	0.0139779	0.000144237	1.43237e-05	1.98467e-05	0.0	5.5207e-05	0.0	0.0	0.000149368	2.2144099999999998e-06	0.0	0.0	0.0	2.22075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011844000000000001	0.0	0.0	1.00831e-05	0.0300982	1.23557e-05	0.0	0.0	0.0	0.0	0.0	8.06946e-05	0.0	0.0	2.2837300000000002e-06	0.0	0.0	0.0
Cch-CWCL_024-4H-lcwgs-1-2	0.9768570000000001	0.0219852	0.00170029	0.0	0.041499	3.95417e-05	0.000434958	0.0	0.0	0.0	0.0	0.0	0.0	1.97708e-05	0.0	0.0	0.0014235	9.88542e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000296562	0.0	0.0	0.0	0.0	0.0	3.95417e-05	0.0	0.000138396	5.932559999999999e-05	0.0	5.93586e-05	5.93776e-05	0.00413814	0.00071308	0.000971028	0.0832499	0.00117038	0.00039695599999999996	0.000655365	0.00180843	0.000119319	7.96014e-05	0.000139412	0.0	0.0031318900000000005	0.000419282	0.0	4.0004e-05	8.00858e-05	2.0041e-05	0.000260807	0.0006426660000000001	0.000904763	4.02573e-05	0.0	0.0	0.034119199999999995	0.0	0.0	0.0	0.0014212299999999999	0.000284628	0.000447881	4.07719e-05	0.0	0.00102213	0.000184248	0.0	0.0278613	0.0	0.0	0.00352686	0.0	0.0	0.0	0.0	4.1575099999999994e-05	0.0	0.0	0.0	0.0276184	0.0	0.000335885	0.0	0.0	0.0	0.0	0.0	0.0	0.034662899999999996	2.12759e-05	0.00036231500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3208100000000004e-05	0.000129838	0.0	0.0	0.0	0.0	4.36387e-05	0.0129599	8.75614e-05	0.0	0.0	0.0	8.8126e-05	0.0	0.0	0.000376335	0.0	0.0	0.0	0.0	8.92541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04139e-05	0.0	0.0	2.27184e-05	0.029569699999999997	4.56294e-05	0.0	0.0	0.0	0.0	0.0	0.000255195	0.0	0.0	0.0	0.0	0.0	0.0
