GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.0	0.01806503412284223	0.004014452027298274	0.0	0.13448414291449218	0.0	0.0	0.0	0.0	0.0	0.0004014452027298274	0.0	0.0	0.0	0.0	0.03423885021912864	0.001211940033207157	0.001216224433948878	0.0	0.006950207892983152	0.0008210483966977432	0.004950964819269155	0.0	0.0	0.004613823013749192	0.0	0.0	0.0	0.0	0.004305927539851359	0.0	0.0	0.0	0.0	0.005304383188641547	0.0	0.0	0.0
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005620232838217583	0.005218787635487756	0.0004014452027298274	0.0012044129691188515	0.00040194864704085406	0.0	0.0	0.0004053687031039082	0.0	0.0	0.0	0.0	0.0	0.0004170193955720881	0.0	0.0008426694081511412	0.0	0.0004259197737514162	0.0	0.00043032407706243575	0.0	0.0	0.0004365687442973208	0.0	0.0008836732529779788	0.0	0.0	0.0
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.0002785981914101909	0.027058849340714793	0.002751157140175635	0.0	0.10186246373435105	0.0	0.0	0.0	0.0	0.0	0.00029252810098070043	0.0	0.0	5.572162146575168e-05	0.00018821368275830915	0.042316063860538766	0.0007831699573207337	0.0010509792919944877	0.0002879049716975369	0.009446076978066237	0.00047279785753415025	0.007365432799835909	7.094827693240935e-06	0.0	0.007491494478233462	0.0	5.740481581915991e-05	0.0	0.0	0.0034667074855188966	0.0	0.0	7.300180197647999e-06	0.0	0.0072774516292293655	0.0	0.0	0.0
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	3.482477392627386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00519585626980006	0.00382376017710487	0.00013233414091984067	0.0011144333607855418	0.0004461555750066993	0.0004537604489687386	0.00012587304318990823	0.0010510029300560353	7.021875247959969e-05	0.0	0.0	0.0	0.00017733118691664687	0.00028451052169698577	2.8530477147266122e-05	0.00024319015703575233	7.172891062434278e-06	6.4738774728054e-05	1.442716230701867e-05	0.0009693237953800871	4.352256557980181e-05	2.909621412427706e-05	0.0001678096326669029	0.0001830307907574429	0.0011473068442736886	0.00011876960626390903	7.49430919631178e-06	0.0
GotPopAS50_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00014142204581131472	0.024890280062791384	0.0020270493232955105	0.0	0.10799930231790733	0.0	0.0	0.0	0.0	0.0	0.00040540986465910215	0.0	0.0	7.542795701398444e-05	0.00019814476116574036	0.0410234548910644	0.0008803301029635983	0.0012524820731386905	0.0003520647646922811	0.009001940619839456	0.0005557016667696632	0.007099117727805204	9.660124926667578e-06	0.0	0.007202099387607145	0.0	1.967313092960462e-05	0.0	0.0	0.0032719229310524045	0.0	0.0	2.0238740227471297e-05	1.0172442223325594e-05	0.0069498863043636686	0.0	0.0	0.0
GotPopAS50_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	4.71406819371049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005034624830882804	0.0037806826913558134	0.00019799086413584062	0.0011408480649661116	0.0004623550080643206	0.00030235061541105654	0.00017038924571236762	0.0008254835696983768	3.805836859758337e-05	0.0	9.579632322215914e-06	9.617440343257986e-06	8.691969634121196e-05	0.00026188319233671586	0.0	0.00016637715410703472	9.83212337584383e-06	1.9754463866813824e-05	9.923049726287557e-06	0.0009570835749304719	4.006511783601888e-05	2.0126450462968742e-05	0.00015169065300399068	0.0001118234490722974	0.0009001520643248665	3.102507788070175e-05	1.0461130831505078e-05	0.0
GotPopAS5_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.0001672033895471129	0.027655440631092473	0.002875898300210342	0.0	0.10430147439948903	0.0	0.0	0.0	0.0	0.0	0.0003344067790942258	0.0	0.0	3.3441823066270054e-05	0.00018741594311283557	0.04155020956413569	0.000664824319837713	0.001191409733884837	0.00026997964083528463	0.009417935690056075	0.0005571295597997051	0.00753614399450141	0.0	0.0	0.007598391047603298	0.0	5.576430380532124e-05	0.0	0.0	0.0035826443985884806	0.0	0.0	7.164219822909082e-06	1.4400235242242918e-05	0.007503439740462104	0.0	0.0	0.0
GotPopAS5_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005276938974106884	0.003912559315402442	0.00017389152512899743	0.0011437105018574929	0.0005555787232626902	0.0005362435628987558	0.0001678910964329522	0.0008952450841116413	0.00011473825739989206	1.3540286685781941e-05	6.793595487313436e-06	6.819117122087086e-06	0.00015062683700553574	0.00026815660896028115	1.3811701618904076e-05	0.00020116472991276525	0.0	6.299726276893269e-05	0.0	0.000868732658895441	2.1283901708104057e-05	7.126454589554342e-06	0.00014318786591659133	8.634230261969742e-05	0.0010206075872402336	4.3898461395510135e-05	7.399182257175302e-06	0.0
GotPopAS6_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.0002525925481570753	0.026296330828405302	0.002676145719461525	0.0	0.10005780586028287	1.1127425028946048e-06	0.0	0.0	0.0	0.0	0.00031579632232148886	0.0	8.901940023156839e-07	5.7418918144792086e-05	0.00017901270578526382	0.04280938921905264	0.00068004129355168	0.0011453735034672682	0.00032622175340501824	0.009863573062440414	0.0005031291853821731	0.007976734807411599	2.6847862112458748e-06	4.7019283078183195e-06	0.008134882117728873	6.727725017139216e-07	7.586202053208279e-05	0.0	0.0	0.003875627013409667	4.5046468980162466e-07	0.0	3.1598700333718615e-06	1.5372132413188532e-05	0.007869947757974975	0.0	0.0	0.0
GotPopAS6_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	1.1127425028946048e-06	0.0	0.0	0.0	0.0	0.0	6.676455017367629e-06	1.1127425028946048e-06	5.563712514473025e-06	0.0	0.005626916288637438	0.003971600541331424	0.00017336528195097944	0.0012244933549692243	0.0006673208117704508	0.0006151095382208949	0.00015580446595692257	0.0009720727035720665	8.74614827829338e-05	4.01827766279005e-06	8.488006724592057e-06	1.3857537235308718e-05	0.00014090306244374403	0.00030751322694624536	1.7917505132183787e-05	0.00022122032352053547	6.504828638599995e-06	6.644628916802785e-05	1.0559084020759097e-05	0.0010700363116676215	4.545795091382048e-05	2.5678511705356975e-05	0.00018693747618590752	0.0001300901535831028	0.0011990121389936356	8.211375044954713e-05	5.51937744182145e-06	0.0
GotPopAS7_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00010469655666112212	0.027116408175230627	0.002591239777362772	0.0	0.1008227840646606	0.0	0.0	0.0	0.0	0.0	0.0002826807029850297	0.0	0.0	8.375973144117307e-05	0.0001728666332353075	0.04125264122316756	0.0007091056412978083	0.001031518956397536	0.00030597356409507845	0.00888180272558668	0.0005093784802555085	0.006974049402462382	5.342704294193233e-06	0.0	0.007112729384176552	0.0	8.686953889214408e-05	0.0	0.0	0.0032492830135401086	0.0	0.0	0.0	1.1184536349519444e-05	0.006809785374796585	0.0	0.0	0.0
GotPopAS7_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004931207818738852	0.00357538740997732	0.00014657517932557097	0.0009737088659699692	0.0006233982201823654	0.0005716799907440289	0.00014708177415709143	0.0009262893658507215	0.00012661003118616084	2.1159142246459784e-05	1.0611419372843891e-05	1.5969772414773316e-05	0.00013889562592031709	0.00028956032088431295	3.2300757086678436e-05	0.00021081007012678065	0.0	5.450346606616928e-05	1.0946044157108352e-05	0.0009067970871699094	7.726011355581119e-05	1.1082214237486865e-05	0.00021142539496072022	9.50182597148625e-05	0.0009836017844897015	4.542582394495117e-05	5.739612821789958e-06	0.0
GotPopAS8_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.0002497095046096374	0.026539018747974805	0.002779025131945965	0.0	0.10309780482254031	2.685048436662768e-06	0.0	0.0	0.0	0.0	0.0002905222408469115	0.0	1.0740193746651074e-06	6.336881055883343e-05	0.000176769401532523	0.041418039911989	0.0007081891642354548	0.0011101645595149013	0.0003316291888925403	0.009074303999992398	0.0004908531515383365	0.007209588525375243	3.7949138970088453e-06	1.0859056483512608e-06	0.007364595070549101	1.6339623563721898e-06	6.819018524152947e-05	0.0	0.0	0.003527897695176637	0.0	0.0	5.509501358227068e-06	1.3804691086933279e-05	0.007063887608855874	0.0	0.0	0.0
GotPopAS8_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	2.685048436662768e-06	0.0	0.0	0.0	0.0	0.0	2.685048436662768e-06	0.0	0.0	0.0	0.005110721194343914	0.0036672391547940093	0.000160028886825101	0.00107028958491807	0.0006001814589805176	0.000526958239866132	0.000142610113695079	0.0008968458223297577	9.867418932804349e-05	1.2415921605655052e-05	1.0269521316856179e-05	9.742066503491744e-06	0.00013224416461241978	0.0002703026314775339	2.228708852157049e-05	0.00021504614155229884	7.088392234810256e-06	6.935557616538721e-05	9.298378693121845e-06	0.0009433378634185151	5.761147341381664e-05	2.2533005246914695e-05	0.00017287931232441532	0.0001247079069056358	0.0010441521277387146	6.75336902278633e-05	4.5028748745351315e-06	0.0
GotPopAS9_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00020815019007581524	0.027337058296623733	0.002705952470985598	0.0	0.10365879465775599	0.0	0.0	0.0	0.0	0.0	0.0004163003801516305	0.0	0.0	5.5508319517543884e-05	8.331737574150729e-05	0.04250513030109678	0.0005014945233315451	0.0012147377004317205	0.0002800267033464311	0.008524503875980968	0.0006199723238718512	0.006844099474178019	0.0	1.4249347914216076e-05	0.007096043083282223	1.4363839207162039e-05	4.3269220367975877e-05	0.0	0.0	0.003080445768241276	0.0	0.0	1.4777697616978037e-05	1.4844532469223202e-05	0.0066125393748359	0.0	0.0	0.0
GotPopAS9_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049678512031427905	0.0034552931552585334	0.00011101343470710145	0.0010962903754031296	0.0006249066979582909	0.0005422881891857167	9.751457633956471e-05	0.001089049481800936	0.00021000432608911745	7.021094316185434e-05	1.4088285083774578e-05	1.4137712631197973e-05	0.00011352459673579888	0.00022792120194245843	2.860300219971388e-05	0.00022972712007621199	0.0	4.3422227317096894e-05	0.0	0.0010504586346167847	0.00011718054240529468	2.9413231041959298e-05	0.00020673406689471403	0.00010383048457093833	0.0011335049599044992	0.0001356155522107068	0.0	0.0
GotPopBL10_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.0002731081841601259	0.026873845321356386	0.002658252992491892	0.0	0.10265226281965265	0.0	0.0	0.0	0.0	0.0	0.0003022397238038726	0.0	3.641442455468345e-06	4.734032064327484e-05	0.00012025194750761989	0.041903166149537506	0.0005917059049254257	0.0010900706742566313	0.0002491590059127264	0.009081360547853447	0.0004781240413383104	0.007127912640538554	0.0	3.702460636826932e-06	0.0072595219337584956	0.0	6.713369589756055e-05	0.0	0.0	0.0035284649610465356	0.0	0.0	3.7867333010552186e-06	1.5193836893553193e-05	0.007040791546686836	0.0	0.0	0.0
GotPopBL10_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.8207212277341725e-05	1.8207212277341725e-05	1.8207212277341725e-05	0.0	0.005123509534843962	0.00367421543756756	0.00015294058312967048	0.0010633382915729676	0.0005138318243015851	0.000496143958212421	0.0001497606167858128	0.0009218098565982107	6.961402430943711e-05	1.1011071852969597e-05	3.6773737079547478e-06	3.684904413211031e-06	0.00016618562084455164	0.0002998176442461552	1.1130567342826371e-05	0.00023429533261383592	7.456044288903076e-06	6.353293337981452e-05	1.1239158005740287e-05	0.0009651823064131595	4.517890450870031e-05	2.642104256377115e-05	0.0002232828874216386	9.490370159360778e-05	0.001105456131212306	5.0003290601162256e-05	3.882667647376745e-06	0.0
GotPopBL11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00041329202249961773	0.024039819308727763	0.0028241621537473875	0.0	0.10015443345240736	0.0	0.0	0.0	0.0	0.0	0.00027552801499974513	0.0	0.0	1.3776814502907733e-05	9.65003460226693e-05	0.04218994085265636	0.0006081594262292249	0.0012462708805762314	0.00020815533161434033	0.008583132156029936	0.0005439883636704485	0.0069394009813935915	1.4036068766630986e-05	2.8169684602351802e-05	0.0070397697514664416	0.0	8.547695284920327e-05	0.0	0.0	0.003417610847756396	0.0	0.0	0.0	0.0	0.006815151409209571	0.0	0.0	0.0
GotPopBL11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005055939075245323	0.0037885102062464957	0.0001515404082498598	0.0008817168570210699	0.0006893066209555279	0.00048304944977217316	2.764299896131431e-05	0.0009000335504814279	4.162683210094784e-05	2.781768843354424e-05	0.0	2.7975154146596243e-05	0.00016838763507143987	0.0003520068756799013	2.826211186935217e-05	0.00022694578350336772	0.0	2.859400558126395e-05	0.0	0.0008791170782183612	5.787996678847506e-05	4.358534184274176e-05	0.00021884024880677354	0.00014657836981107073	0.0010318695870148353	2.9794652277041404e-05	1.506034756571319e-05	0.0
GotPopBL12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.0	0.022308502862133452	0.0042718409736000225	0.0	0.13005382519626735	0.0	0.0	0.0	0.0	0.0	0.00018985959882666768	0.0	0.0	0.0	9.500546756465835e-05	0.036620350642235344	0.00028578369032479316	0.001431441127212173	0.0002868768198748261	0.007858983009262098	0.00048042000238288324	0.005876844462085682	0.0	0.0	0.0062172743080853715	0.0	9.77178962509552e-05	0.0	0.0	0.003054716877015128	0.0	0.0	0.0	0.0	0.006107279877614117	0.0	0.0	0.0
GotPopBL12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041769111741866895	0.002752964182986681	9.492979941333384e-05	0.0016138785964572514	0.0002850380668338257	0.000665876493228036	0.0	0.0005725841006755538	0.0	0.0	0.0	0.0	0.00028977443957623383	0.00019370872793415453	0.0	0.0004870294321626444	0.0	0.00029388369258982066	0.0	0.0007878784894399661	0.0	0.0	0.0001986225525977347	0.0002989033237053252	0.0007003838103280598	0.0	0.0	0.0
GotPopBL13_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00022277433127322773	0.028125259323245	0.002589751601051272	0.0	0.10462039532418957	0.0	0.0	0.0	0.0	0.0	0.0002840372723733653	0.0	0.0	5.0126181522832275e-05	0.00015610294788709364	0.041034638183808925	0.0006608832660044505	0.0012305587866308272	0.0002763392003905293	0.009189896210229491	0.0005516131642652254	0.007198038431698241	5.740211461353941e-06	0.0	0.007306949523708674	0.0	5.8615825956482795e-05	0.0	0.0	0.003491224663822173	0.0	0.0	6.053054783051254e-06	6.08727422452083e-06	0.007046462844154607	0.0	0.0	0.0
GotPopBL13_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005229627426639021	0.0038707040058723313	0.0001559420318912594	0.0009802467470428156	0.0006188649782134438	0.0005921488988572252	0.00016803090962188677	0.0009383997328876065	0.00013534969030580966	0.0	2.8431665004930618e-05	2.284834559128034e-05	0.00014922084622108825	0.00034606830073196905	5.797656679932478e-06	0.00023312830087818265	0.0	6.480280065922122e-05	3.55384234029995e-05	0.0010003983133522628	7.183478860637996e-05	3.610758978528321e-05	0.0001512392361523238	0.00014601074906799512	0.0011084091511729234	6.193223622441269e-05	1.879536967296934e-05	0.0
GotPopBL14_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.000276105480717191	0.026688636551358308	0.002695538252425458	0.0	0.10257084620948123	0.0	0.0	0.0	0.0	0.0	0.0003444298878099196	0.0	2.8078523462765185e-06	5.9902390739045466e-05	0.00015826034386564038	0.041653240906940635	0.0006499795439338338	0.0010589524459379428	0.00032139249632910096	0.00911438465245251	0.0004643693932870704	0.007230924355647021	4.721884408118589e-06	5.674152326799172e-06	0.0073784696860672815	0.0	6.079170846690292e-05	0.0	0.0	0.003562173477371229	0.0	0.0	5.754127126103221e-06	1.441805694382754e-05	0.007118321548963743	0.0	0.0	0.0
GotPopBL14_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005199206594522021	0.003682030376750608	0.0001694070915586833	0.001097899800048392	0.0005553392781170009	0.000502329459148619	0.00013787683850322705	0.000880564452703893	7.423484663574017e-05	4.703406479770226e-06	5.650565098889127e-06	3.7716263285730536e-06	0.00012556675570104934	0.00026659339948965135	1.893341933397286e-05	0.00020097782918765368	5.69631476346746e-06	5.7047333827249146e-05	7.617647713045038e-06	0.0009555406850198696	4.488988454016063e-05	3.2525953390940174e-05	0.00018112659534795793	0.0001191039452884117	0.0010042375838382976	8.065645570190027e-05	9.801735301178069e-07	0.0
GotPopBL15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00038189442183184937	0.02607793337651771	0.002891486336726859	0.0	0.10131113447739203	0.0	0.0	0.0	0.0	0.0	0.00037462024236838555	0.0	3.6370897317318983e-06	3.27349219857702e-05	0.00013467821788394968	0.04164605200456889	0.0006316663160249216	0.0011159660308721574	0.00027139317190916364	0.008960271362755795	0.0004645364230658556	0.007158481987691553	1.1126896468234046e-05	3.720672035224346e-06	0.007301361259671458	0.0	6.764103832901985e-05	0.0	0.0	0.0033145088467392367	0.0	0.0	1.1509295655275418e-05	1.9257741178654643e-05	0.007028925188315976	0.0	0.0	0.0
GotPopBL15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005051917637375607	0.0036043559241463116	0.00016366903792793542	0.0011057148508343381	0.00048413807151862317	0.00039366735035993225	0.0001497076665697705	0.0009293737085958983	0.00010635488792395259	2.2059323919222726e-05	7.372802748109005e-06	7.393954244584465e-06	0.0001372035869467474	0.0003013006479414638	4.478019139277702e-05	0.00022837871330684138	0.0	8.291722704892613e-05	7.56348067144951e-06	0.0009828058682541524	4.568996820777787e-05	2.292276658996072e-05	0.00021086678594314461	0.00011932226646255632	0.0010598893166096726	6.639999387557704e-05	0.0	0.0
GotPopBL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00019879213896365682	0.026995972471264597	0.002942123656662121	0.0	0.10424659767254163	0.0	0.0	0.0	0.0	0.0	0.00027830899454911955	0.0	0.0	5.566332151309448e-05	0.00023074671307274814	0.04114374021691075	0.0005824338121816909	0.0011432749807382151	0.0002564783834808685	0.008914052219627135	0.0006209495641377595	0.007210909888148347	8.124024609295345e-06	2.4469499217832456e-05	0.007363301012892083	0.0	6.60946122894174e-05	0.0	0.0	0.0033980355002644776	0.0	0.0	1.694858950448426e-05	8.51224294622348e-06	0.007052330431464828	0.0	0.0	0.0
GotPopBL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005089078757469615	0.0036895820991654704	0.00016698539672947173	0.0009065189687503827	0.0007320587712695896	0.00043017985740175034	0.00011170410921917152	0.0009194267925604461	9.617545480571115e-05	3.21490765539437e-05	2.4190191022681448e-05	3.236714964118183e-05	0.0001868110732507336	0.00030985795133012234	5.731398031264776e-05	0.00019734037794629186	8.25789062093557e-06	3.3173376839111276e-05	8.329109780582097e-06	0.0010120577903399335	2.5195955242912946e-05	5.0598180118389624e-05	0.00014394806353867524	0.00017861520144647693	0.0010775965287023821	7.777027438648975e-05	3.49303336327154e-05	0.0
GotPopBL17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00039868402377432567	0.02602077728500432	0.002604735621992261	0.0	0.10424258274952702	0.0	0.0	0.0	0.0	0.0	0.00034021036695409127	0.0	5.315786983657676e-06	7.442434101233052e-05	0.00015432578364504303	0.04156267112276797	0.0006896039636511355	0.0010993067610690537	0.00034977818143973647	0.009376856061154385	0.00046099417135240123	0.007446650766678183	5.472428754723664e-06	0.0	0.0075323418199928355	0.0	5.583598870683626e-05	0.0	0.0	0.0034549014244008285	0.0	0.0	0.0	0.0	0.00724108947763504	0.0	0.0	0.0
GotPopBL17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005374260640477911	0.0038167350542662112	0.00013821046157509956	0.0011269995603638509	0.00048428889652752624	0.0005705536513993975	0.0001550322616790614	0.0009866838435454038	7.533241639433549e-05	1.080179160675948e-05	1.0845420011665334e-05	2.1785543113589823e-05	0.00010942018626270047	0.0003463264575437571	5.524401613390442e-06	0.0002609625364403644	5.5810092987428336e-06	6.171186583975011e-05	5.639738363513735e-06	0.001031832836730709	5.699174434688914e-05	1.7186951986874667e-05	0.00014974415634948628	0.00010425490323841793	0.0012243799943771807	9.436591267319462e-05	5.967074874258815e-06	0.0
GotPopBL18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00035217033774896244	0.02735189623183608	0.0025825824768257247	0.0	0.10107288693395221	0.0	0.0	0.0	0.0	0.0	0.0003756483602655599	0.0	0.0	7.043721789894231e-05	0.0001762692679936844	0.04248422002068868	0.0005549567794937094	0.0010899940559780665	0.00014272272863021505	0.008587704771670368	0.0005398775125899436	0.006894614847770038	0.0	2.434506895497331e-05	0.00691221970337402	0.0	2.471166430093667e-05	0.0	0.0	0.0034235443540862826	0.0	0.0	0.0	0.0	0.006653780383291212	0.0	0.0	0.0
GotPopBL18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	5.869505629149373e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049773407735186695	0.0035921374450394164	0.00024651923642427366	0.0012678717082880773	0.0006345974789322451	0.0006829841792602669	0.00010627271136402442	0.0009952323630607659	0.00020218598732174928	0.0	0.0	0.0	8.476199678921556e-05	0.00034072512146850583	2.4459111214600328e-05	0.00018434942228578045	0.0	2.4822324901148192e-05	0.0	0.0010401892793581206	3.777630534134292e-05	0.0	0.00013984689307878654	6.389666937332958e-05	0.0010030540423656593	3.900913672000256e-05	0.0	0.0
GotPopBL19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00027232840003952653	0.026376950746685567	0.002762188057543769	0.0	0.10562451515818778	0.0	0.0	0.0	0.0	0.0	0.0003656981371959356	0.0	0.0	4.668641605813517e-05	0.00020245556801089896	0.041814318850749474	0.0008200664160075089	0.0011662472090295398	0.00034528582053957815	0.009113874796138045	0.0005922068889769216	0.007123949187778663	3.181936021926085e-05	0.0	0.0072111453023318796	0.0	7.285638896698465e-05	0.0	0.0	0.003480907672946722	0.0	0.0	8.324767147938106e-06	8.36605506621105e-06	0.006867059699237934	0.0	0.0	0.0
GotPopBL19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005111993109313398	0.0037659127319751664	9.33697371564091e-05	0.0009415112219967523	0.0006541204291777582	0.0006549727519639242	0.000132778465144989	0.0008844799520095267	1.5694470100543483e-05	7.869805711810548e-06	7.895065733922547e-06	7.922910712599266e-06	0.0001431579221963734	0.00029545154738356096	1.6037486662825154e-05	0.000225533338015835	1.618342553435446e-05	9.754542385559506e-05	2.4501186469954808e-05	0.0008533072877693497	7.418171387783261e-05	0.0	0.00019133584698722574	9.196317125799767e-05	0.0009923674329565392	9.350340071868414e-05	0.0	0.0
GotPopBL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.000548176229600992	0.026574630261091574	0.0027170473988918737	0.0	0.1011027637377134	0.0	0.0	0.0	0.0	0.0	0.0003384392374058299	0.0	0.0	6.673700429123704e-05	0.000224234640654685	0.04319093830318529	0.0008427311422387479	0.0010416725170739485	0.00035143095221853304	0.009518448598156115	0.0005523852893207594	0.007600296562307577	9.760560279585393e-06	0.0	0.0077194908145188776	9.871439310144336e-06	3.4680529894715854e-05	0.0	0.0	0.003712001577375245	0.0	0.0	1.5191491023069444e-05	1.5253421876396641e-05	0.007420068689803926	0.0	0.0	0.0
GotPopBL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005491295795655156	0.003989769601530699	0.00022403724166301413	0.001172666460480759	0.0006154810664426125	0.0004826276274116628	0.00012928482222044097	0.0009840498007923184	0.00013478624562203445	1.931450037564289e-05	4.844592262643562e-06	9.72283550357555e-06	9.757556910706742e-05	0.0003868349963647303	9.829591740194061e-06	0.00019239631984319404	4.951510354251847e-06	4.96978075116447e-05	0.0	0.0010562161272489143	4.018803378186025e-05	1.0082430930558972e-05	0.00018214517840968436	0.0001371641136615	0.0011897087031429653	5.157317258456788e-05	1.0419758404355709e-05	0.0
GotPopBL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00019325482678086736	0.025284173170496818	0.003092077228493878	0.0	0.10258610388284377	0.0	0.0	0.0	0.0	0.0	0.0003027658952900256	0.0	0.0	8.374786918041694e-05	0.00010964501394781324	0.04225427494068759	0.0007714253671887509	0.001105789085562512	0.000359133365481211	0.00933126685882213	0.0004742888664245774	0.007473302800688074	6.653218294753538e-06	6.688225045396328e-06	0.007598412214266079	0.0	3.399933034918944e-05	0.0	6.87756348283391e-06	0.0035342805850832057	0.0	0.0	2.1104214722722275e-05	1.4156367555360954e-05	0.007306561284905493	0.0	0.0	0.0
GotPopBL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	3.220913779681123e-05	0.0	0.0	0.0	0.0053789260120674755	0.004051909534838853	0.0002061384818995919	0.0011595881220296425	0.00044504813324560506	0.00047188054156630855	0.0002009658157795636	0.0011123074740492487	0.00011753155526372905	1.3114149557564658e-05	0.0	0.0	0.0001463416418800511	0.00032095496941600036	2.6889302924399916e-05	0.00022982189141388792	6.797054564375074e-06	4.784750480730716e-05	1.3747979734378033e-05	0.0011198255505342363	3.4755254195063444e-05	3.49485504913941e-05	0.00010544822137321564	0.00014146363511039717	0.001203877082582691	5.046223406402648e-05	0.0	0.0
GotPopBL21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.0002842409026922588	0.02615016304768781	0.003304300493797508	0.0	0.10509807377046268	0.0	0.0	0.0	0.0	0.0	0.00029845294782687167	0.0	7.106022567306469e-06	4.97437062131026e-05	0.00016356875737170607	0.04029084333784816	0.0006995385044552037	0.0009594253986967424	0.00030186607136760787	0.009067896743224455	0.000428159017097841	0.00712381927804763	1.4689457163596556e-05	0.0	0.007221341102801523	0.0	6.0409195276272776e-05	0.0	0.0	0.0032855458656804067	0.0	0.0	3.9352178146995655e-05	0.0	0.006917020751301873	0.0	0.0	0.0
GotPopBL21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004981321819681835	0.003801722073508961	0.00012080238364420997	0.0009735565691440128	0.0005974069126238339	0.00048434007453993747	0.00010707666082147073	0.0009809255798970686	0.00016530700457526663	7.219399276673948e-06	2.1769438857156705e-05	7.298310638141658e-06	0.00022031417094529028	0.00028829587495173817	6.698955134194586e-05	0.0002923438956683105	0.0	0.00014444014164864585	2.296754983786058e-05	0.0010716037120044209	5.433298575746159e-05	2.3442595101529097e-05	0.00021239459328323339	0.00011089091344013712	0.0011814644827029608	0.00013743945286809055	0.0	0.0
