Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-2	60.4946	39.3635	49.0033	43.1361	52.4323	47.1286	44.6522	48.086	49.0224	46.1575	51.6773	51.0975	50.129000000000005	49.7782	50.00639999999999	49.693599999999996	50.12839999999999	49.803399999999996	50.031099999999995	49.9752	50.0498	49.7971	49.9408	49.6355	49.8757	49.6659	49.7404	49.7442	49.946600000000004	49.7584	50.0371	49.9173	49.9127	49.7686	49.7948	49.882799999999996	49.831199999999995	49.9734	49.944300000000005	49.9036	50.2506	49.902499999999996	50.1452	49.9715	49.8044	49.914500000000004	49.9493	48.2601	48.649	48.3442	48.5552	48.6205	48.845	48.5464	48.8933	49.3065	49.242999999999995	49.5589	50.183299999999996	50.3537	50.53339999999999	50.5363	50.4818	50.52799999999999	50.610699999999994	50.5258	50.5758	50.497800000000005	50.5567	50.3747	49.1273	47.5598	47.5001	47.415800000000004	47.3712	47.5138	47.79	47.9443	48.8634	50.3401	50.7081	50.521499999999996	50.7497	50.621700000000004	50.7843	50.759	50.7574	50.7926	50.9317	50.76690000000001	50.916799999999995	50.9154	50.983999999999995	50.8796	51.0635	50.9096	50.990199999999994	50.9664	50.9807	50.9394	51.005900000000004	50.969500000000004	50.971900000000005	50.9709	50.9433	50.921499999999995	50.96190000000001	50.8478	50.944100000000006	50.87819999999999	50.9078	50.901399999999995	51.0481	50.9653	51.0389	51.130900000000004	51.1308	51.0871	51.281200000000005	51.1579	51.3386	51.3412	51.4062	51.4308	51.593	51.619899999999994	51.6873	51.775099999999995	51.815999999999995	51.8354	52.0309	51.9669	52.1369	52.2167	52.310100000000006	52.380700000000004	52.483599999999996	52.485899999999994	52.6245	52.69540000000001	52.804300000000005	52.8571	53.013200000000005	53.0434	53.2219	53.296600000000005	53.3485	53.469100000000005	53.6111	53.6513
Dar-CJol_022-Ex1-7C-lcwgs-1-2	61.525600000000004	44.1197	50.0698	45.8363	53.2084	48.9109	47.125099999999996	50.08709999999999	50.7401	48.084700000000005	53.3177	52.686699999999995	52.0463	51.563199999999995	51.7941	51.409099999999995	52.078500000000005	51.34459999999999	51.743300000000005	51.7779	51.822	51.4069	51.8685	51.3513	51.6656	51.389399999999995	51.428200000000004	51.339800000000004	51.759	51.215900000000005	51.6757	51.5745	51.401799999999994	51.1887	51.3919	51.2503	51.2105	51.227199999999996	51.019999999999996	50.9209	51.475899999999996	50.7532	51.1855	50.7767	50.4058	50.6803	50.795199999999994	49.0306	49.8568	49.414	49.783699999999996	49.9674	50.322900000000004	49.8778	50.3356	50.7718	50.64619999999999	51.0869	51.815999999999995	52.0624	52.298500000000004	52.243300000000005	52.2029	52.1385	52.186699999999995	52.14149999999999	52.1226	52.00470000000001	51.931700000000006	51.6128	50.1864	48.5138	48.551100000000005	48.4144	48.3122	48.4562	48.667100000000005	48.741099999999996	49.6433	51.4496	51.865700000000004	51.7652	52.073899999999995	51.916799999999995	52.0845	52.18899999999999	52.1717	52.262299999999996	52.4296	52.440799999999996	52.6086	52.7471	52.751599999999996	52.782799999999995	52.964800000000004	52.95530000000001	53.0305	53.0509	53.0236	52.96619999999999	53.014799999999994	52.8976	52.809	52.762299999999996	52.620599999999996	52.596399999999996	52.4945	52.3675	52.4022	52.330299999999994	52.3661	52.402499999999996	52.5273	52.586999999999996	52.6971	52.959	53.0021	53.154999999999994	53.479	53.583000000000006	53.9493	54.1315	54.514700000000005	54.7294	55.08729999999999	55.400400000000005	55.682900000000004	56.0574	56.3608	56.6906	57.105799999999995	57.3296	57.7175	58.13850000000001	58.469	58.8761	59.20720000000001	59.4924	59.863200000000006	60.3216	60.6368	61.0269	61.3808	61.746	62.135799999999996	62.519400000000005	62.8104	63.2143	63.633300000000006	63.964299999999994
Dar-CJol_025-Ex1-3C-lcwgs-1-2	59.0183	38.6465	48.045300000000005	42.492200000000004	51.159600000000005	45.8778	43.396	46.9392	47.8877	44.7924	50.831199999999995	50.133799999999994	49.155300000000004	48.7289	48.6684	48.6636	48.9309	48.496	48.9362	48.7159	49.1111	48.8234	48.8275	48.5625	48.512699999999995	48.505700000000004	48.710300000000004	48.6183	48.7087	48.655100000000004	48.9261	48.720400000000005	48.7238	48.769800000000004	48.719699999999996	48.6636	48.584500000000006	48.8524	48.4229	48.615399999999994	48.8215	48.3945	48.536	48.3163	48.1254	48.1329	48.2625	47.035	47.3845	47.025800000000004	47.467	47.5401	47.7277	47.5373	47.857499999999995	48.0182	48.0311	48.4739	48.923	49.1026	49.2945	49.270599999999995	49.2892	49.349399999999996	49.4228	49.257400000000004	49.3087	49.1313	49.448	48.8994	48.0677	46.5118	46.827600000000004	46.752300000000005	46.5002	46.834199999999996	46.9767	46.918	47.732400000000005	48.9876	49.5643	49.39	49.7257	49.5801	49.76	49.7786	49.654399999999995	49.5974	49.7405	49.6106	49.7584	49.777	49.9683	49.8347	50.2349	49.7953	50.06699999999999	50.021	50.05500000000001	49.9973	50.09630000000001	50.0808	50.0956	50.03959999999999	50.131899999999995	50.2296	49.9368	49.905899999999995	50.0024	49.9595	49.9463	50.180400000000006	50.0985	49.9608	50.2431	50.16310000000001	50.4559	50.2239	50.335499999999996	50.4035	50.602999999999994	50.604000000000006	50.6676	50.75619999999999	50.998200000000004	50.9097	51.0045	51.3402	51.085499999999996	51.3512	51.6581	51.5169	51.599799999999995	51.846599999999995	51.9632	52.0634	52.18000000000001	52.312099999999994	52.266999999999996	52.5976	52.831700000000005	52.81249999999999	53.0467	52.9943	53.302899999999994	53.491299999999995	53.6227	53.647999999999996	53.8374	54.212700000000005
Dar-CJol_028-Ex1-2F-lcwgs-1-2	61.188500000000005	41.0786	50.285500000000006	44.934200000000004	53.426899999999996	48.3119	45.980399999999996	49.3886	50.265499999999996	47.4412	52.8381	52.3911	51.3609	51.0009	51.1777	50.839999999999996	51.2243	50.9829	51.16159999999999	51.0904	51.1877	50.984399999999994	51.111399999999996	50.8127	50.9452	50.7455	50.785599999999995	50.7333	50.941199999999995	50.6957	50.962399999999995	50.6784	50.585899999999995	50.4756	50.20250000000001	50.655300000000004	50.4351	50.75429999999999	50.68820000000001	50.672399999999996	51.110699999999994	50.755799999999994	51.013	50.633300000000006	50.2854	50.4552	50.2891	46.7495	47.3499	46.7609	47.161500000000004	47.3966	47.7567	47.3928	47.887299999999996	48.838100000000004	48.6995	49.4291	50.647200000000005	51.2718	51.5302	51.545399999999994	51.52910000000001	51.4946	51.5339	51.5169	51.490100000000005	51.3857	51.2485	50.9381	47.9066	44.6711	44.3917	44.247	44.2999	44.5535	45.0309	45.5963	47.4873	50.872099999999996	51.578	51.479	51.6826	51.6533	51.8051	51.8007	51.85340000000001	51.869600000000005	52.0082	51.9181	52.0285	52.0554	52.1307	52.077200000000005	52.2134	52.146	52.2133	52.184200000000004	52.2226	52.181200000000004	52.2777	52.24379999999999	52.29899999999999	52.2917	52.26690000000001	52.262299999999996	52.27850000000001	52.2081	52.2641	52.229800000000004	52.2377	52.254999999999995	52.3795	52.302800000000005	52.405	52.473800000000004	52.473400000000005	52.462399999999995	52.5962	52.542199999999994	52.669399999999996	52.7182	52.772600000000004	52.854299999999995	53.0064	53.044999999999995	53.1427	53.2341	53.3012	53.337999999999994	53.5057	53.5222	53.6782	53.78960000000001	53.9014	54.015800000000006	54.1319	54.2042	54.333	54.4463	54.5704	54.6558	54.827400000000004	54.9167	55.103500000000004	55.1937	55.309799999999996	55.4562	55.64639999999999	55.7163
Dar-CJol_029-Ex1-5B-lcwgs-1-2	57.760999999999996	38.9193	44.8084	40.7412	47.7035	43.3858	41.2716	44.6162	45.5161	42.5614	48.3721	48.023900000000005	47.0278	46.681200000000004	46.7144	46.3119	46.764	46.5205	46.6131	46.7358	46.7153	46.4606	46.597899999999996	46.3007	46.380700000000004	46.2922	46.1896	46.2563	46.454	46.3201	46.6036	46.6235	46.4988	46.1372	46.4521	46.3782	46.5195	46.5179	46.5135	46.4161	46.7287	46.4025	46.6147	46.5593	46.413399999999996	46.426	46.6157	45.8938	46.0995	46.0633	46.123999999999995	46.1422	46.318599999999996	46.0977	46.2831	46.4533	46.3846	46.450599999999994	46.775299999999994	46.7524	46.821600000000004	46.9362	46.8637	46.9049	47.0512	46.9136	46.951100000000004	46.983399999999996	46.9734	46.8972	46.645199999999996	45.9905	46.0362	46.0659	45.9716	46.0324	46.2161	46.1147	46.4856	47.0065	47.1365	47.041	47.2329	47.1153	47.204299999999996	47.2414	47.1688	47.171	47.3227	47.168	47.2889	47.3457	47.3597	47.3053	47.4761	47.364	47.416799999999995	47.450900000000004	47.4138	47.4218	47.544399999999996	47.4665	47.5266	47.592	47.5426	47.545300000000005	47.608	47.4709	47.5528	47.5195	47.5184	47.5354	47.6986	47.592600000000004	47.669	47.785	47.7299	47.698299999999996	47.8425	47.7402	47.8727	47.9272	47.961	48.0381	48.1841	48.2063	48.266	48.3749	48.371900000000004	48.3896	48.574400000000004	48.5456	48.682199999999995	48.809599999999996	48.8733	48.9571	49.1076	49.1123	49.2155	49.3168	49.3885	49.4523	49.6187	49.6845	49.825399999999995	49.9358	49.9982	50.122299999999996	50.2877	50.3103
Dar-CJol_030-Ex1-8D-lcwgs-1-2	62.59400000000001	44.2676	50.5085	46.199600000000004	53.7629	49.348	47.3715	50.369200000000006	51.0894	48.342600000000004	53.6965	53.162699999999994	52.304700000000004	51.9535	52.155499999999996	51.7702	52.34140000000001	51.8227	52.1618	52.14959999999999	52.1517	51.925200000000004	52.2133	51.760799999999996	52.0366	51.8258	51.802899999999994	51.8131	52.0794	51.7197	52.092099999999995	51.924099999999996	51.8511	51.49510000000001	51.99510000000001	51.4655	51.6711	51.255799999999994	51.653000000000006	51.6482	52.146800000000006	51.4602	51.903	51.461	51.196299999999994	51.3386	51.50280000000001	49.2504	49.952000000000005	49.4908	49.8825	50.0269	50.37779999999999	49.9578	50.4914	51.046899999999994	50.855700000000006	51.3116	52.201699999999995	52.4725	52.6894	52.695800000000006	52.590199999999996	52.5846	52.6362	52.522400000000005	52.558400000000006	52.436899999999994	52.3235	52.0602	50.238099999999996	48.1707	48.093799999999995	47.9919	47.9079	48.0773	48.3986	48.5484	49.7461	51.949999999999996	52.425399999999996	52.327999999999996	52.5792	52.4775	52.677099999999996	52.6991	52.7068	52.814499999999995	53.0173	52.9018	53.1062	53.1799	53.245799999999996	53.2238	53.4315	53.331700000000005	53.400800000000004	53.4031	53.384600000000006	53.3191	53.337	53.257200000000005	53.2461	53.1859	53.0965	53.061800000000005	53.0617	52.9265	52.9959	52.963800000000006	52.9747	53.0356	53.2164	53.169200000000004	53.321200000000005	53.480399999999996	53.5843	53.6431	53.932599999999994	53.981100000000005	54.24679999999999	54.413199999999996	54.629799999999996	54.8284	55.108999999999995	55.2941	55.554	55.85059999999999	56.0516	56.2511	56.6069	56.7803	57.06870000000001	57.355999999999995	57.6167	57.896899999999995	58.1589	58.3725	58.67099999999999	58.923700000000004	59.2141	59.4734	59.7923	60.018899999999995	60.3626	60.583	60.835300000000004	61.167300000000004	61.47280000000001	61.6973
Dar-CJol_031-Ex1-4H-lcwgs-1-2	57.862100000000005	34.9749	47.1544	40.116	51.272600000000004	44.7425	41.8465	45.651799999999994	46.64	43.668600000000005	49.4018	48.7376	47.760999999999996	47.5533	47.702099999999994	47.475899999999996	47.8801	47.6774	47.7841	47.6976	47.7931	47.4796	47.5742	47.3794	47.5358	47.3902	47.4777	47.5315	47.6685	47.6011	47.849199999999996	47.8399	47.923300000000005	47.7424	48.0089	47.816399999999994	47.8559	47.8512	47.8725	47.7479	47.9564	47.688199999999995	47.8799	47.8302	47.8064	47.8455	47.957499999999996	47.5008	47.6627	47.5976	47.6974	47.6633	47.778	47.5586	47.7978	47.868500000000004	47.864200000000004	47.869499999999995	48.1228	48.0569	48.1616	48.1955	48.1702	48.2052	48.3695	48.2849	48.3372	48.2844	48.416599999999995	48.282799999999995	48.1367	47.6579	47.754200000000004	47.7053	47.6602	47.6982	47.8167	47.6991	48.0149	48.314800000000005	48.532399999999996	48.3353	48.5024	48.405	48.5396	48.5012	48.458800000000004	48.5098	48.6231	48.4626	48.5534	48.538	48.6269	48.537200000000006	48.692099999999996	48.6276	48.6293	48.612	48.6635	48.6051	48.717	48.6373	48.693799999999996	48.6577	48.6535	48.6537	48.6621	48.6128	48.6977	48.6186	48.6503	48.6582	48.7802	48.6952	48.730000000000004	48.8182	48.8284	48.7912	48.9321	48.789500000000004	48.9742	48.898799999999994	48.9908	49.0133	49.086800000000004	49.1495	49.1457	49.265100000000004	49.259	49.2489	49.3933	49.325	49.4583	49.5052	49.5785	49.6115	49.709900000000005	49.6997	49.8132	49.8422	49.9037	49.9298	50.0522	50.061699999999995	50.2234	50.2522	50.283500000000004	50.3591	50.5165	50.5009
Dar-CJol_032-Ex1-3H-lcwgs-1-2	60.973299999999995	39.4029	48.9503	43.6054	51.621399999999994	46.6379	44.4919	48.2586	48.8478	45.6167	51.981100000000005	51.157399999999996	49.9035	49.6133	49.7446	49.467299999999994	49.8981	49.640499999999996	49.7861	49.782	49.7845	49.5195	49.6091	49.3776	49.5345	49.3902	49.375	49.5334	49.6513	49.594899999999996	49.8389	49.759	49.8825	49.6042	49.963499999999996	49.7423	49.8377	49.8566	49.8399	49.7395	49.9938	49.640699999999995	49.9004	49.6972	49.5518	49.649	49.72	48.3135	48.6487	48.4335	48.6025	48.675000000000004	48.8241	48.5756	48.9088	49.1995	49.126999999999995	49.363099999999996	49.9504	50.068599999999996	50.2332	50.2566	50.2058	50.2653	50.4006	50.2843	50.32	50.2853	50.3217	50.1912	49.195899999999995	47.8708	47.8921	47.8387	47.760799999999996	47.8912	48.1199	48.1104	48.922	50.142900000000004	50.497099999999996	50.348499999999994	50.559799999999996	50.4553	50.600199999999994	50.555099999999996	50.5264	50.56040000000001	50.679700000000004	50.4519	50.6503	50.635799999999996	50.681	50.5933	50.742	50.5962	50.67509999999999	50.6273	50.661100000000005	50.592499999999994	50.7231	50.6547	50.6955	50.7127	50.665800000000004	50.66589999999999	50.6865	50.5873	50.6782	50.608	50.606399999999994	50.645399999999995	50.7839	50.6493	50.759600000000006	50.8444	50.7922	50.7273	50.886900000000004	50.7358	50.867200000000004	50.827999999999996	50.8842	50.9122	51.004099999999994	50.9881	51.029500000000006	51.117000000000004	51.0417	51.0452	51.14490000000001	51.064	51.200900000000004	51.24570000000001	51.2957	51.314099999999996	51.407199999999996	51.3505	51.402899999999995	51.454	51.4817	51.4692	51.611799999999995	51.5913	51.742	51.7444	51.72409999999999	51.823699999999995	51.9512	51.8904
Dar-CJol_037-Ex1-2D-lcwgs-1-2	59.927699999999994	38.8771	48.6293	42.6392	52.390899999999995	46.8538	44.088699999999996	47.7341	48.7928	45.7356	51.3309	50.9548	49.9346	49.599199999999996	49.7895	49.4144	49.8818	49.580400000000004	49.7944	49.7875	49.8377	49.5801	49.737700000000004	49.4708	49.681999999999995	49.5173	49.573	49.5947	49.7861	49.6535	49.9226	49.886599999999994	49.8698	49.6339	49.9708	49.6728	49.7944	49.614999999999995	49.8198	49.7633	50.0892	49.6616	49.914199999999994	49.7305	49.5867	49.649100000000004	49.7774	48.6649	49.0099	48.7877	48.9811	49.006699999999995	49.2182	48.9274	49.243700000000004	49.4972	49.4286	49.6269	50.1143	50.19519999999999	50.3559	50.342299999999994	50.3323	50.3376	50.46000000000001	50.376200000000004	50.407199999999996	50.358999999999995	50.402100000000004	50.2167	49.476	48.3985	48.4488	48.3887	48.3264	48.4014	48.6021	48.5639	49.1943	50.2234	50.5522	50.346199999999996	50.574600000000004	50.4598	50.604800000000004	50.571200000000005	50.555499999999995	50.5672	50.7373	50.556	50.682700000000004	50.7124	50.7622	50.6417	50.843799999999995	50.71170000000001	50.75730000000001	50.7518	50.7895	50.718399999999995	50.80440000000001	50.759100000000004	50.778800000000004	50.792899999999996	50.7503	50.7263	50.749	50.6609	50.7321	50.674699999999994	50.689499999999995	50.681799999999996	50.8332	50.7154	50.7997	50.8907	50.8804	50.83990000000001	51.0005	50.883599999999994	51.0437	51.029199999999996	51.107499999999995	51.1159	51.279300000000006	51.300000000000004	51.346599999999995	51.4673	51.5029	51.495000000000005	51.6788	51.6474	51.7806	51.867700000000006	51.9788	52.0458	52.154999999999994	52.1691	52.28620000000001	52.3723	52.4664	52.5201	52.6898	52.723200000000006	52.9068	52.9767	53.0318	53.16380000000001	53.330299999999994	53.3552
Dar-CJol_038-Ex1-6A-lcwgs-1-2	56.111999999999995	38.6883	43.7331	40.3219	46.9045	42.862	40.7907	44.0102	44.8726	42.5174	47.3868	46.9616	46.1115	45.769	45.799800000000005	45.4643	45.8812	45.615899999999996	45.7718	45.844	45.8613	45.6675	45.7535	45.4562	45.5897	45.5032	45.4386	45.4836	45.6878	45.5696	45.8089	45.8337	45.787800000000004	45.5976	45.8516	45.5702	45.6784	45.684200000000004	45.673700000000004	45.585	45.860800000000005	45.541	45.7437	45.733200000000004	45.5922	45.5978	45.7749	45.3621	45.5323	45.5309	45.5756	45.570699999999995	45.736900000000006	45.5185	45.6885	45.7781	45.7006	45.7212	45.9715	45.895	46.0034	46.055	46.028000000000006	46.0454	46.1873	46.0731	46.1203	46.141799999999996	46.1551	46.089400000000005	46.0584	45.7138	45.7749	45.8174	45.726099999999995	45.7649	45.8822	45.7096	45.957	46.2166	46.3159	46.2125	46.4206	46.304899999999996	46.420899999999996	46.4236	46.3574	46.3486	46.4999	46.3388	46.4707	46.5111	46.5345	46.499	46.666999999999994	46.5225	46.5948	46.6172	46.5939	46.6096	46.731899999999996	46.676899999999996	46.7495	46.8053	46.7435	46.8116	46.8259	46.7289	46.7913	46.7879	46.7885	46.7988	46.945100000000004	46.8476	46.9498	47.0192	47.005	46.9678	47.106700000000004	47.0051	47.1515	47.1856	47.248000000000005	47.3035	47.4765	47.472300000000004	47.5747	47.6581	47.6986	47.7271	47.8983	47.906	48.0443	48.1809	48.2725	48.3805	48.4979	48.5325	48.654199999999996	48.786	48.8665	48.9616	49.1374	49.207699999999996	49.3782	49.507600000000004	49.59	49.7194	49.9007	49.965900000000005
Dar-CJol_041-Ex1-1B-lcwgs-1-2	59.952099999999994	39.472	48.2211	42.831	51.9889	46.6348	44.1196	47.5982	48.7921	45.888600000000004	51.2003	50.8297	49.9804	49.6584	49.7489	49.4368	49.8665	49.587199999999996	49.7459	49.7997	49.8763	49.5657	49.69	49.3958	49.6028	49.4801	49.5078	49.529	49.782	49.5882	49.8919	49.841	49.6726	49.167	49.5884	49.6365	49.8305	49.8902	49.9055	49.7492	50.0927	49.6908	49.9421	49.849700000000006	49.668099999999995	49.768699999999995	49.9642	48.924800000000005	49.2534	49.132999999999996	49.1851	49.2458	49.4141	49.141600000000004	49.4242	49.6728	49.587399999999995	49.7477	50.1826	50.1931	50.371900000000004	50.3286	50.2463	50.3123	50.4814	50.3362	50.4286	50.375099999999996	50.4216	50.240899999999996	49.8018	48.8479	48.942	48.905	48.781400000000005	48.8635	49.1022	49.046099999999996	49.609500000000004	50.299499999999995	50.568400000000004	50.39979999999999	50.605599999999995	50.4845	50.578	50.5359	50.564299999999996	50.532900000000005	50.69630000000001	50.5371	50.7014	50.6571	50.7467	50.5726	50.8175	50.6162	50.7147	50.7135	50.7392	50.6838	50.802800000000005	50.6738	50.7405	50.7988	50.690599999999996	50.739000000000004	50.7723	50.6049	50.6672	50.663199999999996	50.608799999999995	50.659699999999994	50.856100000000005	50.6591	50.7623	50.842	50.8179	50.788500000000006	50.96960000000001	50.8195	50.9727	51.033300000000004	51.044	51.1206	51.2133	51.2321	51.2825	51.4016	51.452600000000004	51.4357	51.658300000000004	51.608200000000004	51.744	51.79240000000001	51.8796	52.0096	52.0872	52.073100000000004	52.1618	52.282700000000006	52.3509	52.4272	52.621399999999994	52.6126	52.8002	52.9088	52.912099999999995	53.0477	53.1987	53.262100000000004
Dar-CJol_043-Ex1-4C-lcwgs-1-2	57.6306	36.257400000000004	45.3304	40.2566	47.6717	42.8616	40.531299999999995	44.210300000000004	45.0735	41.853699999999996	48.368	47.8427	46.5625	46.1717	46.2678	45.8735	46.2985	46.1664	46.2572	46.299800000000005	46.39	46.070899999999995	46.192699999999995	45.9071	45.963100000000004	45.8436	45.8158	45.866299999999995	46.0651	46.0606	46.2464	46.3322	46.2157	46.0947	46.210699999999996	46.1149	46.0932	46.066	46.0173	45.971000000000004	46.2582	45.9027	46.074799999999996	45.9009	45.7076	45.7891	45.8388	44.9589	45.3281	45.1341	45.3565	45.368	45.5663	45.2598	45.5033	45.6853	45.581700000000005	45.7941	46.2008	46.3489	46.4705	46.5286	46.454	46.5267	46.6049	46.515699999999995	46.4754	46.537099999999995	46.4399	46.375899999999994	45.739999999999995	44.8604	44.8427	44.8618	44.766	44.8333	44.9814	44.917699999999996	45.4719	46.3986	46.6369	46.587	46.7437	46.6761	46.795500000000004	46.703	46.6947	46.7047	46.835	46.7008	46.794000000000004	46.8102	46.8979	46.795500000000004	46.9798	46.8033	46.8173	46.853	46.8365	46.7761	46.882600000000004	46.859	46.9315	46.9763	46.9336	46.9598	46.9671	46.8045	46.8857	46.8235	46.8435	46.9162	47.0329	46.9481	47.0441	47.1429	47.0399	46.9927	47.0653	46.9528	47.0989	47.0543	47.1451	47.157	47.2733	47.2117	47.2625	47.2918	47.2904	47.2087	47.3541	47.2539	47.373599999999996	47.4698	47.4978	47.539500000000004	47.6071	47.5554	47.5646	47.6129	47.6621	47.6523	47.7339	47.7703	47.8975	47.8852	47.8798	47.9655	48.0954	48.004200000000004
Dar-CJol_045-Ex1-5D-lcwgs-1-2	59.0298	39.286300000000004	47.3926	42.3124	50.6316	45.6349	43.3027	46.6132	47.7005	44.7112	50.42529999999999	50.0081	48.968	48.7164	48.7691	48.3404	48.8862	48.511700000000005	48.759	48.757600000000004	48.780499999999996	48.5567	48.7006	48.3742	48.5798	48.465	48.313	48.4375	48.7107	48.5321	48.6986	48.7247	48.7364	48.409	48.8213	48.4373	48.6412	48.4965	48.6367	48.5753	48.965599999999995	48.4521	48.7401	48.5499	48.4555	48.4499	48.6428	47.7685	48.0409	47.92	48.0075	48.0826	48.3137	47.926	48.257600000000004	48.5824	48.4079	48.6162	49.042	49.1608	49.1627	49.2122	49.2269	49.2626	49.3528	49.1901	49.2821	49.1398	49.2862	48.9933	48.547200000000004	47.5694	47.677	47.583	47.5187	47.5794	47.8261	47.745	48.2774	49.1464	49.4708	49.2292	49.5454	49.3603	49.5177	49.5167	49.5476	49.5502	49.7049	49.6507	49.7645	49.7336	49.940200000000004	49.723600000000005	49.9747	49.8573	49.876799999999996	49.906099999999995	49.9354	49.891200000000005	49.928200000000004	49.8801	49.9052	50.0005	49.857600000000005	49.7731	49.8082	49.8482	49.7819	49.7168	49.8085	49.8327	50.0932	49.8926	50.0461	50.116400000000006	50.0955	50.12370000000001	50.3573	50.2811	50.451100000000004	50.41290000000001	50.663599999999995	50.6696	50.804700000000004	50.972300000000004	51.1111	51.233200000000004	51.3493	51.4655	51.61710000000001	51.693900000000006	51.837900000000005	52.051700000000004	52.11	52.439	52.4722	52.6467	52.745200000000004	52.96300000000001	53.0957	53.27610000000001	53.3914	53.5999	53.709300000000006	53.998599999999996	54.078199999999995	54.3123	54.5011	54.6639
Dar-CJol_046-Ex1-2A-lcwgs-1-2	57.767900000000004	37.8898	46.9122	41.2296	51.1585	45.3611	42.5257	46.0685	47.1873	44.6126	49.6055	49.2787	48.4848	48.1152	48.278	47.9074	48.3932	48.087999999999994	48.276799999999994	48.3275	48.432199999999995	48.146499999999996	48.3138	48.0701	48.2722	48.125	48.1657	48.1771	48.3827	48.2236	48.507400000000004	48.5239	48.4344	48.033	48.429899999999996	48.0647	48.289100000000005	48.3002	48.4298	48.1622	48.546499999999995	48.099	48.3739	48.1837	48.0827	48.1113	48.309400000000004	47.5879	47.9201	47.7369	47.957	47.9591	48.1626	47.876999999999995	48.192299999999996	48.3307	48.288399999999996	48.403400000000005	48.8113	48.8322	48.9861	49.0181	48.9912	48.992999999999995	49.1348	49.040499999999994	49.0848	49.038399999999996	49.0898	48.9151	48.5224	47.807	47.8478	47.8384	47.7669	47.8117	47.9807	47.877399999999994	48.3186	48.968	49.2427	49.077799999999996	49.289699999999996	49.167	49.3084	49.3006	49.304199999999994	49.3252	49.4967	49.3409	49.455799999999996	49.5023	49.5719	49.4631	49.695	49.574600000000004	49.6495	49.6725	49.6867	49.654199999999996	49.761	49.7302	49.7476	49.7643	49.7153	49.703900000000004	49.735	49.6507	49.7028	49.6579	49.662099999999995	49.6599	49.7876	49.694500000000005	49.7885	49.876	49.900099999999995	49.8778	50.0629	50.004599999999996	50.1446	50.2011	50.330200000000005	50.375899999999994	50.589600000000004	50.6792	50.7891	50.9904	51.098	51.163000000000004	51.404799999999994	51.463800000000006	51.6207	51.78739999999999	51.9884	52.12369999999999	52.3095	52.4234	52.5887	52.761199999999995	52.9412	53.0879	53.319	53.4324	53.6784	53.813900000000004	53.971999999999994	54.1751	54.4262	54.531
Dar-CJol_051-Ex1-1H-lcwgs-1-2	58.0735	37.277300000000004	46.8993	41.0632	51.1065	45.2754	42.5003	46.198299999999996	47.208	44.1949	49.6195	49.1076	48.1944	47.9138	48.0315	47.753299999999996	48.1957	47.9163	48.0619	48.0693	48.118100000000005	47.8437	47.9529	47.6706	47.9122	47.7625	47.7966	47.8055	48.0201	47.8707	48.1537	48.1208	48.1862	47.9626	48.2728	48.0538	48.1301	48.1196	48.1161	48.0097	48.2772	47.9512	48.1479	48.1224	48.042699999999996	48.0804	48.2328	47.658899999999996	47.8662	47.7705	47.8845	47.8452	48.0137	47.789	48.018	48.127399999999994	48.0918	48.147800000000004	48.4596	48.4062	48.5424	48.5469	48.527100000000004	48.5411	48.71	48.6246	48.6651	48.669000000000004	48.7316	48.6447	48.4176	47.8356	47.9086	47.903400000000005	47.824299999999994	47.8512	47.9813	47.885	48.2278	48.6575	48.8433	48.6811	48.8732	48.7252	48.8701	48.857299999999995	48.8321	48.841699999999996	48.992000000000004	48.825	48.9233	48.9616	48.995400000000004	48.9127	49.103	48.965599999999995	49.0428	49.040499999999994	49.0458	48.9873	49.0895	49.0381	49.0706	49.0713	49.0229	49.0179	49.060900000000004	48.9794	49.0299	49.0022	49.0035	49.0079	49.1396	49.0456	49.151	49.2258	49.2315	49.198	49.3508	49.282900000000005	49.4285	49.4338	49.5243	49.5497	49.729800000000004	49.7635	49.8268	49.979800000000004	50.044200000000004	50.05	50.253800000000005	50.256	50.41179999999999	50.505100000000006	50.6479	50.7197	50.883500000000005	50.901700000000005	51.048300000000005	51.183	51.302099999999996	51.385400000000004	51.5826	51.6547	51.83990000000001	51.9377	52.047	52.196600000000004	52.3983	52.467699999999994
