Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_022-Ex1-7C-lcwgs-1-2	62.3541	48.404799999999994	47.1759	46.6403	48.455999999999996	46.666000000000004	46.4344	49.0417	48.854	46.0156	52.0389	51.06810000000001	50.370599999999996	49.9093	49.878	49.553599999999996	50.3592	49.324	49.9468	50.1911	49.9548	49.5942	50.2982	49.4287	49.8763	49.755500000000005	49.4502	49.634699999999995	50.050799999999995	49.3895	49.9894	49.9921	49.8414	49.6309	50.05460000000001	49.387100000000004	49.825399999999995	49.6514	49.548199999999994	49.4486	49.986999999999995	49.1791	49.675999999999995	49.7363	49.363800000000005	49.404900000000005	49.8144	49.223800000000004	49.5539	49.5371	49.3608	49.309999999999995	49.7088	49.0302	49.3863	49.5056	49.2136	49.2186	49.5563	49.0784	49.368	49.4478	49.127900000000004	49.2253	49.5708	49.0111	49.3938	49.3186	49.106899999999996	49.2406	49.5747	49.1187	49.391400000000004	49.3333	49.0283	49.2091	49.4518	48.917100000000005	49.2165	49.2521	49.0833	49.045	49.3002	48.9529	49.2089	49.2404	48.8627	48.9539	49.192099999999996	48.782	49.1084	49.1364	48.981700000000004	48.9868	49.1941	48.7408	49.036	48.9745	48.7528	48.8312	49.0965	48.741800000000005	48.9691	48.978500000000004	48.7517	48.7819	48.9915	48.5912	48.7982	48.639900000000004	48.5646	48.772999999999996	48.802	48.6144	48.786699999999996	48.7806	48.5753	48.5644	48.701100000000004	48.4454	48.673100000000005	48.6583	48.5008	48.684	48.7561	48.398	48.5978	48.7778	48.4258	48.4402	48.5979	48.3007	48.5011	48.5672	48.4093	48.452400000000004	48.6368	48.278999999999996	48.3131	48.495	48.2971	48.411300000000004	48.505700000000004	48.3137	48.5343	48.588	48.2412	48.4826	48.4848	48.1616
Dar-CJol_025-Ex1-3C-lcwgs-1-2	60.5981	44.7231	46.1261	44.8221	45.839200000000005	44.0875	43.8539	46.7253	46.621	43.4444	50.2679	49.4359	48.1413	47.681000000000004	47.834500000000006	47.4782	48.0107	47.381099999999996	47.806599999999996	48.0356	47.8392	47.4553	48.059200000000004	47.3459	47.4267	47.3981	47.1847	47.340900000000005	47.8485	47.2156	47.786	47.8189	47.6138	47.539	47.8323	47.1503	47.6438	47.5086	47.531	47.320499999999996	47.8315	47.2209	47.5138	47.634100000000004	47.281600000000005	47.364200000000004	47.8515	47.2218	47.561	47.4908	47.5544	47.6069	47.7253	47.3181	47.678	47.7236	47.3946	47.382200000000005	47.5824	47.3218	47.7167	47.6223	47.2631	47.4403	47.8945	47.2968	47.5404	47.590700000000005	47.2634	47.605799999999995	47.8051	47.611	47.5451	47.713100000000004	47.336800000000004	47.4367	47.519800000000004	47.1818	47.423500000000004	47.5528	47.2014	47.3422	47.6001	47.1017	47.6597	47.545700000000004	47.381099999999996	47.2305	47.496500000000005	47.0255	47.4924	47.3086	47.2735	47.543600000000005	47.4561	47.1926	47.4065	47.1941	46.9777	47.151199999999996	47.2783	47.083000000000006	47.4022	47.4518	47.2373	47.1154	47.2769	46.975	47.065400000000004	47.2186	46.8182	46.9936	47.4273	47.1581	47.128	47.369299999999996	46.9598	46.964299999999994	47.105999999999995	47.0135	47.0622	47.1458	46.8228	47.0961	47.0941	47.266200000000005	47.1561	47.2355	46.7512	46.8645	47.195100000000004	46.7975	47.0441	47.0368	46.853899999999996	46.8256	47.091300000000004	46.771	46.9253	46.937400000000004	46.786699999999996	46.8099	46.8746	46.901700000000005	46.9013	47.0107	46.92	46.867599999999996	47.068799999999996	46.5891
Dar-CJol_028-Ex1-2F-lcwgs-1-2	60.7795	44.1521	45.4129	44.2237	45.2262	43.721199999999996	43.3969	46.3367	46.3533	43.074200000000005	49.7672	48.9075	47.7804	47.2776	47.313300000000005	46.9249	47.508	46.9962	47.4026	47.5445	47.4052	47.18	47.5492	46.9036	47.1813	47.016799999999996	46.8686	46.9577	47.2898	46.935700000000004	47.3747	47.3728	47.2847	47.1475	47.3716	46.9436	47.1696	47.1354	47.0599	47.0827	47.4129	46.922799999999995	47.2618	47.3001	46.997499999999995	47.062799999999996	47.3184	46.9003	47.1741	47.1755	47.1028	47.092099999999995	47.320499999999996	46.9351	47.1279	47.1729	46.9712	46.9823	47.210499999999996	46.8785	47.1445	47.1539	46.997699999999995	47.0678	47.2961	46.9815	47.117799999999995	47.12	46.989799999999995	47.0943	47.345	47.0337	47.2054	47.2013	46.9932	47.1014	47.2219	46.8435	47.082499999999996	47.0621	46.9844	46.9723	47.1842	46.9272	47.1165	47.0999	46.9108	46.9253	47.0867	46.7783	47.0167	47.0558	46.964099999999995	46.961999999999996	47.092099999999995	46.8516	46.9393	46.925	46.7884	46.848	46.9729	46.8132	46.9282	47.0439	46.815400000000004	46.9063	46.9202	46.6749	46.7968	46.7511	46.6516	46.7764	46.9395	46.7468	46.8768	46.9313	46.7607	46.6896	46.8166	46.534	46.7293	46.7702	46.6456	46.7761	46.880500000000005	46.7047	46.7669	46.7515	46.617999999999995	46.5815	46.7103	46.4993	46.6476	46.7361	46.6018	46.6875	46.7569	46.5702	46.6244	46.6549	46.5432	46.5671	46.7372	46.5804	46.7483	46.8235	46.5661	46.68	46.7188	46.4493
Dar-CJol_029-Ex1-5B-lcwgs-1-2	59.5238	44.3031	43.829299999999996	43.132799999999996	44.2189	42.843900000000005	42.241	45.0318	45.3694	42.2561	48.599	48.0464	47.0935	46.585100000000004	46.5	46.0889	46.6413	46.2226	46.419	46.7167	46.5283	46.2888	46.5742	46.0231	46.1339	46.0588	45.8192	45.9048	46.262	45.9758	46.3739	46.4448	46.369	46.1794	46.4389	46.0235	46.1541	46.1489	46.0539	46.0815	46.428599999999996	45.9982	46.266200000000005	46.341	46.0324	46.0521	46.3096	45.928999999999995	46.151599999999995	46.2075	46.1359	46.140100000000004	46.361200000000004	46.004	46.1573	46.2121	45.9814	45.984700000000004	46.2077	45.942499999999995	46.1182	46.218199999999996	46.0311	46.1141	46.3312	46.0188	46.1332	46.1677	46.0026	46.1218	46.3639	46.098099999999995	46.2167	46.2699	46.0661	46.1453	46.2635	45.9178	46.0876	46.1225	46.041399999999996	46.0612	46.2622	46.03	46.150400000000005	46.18	45.9736	45.9782	46.131	45.8512	46.061099999999996	46.1241	46.0322	46.0317	46.1871	45.966	46.0313	45.9963	45.886500000000005	45.9204	46.089200000000005	45.879	45.981899999999996	46.1511	45.9725	45.9908	46.0523	45.7658	45.901399999999995	45.866299999999995	45.7668	45.8812	46.0475	45.8771	45.9657	46.0619	45.8662	45.7963	45.9236	45.6676	45.804899999999996	45.8763	45.7807	45.9077	46.0056	45.8602	45.9111	45.9152	45.744	45.7125	45.8422	45.6525	45.7956	45.891799999999996	45.743	45.8511	45.925700000000006	45.7303	45.786500000000004	45.8097	45.6882	45.7373	45.8864	45.768	45.8731	45.981100000000005	45.7674	45.8503	45.9068	45.6119
Dar-CJol_030-Ex1-8D-lcwgs-1-2	63.356500000000004	48.5548	47.2863	46.8376	48.273500000000006	46.5629	46.403800000000004	49.011500000000005	48.7018	45.852900000000005	52.1499	51.121700000000004	50.3412	49.8665	49.871300000000005	49.5469	50.2491	49.3535	49.9675	50.207	49.8616	49.6857	50.2733	49.4332	49.8654	49.6852	49.4075	49.5714	49.9843	49.3668	49.9912	49.9514	49.8371	49.6045	50.0678	49.4037	49.7734	49.7112	49.4921	49.5257	50.0409	49.2147	49.7457	49.830600000000004	49.3671	49.4704	49.8692	49.2158	49.6543	49.6218	49.4567	49.4465	49.7675	49.2035	49.5394	49.648900000000005	49.315	49.352000000000004	49.7365	49.239	49.5715	49.6233	49.315999999999995	49.458400000000005	49.747400000000006	49.2611	49.5558	49.5176	49.3206	49.4947	49.8371	49.3521	49.6658	49.654199999999996	49.3371	49.4751	49.708999999999996	49.153000000000006	49.4809	49.5117	49.34	49.3332	49.6543	49.199	49.5318	49.546600000000005	49.1832	49.297000000000004	49.5326	49.054700000000004	49.4473	49.4758	49.2948	49.3079	49.5302	49.1766	49.3733	49.321799999999996	49.1514	49.208200000000005	49.44	49.1036	49.2913	49.4446	49.1498	49.2436	49.3166	48.9481	49.1982	49.101299999999995	48.9681	49.139300000000006	49.322500000000005	49.0167	49.1958	49.2954	49.073499999999996	49.0308	49.2059	48.8521	49.119099999999996	49.1506	48.9477	49.1314	49.238	48.987	49.1505	49.162099999999995	48.9075	48.9029	49.1445	48.795500000000004	49.0022	49.1006	48.8677	49.041000000000004	49.1085	48.8133	48.9328	48.9731	48.805	48.808299999999996	49.082	48.8144	49.0075	49.1483	48.8126	48.9479	49.021300000000004	48.6303
Dar-CJol_031-Ex1-4H-lcwgs-1-2	61.2789	44.8202	46.6057	44.9987	46.4387	44.6505	44.3893	47.1765	47.0322	43.824200000000005	50.532900000000005	49.4127	48.4902	48.066700000000004	48.0775	47.7767	48.4576	47.8791	48.1688	48.3748	48.2068	47.916599999999995	48.2306	47.6782	47.942499999999995	47.812	47.5982	47.7991	48.0827	47.709	48.1526	48.1736	48.0692	47.9523	48.2479	47.7632	48.0018	48.0101	47.8382	47.894	48.1619	47.687400000000004	48.0182	48.091	47.7575	47.8845	48.1014	47.6817	47.9924	48.0357	47.8914	47.9298	48.1379	47.692800000000005	47.9681	47.9645	47.7654	47.8176	48.0429	47.660599999999995	47.9274	47.9809	47.7377	47.8912	48.1187	47.7537	47.9652	47.9128	47.7881	47.8883	48.1973	47.806	48.0106	48.0075	47.786899999999996	47.8858	48.024499999999996	47.6312	47.914699999999996	47.902699999999996	47.7915	47.8157	47.9814	47.6827	47.9225	47.9023	47.6976	47.7423	47.9191	47.5818	47.8378	47.8726	47.742200000000004	47.767900000000004	47.9263	47.6496	47.7966	47.7842	47.598	47.6685	47.8255	47.5753	47.7311	47.8182	47.6091	47.69	47.7445	47.4609	47.6095	47.596	47.4342	47.583	47.7328	47.5129	47.687200000000004	47.7232	47.5073	47.5111	47.641099999999994	47.3925	47.5298	47.584900000000005	47.3869	47.544599999999996	47.6362	47.4696	47.5564	47.5658	47.3783	47.3525	47.4844	47.2637	47.4341	47.515800000000006	47.3398	47.4609	47.5308	47.2964	47.4246	47.405	47.3129	47.3647	47.489399999999996	47.316399999999994	47.458	47.5322	47.2971	47.4204	47.5157	47.1899
Dar-CJol_032-Ex1-3H-lcwgs-1-2	62.552600000000005	45.2175	47.4513	45.983200000000004	46.9317	45.205400000000004	45.0778	48.2665	47.917	44.5313	51.8478	50.5706	49.3535	48.8408	48.8223	48.525400000000005	49.1244	48.5745	48.9261	49.153999999999996	48.8919	48.6618	49.006699999999995	48.407	48.657000000000004	48.558	48.3235	48.5469	48.8532	48.527	48.9729	48.9961	48.8609	48.7316	49.044399999999996	48.5527	48.8326	48.821	48.649300000000004	48.7228	49.0786	48.5128	48.8866	48.9535	48.6068	48.7584	49.0026	48.558099999999996	48.867399999999996	48.9103	48.8016	48.8187	49.034499999999994	48.605900000000005	48.881099999999996	48.9291	48.6823	48.7238	48.992200000000004	48.6177	48.905100000000004	48.9482	48.7648	48.883700000000005	49.13	48.7379	48.9363	48.9332	48.7705	48.925000000000004	49.2083	48.842600000000004	49.0701	49.078	48.8354	48.9293	49.1113	48.6431	48.9345	48.9289	48.816900000000004	48.7999	49.0791	48.7436	49.033100000000005	48.994	48.7519	48.8133	49.003	48.6048	48.9476	48.987700000000004	48.838300000000004	48.8539	49.0564	48.7331	48.884	48.8545	48.7094	48.7655	48.920700000000004	48.6888	48.8388	48.959399999999995	48.7187	48.7909	48.8507	48.5409	48.724000000000004	48.6869	48.5368	48.7302	48.8938	48.6422	48.7928	48.8658	48.6653	48.649100000000004	48.7919	48.4819	48.6902	48.7229	48.5745	48.7164	48.8153	48.6128	48.7539	48.7328	48.5141	48.523500000000006	48.6793	48.4132	48.5869	48.7064	48.531	48.6229	48.7211	48.451	48.5835	48.5939	48.437799999999996	48.4674	48.6986	48.4765	48.633900000000004	48.7393	48.4618	48.6014	48.674299999999995	48.356500000000004
Dar-CJol_037-Ex1-2D-lcwgs-1-2	62.6768	46.8345	47.1763	46.076499999999996	47.4489	45.8782	45.480399999999996	48.4016	48.282599999999995	45.0379	51.6672	50.8184	49.8363	49.3531	49.3276	48.991600000000005	49.6311	48.9734	49.4187	49.6655	49.403200000000005	49.179899999999996	49.6537	48.9359	49.2554	49.1574	48.9176	49.0732	49.4384	49.001	49.4823	49.532900000000005	49.36	49.2076	49.589299999999994	49.0315	49.3352	49.3428	49.1452	49.2071	49.6464	48.9861	49.3757	49.5179	49.0884	49.2145	49.5455	49.0176	49.359700000000004	49.403200000000005	49.2364	49.2328	49.5323	49.0244	49.3003	49.4116	49.111	49.1437	49.4595	49.0457	49.3279	49.365500000000004	49.1236	49.229299999999995	49.525400000000005	49.0929	49.3285	49.3161	49.1212	49.2782	49.586999999999996	49.178399999999996	49.3997	49.4095	49.1521	49.2528	49.459199999999996	48.9639	49.266799999999996	49.303799999999995	49.1449	49.1355	49.4126	49.0354	49.2826	49.312	48.9972	49.0657	49.3085	48.8743	49.1826	49.2806	49.0839	49.0748	49.281000000000006	48.9565	49.1158	49.0839	48.9205	48.966100000000004	49.1814	48.8936	49.0317	49.196	48.9089	48.9874	49.0734	48.7484	48.931400000000004	48.9114	48.7226	48.8863	49.0975	48.7803	48.9453	49.0207	48.815599999999996	48.7665	48.958	48.6223	48.819	48.8808	48.6975	48.841699999999996	48.9694	48.7294	48.8584	48.8651	48.6473	48.6392	48.8187	48.5411	48.694199999999995	48.809000000000005	48.6084	48.7247	48.8254	48.5524	48.6358	48.6918	48.5325	48.5567	48.7873	48.5473	48.7208	48.843399999999995	48.516	48.6547	48.7495	48.4585
Dar-CJol_038-Ex1-6A-lcwgs-1-2	57.6272	43.7112	43.024699999999996	42.6166	43.9431	42.571799999999996	41.8216	44.5674	44.7811	42.379	47.6209	47.0257	46.218900000000005	45.8007	45.7239	45.381	45.8597	45.476	45.711	45.9044	45.8104	45.6114	45.853699999999996	45.3784	45.5233	45.4574	45.256600000000006	45.3575	45.6554	45.3744	45.713	45.7625	45.678000000000004	45.533	45.7898	45.3947	45.5283	45.559	45.452799999999996	45.4424	45.7848	45.378099999999996	45.6179	45.693	45.4179	45.4336	45.685900000000004	45.3287	45.5289	45.5965	45.520500000000006	45.4824	45.7137	45.3873	45.5254	45.603300000000004	45.3887	45.3862	45.5929	45.3226	45.511	45.592	45.4267	45.492	45.6999	45.4156	45.5319	45.542300000000004	45.411699999999996	45.4932	45.7055	45.4834	45.5749	45.6542	45.4688	45.503	45.6652	45.3245	45.507	45.5071	45.46	45.4047	45.6442	45.4216	45.5503	45.5931	45.373799999999996	45.3578	45.557199999999995	45.2716	45.4662	45.5204	45.4284	45.4401	45.5738	45.350699999999996	45.4251	45.401	45.3001	45.3213	45.4714	45.312799999999996	45.4208	45.535599999999995	45.3423	45.4169	45.4608	45.2194	45.3256	45.2892	45.210899999999995	45.3095	45.453900000000004	45.299499999999995	45.407599999999995	45.4527	45.3097	45.235	45.352599999999995	45.144099999999995	45.269	45.3213	45.238499999999995	45.321	45.4323	45.2948	45.345600000000005	45.346599999999995	45.2149	45.1671	45.3061	45.129599999999996	45.2162	45.3289	45.2421	45.286	45.3714	45.1961	45.2296	45.2575	45.1882	45.2275	45.350699999999996	45.2342	45.348	45.4428	45.242399999999996	45.3135	45.3623	45.0751
Dar-CJol_041-Ex1-1B-lcwgs-1-2	62.785999999999994	47.4428	47.0026	46.2819	47.641099999999994	46.0788	45.6117	48.4156	48.6265	45.515899999999995	51.657799999999995	51.0045	50.1686	49.635200000000005	49.5861	49.176199999999994	49.8643	49.242000000000004	49.6125	49.882	49.6435	49.3818	49.8299	49.105900000000005	49.365700000000004	49.328	49.0803	49.1807	49.655899999999995	49.1597	49.680400000000006	49.7271	49.6188	49.349199999999996	49.792500000000004	49.2109	49.4816	49.558400000000006	49.3266	49.3479	49.8652	49.155100000000004	49.5073	49.694300000000005	49.2304	49.3498	49.676700000000004	49.1519	49.5102	49.53	49.4413	49.418099999999995	49.7945	49.1763	49.4249	49.5769	49.2939	49.264	49.6239	49.2237	49.4548	49.5562	49.2768	49.3689	49.7284	49.235	49.4476	49.472500000000004	49.2896	49.3591	49.7371	49.3758	49.5454	49.5975	49.2999	49.4161	49.6418	49.1154	49.3894	49.4989	49.2967	49.2719	49.583	49.1795	49.4533	49.4676	49.1552	49.1789	49.5077	49.0153	49.3305	49.433	49.2786	49.236999999999995	49.452	49.1545	49.2186	49.2176	49.0762	49.0805	49.3564	49.045899999999996	49.2102	49.3335	49.0682	49.1492	49.2759	48.8901	49.0701	49.0759	48.8599	49.0139	49.2757	48.9068	49.059000000000005	49.1747	48.977	48.9052	49.113	48.7552	48.9349	49.0297	48.8215	49.0072	49.154199999999996	48.8795	48.9257	49.0516	48.810500000000005	48.7266	48.985	48.7249	48.867	48.9903	48.8014	48.827999999999996	48.9824	48.6353	48.777	48.8207	48.688500000000005	48.7256	48.9465	48.743900000000004	48.8889	48.9804	48.6603	48.7524	48.863800000000005	48.4955
Dar-CJol_043-Ex1-4C-lcwgs-1-2	59.5038	41.8795	43.96	42.7577	43.1584	41.78	41.2555	44.3479	44.4521	41.1036	48.3135	47.603699999999996	46.267	45.712	45.7237	45.2716	45.8102	45.5048	45.6988	45.9466	45.799800000000005	45.6208	45.7972	45.3059	45.4035	45.294200000000004	45.081199999999995	45.2262	45.4826	45.3658	45.7094	45.721000000000004	45.6559	45.5327	45.711400000000005	45.373200000000004	45.4857	45.4721	45.414	45.4648	45.7706	45.3414	45.6884	45.684999999999995	45.4106	45.4588	45.6206	45.316	45.5448	45.6464	45.6137	45.593	45.7582	45.4615	45.5883	45.6225	45.445	45.427	45.593	45.452	45.6122	45.6604	45.529199999999996	45.628099999999996	45.7793	45.4973	45.6097	45.5881	45.4942	45.5921	45.8423	45.6416	45.7074	45.8169	45.5627	45.6592	45.7297	45.4503	45.5934	45.628299999999996	45.6287	45.583400000000005	45.7725	45.6088	45.739000000000004	45.7046	45.4852	45.5563	45.618700000000004	45.386900000000004	45.5602	45.7156	45.610099999999996	45.6342	45.771499999999996	45.5165	45.628600000000006	45.5064	45.407599999999995	45.4492	45.6717	45.488800000000005	45.6252	45.765699999999995	45.582	45.643499999999996	45.6353	45.425	45.441500000000005	45.4444	45.3633	45.5071	45.6488	45.5161	45.586	45.69	45.5232	45.3977	45.5407	45.2824	45.4095	45.4635	45.4379	45.5567	45.6447	45.5197	45.5563	45.5634	45.4245	45.305299999999995	45.4522	45.297399999999996	45.427499999999995	45.5522	45.4108	45.5069	45.577400000000004	45.3895	45.4119	45.4347	45.3282	45.401799999999994	45.541599999999995	45.4683	45.5318	45.647999999999996	45.4461	45.4844	45.578	45.2646
Dar-CJol_045-Ex1-5D-lcwgs-1-2	61.538199999999996	45.867799999999995	46.1175	45.1198	46.2675	44.7999	44.3831	47.034	47.1959	44.1971	50.596	49.698100000000004	48.916900000000005	48.3684	48.2269	47.8485	48.5188	47.762	48.3343	48.5375	48.3327	48.140899999999995	48.450900000000004	47.8468	48.0714	47.9475	47.7315	47.8201	48.2073	47.7536	48.2222	48.2655	48.2302	47.9117	48.4083	47.8182	48.1092	47.9937	47.9687	47.836600000000004	48.2743	47.821999999999996	48.107299999999995	48.1653	47.7977	47.9355	48.2226	47.644999999999996	48.0347	48.064800000000005	47.956900000000005	47.9462	48.1867	47.6451	48.0047	48.064800000000005	47.794	47.7393	48.0485	47.7003	47.9208	48.0893	47.747499999999995	47.7991	48.234100000000005	47.890100000000004	47.922599999999996	47.824	47.8171	47.888999999999996	48.1284	47.8247	47.9908	48.093799999999995	47.8344	47.8422	47.9821	47.6721	47.9485	47.8928	47.7757	47.6995	47.9924	47.619699999999995	47.9711	47.9313	47.7173	47.638999999999996	47.7937	47.5326	47.7776	47.8603	47.8178	47.6129	47.875099999999996	47.5492	47.717999999999996	47.5846	47.4572	47.6108	47.7359	47.4352	47.6446	47.767700000000005	47.6064	47.6254	47.6505	47.388400000000004	47.4324	47.4722	47.476600000000005	47.463100000000004	47.7235	47.436299999999996	47.6372	47.6038	47.4939	47.3271	47.4465	47.335100000000004	47.2558	47.5612	47.3127	47.510999999999996	47.547200000000004	47.4755	47.44	47.5625	47.346	47.2652	47.429700000000004	47.1175	47.218199999999996	47.4037	47.2579	47.3185	47.4557	47.29	47.1895	47.3566	47.206199999999995	47.2341	47.534	47.260200000000005	47.3559	47.5363	47.1637	47.327799999999996	47.3972	46.8936
Dar-CJol_046-Ex1-2A-lcwgs-1-2	60.851200000000006	46.8613	45.5623	45.104699999999994	46.4353	44.880900000000004	44.2991	47.091	47.1693	44.4259	50.2315	49.5188	48.7487	48.200900000000004	48.1586	47.7883	48.4571	47.8238	48.227	48.5383	48.3269	48.0464	48.5239	47.8557	48.1145	48.0091	47.8014	47.8937	48.3178	47.8381	48.3337	48.3696	48.241299999999995	48.010999999999996	48.4049	47.8761	48.1632	48.1113	48.0028	47.989599999999996	48.436800000000005	47.8201	48.168499999999995	48.274	47.888	47.9309	48.2934	47.757	48.0963	48.116	48.042	47.9696	48.2897	47.7713	48.0154	48.084900000000005	47.8512	47.8224	48.1639	47.7894	48.0183	48.099799999999995	47.873900000000006	47.8946	48.2393	47.789500000000004	47.976600000000005	47.9755	47.8305	47.9161	48.2519	47.8754	48.042	48.0826	47.8594	47.9185	48.1374	47.670899999999996	47.9134	47.9455	47.8346	47.7775	48.070800000000006	47.7195	47.9564	47.969899999999996	47.6831	47.7072	47.9693	47.567	47.8328	47.8697	47.7527	47.7369	47.9473	47.6081	47.754400000000004	47.692299999999996	47.5615	47.5968	47.8157	47.5445	47.6953	47.829899999999995	47.5779	47.6567	47.728500000000004	47.3965	47.553	47.5238	47.388200000000005	47.5468	47.74	47.4493	47.6051	47.6843	47.4878	47.388000000000005	47.564099999999996	47.2503	47.4393	47.506	47.3749	47.4937	47.6509	47.43	47.5077	47.4921	47.342600000000004	47.2589	47.485	47.2098	47.3386	47.4589	47.2935	47.3792	47.5084	47.2272	47.3105	47.3559	47.2066	47.257	47.488200000000006	47.2836	47.4	47.53	47.2493	47.346700000000006	47.4283	47.0968
Dar-CJol_051-Ex1-1H-lcwgs-1-2	60.89	46.315400000000004	46.1877	45.391	46.7634	45.0914	44.6944	47.509299999999996	47.4433	44.2281	50.4986	49.6353	48.7454	48.2784	48.2486	47.9415	48.556	47.971599999999995	48.3041	48.5352	48.3047	48.0422	48.4462	47.803000000000004	48.0501	47.9844	47.7492	47.867399999999996	48.2493	47.8214	48.2836	48.306900000000006	48.1843	48.0203	48.3602	47.8646	48.1008	48.1137	47.9066	47.9349	48.330400000000004	47.7624	48.086400000000005	48.2184	47.8463	47.9399	48.2364	47.7635	48.0416	48.0888	47.9662	47.9454	48.224000000000004	47.7729	47.989599999999996	48.0824	47.7998	47.8389	48.112700000000004	47.733	47.99	48.023900000000005	47.8344	47.8908	48.1625	47.794399999999996	47.9744	47.965999999999994	47.8079	47.900999999999996	48.1962	47.8393	48.015299999999996	48.0337	47.807100000000005	47.8955	48.058	47.639900000000004	47.875499999999995	47.9193	47.762100000000004	47.7581	47.990500000000004	47.660599999999995	47.8882	47.9163	47.6486	47.6894	47.9071	47.5257	47.7883	47.836800000000004	47.6867	47.6989	47.8574	47.6004	47.69	47.6982	47.5195	47.5911	47.7369	47.484300000000005	47.643299999999996	47.775	47.5197	47.6096	47.6533	47.3594	47.5287	47.4795	47.349999999999994	47.474199999999996	47.6245	47.3851	47.5157	47.598800000000004	47.3927	47.3593	47.5163	47.2176	47.367799999999995	47.4593	47.261199999999995	47.400999999999996	47.5238	47.3134	47.4052	47.4177	47.2373	47.214099999999995	47.3594	47.1207	47.25	47.381	47.1782	47.2962	47.3576	47.124500000000005	47.204499999999996	47.24	47.1064	47.1261	47.3344	47.1275	47.2889	47.3709	47.1191	47.206900000000005	47.2932	46.9933
Dar-CJol_052-Ex1-3G-lcwgs-1-2	61.359399999999994	45.4102	46.159299999999995	45.2362	46.3445	44.6485	44.402	47.415600000000005	47.186699999999995	43.912099999999995	50.671699999999994	49.633	48.582300000000004	48.0923	48.098800000000004	47.7321	48.3795	47.7788	48.2003	48.4079	48.1597	47.9486	48.3499	47.6967	47.963499999999996	47.8475	47.6212	47.7586	48.1242	47.7133	48.1931	48.188700000000004	48.0734	47.9208	48.2476	47.714600000000004	47.9949	47.9779	47.8131	47.8694	48.2811	47.6708	48.065200000000004	48.137	47.7649	47.8773	48.1442	47.6706	47.9674	47.991499999999995	47.8814	47.895199999999996	48.1496	47.6943	47.9391	48.0103	47.7529	47.7839	48.0631	47.6907	47.9515	47.9832	47.7865	47.8904	48.1345	47.7525	47.9347	47.9337	47.774699999999996	47.8966	48.1884	47.8221	48.0323	48.0512	47.8037	47.9043	48.077999999999996	47.6292	47.892	47.9077	47.7862	47.7623	48.045500000000004	47.7024	47.9369	47.9297	47.672599999999996	47.708	47.9281	47.537099999999995	47.8333	47.8928	47.7291	47.7656	47.9403	47.6443	47.7822	47.7581	47.613699999999994	47.6643	47.8432	47.5699	47.7303	47.861399999999996	47.6292	47.697	47.7569	47.4515	47.6203	47.587	47.4392	47.5883	47.7837	47.5199	47.669	47.729	47.5499	47.5331	47.6627	47.3576	47.5474	47.6013	47.4324	47.586099999999995	47.7096	47.4871	47.6186	47.6157	47.4229	47.4045	47.557100000000005	47.3011	47.458099999999995	47.5826	47.3794	47.5242	47.5809	47.3612	47.4318	47.4711	47.33	47.3647	47.5502	47.3596	47.5322	47.6479	47.369299999999996	47.5089	47.556	47.2325
Dar-CJol_053-Ex1-2C-lcwgs-1-2	62.20250000000001	45.8883	46.911500000000004	45.5358	46.993	45.3943	45.1102	48.1053	48.0115	44.756099999999996	51.49510000000001	50.6328	49.6074	49.127700000000004	49.0878	48.7872	49.4016	48.7719	49.1926	49.452200000000005	49.2004	48.997299999999996	49.4439	48.768	49.0869	48.9969	48.7737	48.9227	49.310500000000005	48.8846	49.3539	49.4001	49.2483	49.1067	49.4717	48.9374	49.2472	49.2539	49.0585	49.1222	49.574	48.9317	49.3148	49.4521	49.0466	49.1674	49.5107	48.9804	49.3121	49.3618	49.202200000000005	49.2327	49.4973	49.0022	49.2881	49.3784	49.120000000000005	49.1519	49.4657	49.0674	49.331199999999995	49.3836	49.1521	49.2622	49.5336	49.11	49.3483	49.342999999999996	49.176500000000004	49.3087	49.6278	49.225	49.4616	49.471199999999996	49.1993	49.3291	49.528499999999994	49.0524	49.3329	49.389300000000006	49.221	49.1923	49.494	49.1117	49.3487	49.399	49.0912	49.1737	49.3952	48.978100000000005	49.2886	49.3496	49.1773	49.1939	49.412800000000004	49.0681	49.214200000000005	49.209599999999995	49.0462	49.0919	49.299	49.0238	49.167300000000004	49.314400000000006	49.0558	49.112899999999996	49.2232	48.8925	49.0551	49.0396	48.8725	49.0357	49.221	48.923899999999996	49.081399999999995	49.1761	48.9482	48.912299999999995	49.0956	48.7622	48.964800000000004	49.0413	48.8537	48.979	49.121500000000005	48.8933	48.9951	49.019400000000005	48.804199999999994	48.8075	48.991299999999995	48.7001	48.8595	48.9837	48.762100000000004	48.897800000000004	48.9977	48.7208	48.812	48.8625	48.6865	48.7277	48.9757	48.705799999999996	48.8951	48.9966	48.6988	48.8488	48.9313	48.6461
