Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_012-Ex1-3D-lcwgs-1-2	0.0604844	0.000192421	6.414040000000001e-05	0.000128281	6.414040000000001e-05	0.0027580400000000002	0.000256562	0.0	6.414040000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000320702	0.0	6.414040000000001e-05	0.000128281	0.0	0.000256562	0.00102625	0.00121867	0.000641404	0.000641404	0.000513123	0.00115453	0.00410498	0.0012828100000000001	0.0007696850000000001	0.0	0.00211663	0.000577264	0.00429741	6.414040000000001e-05	0.00282218	0.00532365	0.00378428	0.0025656200000000002	0.00166765	0.000320702	0.0	0.000256562	0.0010903900000000001	0.0	0.000641404	0.000320702	0.0	0.0016035099999999998	0.0	0.0	0.0	6.414040000000001e-05	0.000513123	0.000513123	0.000128281	0.000128281	0.000256562	0.00147523	0.00224491	0.000448983	0.000192421	0.000641404	0.00166765	0.000128281	0.000384842	0.000128281	0.000128281	0.000513123	0.000128281	0.0	0.00115453	0.000641404	0.0	0.000705544	0.000128281	0.000320702	0.000705544	0.00166765	0.000192421	0.000384842	0.000577264	0.0	0.000192421	0.0	0.000384842	0.000256562	0.000128281	0.000192421	0.0008979649999999999	0.0	0.0	0.0010903900000000001	0.000128281	0.000256562	0.0	0.0	0.0012828100000000001	0.000192421	0.000128281	0.000384842	0.000448983	0.0	0.000128281	0.0	0.0	0.0	0.000256562	0.000192421	0.0	0.000128281	0.0012828100000000001	0.000128281	0.000192421	0.00339944	0.000448983	0.000256562	0.000128281	0.000192421	0.0008979649999999999	0.000256562	6.414040000000001e-05	0.000320702	0.0	0.000705544	0.0	0.0	0.000192421	0.0	0.000128281	0.000128281	0.000256562	0.000256562	0.0	0.000320702	6.414040000000001e-05	0.000641404	0.0012828100000000001	0.000513123	0.00115453	0.00115453	0.000384842	0.000192421	0.000705544	0.000320702	0.000320702	0.000513123	0.000577264	0.000256562	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2	0.0620255	0.000288039	2.7762799999999998e-05	7.28773e-05	0.000215161	0.00256806	0.000392149	3.4703499999999997e-06	1.0410999999999999e-05	0.0	0.0	0.0	0.0	6.9406900000000005e-06	0.0	0.000291509	6.9406900000000005e-06	9.022899999999999e-05	0.000111051	1.3881399999999999e-05	0.000277628	0.00105846	0.0013916100000000002	0.0008675870000000001	0.0009474049999999999	0.000583018	0.0008953489999999999	0.004105419999999999	0.00137079	0.0007738869999999999	3.47035e-05	0.00189134	0.000489319	0.0043865200000000005	0.00020475	0.00288386	0.00580936	0.0038208499999999998	0.00294979	0.00148531	0.000208221	6.9406900000000005e-06	0.000589959	0.0008710570000000001	4.5114499999999996e-05	0.000364386	0.00040256	0.0	0.00180805	2.7762799999999998e-05	2.42924e-05	6.9406900000000005e-06	3.81738e-05	0.0005726069999999999	0.000433793	0.000242924	4.16442e-05	0.000194339	0.00142978	0.00226614	0.00040256	0.00045461499999999996	0.000985578	0.00204403	0.000124932	0.000614251	0.000326213	0.000142284	0.000440734	0.000145755	2.42924e-05	0.0015096	0.000839824	0.00010411	0.000850235	0.000218632	0.000215161	0.000517082	0.0015685999999999999	0.000131873	0.000350505	0.000742654	0.00010411	0.00024986500000000005	2.7762799999999998e-05	0.00030192	0.000215161	0.000159636	0.00030192	0.00104457	2.7762799999999998e-05	4.16442e-05	0.00133608	0.00016310600000000002	0.000225573	2.08221e-05	2.42924e-05	0.001697	0.000281098	7.28773e-05	0.00040603099999999995	0.00042685300000000004	0.00020128	7.28773e-05	0.000117992	0.0	3.1233100000000004e-05	0.000242924	0.000124932	0.0	0.00017351699999999999	0.0017906999999999999	0.000121462	0.000117992	0.00411583	0.00033315300000000004	0.000416442	0.000294979	0.000277628	0.000642014	0.00036785699999999997	9.022899999999999e-05	0.00043032300000000003	1.3881399999999999e-05	0.0008953489999999999	1.3881399999999999e-05	3.47035e-05	0.00030192	9.716970000000001e-05	0.00017004700000000002	0.00019781	0.00040256	0.000246395	0.0	0.000433793	0.000194339	0.00127709	0.0009404640000000001	0.000884938	0.00136385	0.000964756	0.0008641160000000001	0.000343564	0.0008675870000000001	0.000392149	0.00039561899999999994	0.000687129	0.000683658	0.000274157	2.08221e-05
Dar-CJol_020-Ex1-4F-lcwgs-1-2	0.063189	0.000531	0.0	0.0002655	0.0002655	0.0023895	0.0007965000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013275000000000001	0.000531	0.001062	0.001062	0.0002655	0.001062	0.004248	0.0023895	0.000531	0.0	0.0018585	0.000531	0.0045135	0.0002655	0.0034514999999999997	0.005841	0.0034514999999999997	0.0018585	0.0023895	0.0002655	0.0	0.000531	0.000531	0.0	0.0007965000000000001	0.000531	0.0	0.0018585	0.0	0.0	0.0	0.0	0.0002655	0.0002655	0.0	0.0	0.0	0.001062	0.0018585	0.0	0.0002655	0.000531	0.0018585	0.0	0.000531	0.000531	0.0002655	0.000531	0.0002655	0.0	0.0013275000000000001	0.0	0.0	0.000531	0.0	0.0002655	0.0002655	0.0013275000000000001	0.0	0.0002655	0.0	0.0	0.0002655	0.0	0.0002655	0.0	0.0	0.0	0.000531	0.0	0.0	0.0007965000000000001	0.0	0.0	0.0	0.0	0.0013275000000000001	0.0	0.0002655	0.0	0.0002655	0.0	0.0	0.000531	0.0	0.0	0.0	0.0	0.0	0.0	0.001062	0.0	0.0002655	0.0029205	0.0	0.0002655	0.0	0.0002655	0.0	0.0	0.0	0.0	0.0	0.0002655	0.0	0.0	0.0	0.0	0.0	0.0	0.0002655	0.0	0.0	0.0002655	0.0	0.0002655	0.0002655	0.0002655	0.0007965000000000001	0.000531	0.0002655	0.0	0.000531	0.0	0.0	0.0002655	0.0002655	0.0	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-2	0.062155499999999995	0.000293556	3.75479e-05	7.85093e-05	0.000180913	0.00262153	0.000293556	3.41345e-06	2.3894100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00028673	1.02403e-05	7.16824e-05	0.00011947100000000001	1.02403e-05	0.000276489	0.0009421109999999999	0.00118447	0.000877256	0.000945525	0.000590526	0.000907977	0.004372630000000001	0.00153946	0.0008055739999999999	3.4134499999999996e-05	0.0019763899999999997	0.000481296	0.00448868	0.00025942200000000004	0.0029765300000000002	0.0060179100000000004	0.00381623	0.0027922000000000003	0.00168966	0.000252595	0.0	0.000566632	0.0008499480000000001	4.09614e-05	0.00042668100000000004	0.00039596	0.0	0.00198663	1.70672e-05	4.43748e-05	0.0	5.80286e-05	0.000563219	0.00039596	0.000201393	3.4134499999999996e-05	0.000174086	0.00151216	0.00221191	0.00039596	0.000501777	0.000945525	0.00194225	0.00011947100000000001	0.000552978	0.000337931	0.00015360500000000002	0.00039254599999999996	0.000122884	1.36538e-05	0.00152581	0.000928458	7.16824e-05	0.0008806689999999999	0.000180913	0.000225288	0.000501777	0.00161115	0.000116057	0.00031403700000000003	0.000754372	0.000150192	0.000290143	6.82689e-06	0.000378893	0.00016043199999999998	0.00019798	0.00031403700000000003	0.0010479299999999999	1.70672e-05	1.36538e-05	0.00135855	0.000143365	0.000167259	1.36538e-05	2.3894100000000002e-05	0.0017442700000000002	0.000341345	7.50958e-05	0.00039596	0.00039254599999999996	0.00015360500000000002	6.1442e-05	0.000105817	3.41345e-06	3.0721e-05	0.000269662	7.50958e-05	0.0	0.000256009	0.00183643	0.00013653799999999999	0.00013312399999999998	0.00399032	0.000341345	0.000399373	0.000317451	0.00032086399999999997	0.000696343	0.000372066	0.000116057	0.00036865199999999997	4.43748e-05	0.0008533620000000001	1.36538e-05	5.1201699999999995e-05	0.00032086399999999997	8.19227e-05	0.00016043199999999998	0.00019115299999999998	0.000440335	0.000262835	0.0	0.000512017	0.00017749900000000002	0.00129711	0.000959179	0.0008055739999999999	0.00133466	0.000948938	0.0008192270000000001	0.000290143	0.000955765	0.000317451	0.00041302699999999995	0.000716824	0.000648555	0.00027307599999999997	5.1201699999999995e-05
Dar-CJol_022-Ex1-7C-lcwgs-1-2	0.0632565	0.000306409	0.0	6.8091e-05	0.00023831800000000003	0.00221296	0.0003745	0.0	3.40455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000340455	0.0	6.8091e-05	0.000170227	3.40455e-05	0.000204273	0.0007830459999999999	0.00105541	0.000749001	0.00108946	0.000544728	0.0007830459999999999	0.00394928	0.00129373	0.000817092	0.0	0.00177037	0.0003745	0.0039152300000000004	0.00023831800000000003	0.00214487	0.00524301	0.0033364600000000003	0.00255341	0.00125968	0.00023831800000000003	3.40455e-05	0.0006468639999999999	0.000749001	3.40455e-05	0.000442591	0.000442591	0.0	0.0020086799999999997	0.0	3.40455e-05	0.0	3.40455e-05	0.000544728	0.000442591	0.000170227	6.8091e-05	0.00023831800000000003	0.0017022699999999999	0.0023150899999999997	0.000476637	0.000442591	0.00102136	0.0018725	0.000170227	0.0007830459999999999	0.0005106819999999999	0.000170227	0.000476637	0.000204273	0.0	0.00132777	0.000987319	6.8091e-05	0.00119159	0.000170227	0.000204273	0.000578773	0.0018725	0.000272364	0.000306409	0.000714955	0.000136182	0.000306409	0.0	0.000408546	0.000136182	0.000170227	0.000340455	0.00115755	0.000102136	6.8091e-05	0.00146396	0.000102136	0.000204273	0.0	3.40455e-05	0.0020086799999999997	0.000306409	6.8091e-05	0.000476637	0.000476637	0.0	0.000102136	0.000170227	0.0	0.0	0.000272364	0.000102136	0.0	0.00023831800000000003	0.0020086799999999997	6.8091e-05	0.000170227	0.0041876	0.00023831800000000003	0.000612819	0.000136182	0.000408546	0.000953274	0.000306409	0.000102136	0.0003745	0.0	0.000817092	3.40455e-05	3.40455e-05	0.000306409	3.40455e-05	0.000136182	0.00023831800000000003	0.0005106819999999999	0.000272364	0.0	0.000442591	0.000170227	0.00142991	0.00115755	0.0008851829999999999	0.00177037	0.00125968	0.0008851829999999999	0.000306409	0.0011235	0.000306409	0.000476637	0.000749001	0.000714955	0.000204273	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-2	0.0646046	0.0	0.0	0.000315144	0.000315144	0.00378173	0.000315144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315144	0.00126058	0.000315144	0.000315144	0.00252115	0.0009454330000000001	0.0015757199999999999	0.00472716	0.0009454330000000001	0.000315144	0.0	0.0031514399999999997	0.00126058	0.0056726	0.0009454330000000001	0.00441202	0.007248320000000001	0.00472716	0.0015757199999999999	0.00220601	0.000315144	0.0	0.000315144	0.00126058	0.0	0.000315144	0.0015757199999999999	0.0	0.0028363	0.0	0.0	0.0	0.000315144	0.0009454330000000001	0.00126058	0.000315144	0.0	0.000315144	0.0015757199999999999	0.00189087	0.0	0.0009454330000000001	0.000630289	0.00126058	0.000315144	0.0009454330000000001	0.000630289	0.000315144	0.000315144	0.000630289	0.0	0.00126058	0.00126058	0.000315144	0.0009454330000000001	0.000315144	0.000630289	0.00126058	0.0015757199999999999	0.0	0.000630289	0.000630289	0.000630289	0.000630289	0.0	0.000630289	0.000315144	0.000315144	0.0009454330000000001	0.00126058	0.0	0.0	0.0015757199999999999	0.000315144	0.000630289	0.0	0.0	0.00189087	0.000630289	0.000315144	0.0009454330000000001	0.000630289	0.0	0.000315144	0.000315144	0.0	0.0	0.000315144	0.0	0.0	0.000315144	0.000630289	0.0	0.000630289	0.0031514399999999997	0.000315144	0.000315144	0.00126058	0.00126058	0.0009454330000000001	0.000630289	0.000630289	0.000630289	0.0	0.0015757199999999999	0.0	0.000315144	0.0009454330000000001	0.0	0.000315144	0.000315144	0.000630289	0.000630289	0.0	0.000315144	0.000315144	0.0009454330000000001	0.0015757199999999999	0.000630289	0.00126058	0.0015757199999999999	0.0009454330000000001	0.000630289	0.0009454330000000001	0.000630289	0.000315144	0.0009454330000000001	0.000630289	0.000630289	0.000315144
Dar-CJol_028-Ex1-2F-lcwgs-1-2	0.061151	0.000242246	2.49738e-05	9.49006e-05	0.00020978000000000001	0.00262975	0.00037710500000000003	0.0	1.99791e-05	0.0	0.0	0.0	0.0	4.9947700000000005e-06	0.0	0.000289697	4.9947700000000005e-06	6.24346e-05	0.000142351	9.989540000000001e-06	0.00022726200000000002	0.000996457	0.00122122	0.000896561	0.000881577	0.00043954000000000004	0.000771692	0.00405825	0.001431	0.000709257	3.2466e-05	0.00179562	0.000404576	0.00418562	0.000229759	0.00262725	0.00550424	0.00347137	0.00271216	0.00147346	0.000237252	4.9947700000000005e-06	0.000549425	0.000729236	4.74503e-05	0.000447032	0.00036711599999999996	0.0	0.0019404700000000001	2.2476499999999997e-05	2.99686e-05	0.0	3.49634e-05	0.000581891	0.00041456599999999995	0.000214775	3.2466e-05	0.00017481700000000002	0.00145348	0.00220769	0.00045202700000000003	0.0005993719999999999	0.00100645	0.0019304799999999998	0.00010489000000000001	0.000639331	0.00034214200000000003	0.000187304	0.00042955	0.00017981199999999998	1.24869e-05	0.00151841	0.000841619	6.99268e-05	0.000834127	0.00017481700000000002	0.000232257	0.00048199500000000004	0.00159583	9.98954e-05	0.000339644	0.000721744	0.000142351	0.000312173	1.99791e-05	0.000317168	0.00021227800000000002	0.00019729300000000002	0.000284702	0.000996457	2.99686e-05	1.24869e-05	0.0015234	0.00016233	0.00020978000000000001	2.49738e-05	3.2466e-05	0.00175316	0.00034713699999999997	0.00010489000000000001	0.000384597	0.00039208900000000003	0.000169822	6.4932e-05	0.000132361	0.0	1.99791e-05	0.000247241	0.00010738800000000001	0.0	0.000229759	0.00186305	9.98954e-05	0.00014984299999999998	0.00411819	0.000417063	0.000409571	0.000312173	0.000302184	0.000841619	0.000384597	8.740850000000001e-05	0.000407074	2.7471200000000002e-05	0.000894064	1.99791e-05	5.2445100000000004e-05	0.000274712	4.49529e-05	0.000159833	0.00017232	0.000434545	0.000249738	0.0	0.00041206900000000004	0.00015234000000000002	0.00134359	0.0010464	0.0008366240000000001	0.0013585799999999999	0.00107637	0.000824137	0.000319665	0.000978975	0.000319665	0.000354629	0.00064932	0.000679289	0.00027221499999999997	3.99582e-05
Dar-CJol_029-Ex1-5B-lcwgs-1-2	0.0622239	0.00024252199999999998	3.6165600000000005e-05	8.722290000000001e-05	0.00021061099999999998	0.00265711	0.000338255	8.509549999999999e-06	1.7019099999999998e-05	0.0	0.0	0.0	0.0	4.25477e-06	0.0	0.000327618	1.7019099999999998e-05	7.87133e-05	0.000123388	1.7019099999999998e-05	0.000251032	0.0009956169999999999	0.00130834	0.0008998849999999999	0.00103391	0.00047228	0.000729694	0.00402076	0.00143173	0.000695656	2.55286e-05	0.00181679	0.000427605	0.00427179	0.00021699300000000001	0.00282304	0.00572905	0.00363358	0.00268264	0.00147002	0.00019572	6.38216e-06	0.000623324	0.000727566	2.55286e-05	0.000425477	0.000338255	0.0	0.0017827500000000003	1.4891700000000002e-05	2.9783400000000004e-05	0.0	4.68025e-05	0.0005573749999999999	0.00043824200000000004	0.000185083	3.19108e-05	0.00016806400000000002	0.00146151	0.00226141	0.00037867500000000003	0.000504191	0.000925413	0.00188699	0.000140408	0.000574395	0.000306344	0.000159554	0.00043398700000000004	0.000148917	8.509549999999999e-06	0.0015381000000000001	0.000942432	7.44585e-05	0.0008126620000000001	0.000182955	0.00021061099999999998	0.000540356	0.00148279	0.000131898	0.00035527400000000004	0.0008254260000000001	0.000140408	0.00027443300000000003	1.27643e-05	0.000344637	0.000206357	0.000182955	0.000331872	0.0010168900000000001	3.6165600000000005e-05	3.19108e-05	0.00145726	0.000165936	0.000214866	1.4891700000000002e-05	1.27643e-05	0.00182743	0.00027655999999999997	7.65859e-05	0.000421223	0.00038931199999999995	0.000159554	7.87133e-05	9.78598e-05	0.0	1.4891700000000002e-05	0.000259541	9.3605e-05	0.0	0.000197847	0.00188699	0.00011487900000000001	0.000161681	0.00407395	0.000357401	0.00043398700000000004	0.000263796	0.00027868799999999997	0.000710547	0.000365911	0.00010424200000000001	0.000387184	1.7019099999999998e-05	0.000919031	1.7019099999999998e-05	3.6165600000000005e-05	0.00028507	6.38216e-05	0.000157427	0.00022124799999999998	0.000436114	0.000280815	0.0	0.00043398700000000004	0.000174446	0.00135089	0.001002	0.0007828780000000001	0.0013955699999999998	0.00103816	0.000831808	0.000321235	0.0009232859999999999	0.00038505699999999996	0.00038931199999999995	0.000721184	0.000657363	0.00027868799999999997	1.7019099999999998e-05
Dar-CJol_030-Ex1-8D-lcwgs-1-2	0.0621859	0.000270562	2.5703400000000002e-05	7.44045e-05	0.00019074600000000002	0.0026001	0.000354436	6.764039999999999e-06	2.5703400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000353083	1.08225e-05	6.49348e-05	0.000123106	1.35281e-05	0.000297618	0.0010240800000000001	0.00126758	0.000868503	0.000978081	0.0005181259999999999	0.000849564	0.004301930000000001	0.00145968	0.000760278	4.0584300000000004e-05	0.0019088100000000002	0.000497834	0.004358750000000001	0.000270562	0.00296671	0.0058022	0.0038555	0.00287337	0.00148538	0.000205627	9.469659999999999e-06	0.00064529	0.000827919	3.78786e-05	0.000380139	0.00041395900000000004	0.0	0.00208062	1.89393e-05	2.5703400000000002e-05	0.0	4.0584300000000004e-05	0.000560063	0.00041666500000000004	0.00023133	2.8409e-05	0.000147456	0.0014583299999999999	0.00232548	0.000362553	0.000488364	0.000971317	0.00201568	0.000142045	0.000646643	0.00035037699999999997	0.00018533500000000001	0.00043560399999999997	0.00018398200000000001	4.0584299999999995e-06	0.00153679	0.0008942059999999999	7.98157e-05	0.000877973	0.000212391	0.00023538900000000002	0.000541123	0.0016193099999999999	0.000124458	0.00034902500000000004	0.000749456	0.000109577	0.000288148	1.35281e-05	0.000340908	0.000211038	0.000196157	0.000304382	0.00108225	2.8409e-05	2.8409e-05	0.00151785	0.00014475099999999998	0.000228625	1.62337e-05	1.75865e-05	0.0017586499999999998	0.000321968	9.33438e-05	0.00039366700000000005	0.000434252	0.000182629	7.16989e-05	0.00011498899999999999	1.3528099999999998e-06	1.89393e-05	0.000277326	0.00010822500000000001	0.0	0.0002408	0.0019358700000000001	0.000121753	0.000124458	0.00419371	0.0003612	0.00042072299999999996	0.00030032400000000003	0.00030167599999999996	0.000741339	0.000397726	9.33438e-05	0.00042884000000000005	2.4350599999999997e-05	0.000884737	2.02921e-05	4.32899e-05	0.000290854	5.9523599999999994e-05	0.000177218	0.000193452	0.00043966299999999997	0.00030167599999999996	0.0	0.000434252	0.000169101	0.00131493	0.00102813	0.0008103320000000001	0.0014096299999999998	0.00101055	0.000854975	0.000363906	0.0009429079999999999	0.00033549700000000003	0.000392314	0.000726458	0.000704813	0.000290854	2.70562e-05
Dar-CJol_031-Ex1-4H-lcwgs-1-2	0.0611163	0.000262776	2.76607e-05	9.68124e-05	0.00023511600000000003	0.0026416	0.000290437	0.0	6.915170000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000262776	2.76607e-05	4.1491e-05	9.68124e-05	6.915170000000001e-06	0.000318098	0.00101653	0.0014037799999999999	0.000995785	0.000975039	0.00046331599999999997	0.0008367359999999999	0.00443262	0.00132771	0.0008367359999999999	1.3830299999999999e-05	0.0017771999999999998	0.00042182499999999997	0.00422517	0.00022820100000000003	0.00294586	0.00607843	0.00388633	0.00273841	0.00141761	0.00020054	6.915170000000001e-06	0.000587789	0.000760669	2.07455e-05	0.00046331599999999997	0.000352674	0.0	0.00180486	1.3830299999999999e-05	2.76607e-05	0.0	4.1491e-05	0.000553214	0.00044948599999999997	0.00021437	2.07455e-05	0.000131388	0.00135537	0.00236499	0.00036650399999999997	0.000539383	0.000850566	0.00207455	0.00010372800000000001	0.0005048069999999999	0.000304267	0.000152134	0.00041491	0.00019362499999999998	6.915170000000001e-06	0.00149368	0.000878227	7.60669e-05	0.0008643959999999999	0.000172879	0.00024203100000000003	0.000573959	0.00150059	0.000152134	0.00038724999999999995	0.000712263	0.000110643	0.00018671	2.76607e-05	0.000338843	0.000221285	0.000138303	0.00025586099999999997	0.0008229050000000001	2.76607e-05	1.3830299999999999e-05	0.0014591	0.00018671	0.000172879	6.915170000000001e-06	2.76607e-05	0.00174954	0.000248946	9.68124e-05	0.000394165	0.00044257099999999995	0.000172879	5.53214e-05	7.60669e-05	0.0	6.915170000000001e-06	0.00023511600000000003	8.2982e-05	0.0	0.00023511600000000003	0.00193625	7.60669e-05	0.000110643	0.00411453	0.000373419	0.00042182499999999997	0.000276607	0.00021437	0.000691517	0.000435656	9.68124e-05	0.00044257099999999995	1.3830299999999999e-05	0.0008851419999999999	1.3830299999999999e-05	3.45759e-05	0.00022820100000000003	8.2982e-05	0.00011755800000000002	0.000165964	0.000325013	0.000248946	0.0	0.000394165	0.00018671	0.0012793099999999999	0.000905887	0.000760669	0.0014660200000000002	0.0009473779999999999	0.000726093	0.000359589	0.000788329	0.000318098	0.00040108	0.000553214	0.000739923	0.00022820100000000003	2.07455e-05
Dar-CJol_032-Ex1-3H-lcwgs-1-2	0.062219399999999994	0.000220053	2.74028e-05	6.56007e-05	0.000224205	0.00271952	0.000366202	3.3215600000000003e-06	1.24558e-05	0.0	0.0	0.0	0.0	2.49117e-06	0.0	0.0003197	1.82686e-05	6.394e-05	0.00011293299999999998	9.13428e-06	0.000235831	0.0010637300000000001	0.00126717	0.0009350179999999999	0.0009723860000000001	0.000501555	0.00083122	0.00432467	0.00144405	0.0007606360000000001	3.2385199999999996e-05	0.0019240099999999999	0.000500725	0.00444424	0.00023167900000000002	0.00297778	0.00589576	0.00372845	0.00273945	0.0015328999999999998	0.000202615	5.81272e-06	0.0005845939999999999	0.000843675	3.15548e-05	0.000444258	0.000391113	0.0	0.00190823	1.4116600000000001e-05	2.8233200000000003e-05	8.30389e-07	4.73322e-05	0.000563004	0.000444258	0.00019265000000000002	3.65371e-05	0.000171891	0.0014598200000000001	0.00217894	0.000353746	0.000496573	0.0009192409999999999	0.00189412	0.000123728	0.000559682	0.000297279	0.000188498	0.000445089	0.000162756	9.13428e-06	0.0015138	0.000888516	6.14488e-05	0.0008262370000000001	0.00019597200000000001	0.00021424	0.000538092	0.00152792	0.000136184	0.000352085	0.00072493	0.000129541	0.000248286	1.66078e-05	0.000347103	0.000230848	0.000176873	0.00029977	0.000979029	2.32509e-05	1.57774e-05	0.00140336	0.000142827	0.00023167900000000002	1.66078e-05	1.7438200000000002e-05	0.0017745400000000002	0.000274028	9.05124e-05	0.00040605999999999997	0.00040356900000000005	0.000159435	5.4805699999999996e-05	9.3834e-05	0.0	1.9929300000000002e-05	0.000241643	0.000112103	1.6607800000000001e-06	0.00022254400000000003	0.00174714	0.000123728	0.00012206700000000001	0.00396511	0.00039194400000000003	0.00041934700000000004	0.00027652	0.000283163	0.000695036	0.000352915	8.13781e-05	0.000401078	2.15901e-05	0.0009267139999999999	2.65725e-05	3.98587e-05	0.00027735000000000005	7.39046e-05	0.000190989	0.000177703	0.000386961	0.000274028	8.30389e-07	0.00042598999999999995	0.00015196100000000002	0.00125389	0.000974877	0.000787209	0.00130454	0.000983181	0.000800495	0.000330495	0.000870248	0.000347933	0.00040024799999999997	0.0006659719999999999	0.0006800889999999999	0.000274028	2.4081299999999996e-05
Dar-CJol_037-Ex1-2D-lcwgs-1-2	0.0621549	0.000247834	2.27481e-05	7.42306e-05	0.000174801	0.00270343	0.00035918	2.39453e-06	2.03535e-05	0.0	0.0	0.0	0.0	3.5917999999999996e-06	0.0	0.000317276	1.4367199999999999e-05	8.141419999999999e-05	0.00012092400000000001	1.6761700000000003e-05	0.000263399	0.0010595799999999999	0.00125593	0.0008728080000000001	0.0010081	0.000520811	0.000842876	0.00434009	0.00145947	0.000707585	1.3169899999999999e-05	0.0019108400000000002	0.00046813100000000005	0.0045268700000000005	0.00023226999999999997	0.00289499	0.0059085100000000005	0.0038013199999999995	0.00261483	0.00154807	0.000223889	1.19727e-05	0.0005567290000000001	0.000817733	3.11289e-05	0.00043819999999999997	0.000353194	0.0	0.00195633	1.6761700000000003e-05	2.27481e-05	0.0	3.71153e-05	0.000561518	0.00040946499999999997	0.00019754900000000002	3.35235e-05	0.000164026	0.0014894	0.00218501	0.000371153	0.000494471	0.0009063310000000001	0.0018916800000000002	0.00010416200000000001	0.000602225	0.00030649999999999997	0.000190365	0.00043700200000000003	0.000174801	8.380870000000001e-06	0.00147743	0.000913515	8.141419999999999e-05	0.0008620320000000001	0.00018677399999999998	0.000251426	0.000500458	0.00159476	0.000131699	0.00034002399999999997	0.000711177	0.000131699	0.000240651	2.03535e-05	0.000282555	0.000190365	0.000147264	0.000308895	0.00097697	3.95098e-05	1.6761700000000003e-05	0.0014439	0.00014367200000000002	0.00021670499999999998	2.27481e-05	2.3945300000000003e-05	0.00176597	0.00025980700000000003	9.697860000000001e-05	0.000396295	0.000414254	0.000144869	6.82442e-05	0.000106557	0.0	1.91563e-05	0.000227481	0.000105359	2.39453e-06	0.000237059	0.00175879	0.000119727	0.000138883	0.00404796	0.000360377	0.000440594	0.000275371	0.000250229	0.00073153	0.000405874	8.38087e-05	0.000405874	2.27481e-05	0.000882386	1.6761700000000003e-05	2.7537099999999998e-05	0.000283752	5.14825e-05	0.000173604	0.000183182	0.000355588	0.00028016	0.0	0.000416649	0.000168815	0.0012714999999999998	0.000980562	0.000835692	0.00129305	0.00102845	0.000732727	0.000337629	0.0009338679999999999	0.000318473	0.000356786	0.000652511	0.00067047	0.000272977	3.35235e-05
