Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_022-Ex1-7C-lcwgs-1-2	59.6685	41.4053	47.7105	43.249300000000005	50.9911	46.4962	44.6246	47.7323	48.4366	45.6742	51.135299999999994	50.485400000000006	49.7988	49.3206	49.5438	49.134499999999996	49.8493	49.095299999999995	49.5392	49.5979	49.6338	49.194700000000005	49.6685	49.169200000000004	49.5298	49.277	49.3093	49.2847	49.7091	49.2344	49.6852	49.728699999999996	49.6733	49.4125	49.8298	49.4359	49.5229	49.4991	49.491800000000005	49.332300000000004	49.757400000000004	49.2304	49.559799999999996	49.6108	49.372	49.3772	49.6051	49.1832	49.5436	49.3521	49.3428	49.321799999999996	49.5021	49.1322	49.411899999999996	49.3844	49.3389	49.3131	49.515100000000004	49.259	49.4046	49.3299	49.3265	49.3082	49.5193	49.358200000000004	49.465900000000005	49.4307	49.539	49.3985	49.6087	49.255300000000005	49.519200000000005	49.436	49.2962	49.3339	49.506499999999996	49.222100000000005	49.4062	49.3704	49.4799	49.2237	49.5662	49.290299999999995	49.3954	49.3934	49.317499999999995	49.2759	49.3412	49.2768	49.349199999999996	49.4165	49.3103	49.1536	49.4031	49.1735	49.242599999999996	49.2533	49.2524	49.1794	49.2978	49.2996	49.2016	49.289699999999996	49.1907	49.1976	49.1583	49.0477	49.1754	48.9887	49.0369	49.032199999999996	49.2012	49.0299	49.154399999999995	49.2195	49.0592	49.0027	49.2204	48.929	49.1238	48.9494	49.044	49.016799999999996	49.127700000000004	49.0652	48.977900000000005	49.081	49.077	48.8382	49.0421	48.8123	48.883500000000005	49.004799999999996	48.9184	49.0311	49.0012	48.8902	48.834	48.924800000000005	48.899100000000004	48.9747	48.8858	48.9054	49.0178	49.0892	48.7716	48.9371	49.0489	48.7094
Dar-CJol_025-Ex1-3C-lcwgs-1-2	57.5262	36.3257	46.1374	40.3725	49.3858	43.9486	41.347699999999996	45.0568	46.0632	42.8783	49.1102	48.419200000000004	47.3998	46.983599999999996	46.9105	46.876200000000004	47.1824	46.7204	47.205999999999996	47.0082	47.3861	47.1033	47.1013	46.8669	46.843	46.882600000000004	47.076299999999996	47.0225	47.0946	47.0933	47.348600000000005	47.2804	47.2967	47.308099999999996	47.444399999999995	47.1664	47.17	47.4359	47.1237	47.2611	47.3543	47.1526	47.2102	47.3139	47.25	47.0997	47.313100000000006	47.1912	47.248000000000005	47.119	47.2884	47.2015	47.3188	47.2509	47.3799	47.1708	47.2778	47.368700000000004	47.3595	47.2288	47.3377	47.3121	47.260799999999996	47.4073	47.5668	47.3001	47.4127	47.3095	47.7335	47.308	47.7536	47.1445	47.6468	47.5927	47.2431	47.4517	47.4793	47.2145	47.5522	47.344500000000004	47.611799999999995	47.3997	47.63	47.4976	47.5983	47.5844	47.419200000000004	47.2311	47.4671	47.269099999999995	47.3499	47.3177	47.5085	47.3144	47.7402	47.2041	47.5018	47.4298	47.4503	47.3379	47.3726	47.4781	47.368500000000004	47.4195	47.542	47.5273	47.2435	47.1835	47.297	47.1562	47.172	47.4713	47.307900000000004	47.1525	47.402699999999996	47.2085	47.6021	47.199799999999996	47.3309	47.260000000000005	47.3904	47.4271	47.241699999999994	47.3654	47.4748	47.2861	47.3457	47.566399999999994	47.180699999999995	47.3112	47.523199999999996	47.1948	47.225699999999996	47.3105	47.395700000000005	47.369	47.2695	47.2815	47.0182	47.2845	47.332	47.4043	47.2875	47.296	47.4219	47.302	47.4199	47.1748	47.1845	47.1283
Dar-CJol_028-Ex1-2F-lcwgs-1-2	57.510099999999994	35.4522	45.5995	39.7373	49.0616	43.4655	40.9282	44.699	45.6691	42.5919	48.5026	47.9941	46.860600000000005	46.5017	46.699400000000004	46.306999999999995	46.752300000000005	46.5053	46.719100000000005	46.6979	46.787800000000004	46.5409	46.656	46.3806	46.5862	46.4164	46.4469	46.4535	46.6754	46.555800000000005	46.8238	46.8104	46.854099999999995	46.6712	46.9296	46.704499999999996	46.786100000000005	46.7202	46.7624	46.6832	46.9233	46.620400000000004	46.841300000000004	46.821200000000005	46.7658	46.7472	46.8807	46.7154	46.8542	46.7783	46.8493	46.8044	46.908100000000005	46.7024	46.878	46.8356	46.8225	46.7997	46.9178	46.781099999999995	46.908699999999996	46.8788	46.8821	46.8971	47.0354	46.9326	46.9594	46.9567	47.038999999999994	46.9339	47.1136	46.918	47.0336	47.0007	46.9508	46.969300000000004	47.0522	46.846	47.024300000000004	46.9549	47.1064	46.8999	47.0768	46.967999999999996	47.0839	47.0134	47.0213	46.9718	47.0891	46.9222	47.0171	47.0049	47.0644	46.949600000000004	47.0847	46.959	47.0133	46.949999999999996	46.9765	46.9135	47.0176	46.9635	47.0304	47.014	46.9908	46.976099999999995	46.9825	46.8949	46.9534	46.8863	46.8782	46.867599999999996	47.0011	46.876200000000004	46.9683	47.0054	46.954299999999996	46.8845	46.9837	46.8424	46.928599999999996	46.8879	46.8921	46.8991	46.9955	46.9435	46.9603	46.9613	46.9141	46.8346	46.9343	46.8028	46.8983	46.9035	46.905	46.9119	46.9366	46.875499999999995	46.903800000000004	46.9026	46.922799999999995	46.898	46.996700000000004	46.9212	47.0404	47.0197	46.871	46.9787	47.012100000000004	46.6351
Dar-CJol_029-Ex1-5B-lcwgs-1-2	57.1736	38.0533	44.041999999999994	39.9202	46.9927	42.619800000000005	40.4765	43.8702	44.7857	41.7993	47.6837	47.332800000000006	46.3208	45.9741	46.0055	45.5916	46.0555	45.8105	45.9071	46.0324	46.01	45.7574	45.8897	45.5951	45.6817	45.6004	45.4933	45.5654	45.7672	45.6588	45.9392	46.0046	46.0032	45.818	46.0875	45.820100000000004	45.8624	45.8568	45.826699999999995	45.7434	46.0415	45.7357	45.9318	45.9544	45.8246	45.8127	46.0129	45.7753	45.886700000000005	45.920899999999996	45.9119	45.8917	46.023599999999995	45.8108	45.9362	45.9594	45.891799999999996	45.839600000000004	45.9979	45.858900000000006	45.9001	46.0115	45.9236	45.966499999999996	46.1132	45.9568	45.9906	46.0261	46.0335	45.978	46.1865	45.9617	46.0596	46.1018	45.9901	46.007999999999996	46.129999999999995	45.8988	46.0283	46.0465	46.0866	45.9658	46.1582	46.0122	46.0933	46.1114	46.0203	45.994299999999996	46.1476	45.9539	46.0634	46.1036	46.0974	46.011	46.178799999999995	46.021499999999996	46.0535	46.0752	46.009899999999995	45.9942	46.117799999999995	46.0073	46.0524	46.1244	46.0553	46.0434	46.1007	45.932	46.013	45.9637	45.9389	45.9407	46.1025	45.9644	46.0265	46.1288	46.0268	45.9499	46.0656	45.8861	45.9903	45.9912	45.9679	45.9987	46.0874	46.0536	46.0267	46.0693	45.981300000000005	45.895399999999995	46.0209	45.8919	45.966499999999996	46.0257	45.9934	45.9933	46.0656	45.9664	45.9708	46.0161	45.9928	45.984	46.0762	46.0271	46.0993	46.1467	45.9877	46.0899	46.1222	45.7257
Dar-CJol_030-Ex1-8D-lcwgs-1-2	60.3928	40.957300000000004	47.6404	43.0421	51.0722	46.400400000000005	44.3026	47.4952	48.2664	45.373400000000004	51.024499999999996	50.4583	49.5421	49.1901	49.3938	48.9771	49.588100000000004	49.0486	49.4242	49.4356	49.4323	49.1901	49.4876	49.0453	49.3694	49.172700000000006	49.1517	49.193999999999996	49.4744	49.187799999999996	49.5654	49.5616	49.5894	49.2734	49.700100000000006	49.3168	49.477199999999996	49.411500000000004	49.405100000000004	49.2888	49.6948	49.1427	49.5025	49.4854	49.3251	49.3285	49.5901	49.2361	49.4874	49.365700000000004	49.4271	49.363800000000005	49.5319	49.1722	49.4946	49.4648	49.384699999999995	49.324400000000004	49.5818	49.3532	49.5143	49.5135	49.422	49.4701	49.6515	49.450300000000006	49.5849	49.5368	49.6235	49.5231	49.7573	49.4617	49.666399999999996	49.6226	49.472100000000005	49.5064	49.6891	49.365500000000004	49.615500000000004	49.581599999999995	49.6913	49.4433	49.7264	49.4914	49.687799999999996	49.5967	49.5248	49.5268	49.723	49.4222	49.6239	49.6046	49.6346	49.4747	49.7506	49.512699999999995	49.5974	49.5705	49.5838	49.5193	49.6246	49.5475	49.6067	49.6134	49.5504	49.543	49.586999999999996	49.4048	49.5524	49.4324	49.4039	49.4037	49.599199999999996	49.377300000000005	49.497	49.5689	49.5216	49.3909	49.6037	49.3702	49.519400000000005	49.4336	49.4666	49.433899999999994	49.5361	49.4666	49.4974	49.5508	49.464200000000005	49.3398	49.5237	49.3574	49.4313	49.459199999999996	49.4677	49.458	49.4737	49.371700000000004	49.4185	49.3956	49.4214	49.3721	49.4827	49.4016	49.5491	49.5017	49.336	49.4701	49.5107	49.2778
Dar-CJol_031-Ex1-4H-lcwgs-1-2	57.4558	34.328199999999995	46.6575	39.5424	50.8392	44.248	41.3183	45.1635	46.1668	43.1786	48.959399999999995	48.289300000000004	47.3033	47.0978	47.245599999999996	47.0158	47.4259	47.227799999999995	47.3302	47.2443	47.340700000000005	47.0321	47.1217	46.926899999999996	47.0882	46.9498	47.0315	47.0875	47.2247	47.1657	47.417300000000004	47.4347	47.499	47.3381	47.578199999999995	47.3859	47.42	47.4088	47.4277	47.3175	47.5089	47.2532	47.4347	47.422799999999995	47.4116	47.436499999999995	47.5596	47.4069	47.52	47.4939	47.5595	47.503299999999996	47.5914	47.378	47.5932	47.5715	47.5677	47.4957	47.6391	47.502	47.588	47.6252	47.5846	47.6161	47.7848	47.688900000000004	47.7421	47.6901	47.8362	47.702600000000004	47.8757	47.6754	47.7985	47.7595	47.7015	47.721000000000004	47.821999999999996	47.641600000000004	47.8106	47.7391	47.8943	47.6729	47.8431	47.7243	47.86	47.8175	47.7566	47.7986	47.908	47.7267	47.8012	47.781800000000004	47.8648	47.7603	47.9134	47.824	47.8237	47.794799999999995	47.8423	47.7788	47.883700000000005	47.7856	47.8612	47.8168	47.8026	47.7991	47.795	47.726400000000005	47.8153	47.7145	47.7377	47.7294	47.8398	47.7356	47.7648	47.820299999999996	47.809200000000004	47.7378	47.856700000000004	47.6758	47.842	47.7092	47.7806	47.7477	47.795700000000004	47.815000000000005	47.743	47.826800000000006	47.775099999999995	47.6972	47.8102	47.6746	47.7492	47.751599999999996	47.7788	47.7349	47.8167	47.7205	47.7746	47.7611	47.7657	47.747	47.8244	47.7459	47.8846	47.8538	47.71	47.797	47.8557	47.558299999999996
Dar-CJol_032-Ex1-3H-lcwgs-1-2	59.6897	37.3878	47.2762	41.747	50.0509	44.914300000000004	42.6913	46.5898	47.2074	43.8884	50.451299999999996	49.5977	48.3009	48.0138	48.140899999999995	47.8456	48.3024	48.0396	48.1969	48.200900000000004	48.2004	47.9302	48.0134	47.7824	47.9642	47.8375	47.8091	47.9811	48.1034	48.089	48.3252	48.3461	48.3711	48.1885	48.446	48.2333	48.303000000000004	48.29	48.289	48.2487	48.458800000000004	48.1539	48.388999999999996	48.3653	48.2994	48.3388	48.4926	48.273500000000006	48.425200000000004	48.4001	48.4369	48.426399999999994	48.490100000000005	48.3002	48.5158	48.4687	48.434	48.402499999999996	48.6024	48.446600000000004	48.564099999999996	48.578500000000005	48.526599999999995	48.5958	48.759	48.6147	48.6657	48.659400000000005	48.7585	48.701899999999995	48.8564	48.6178	48.777300000000004	48.7524	48.6441	48.701100000000004	48.813	48.543	48.7613	48.7162	48.8548	48.674	48.8781	48.7522	48.885	48.8282	48.7799	48.802	48.9196	48.6703	48.8678	48.8467	48.889300000000006	48.7879	48.945899999999995	48.7802	48.8543	48.8036	48.8347	48.757099999999994	48.888999999999996	48.8139	48.850100000000005	48.8716	48.8145	48.8115	48.8224	48.7117	48.7952	48.715399999999995	48.7004	48.7387	48.871900000000004	48.7249	48.8257	48.9078	48.8264	48.7433	48.8941	48.7038	48.8262	48.7549	48.8054	48.8029	48.8735	48.8307	48.829899999999995	48.8964	48.7798	48.7373	48.8087	48.6744	48.8044	48.8106	48.827999999999996	48.8016	48.8713	48.755900000000004	48.7777	48.8061	48.796099999999996	48.759	48.8894	48.796	48.9413	48.923899999999996	48.7433	48.8733	48.919000000000004	48.6122
Dar-CJol_037-Ex1-2D-lcwgs-1-2	58.8506	37.2175	47.2723	41.1112	51.162600000000005	45.4844	42.6419	46.3925	47.4851	44.3659	50.09909999999999	49.7124	48.6635	48.3334	48.5234	48.1342	48.620400000000004	48.3185	48.5412	48.5408	48.5918	48.3339	48.485	48.2226	48.4485	48.2942	48.347899999999996	48.3795	48.5733	48.4727	48.735299999999995	48.7611	48.7846	48.5696	48.8701	48.6346	48.738	48.7122	48.7423	48.6419	48.9281	48.5775	48.7937	48.8135	48.7313	48.7415	48.9172	48.706500000000005	48.856300000000005	48.7984	48.845	48.7935	48.924	48.681000000000004	48.8987	48.8923	48.8639	48.8255	49.0006	48.8454	48.9645	48.939	48.9292	48.9448	49.1049	48.9901	49.0448	49.0229	49.1436	49.032599999999995	49.2315	48.9811	49.1377	49.0975	49.0128	49.029	49.152699999999996	48.930800000000005	49.120000000000005	49.0863	49.2258	48.9707	49.2033	49.0498	49.1906	49.128	49.0969	49.07	49.2483	49.0201	49.138999999999996	49.1475	49.1922	49.033	49.2492	49.0764	49.1175	49.1025	49.1399	49.0559	49.147800000000004	49.0906	49.119299999999996	49.1321	49.0897	49.0634	49.087399999999995	48.9912	49.0649	48.9887	48.9983	48.9703	49.1314	48.975	49.0531	49.1272	49.0772	48.9912	49.1365	48.945899999999995	49.0798	48.9896	49.042	48.9775	49.0998	49.0577	49.017300000000006	49.0719	49.0376	48.9211	49.05	48.9149	48.9948	48.9879	49.0274	48.9949	49.0357	48.9486	48.975	48.9836	48.988	48.951899999999995	49.0647	48.9703	49.1036	49.0983	48.9336	49.0349	49.0705	48.8159
Dar-CJol_038-Ex1-6A-lcwgs-1-2	55.8024	38.2344	43.3373	39.9076	46.5573	42.4947	40.4075	43.6536	44.5308	42.164	47.0636	46.6409	45.784000000000006	45.443099999999994	45.4728	45.132600000000004	45.555	45.2906	45.4488	45.5198	45.5383	45.3495	45.4346	45.1353	45.2714	45.1886	45.123000000000005	45.1673	45.3752	45.261	45.4976	45.5339	45.5172	45.3665	45.6071	45.3555	45.413	45.401599999999995	45.378299999999996	45.3169	45.574	45.280100000000004	45.461200000000005	45.5004	45.3654	45.3505	45.5246	45.2817	45.391799999999996	45.4186	45.4176	45.385999999999996	45.5221	45.3031	45.438	45.463	45.3776	45.3281	45.496700000000004	45.3519	45.4369	45.480599999999995	45.437	45.4429	45.580799999999996	45.4478	45.4882	45.5054	45.5211	45.4584	45.6303	45.4526	45.522600000000004	45.5633	45.4458	45.4731	45.575500000000005	45.3496	45.5062	45.5139	45.550000000000004	45.4225	45.6269	45.4852	45.5893	45.576499999999996	45.4853	45.4555	45.600699999999996	45.3951	45.5156	45.5353	45.535	45.4679	45.6273	45.4369	45.4923	45.4862	45.429	45.416000000000004	45.5274	45.4395	45.4929	45.543499999999995	45.4512	45.507799999999996	45.4953	45.3695	45.4227	45.3905	45.372800000000005	45.3653	45.5096	45.3833	45.4643	45.5116	45.4512	45.3674	45.4839	45.3047	45.4114	45.3891	45.3992	45.3863	45.5111	45.425399999999996	45.448	45.4436	45.396300000000004	45.3046	45.414	45.2966	45.3657	45.4129	45.3952	45.406800000000004	45.4462	45.3502	45.3731	45.405	45.3822	45.398300000000006	45.4957	45.4227	45.5141	45.554	45.4029	45.4759	45.483000000000004	44.9996
Dar-CJol_041-Ex1-1B-lcwgs-1-2	59.1046	38.1531	47.1333	41.6105	50.9947	45.5319	42.9641	46.5187	47.747499999999995	44.7957	50.2105	49.830799999999996	48.9604	48.649	48.727900000000005	48.403	48.8532	48.5678	48.743900000000004	48.8014	48.8718	48.5611	48.676	48.394	48.6158	48.508	48.5252	48.5637	48.8159	48.6734	48.9687	49.0	49.018299999999996	48.7716	49.1221	48.8772	48.9174	48.9876	48.957	48.8238	49.138	48.7829	48.9965	49.0517	48.8896	48.954	49.1893	48.8818	49.0753	49.0666	49.012499999999996	49.014799999999994	49.1272	48.8891	49.0836	49.127900000000004	49.064600000000006	49.0353	49.2357	49.0683	49.2113	49.1668	49.0808	49.1538	49.3471	49.179	49.2775	49.237199999999994	49.3391	49.197	49.4604	49.1697	49.3516	49.345	49.1845	49.2056	49.373	49.1495	49.3748	49.2849	49.434	49.2023	49.4244	49.275999999999996	49.387100000000004	49.3152	49.3301	49.276399999999995	49.444500000000005	49.2521	49.4244	49.3556	49.4434	49.2313	49.5119	49.2389	49.3565	49.330400000000004	49.3588	49.2856	49.4137	49.2665	49.3572	49.4189	49.2878	49.3273	49.3695	49.18	49.2655	49.2417	49.1981	49.2132	49.4271	49.1819	49.283300000000004	49.3531	49.2945	49.215900000000005	49.3895	49.1556	49.2873	49.2816	49.2624	49.2492	49.3197	49.249500000000005	49.2345	49.314	49.2861	49.1475	49.323499999999996	49.1908	49.2719	49.2519	49.2447	49.2857	49.3153	49.1773	49.1986	49.2271	49.2126	49.2215	49.349	49.2228	49.3673	49.3778	49.1575	49.275999999999996	49.3163	49.1326
Dar-CJol_043-Ex1-4C-lcwgs-1-2	56.6838	34.8232	44.122299999999996	38.940999999999995	46.5413	41.634	39.2483	43.0203	43.908199999999994	40.6302	47.287600000000005	46.741899999999994	45.4356	45.0449	45.1383	44.7361	45.179399999999994	45.050200000000004	45.143299999999996	45.2057	45.293099999999995	44.9647	45.0833	44.8005	44.8739	44.770700000000005	44.729	44.799099999999996	44.9915	45.0139	45.1964	45.3382	45.246199999999995	45.104699999999994	45.3052	45.0991	45.1289	45.089400000000005	45.1399	45.0691	45.311099999999996	45.0625	45.2025	45.2453	45.1512	45.1477	45.256099999999996	45.092	45.2635	45.2268	45.2889	45.236900000000006	45.3698	45.1246	45.285599999999995	45.2481	45.2058	45.1905	45.3277	45.246900000000004	45.3148	45.3675	45.2952	45.3873	45.4939	45.3725	45.3497	45.4576	45.4234	45.4377	45.5999	45.415299999999995	45.4749	45.506099999999996	45.3921	45.4195	45.5056	45.3044	45.4848	45.4801	45.5134	45.4399	45.5842	45.4968	45.5979	45.4839	45.4598	45.4522	45.5751	45.440599999999996	45.5152	45.5216	45.599000000000004	45.4898	45.6698	45.4782	45.4851	45.5121	45.500800000000005	45.4175	45.5256	45.4896	45.555800000000005	45.5987	45.5455	45.576899999999995	45.5682	45.4028	45.4617	45.4061	45.4049	45.4768	45.5923	45.480199999999996	45.582499999999996	45.6635	45.543099999999995	45.4627	45.535199999999996	45.3851	45.5186	45.4473	45.5222	45.5252	45.5969	45.5225	45.5415	45.5434	45.509699999999995	45.3837	45.5181	45.3493	45.4631	45.5383	45.521899999999995	45.5444	45.5937	45.4912	45.4531	45.488800000000005	45.5369	45.5186	45.5805	45.544200000000004	45.6826	45.6146	45.498	45.6114	45.6609	45.1248
Dar-CJol_045-Ex1-5D-lcwgs-1-2	58.0555	37.8264	46.1762	40.9465	49.4852	44.3831	42.005199999999995	45.399899999999995	46.5182	43.4879	49.298700000000004	48.885600000000004	47.819	47.5823	47.6237	47.176899999999996	47.7605	47.380100000000006	47.6437	47.632999999999996	47.6499	47.4354	47.569	47.256	47.4895	47.3782	47.212700000000005	47.3667	47.6349	47.4912	47.6509	47.7353	47.7908	47.5076	47.8699	47.5445	47.713699999999996	47.7113	47.6824	47.5775	47.9405	47.4671	47.698299999999996	47.6918	47.6331	47.5741	47.801700000000004	47.6496	47.7386	47.744	47.6808	47.6996	47.841499999999996	47.4615	47.7213	47.795100000000005	47.6701	47.6816	47.816199999999995	47.7309	47.7169	47.7446	47.762	47.7991	47.9213	47.7215	47.8578	47.734300000000005	47.975	47.7339	48.0714	47.7553	47.9117	47.8297	47.7918	47.7279	47.962700000000005	47.705	47.8591	47.8744	47.9808	47.685100000000006	48.044399999999996	47.774899999999995	47.9085	47.9068	47.8465	47.859899999999996	47.9799	47.8012	47.9259	47.876200000000004	48.026	47.7729	47.9991	47.8399	47.8059	47.8948	47.8469	47.873	47.8451	47.8107	47.8054	47.9823	47.8136	47.7678	47.7095	47.841499999999996	47.6954	47.5715	47.6897	47.6449	47.9262	47.690599999999996	47.809000000000005	47.748400000000004	47.712900000000005	47.644	47.8463	47.5657	47.7152	47.5535	47.7923	47.6458	47.6551	47.684	47.6773	47.755700000000004	47.6271	47.6483	47.6646	47.5451	47.5918	47.7128	47.6108	47.7443	47.661500000000004	47.705	47.5872	47.6945	47.6495	47.6825	47.5625	47.6996	47.6729	47.840199999999996	47.5022	47.7733	47.6734	47.4111
Dar-CJol_046-Ex1-2A-lcwgs-1-2	56.994699999999995	36.735600000000005	45.9617	40.1698	50.3082	44.4092	41.517199999999995	45.1295	46.2808	43.6719	48.7435	48.4174	47.6049	47.2413	47.3996	47.0165	47.5193	47.211	47.4133	47.4657	47.5719	47.2904	47.449200000000005	47.2153	47.428599999999996	47.292	47.327200000000005	47.3499	47.5614	47.424	47.7008	47.7595	47.7646	47.5064	47.8697	47.6158	47.666199999999996	47.6209	47.7087	47.5334	47.8645	47.5087	47.7187	47.7075	47.647600000000004	47.6095	47.8157	47.5933	47.7486	47.6618	47.7421	47.6688	47.798	47.536899999999996	47.7757	47.7335	47.7128	47.6319	47.8272	47.6574	47.765	47.787	47.7521	47.751900000000006	47.9248	47.794399999999996	47.8581	47.835	47.949999999999996	47.8186	48.0339	47.806599999999996	47.9081	47.9095	47.8089	47.824	47.9669	47.7293	47.931200000000004	47.8677	47.9953	47.7697	47.9923	47.8082	47.9535	47.906	47.8769	47.8566	48.031600000000005	47.7909	47.895900000000005	47.903600000000004	47.9541	47.7708	48.0238	47.826800000000006	47.8956	47.8757	47.8787	47.8187	47.9219	47.862500000000004	47.8803	47.909800000000004	47.8465	47.8376	47.8679	47.7638	47.842800000000004	47.7609	47.755399999999995	47.7235	47.8784	47.7254	47.815000000000005	47.888	47.8571	47.745	47.9124	47.722500000000004	47.8054	47.7488	47.8091	47.7192	47.8678	47.82	47.7928	47.879	47.8432	47.709	47.8529	47.7169	47.756	47.761399999999995	47.8108	47.7755	47.8356	47.758	47.759299999999996	47.787600000000005	47.807300000000005	47.7806	47.8948	47.795	47.919	47.896699999999996	47.7606	47.845	47.9041	47.524100000000004
Dar-CJol_051-Ex1-1H-lcwgs-1-2	57.543299999999995	36.459599999999995	46.249	40.3354	50.544599999999996	44.6432	41.827999999999996	45.580999999999996	46.611799999999995	43.568	49.0559	48.5415	47.6143	47.3356	47.454299999999996	47.169	47.6192	47.3418	47.490700000000004	47.4943	47.5465	47.2759	47.3849	47.1047	47.3495	47.2066	47.2413	47.251599999999996	47.471799999999995	47.3373	47.620200000000004	47.6218	47.6652	47.471000000000004	47.7481	47.5338	47.600500000000004	47.5804	47.5785	47.486200000000004	47.73	47.4143	47.594300000000004	47.625099999999996	47.5567	47.5632	47.728300000000004	47.5351	47.6711	47.6203	47.6832	47.6045	47.7408	47.5148	47.7003	47.6885	47.646699999999996	47.5961	47.7686	47.6071	47.723	47.725	47.6893	47.6909	47.8606	47.758	47.792699999999996	47.7928	47.8769	47.7969	47.9736	47.7378	47.8519	47.8481	47.755399999999995	47.759800000000006	47.8659	47.6767	47.8412	47.8068	47.9178	47.713	47.9161	47.7425	47.883399999999995	47.8489	47.8062	47.782799999999995	47.9405	47.7302	47.817	47.8365	47.853	47.735	47.9227	47.747099999999996	47.8131	47.7985	47.7921	47.7245	47.835100000000004	47.7708	47.7964	47.8064	47.748000000000005	47.7381	47.7761	47.6813	47.7275	47.6757	47.6593	47.6446	47.7693	47.6353	47.724	47.7821	47.7298	47.6509	47.7727	47.6215	47.7243	47.6454	47.6764	47.6282	47.7358	47.6808	47.645700000000005	47.72	47.6848	47.56	47.6894	47.5572	47.625	47.6216	47.6506	47.6122	47.6771	47.5639	47.5968	47.6267	47.6402	47.6097	47.7055	47.625499999999995	47.7291	47.7089	47.5688	47.657	47.7059	47.4134
Dar-CJol_052-Ex1-3G-lcwgs-1-2	58.7757	37.5442	46.4565	41.1945	49.8564	44.549	42.1826	45.8784	46.627	43.4259	49.5051	48.8365	47.7094	47.3699	47.5537	47.1783	47.6761	47.3521	47.6001	47.5989	47.6026	47.394999999999996	47.5276	47.2255	47.4512	47.2854	47.2977	47.3365	47.5348	47.4002	47.680299999999995	47.7034	47.7386	47.537400000000005	47.820800000000006	47.531099999999995	47.6631	47.609	47.6143	47.533500000000004	47.834500000000006	47.4696	47.7205	47.726400000000005	47.6169	47.6254	47.802499999999995	47.5458	47.7087	47.653800000000004	47.691	47.6548	47.7913	47.5339	47.7561	47.740899999999996	47.680299999999995	47.6638	47.8192	47.6584	47.7822	47.7775	47.727799999999995	47.7851	47.936299999999996	47.779700000000005	47.8434	47.8508	47.9152	47.835	48.0051	47.780699999999996	47.9229	47.897600000000004	47.7891	47.8293	47.9392	47.6879	47.8795	47.8694	47.9634	47.7765	47.9771	47.842	47.9711	47.922399999999996	47.863099999999996	47.8372	47.9964	47.7723	47.9057	47.9163	47.9404	47.820800000000006	47.9981	47.8275	47.909800000000004	47.8636	47.8671	47.82	47.8936	47.8394	47.8728	47.9216	47.853	47.8506	47.868500000000004	47.7386	47.8305	47.754799999999996	47.7219	47.7446	47.887800000000006	47.7515	47.814299999999996	47.8996	47.847699999999996	47.7325	47.903400000000005	47.6968	47.816900000000004	47.7524	47.7768	47.7576	47.8672	47.8136	47.833	47.8493	47.7901	47.685100000000006	47.8265	47.6696	47.754200000000004	47.7847	47.7938	47.7977	47.834500000000006	47.7279	47.7701	47.768	47.767700000000005	47.7383	47.8606	47.782000000000004	47.9122	47.881299999999996	47.7281	47.8463	47.8781	47.5826
Dar-CJol_053-Ex1-2C-lcwgs-1-2	58.1885	36.0708	47.137499999999996	40.4608	50.844	44.9643	42.2185	46.0564	47.1481	44.067299999999996	49.8873	49.5078	48.4163	48.1043	48.288199999999996	47.9124	48.3915	48.1119	48.301	48.3114	48.416199999999996	48.126799999999996	48.303200000000004	48.0397	48.2954	48.1348	48.1993	48.2322	48.4286	48.3334	48.5892	48.6417	48.6614	48.4533	48.771300000000004	48.546	48.6385	48.613	48.6503	48.5425	48.828500000000005	48.491099999999996	48.71	48.757600000000004	48.6656	48.6931	48.8544	48.6523	48.8078	48.757400000000004	48.7978	48.7606	48.8812	48.647800000000004	48.8819	48.8542	48.8396	48.803200000000004	48.9833	48.825	48.9413	48.9405	48.916900000000005	48.9573	49.0998	48.9979	49.0663	49.0426	49.193	49.0594	49.2396	49.0253	49.1596	49.1105	49.0346	49.072700000000005	49.204	48.9672	49.167300000000004	49.1435	49.262299999999996	49.0351	49.2656	49.0981	49.2566	49.2042	49.1828	49.1483	49.3259	49.0935	49.2192	49.2186	49.2465	49.128899999999994	49.3474	49.148599999999995	49.2068	49.209199999999996	49.2251	49.1612	49.2524	49.205799999999996	49.2167	49.2597	49.2107	49.1708	49.2347	49.099900000000005	49.1833	49.1012	49.1035	49.0927	49.2256	49.0971	49.1709	49.2558	49.208600000000004	49.1062	49.2633	49.0886	49.207	49.1436	49.153400000000005	49.1127	49.2331	49.1726	49.1447	49.2425	49.1614	49.0787	49.2063	49.045899999999996	49.1239	49.1415	49.1776	49.14	49.1747	49.105199999999996	49.1173	49.1528	49.1496	49.086800000000004	49.2255	49.1375	49.263400000000004	49.2558	49.0954	49.1807	49.2619	48.961
