Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-2	0.0140627	0.0158031	0.000963645	0.000161806	0.000438674	0.00249181	0.000474631	0.009136640000000001	0.00182301	0.000866561	3.59569e-05	0.000528566	0.000100679	0.000337995	0.0	0.0	3.59569e-06	0.0	0.0	3.59569e-06	0.0	0.0	7.19138e-06	7.19138e-06	0.0	3.2361200000000005e-05	0.0	2.8765499999999998e-05	0.0	0.0	0.0019093099999999998	0.00018338	0.000841391	0.0	0.000122405	0.0	0.000274047	0.000234588	0.00031789300000000003	0.0	3.6197000000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.6518399999999998e-06	0.0	1.83131e-05	3.66822e-06	0.0	0.0	0.0	0.0	0.00146076	0.0	3.71094e-06	0.0	0.0	0.0	0.0	0.0	8.62989e-05	0.0	1.5067199999999999e-05	0.0	0.0	3.7897900000000003e-06	0.0	1.1416899999999999e-05	7.62757e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45093e-05	7.80627e-06	0.000305199	3.92267e-06	0.0	0.0	0.0	0.0	0.000151017	0.000135485	7.99148e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024659599999999997	0.0	0.0	0.000303968	4.23625e-06	6.376589999999999e-05	0.0	3.42502e-05	0.000614438	0.00112129	0.000519459	0.0	0.000458004	0.00116917	0.000751736	1.32409e-05	0.0	7.1192e-05	0.0013448899999999998	0.000516004	3.60495e-05	0.0	3.6364e-05	0.000324169	2.75186e-05	0.00141448	9.25784e-06	0.0	4.67306e-06	0.0	0.00014629499999999998	0.0	0.0	3.83464e-05	0.0002844	0.0	0.0	5.8932400000000005e-05	0.0	0.0	0.00016498	0.0	0.000126699	0.0	0.0
Dar-CJol_022-Ex1-7C-lcwgs-1-2	0.0144718	0.0155599	0.0011243800000000001	0.000326432	0.0011243800000000001	0.0029016199999999997	0.000689135	0.0104096	0.00192232	0.00123319	7.25405e-05	0.00039897299999999995	0.000181351	0.00039897299999999995	0.0	0.0	3.62702e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.62702e-05	0.0	7.25405e-05	0.0	3.62702e-05	0.0	0.0	0.00243011	0.000326432	0.00163216	0.0	0.00014592900000000002	0.0	0.000441247	0.00033244599999999997	0.000556806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04239e-05	0.0	4.11226e-05	0.0	0.0	0.00190062	0.0	0.000129081	0.0	0.0	0.0	0.0	0.0	9.11302e-05	0.0	4.64777e-05	0.0	4.7426e-05	0.0	0.0	0.0	4.94055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217504	0.0	0.000333439	0.0	0.0	0.0	0.0	0.0	0.00017817400000000002	0.000120106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143999	0.0	0.0	7.4553e-05	0.0	0.0	0.0	0.0	0.0007900149999999999	0.0015186499999999999	0.00040429800000000004	8.18236e-05	0.000248433	0.00134103	0.0008480010000000001	0.0	0.0	0.0	0.0011562299999999998	0.000180041	0.0	0.0	9.33586e-05	0.00028350399999999996	9.567779999999999e-05	0.00145279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216995	0.0	0.0	0.00011304	0.0	0.0	0.00011757199999999999	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-2	0.0119659	0.0142926	0.0	0.000332385	0.000997155	0.00265908	0.0	0.0109687	0.0023266899999999997	0.000997155	0.0	0.000997155	0.000332385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332385	0.0	0.0	0.0	0.0	0.00199431	0.0	0.000997155	0.0	0.0	0.0	0.000666931	0.0	0.00033418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035283799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382453	0.0	0.0	0.00038736599999999994	0.0	0.0	0.0	0.0	0.000395761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00084607	0.0	0.0	0.0	0.0	0.000434205	0.00130932	0.000438818	0.0	0.000443636	0.000892244	0.0	0.0	0.0	0.0	0.0009181389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00143821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101896	0.0	0.0	0.0	0.0	0.0	0.000534371	0.0	0.0	0.0	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-2	0.0139184	0.0153943	0.0008982300000000001	0.00019346500000000003	0.00042562300000000003	0.0024653	0.00048089800000000006	0.00943832	0.00200098	0.00101431	8.01497e-05	0.000547229	0.000168591	0.000417331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76378e-06	1.93465e-05	0.0	3.8693e-05	0.0	1.93465e-05	0.0	0.0	0.0019125400000000001	0.00021833899999999998	0.0007904419999999999	0.0	0.00012174199999999999	0.0	0.000329771	0.000299555	0.00045254599999999996	0.0	2.7824000000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25738e-05	2.26172e-05	0.0	2.83859e-06	0.0	0.0	0.00146856	0.0	8.61074e-06	0.0	0.0	0.0	0.0	0.0	0.000131118	0.0	8.78869e-06	0.0	2.94607e-06	0.0	0.0	5.9442100000000005e-06	2.9811400000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.29928e-05	3.38996e-05	0.000306186	0.0	0.0	0.0	0.0	0.0	0.000180268	7.302179999999999e-05	6.3746299999999995e-06	0.0	0.0	0.0	6.4778e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224231	0.0	0.0	0.000254981	0.0	3.4792e-05	0.0	1.40552e-05	0.000579171	0.0013132999999999999	0.00045310600000000005	1.79321e-05	0.000479511	0.00117074	0.000725188	1.09923e-05	0.0	6.29843e-05	0.00130782	0.00046467300000000003	0.0	0.0	3.81382e-05	0.000291598	1.54407e-05	0.00106424	3.90842e-06	3.93315e-06	3.9584300000000005e-06	0.0	0.000132348	0.0	0.0	5.3224500000000005e-05	0.000247454	0.0	0.0	9.29302e-05	0.0	0.0	0.00010804300000000001	0.0	0.00012745400000000002	0.0	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-2	0.013935799999999998	0.015580499999999999	0.0009680680000000001	0.00019143800000000002	0.000454666	0.00253003	0.000502525	0.00969591	0.0019470099999999999	0.000978945	6.0912099999999996e-05	0.000609121	0.00010224500000000001	0.000326315	0.0	0.0	0.0	0.0	0.0	4.35087e-06	0.0	0.0	0.0	1.08772e-05	0.0	1.5228e-05	0.0	1.5228e-05	0.0	0.0	0.00185129	0.000213192	0.000750524	0.0	7.18322e-05	0.0	0.000285385	0.000239754	0.00038816899999999995	2.1820100000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3211200000000002e-05	8.818039999999999e-06	0.0	4.42016e-06	0.0	0.0	0.00147568	0.0	6.676239999999999e-06	0.0	0.0	0.0	0.0	0.0	6.29043e-05	0.0	1.57804e-05	0.0	0.0	0.0	0.0	4.550819999999999e-06	9.11976e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95447e-05	1.63237e-05	0.00033665400000000003	2.3439299999999997e-06	0.0	0.0	0.0	0.0	0.000135452	0.000121546	7.1709499999999995e-06	0.0	0.0	0.0	4.84001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025413000000000004	0.0	0.0	0.000346353	0.0	9.50224e-05	0.0	2.59057e-05	0.000640131	0.00136454	0.00048585299999999996	1.3193099999999999e-05	0.000471935	0.0013108199999999999	0.000725596	1.34553e-05	0.0	5.9820399999999994e-05	0.00148709	0.0005167069999999999	1.38183e-05	0.0	6.42847e-05	0.000359836	5.65535e-06	0.00120894	2.86179e-06	2.87951e-06	8.692599999999999e-06	0.0	0.00017022400000000002	0.0	0.0	3.29522e-05	0.000292709	0.0	0.0	0.000111277	0.0	0.0	0.00014547100000000002	0.0	0.000118961	0.0	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-2	0.014604200000000001	0.0162246	0.0010696	0.00032787399999999997	0.000757753	0.0026463100000000002	0.000511483	0.00975752	0.0019993	0.0010696	8.7433e-05	0.0006134879999999999	0.000107834	0.000419678	0.0	0.0	1.4572200000000001e-06	1.4572200000000001e-06	0.0	4.37165e-06	0.0	0.0	1.02005e-05	2.4772699999999997e-05	0.0	8.59758e-05	0.0	6.41175e-05	1.4572200000000001e-06	0.0	0.00220185	0.000320588	0.0012021999999999998	0.0	0.00011419499999999999	0.0	0.00030787400000000003	0.000314865	0.000434762	0.0	4.488650000000001e-06	0.0	0.0	0.0	0.0	1.53381e-06	0.0	0.0	0.0	1.7265100000000002e-05	3.31621e-05	0.0	1.59894e-06	0.0	0.0	0.00157305	0.0	2.1473e-05	0.0	0.0	0.0	0.0	0.0	0.000180704	0.0	1.9199e-05	0.0	5.311709999999999e-06	0.0	0.0	0.0	5.46955e-06	1.83682e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.59144e-05	3.34558e-05	0.00034910999999999997	5.9980899999999995e-06	0.0	0.0	2.04792e-06	0.0	0.000181076	0.000163675	1.6925200000000002e-05	0.0	0.0	0.0	8.74764e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021623	0.0	0.0	0.00033054300000000004	7.46596e-06	8.034789999999999e-05	0.0	1.27803e-05	0.000536458	0.0013533199999999999	0.000446458	1.59016e-05	0.000577718	0.00126055	0.000776394	1.0997500000000001e-05	0.0	6.44182e-05	0.00145028	0.000562185	8.64248e-06	0.0	5.2852599999999996e-05	0.000346838	1.79582e-05	0.00122388	0.0	0.0	6.222700000000001e-06	0.0	0.00016501300000000001	0.0	0.0	5.88885e-05	0.00022813	0.0	0.0	0.000116217	0.0	0.0	9.8818e-05	0.0	0.000101104	0.0	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-2	0.0134719	0.015515200000000002	0.0009793879999999999	0.00011273500000000001	0.000380482	0.00252245	0.000450941	0.00922315	0.00185309	0.00092302	7.045949999999999e-05	0.00059186	0.000133873	0.00033820599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40919e-05	0.0	7.04595e-06	0.0	7.04595e-06	0.0	0.0	0.0016558	0.000211379	0.000669366	0.0	0.000133955	0.0	0.000261054	0.000197634	0.000381314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10949e-06	2.1345e-05	0.0	0.0	0.0	0.0	0.0014006	0.0	7.1596e-06	0.0	0.0	0.0	0.0	0.0	9.36649e-05	0.0	1.44442e-05	0.0	0.0	0.0	0.0	0.0	7.279710000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43162e-05	1.47987e-05	0.000318767	0.0	0.0	0.0	7.47208e-06	0.0	0.000105047	0.00011279700000000001	7.53627e-06	0.0	0.0	0.0	7.60616e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022721	0.0	0.0	0.000300494	0.0	4.77542e-05	0.0	1.60258e-05	0.000546764	0.00145248	0.000518295	0.0	0.000489544	0.0013349999999999998	0.0006084490000000001	8.25504e-06	0.0	7.490800000000001e-05	0.00142088	0.00045327200000000006	2.52914e-05	0.0	2.55197e-05	0.000256377	8.58631e-06	0.00121649	0.0	8.71269e-06	0.0	0.0	0.000123889	8.89733e-06	0.0	7.19901e-05	0.000280636	0.0	0.0	4.61738e-05	0.0	0.0	0.000160037	0.0	9.548650000000001e-05	0.0	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-2	0.0135158	0.015272699999999998	0.000888476	0.000135619	0.000354695	0.0025159	0.00044858499999999993	0.00962197	0.0019290899999999998	0.00093716	6.52013e-05	0.000572902	9.562850000000001e-05	0.000327745	0.0	0.0	1.7387e-06	0.0	0.0	0.0	0.0	0.0	8.6935e-07	9.56285e-06	0.0	1.39096e-05	0.0	1.39096e-05	0.0	0.0	0.0017074	0.00019386500000000001	0.000698088	0.0	9.13278e-05	0.0	0.00026718099999999996	0.00024898	0.000342237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.873780000000001e-06	7.00264e-06	0.0	8.763089999999999e-07	0.0	0.0	0.0014178	0.0	9.669230000000001e-06	0.0	0.0	0.0	0.0	0.0	8.47463e-05	0.0	1.14944e-05	0.0	8.856719999999999e-07	0.0	0.0	3.5523099999999997e-06	5.33356e-06	8.897999999999999e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.7932999999999998e-06	3.3216599999999996e-05	1.52809e-05	0.000315007	0.0	0.0	0.0	1.8098500000000001e-06	0.0	0.000123429	0.000111798	3.6413e-06	0.0	0.0	0.0	4.5812400000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022928100000000002	0.0	0.0	0.00031656400000000003	0.0	5.869e-05	0.0	2.37817e-05	0.000576992	0.00131477	0.000510061	3.8455e-06	0.00047624000000000006	0.0012510199999999998	0.0007485290000000001	1.2642199999999999e-05	0.0	6.75133e-05	0.00142619	0.000482516	1.8772e-05	0.0	3.87942e-05	0.000310446	1.60287e-05	0.0012688999999999999	6.05531e-06	2.02615e-06	9.15334e-06	0.0	0.000167111	0.0	1.0340199999999999e-06	4.985989999999999e-05	0.000247371	0.0	0.0	9.654249999999999e-05	0.0	0.0	0.00011743200000000001	0.0	0.00011888	0.0	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-2	0.0140164	0.0158364	0.000908134	0.000192823	0.000445359	0.00253158	0.000442871	0.00942843	0.0018461299999999999	0.000921819	7.21531e-05	0.000571005	0.000100766	0.000328421	0.0	0.0	2.48804e-06	1.24402e-06	0.0	0.0	0.0	0.0	3.73206e-06	1.11962e-05	0.0	2.9856499999999998e-05	1.24402e-06	1.99043e-05	0.0	0.0	0.0018896700000000002	0.00022641200000000003	0.000799905	0.0	9.96205e-05	0.0	0.000260597	0.000238328	0.000363396	0.0	1.25101e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64442e-05	6.3341899999999996e-06	0.0	0.0	0.0	0.0	0.00145987	0.0	1.02538e-05	0.0	0.0	0.0	0.0	0.0	9.85289e-05	0.0	1.04141e-05	0.0	1.3072900000000001e-06	1.3101300000000002e-06	0.0	2.6319299999999997e-06	2.63794e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.37154e-05	1.75787e-05	0.000338965	1.35957e-06	0.0	0.0	0.0	0.0	0.000144794	0.000102345	1.10974e-05	0.0	0.0	0.0	5.61719e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233205	0.0	0.0	0.000325709	1.4794e-06	5.79184e-05	0.0	1.49685e-05	0.000605665	0.0013083300000000001	0.0004970189999999999	6.086719999999999e-06	0.000466096	0.00128461	0.000692137	7.74176e-06	0.0	7.030900000000001e-05	0.0014064400000000001	0.000550404	1.58464e-06	0.0	4.0003099999999997e-05	0.000358602	1.9394500000000002e-05	0.00123135	0.0	0.0	3.30084e-06	0.0	0.000160187	0.0	1.68787e-06	4.75432e-05	0.00026483	1.72006e-06	0.0	9.24363e-05	0.0	0.0	0.00012274699999999998	0.0	0.000131816	0.0	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-2	0.0142516	0.0158353	0.000922813	0.000230173	0.000507017	0.00253827	0.000473074	0.009473150000000001	0.00193579	0.000946148	9.44027e-05	0.00055687	0.000123042	0.00033836500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1821100000000003e-06	1.69713e-05	0.0	1.8032e-05	1.0607e-06	1.16677e-05	1.0607e-06	0.0	0.00193579	0.000263055	0.000827349	0.0	8.38409e-05	0.0	0.00027932600000000004	0.000283704	0.00037102399999999996	1.06372e-06	1.0644e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.1425300000000002e-06	0.0	9.6651e-06	8.60256e-06	0.0	2.15671e-06	0.0	0.0	0.00150689	0.0	1.19556e-05	0.0	0.0	0.0	0.0	0.0	0.00010877800000000001	0.0	1.5444e-05	0.0	2.21544e-06	0.0	0.0	2.23013e-06	7.82342e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14042e-06	4.34562e-05	2.4083200000000003e-05	0.000300175	0.0	0.0	0.0	4.65601e-06	0.0	0.000138227	0.000125751	5.89568e-06	0.0	0.0	0.0	5.977829999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219826	0.0	0.0	0.00026967	5.08802e-06	7.28514e-05	0.0	2.3234e-05	0.000662932	0.00146703	0.000435212	3.95376e-06	0.00045850299999999997	0.00138714	0.000714241	1.7521e-05	0.0	6.0003499999999996e-05	0.00128692	0.000514895	9.72341e-06	0.0	4.22078e-05	0.000305893	1.56817e-05	0.00115398	2.89036e-06	0.0	1.46563e-06	0.0	0.000141273	1.4982799999999998e-06	0.0	4.71749e-05	0.000248561	4.6434499999999996e-06	0.0	8.510560000000001e-05	0.0	0.0	0.000108348	0.0	0.00012191300000000001	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-2	0.0137389	0.015263500000000001	0.000911252	0.000122669	0.000525722	0.00217299	0.000350482	0.00981348	0.0019627	0.00085868	5.25722e-05	0.0005432459999999999	7.00963e-05	0.000438102	0.0	0.0	1.75241e-05	0.0	0.0	0.0	0.0	0.0	5.25722e-05	5.25722e-05	0.0	7.00963e-05	0.0	8.762039999999999e-05	0.0	0.0	0.00212041	0.000245337	0.000841156	0.0	0.00014032200000000002	0.0	0.000298541	0.000193304	0.000545167	0.0	1.76149e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77977e-05	1.78225e-05	0.0	0.0	0.0	0.0	0.00140083	0.0	1.80183e-05	0.0	0.0	0.0	0.0	0.0	9.10676e-05	0.0	1.8285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57074e-05	3.79536e-05	0.000304452	0.0	0.0	0.0	1.92434e-05	0.0	0.00023228099999999998	0.000116489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022580299999999998	0.0	0.0	0.00027013899999999997	0.0	4.1913400000000004e-05	0.0	0.0	0.000679547	0.00153605	0.000364342	2.15334e-05	0.000497642	0.0014132699999999999	0.000568128	0.0	0.0	8.87548e-05	0.00153911	0.0005606669999999999	0.0	0.0	0.0	0.000298169	0.0	0.0010676700000000002	0.0	0.0	0.0	0.0	0.000143662	0.0	0.0	2.4433799999999996e-05	0.00019689	0.0	0.0	0.000176421	0.0	0.0	5.15833e-05	0.0	7.87366e-05	0.0	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-2	0.0133995	0.014706300000000002	0.000909839	8.27127e-05	0.00038047799999999996	0.00256409	0.000363936	0.0094127	0.0018031400000000002	0.0008436689999999999	4.96276e-05	0.00039702100000000006	6.617009999999999e-05	0.00041356300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30851e-05	0.0	0.0	0.00172042	0.000215053	0.000562446	0.0	0.00011583100000000001	0.0	0.000331064	0.000149006	0.000314633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66111e-05	1.6617199999999997e-05	0.0	0.0	0.0	0.0	0.00124872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.355480000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68938e-05	3.38154e-05	0.00040611900000000003	0.0	0.0	0.0	0.0	0.0	0.000119082	8.51406e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019093999999999998	0.0	0.0	0.000313863	0.0	3.49863e-05	0.0	1.7552500000000002e-05	0.000615419	0.00144442	0.00040588	0.0	0.000602325	0.00110054	0.000907087	3.56461e-05	0.0	7.160019999999999e-05	0.0015967199999999998	0.000395592	3.60477e-05	0.0	1.8111599999999998e-05	0.00025420399999999995	1.82038e-05	0.00111338	0.0	0.0	3.6807399999999996e-05	0.0	0.00018512999999999998	0.0	0.0	7.47851e-05	0.000206431	0.0	0.0	7.60569e-05	0.0	0.0	0.000153922	0.0	9.70804e-05	0.0	0.0
Dar-CJol_045-Ex1-5D-lcwgs-1-2	0.0128237	0.0165305	0.000400741	0.000100185	0.000801481	0.00310574	0.000601111	0.009517590000000001	0.00170315	0.00110204	0.000300555	0.000601111	0.0	0.000601111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100185	0.0	0.0	0.000100185	0.0	0.000100185	0.0	0.0	0.00160296	0.00020037	0.00120222	0.0	0.000301137	0.0	0.000603838	0.000100795	0.000403826	0.0	0.00010130399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008419510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115453	0.0	0.000232915	0.0	0.0	0.0	0.000118558	0.0	0.000119679	0.00024049399999999998	0.0	0.0	0.0	0.0	0.000123186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013042999999999998	0.0	0.0	0.000265168	0.0	0.000134075	0.0	0.0	0.000545594	0.00123503	0.000138036	0.0	0.000419152	0.00140556	0.000989879	0.0	0.0	0.0	0.0011598300000000001	0.000875528	0.0	0.0	0.000148815	0.000149775	0.000150774	0.0018218899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162021	0.0	0.0	0.0	0.0	0.0	0.00017021700000000001	0.0	0.0	0.0	0.0
Dar-CJol_046-Ex1-2A-lcwgs-1-2	0.0143931	0.0161057	0.0009411059999999999	0.00025361000000000003	0.000566802	0.00259874	0.00048583100000000004	0.00943703	0.00187305	0.00101902	7.18052e-05	0.000592775	0.000102361	0.000368192	0.0	0.0	4.5833100000000005e-06	0.0	0.0	1.52777e-06	0.0	0.0	9.166620000000001e-06	6.11108e-06	0.0	5.65275e-05	0.0	2.1388799999999998e-05	0.0	0.0	0.00197846	0.000235276	0.0009640219999999999	0.0	0.000102511	0.0	0.00029129199999999996	0.000276294	0.00037195399999999997	0.0	3.0834100000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8322099999999998e-05	7.88958e-06	0.0	1.58728e-06	0.0	0.0	0.00158461	0.0	1.29015e-05	0.0	0.0	0.0	0.0	0.0	0.00011527299999999999	0.0	1.99078e-05	0.0	1.67161e-06	0.0	0.0	1.6913999999999998e-06	1.6982400000000002e-06	1.70521e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.708630000000001e-05	1.95086e-05	0.000343878	1.79007e-06	0.0	1.8071700000000003e-06	1.8159200000000002e-06	0.0	0.000152208	0.000127167	2.03754e-05	0.0	0.0	0.0	1.89104e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00049e-06	0.000221387	0.0	0.0	0.000303428	2.06317e-06	7.89011e-05	0.0	2.1035400000000002e-05	0.0005378620000000001	0.00134522	0.000485093	6.48408e-06	0.00045055999999999997	0.0012494799999999999	0.0006579309999999999	2.00149e-05	0.0	5.41687e-05	0.00135316	0.000492724	2.07871e-05	0.0	5.63142e-05	0.000368998	1.4308300000000002e-05	0.0012311	7.2739800000000004e-06	0.0	7.39905e-06	0.0	0.000133017	0.0	0.0	3.35395e-05	0.000250096	0.0	0.0	0.000107512	0.0	0.0	0.000141278	0.0	0.000101937	0.0	0.0
Dar-CJol_051-Ex1-1H-lcwgs-1-2	0.014003400000000001	0.015734	0.000893831	0.000194403	0.00047755500000000006	0.00254414	0.0005134779999999999	0.00949617	0.00188698	0.000955111	9.086229999999999e-05	0.000583209	9.086229999999999e-05	0.000354997	0.0	0.0	4.22615e-06	0.0	0.0	0.0	0.0	0.0	6.339230000000001e-06	1.26785e-05	0.0	2.9583099999999998e-05	0.0	2.11308e-05	0.0	0.0	0.00174963	0.000226099	0.000828326	0.0	0.00011212599999999999	0.0	0.000245794	0.000269342	0.000369378	2.12503e-06	4.25478e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.14895e-06	0.0	1.07832e-05	6.48211e-06	0.0	0.0	0.0	0.0	0.00148448	0.0	1.31565e-05	0.0	0.0	0.0	0.0	0.0	9.78854e-05	0.0	0.0	0.0	0.0	2.25465e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33121e-06	4.21009e-05	3.2855400000000004e-05	0.000332018	0.0	0.0	0.0	2.3878899999999998e-06	0.0	0.000129883	0.000149673	1.21153e-05	0.0	0.0	0.0	7.3809299999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5637e-06	0.000221443	0.0	0.0	0.000276624	0.0	7.111039999999999e-05	0.0	3.1903099999999996e-05	0.0005583049999999999	0.00132874	0.000393829	8.132889999999999e-06	0.00043594	0.0012816000000000001	0.000820281	8.300980000000001e-06	0.0	4.47417e-05	0.00138325	0.000565374	5.68503e-06	0.0	3.16216e-05	0.00034984299999999996	1.4540399999999999e-05	0.00124908	5.8855e-06	0.0	2.08512e-05	0.0	0.000147794	3.0355700000000002e-06	0.0	3.07639e-05	0.000216866	0.0	0.0	0.00010460000000000001	0.0	0.0	0.000110169	0.0	0.000135025	0.0	0.0
