Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_025-Ex1-3C-lcwgs-1-2	35.0957	35.4072	35.4595	35.4475	35.5495	35.5421	35.3971	35.2977	35.3214	35.2066	35.2701	35.1853	35.2467	35.1887	35.1564	35.2017	35.1762	35.2142	35.1703	35.0524	35.098	35.1511	35.1599	35.0299	34.9138	34.8146	34.8246	34.7395	34.7692	34.7176	34.7721	34.6999	34.6441	34.6675	34.651	34.6349	34.6363	34.6854	34.6451	34.6787	34.7323	34.6622	34.6851	34.5971	34.5137	34.538	34.473	34.5076	34.4578	34.4579	34.4331	34.4019	34.4253	34.3631	34.3874	34.4186	34.4004	34.3822	34.4473	34.5264	34.5202	34.5379	34.5078	34.422	34.3876	34.3537	34.2856	34.2522	34.1961	34.1184	34.1588	34.2378	34.3106	34.3005	34.2788	34.2149	34.1757	34.124	34.0608	34.09	34.1233	34.1418	34.1913	34.2409	34.2608	34.3243	34.3516	34.3982	34.3695	34.3859	34.3927	34.4091	34.4271	34.4461	34.4351	34.4466	34.455	34.4786	34.435	34.428	34.4454	34.381	34.3857	34.3819	34.3616	34.314	34.2557	34.2593	34.2554	34.2273	34.2284	34.1859	34.1708	34.1555	34.1518	34.1548	34.1286	34.0548	34.0557	34.0081	34.0223	33.9701	34.0161	34.0102	33.9604	33.9422	33.9395	33.9208	33.8822	33.878	33.82	33.8283	33.8056	33.8013	33.766	33.7716	33.7277	33.7504	33.7208	33.7193	33.6951	33.5612	33.5845	33.6288	33.615	33.6227	33.6501	33.5143	33.4642	33.4273
Dar-CJol_028-Ex1-2F-lcwgs-1-2	35.8958	35.9705	35.9827	35.9374	36.0214	36.0194	35.8124	35.5291	35.5689	35.3147	35.3873	35.2043	35.3245	35.2339	35.1145	35.2271	35.2196	35.332	35.2311	34.9811	35.0659	35.1783	35.2898	35.0128	34.7026	34.4506	34.5212	34.3147	34.3896	34.2832	34.3891	34.2293	34.0579	34.1379	34.0704	34.113	34.0682	34.0648	33.9333	33.884	33.9671	33.9331	34.0087	33.893	33.7931	33.8496	33.7688	33.7848	33.7519	33.7537	33.7274	33.7524	33.7985	33.7532	33.8027	33.8832	33.8449	33.9013	34.07	34.2175	34.1974	34.3101	34.3074	34.13	34.0306	34.0314	33.8636	33.8222	33.7264	33.6152	33.5892	33.7107	33.8074	33.8632	33.8212	33.7137	33.625	33.5427	33.499	33.6758	33.8232	33.9422	34.0956	34.2223	34.3427	34.4766	34.603	34.7226	34.7858	34.8636	34.9227	34.987	35.0249	35.0516	35.0954	35.1337	35.1645	35.181	35.1701	35.1668	35.1772	35.1342	35.1383	35.1653	35.1441	35.1112	35.0711	35.0775	35.0758	35.0422	35.0392	35.0264	34.9995	34.9963	34.975	34.981	34.9688	34.9171	34.9148	34.8783	34.8735	34.8404	34.8608	34.8677	34.8137	34.8044	34.7925	34.7798	34.7573	34.725	34.6893	34.6905	34.6601	34.644	34.6187	34.6245	34.6013	34.6088	34.5861	34.5767	34.5423	34.4196	34.4415	34.4558	34.4505	34.4667	34.4877	34.3828	34.3253	34.301
Dar-CJol_029-Ex1-5B-lcwgs-1-2	36.1387	36.1064	36.1718	36.1685	36.2423	36.2231	36.1678	36.1489	36.1662	36.1137	36.158	36.1276	36.1475	36.1043	36.0885	36.1113	36.0948	36.1106	36.0758	36.022	36.0425	36.052	36.0538	35.99	35.9262	35.8615	35.8733	35.8102	35.8319	35.7846	35.8099	35.7662	35.7363	35.7264	35.7322	35.7251	35.7302	35.7071	35.6953	35.6848	35.723	35.6908	35.6943	35.6537	35.6217	35.6367	35.5991	35.5975	35.5694	35.5614	35.5382	35.5398	35.5535	35.5178	35.5479	35.5777	35.5628	35.5485	35.5855	35.6163	35.6189	35.6438	35.6222	35.5698	35.5392	35.5408	35.4926	35.4759	35.436	35.3866	35.3809	35.4028	35.4269	35.4296	35.4097	35.3687	35.3653	35.3461	35.3373	35.3743	35.3844	35.4056	35.4429	35.4507	35.4595	35.4859	35.5027	35.5194	35.4988	35.4922	35.4908	35.4967	35.4862	35.4799	35.4895	35.4938	35.4981	35.4964	35.4664	35.4544	35.4578	35.4053	35.4091	35.425	35.3991	35.361	35.3185	35.326	35.324	35.2906	35.2879	35.2728	35.2437	35.2364	35.2157	35.2205	35.2062	35.1541	35.1521	35.1162	35.1123	35.0829	35.1039	35.1041	35.0539	35.0447	35.0305	35.0172	34.9981	34.9659	34.9309	34.9325	34.903	34.8856	34.8606	34.8629	34.8393	34.8443	34.8178	34.8078	34.7714	34.651	34.6702	34.6852	34.6741	34.6872	34.7053	34.5983	34.5411	34.5102
Dar-CJol_030-Ex1-8D-lcwgs-1-2	36.1283	36.1984	36.2077	36.1665	36.2383	36.2298	36.0818	35.8945	35.9227	35.7527	35.8102	35.7165	35.7889	35.7276	35.6595	35.7254	35.7165	35.7811	35.7079	35.5471	35.5961	35.66	35.7207	35.5339	35.3559	35.2127	35.2564	35.1357	35.1865	35.119	35.1862	35.0847	34.9653	34.8656	34.9048	34.9065	34.9772	34.9331	34.9478	35.0135	35.1287	35.0198	35.0807	34.9097	34.8003	34.8356	34.746	34.7482	34.694	34.6852	34.6414	34.6481	34.6664	34.6142	34.6474	34.6955	34.656	34.6729	34.7736	34.8728	34.8656	34.9274	34.888	34.7467	34.6556	34.6492	34.5279	34.4786	34.3936	34.3087	34.3116	34.4114	34.4823	34.5134	34.4793	34.3997	34.3408	34.2813	34.2326	34.2967	34.355	34.4257	34.518	34.5893	34.6559	34.7399	34.8151	34.8922	34.9154	34.9501	34.9826	35.0162	35.0289	35.0332	35.0606	35.0744	35.0923	35.0947	35.0654	35.0486	35.0498	34.9839	34.9715	34.9851	34.9397	34.8887	34.8229	34.8104	34.7946	34.7401	34.7208	34.689	34.6452	34.6293	34.6015	34.592	34.567	34.5027	34.4963	34.4506	34.4411	34.403	34.4217	34.4246	34.3708	34.3616	34.3475	34.3396	34.3173	34.2908	34.2626	34.2668	34.2431	34.2344	34.215	34.2248	34.2081	34.2189	34.2064	34.2023	34.1811	34.0745	34.1034	34.1284	34.1274	34.1494	34.18	34.0932	34.0514	34.0354
Dar-CJol_031-Ex1-4H-lcwgs-1-2	36.0168	36.1049	36.1522	36.1405	36.225	36.1942	36.1398	36.1417	36.1475	36.1057	36.1498	36.1282	36.1416	36.102	36.0932	36.111	36.0977	36.1053	36.0788	36.0377	36.0507	36.0539	36.0491	36.0007	35.9519	35.8996	35.9073	35.8551	35.8753	35.8346	35.8579	35.82	35.801	35.7924	35.7902	35.7598	35.7656	35.7589	35.7545	35.7334	35.7613	35.7338	35.7322	35.7024	35.6739	35.6878	35.6524	35.653	35.6232	35.612	35.5963	35.5915	35.5998	35.5641	35.5889	35.6155	35.6011	35.5808	35.6041	35.6246	35.6305	35.6481	35.6278	35.5819	35.5584	35.5552	35.5153	35.5022	35.4657	35.4244	35.426	35.4581	35.4744	35.4762	35.4525	35.4209	35.4141	35.3986	35.3857	35.3997	35.3956	35.412	35.4397	35.4393	35.4432	35.4578	35.4673	35.4791	35.4489	35.4387	35.4341	35.4335	35.4234	35.4137	35.4228	35.4224	35.427	35.4209	35.3898	35.3785	35.3775	35.3264	35.3276	35.3492	35.3175	35.2824	35.2421	35.2456	35.2423	35.2107	35.2097	35.1966	35.1699	35.1653	35.1451	35.1515	35.143	35.0906	35.0906	35.0543	35.0549	35.0261	35.0464	35.0518	35.0018	34.9922	34.9821	34.9692	34.9488	34.9177	34.8867	34.8852	34.8583	34.8395	34.8129	34.8188	34.7969	34.8019	34.778	34.7632	34.726	34.6082	34.6271	34.6421	34.6336	34.6464	34.6629	34.5534	34.4963	34.4678
Dar-CJol_032-Ex1-3H-lcwgs-1-2	35.609	35.7551	35.8266	35.8221	35.9024	35.8851	35.7831	35.6949	35.7072	35.5973	35.6619	35.5971	35.6428	35.5871	35.5487	35.5949	35.5802	35.6181	35.5651	35.4556	35.489	35.5236	35.5511	35.4277	35.2947	35.1772	35.2019	35.1111	35.1489	35.0881	35.1381	35.0545	35.0376	35.004	34.9894	34.9318	34.9623	34.9466	34.9483	34.8859	34.937	34.8938	34.915	34.8495	34.7986	34.8237	34.7708	34.7896	34.7558	34.7486	34.7238	34.7258	34.7396	34.6932	34.7251	34.7648	34.7404	34.7391	34.8088	34.8675	34.8664	34.914	34.8927	34.803	34.7557	34.7509	34.6704	34.6475	34.5884	34.5231	34.5298	34.5948	34.6371	34.6482	34.6205	34.5626	34.5386	34.5059	34.4794	34.5208	34.5549	34.6001	34.664	34.7012	34.7363	34.7839	34.8258	34.8711	34.8615	34.8721	34.8864	34.9041	34.9022	34.899	34.9179	34.928	34.9394	34.9386	34.9116	34.9032	34.9075	34.8535	34.8546	34.8805	34.8513	34.8126	34.7711	34.7793	34.7801	34.7483	34.751	34.739	34.7113	34.7081	34.6892	34.6991	34.6928	34.6411	34.6416	34.6059	34.6056	34.5782	34.6057	34.6109	34.5569	34.5504	34.5388	34.5281	34.506	34.4738	34.441	34.4421	34.4126	34.3941	34.3693	34.3757	34.3555	34.3613	34.3385	34.33	34.292	34.1611	34.1829	34.2026	34.1936	34.212	34.232	34.1176	34.0546	34.0279
Dar-CJol_037-Ex1-2D-lcwgs-1-2	35.7972	35.9481	35.996	35.9764	36.0522	36.0345	35.937	35.8661	35.8812	35.7939	35.8466	35.792	35.831	35.7802	35.7486	35.7821	35.7695	35.7987	35.7546	35.6668	35.6953	35.7198	35.7378	35.6403	35.5419	35.4524	35.4732	35.3924	35.4249	35.3741	35.4164	35.3525	35.2888	35.2415	35.2593	35.2467	35.2739	35.2529	35.2534	35.2764	35.3457	35.2818	35.3009	35.2134	35.151	35.1708	35.1125	35.1233	35.0843	35.0788	35.0489	35.0471	35.0595	35.0164	35.0428	35.0762	35.051	35.0398	35.094	35.1441	35.145	35.1805	35.1535	35.0727	35.0236	35.0196	34.9466	34.9203	34.8637	34.8046	34.8222	34.8883	34.929	34.9373	34.9119	34.8605	34.8352	34.8037	34.7713	34.7837	34.7981	34.8304	34.8847	34.9095	34.9344	34.9746	35.0059	35.0408	35.0274	35.0315	35.0411	35.0554	35.0512	35.0482	35.067	35.0751	35.0838	35.0826	35.0506	35.0378	35.0421	34.9862	34.987	35.0102	34.9779	34.9396	34.8942	34.8973	34.8947	34.8561	34.853	34.8373	34.8058	34.8017	34.7801	34.7838	34.7728	34.7196	34.7153	34.6758	34.6724	34.6406	34.6638	34.667	34.6129	34.6057	34.5929	34.5802	34.5567	34.5258	34.4904	34.4909	34.4591	34.4432	34.4184	34.424	34.4014	34.4069	34.386	34.3786	34.3411	34.2132	34.2371	34.2562	34.2477	34.2645	34.2863	34.1768	34.1193	34.0921
Dar-CJol_038-Ex1-6A-lcwgs-1-2	35.8526	35.9921	36.0373	36.055	36.1289	36.1153	36.0625	36.0596	36.0722	36.0406	36.0817	36.0549	36.0701	36.0315	36.0261	36.04	36.0271	36.0352	36.0106	35.9766	35.9913	35.9893	35.9806	35.9364	35.8945	35.8482	35.8549	35.8049	35.8216	35.7854	35.8073	35.7727	35.7517	35.7447	35.7508	35.7261	35.7247	35.7287	35.7285	35.7085	35.7413	35.7093	35.7024	35.6706	35.644	35.6555	35.6196	35.6237	35.593	35.584	35.5596	35.5555	35.5635	35.5255	35.5529	35.5757	35.563	35.5359	35.5557	35.571	35.5749	35.5882	35.5637	35.5185	35.4935	35.4918	35.4519	35.4364	35.3973	35.354	35.3639	35.3939	35.4099	35.4066	35.3834	35.3465	35.3466	35.3336	35.3197	35.3182	35.3071	35.3144	35.3413	35.3336	35.3308	35.3436	35.3493	35.3578	35.3229	35.306	35.3012	35.2986	35.2841	35.2712	35.2793	35.2799	35.2842	35.2794	35.2458	35.2327	35.2357	35.176	35.1781	35.1978	35.1682	35.1253	35.0782	35.0854	35.0819	35.0454	35.0438	35.0262	34.9961	34.9884	34.9639	34.9701	34.954	34.8939	34.8913	34.8497	34.846	34.8113	34.8371	34.8365	34.7795	34.7687	34.753	34.738	34.713	34.6777	34.64	34.6413	34.6091	34.5886	34.5595	34.5638	34.5375	34.5428	34.5168	34.505	34.4657	34.3336	34.3535	34.3731	34.3648	34.3804	34.3995	34.2829	34.2205	34.1879
Dar-CJol_041-Ex1-1B-lcwgs-1-2	35.762	35.8405	35.9066	35.897	35.979	35.9626	35.8769	35.837	35.8547	35.781	35.8354	35.7894	35.8208	35.7674	35.7428	35.7725	35.7529	35.7797	35.7287	35.6566	35.6822	35.7024	35.7109	35.6203	35.5339	35.4428	35.4617	35.383	35.408	35.3493	35.3852	35.3245	35.2922	35.2712	35.2824	35.276	35.2848	35.2471	35.2324	35.2167	35.2707	35.222	35.2338	35.183	35.1371	35.1593	35.1132	35.1225	35.0925	35.0802	35.0573	35.0607	35.0696	35.0274	35.0551	35.0867	35.0668	35.0572	35.1036	35.142	35.1448	35.1805	35.1542	35.0852	35.0455	35.0444	34.9841	34.9619	34.9096	34.8585	34.8616	34.9004	34.9319	34.9338	34.9085	34.8635	34.8534	34.834	34.8166	34.8403	34.8598	34.8894	34.9335	34.9498	34.9683	34.996	35.022	35.0479	35.0298	35.0236	35.0199	35.0331	35.0245	35.0131	35.0226	35.0294	35.0412	35.0385	35.0037	34.9916	34.9941	34.9348	34.9326	34.9513	34.9242	34.8809	34.8378	34.8406	34.8385	34.8025	34.8016	34.7854	34.7559	34.7493	34.7171	34.7276	34.7172	34.6625	34.6537	34.6184	34.6123	34.5855	34.6088	34.6123	34.5544	34.5487	34.5359	34.5236	34.5038	34.4721	34.4393	34.44	34.4063	34.391	34.3618	34.3722	34.3435	34.3531	34.3264	34.3211	34.2807	34.1554	34.1774	34.1979	34.1905	34.2022	34.2293	34.1178	34.0576	34.0275
Dar-CJol_043-Ex1-4C-lcwgs-1-2	35.854	36.001	36.0242	36.0106	36.0902	36.0755	35.9879	35.9299	35.9417	35.8561	35.9085	35.8674	35.8929	35.8448	35.8225	35.8557	35.8432	35.8682	35.8319	35.7446	35.7755	35.802	35.8101	35.7212	35.6195	35.5369	35.558	35.4886	35.5199	35.4762	35.512	35.4623	35.4053	35.4277	35.4207	35.4102	35.3992	35.4233	35.4058	35.4207	35.4729	35.4201	35.4245	35.361	35.3088	35.3295	35.277	35.3097	35.2641	35.2635	35.2205	35.2198	35.2313	35.1955	35.2212	35.2514	35.2356	35.2163	35.2655	35.3089	35.3149	35.3473	35.3202	35.2482	35.2078	35.2044	35.144	35.121	35.0729	35.0205	35.0463	35.1196	35.1592	35.1675	35.1446	35.0888	35.0674	35.0316	35.0009	35.0112	35.0211	35.0545	35.104	35.1245	35.1447	35.1828	35.2114	35.2437	35.2303	35.2367	35.2458	35.2573	35.2613	35.2598	35.272	35.2843	35.2955	35.2948	35.2676	35.2632	35.2621	35.2128	35.2164	35.2413	35.2177	35.1839	35.1382	35.1515	35.1512	35.118	35.1245	35.1093	35.0869	35.081	35.0596	35.0738	35.0619	35.0185	35.0151	34.9782	34.9791	34.951	34.9818	34.9878	34.9316	34.9285	34.92	34.9105	34.8865	34.8568	34.8236	34.8255	34.79	34.7763	34.7479	34.7572	34.7337	34.7396	34.7212	34.7116	34.6701	34.5412	34.5607	34.5827	34.5704	34.5928	34.6139	34.4956	34.4368	34.4084
Dar-CJol_045-Ex1-5D-lcwgs-1-2	35.6951	35.8537	35.8855	35.8893	35.9646	35.952	35.8607	35.8029	35.8269	35.7534	35.8047	35.7598	35.7923	35.7428	35.7241	35.7544	35.7377	35.7542	35.7137	35.645	35.6727	35.6946	35.6942	35.6222	35.5269	35.4517	35.4716	35.4009	35.4336	35.3858	35.4106	35.3494	35.3077	35.2604	35.2799	35.2705	35.2836	35.2689	35.2541	35.2959	35.3445	35.2803	35.2976	35.2279	35.1661	35.1831	35.1341	35.1313	35.1012	35.0864	35.0504	35.053	35.0562	35.0126	35.0385	35.0759	35.0475	35.0336	35.0852	35.1181	35.1083	35.1456	35.112	35.0387	34.9943	34.985	34.93	34.9007	34.8581	34.7943	34.8018	34.8687	34.9039	34.8981	34.8714	34.8156	34.8087	34.7848	34.7458	34.7563	34.7646	34.7777	34.8273	34.8459	34.8606	34.8879	34.9165	34.941	34.9199	34.9264	34.9238	34.9281	34.9258	34.9106	34.9263	34.931	34.9366	34.9401	34.9028	34.8853	34.8831	34.8227	34.828	34.8433	34.8059	34.7558	34.7109	34.6895	34.6963	34.6543	34.6402	34.6198	34.5804	34.5772	34.5513	34.5668	34.5384	34.4789	34.47	34.4342	34.4252	34.4009	34.4145	34.4241	34.3653	34.3617	34.3429	34.3356	34.3094	34.2804	34.2372	34.2496	34.2276	34.2052	34.1743	34.189	34.1641	34.169	34.1469	34.1442	34.1214	33.9804	34.0122	34.028	34.0286	34.0404	34.0698	33.9628	33.9055	33.8849
Dar-CJol_046-Ex1-2A-lcwgs-1-2	35.8747	36.0488	36.0946	36.0782	36.1515	36.1342	36.0533	36.0066	36.0207	35.9582	36.0031	35.9626	35.9889	35.9445	35.9235	35.9481	35.9333	35.9528	35.9177	35.8546	35.8765	35.8876	35.8929	35.8204	35.7487	35.6827	35.6955	35.6313	35.6551	35.6157	35.6457	35.6004	35.5733	35.5526	35.5652	35.5358	35.5388	35.5577	35.5759	35.5419	35.5841	35.5317	35.5361	35.4777	35.4371	35.4474	35.4027	35.4245	35.3788	35.3752	35.3413	35.3349	35.3424	35.3015	35.3249	35.3448	35.3252	35.3003	35.333	35.3641	35.3679	35.3909	35.3597	35.2926	35.2498	35.2469	35.1862	35.1596	35.1093	35.0557	35.0767	35.1314	35.1629	35.1686	35.1384	35.0893	35.0735	35.0455	35.0128	35.0088	35.0042	35.0235	35.0627	35.0692	35.0777	35.1054	35.1236	35.143	35.1183	35.1136	35.1158	35.1224	35.1148	35.1064	35.1208	35.1258	35.1334	35.1294	35.0961	35.0803	35.0822	35.0191	35.0184	35.0398	35.0049	34.9595	34.9065	34.9089	34.8988	34.854	34.8451	34.822	34.7865	34.7752	34.7478	34.7482	34.7283	34.6634	34.6566	34.6124	34.6025	34.5627	34.5841	34.5835	34.5233	34.5125	34.4949	34.4829	34.4564	34.421	34.3857	34.3855	34.3532	34.3357	34.3091	34.3142	34.2926	34.2994	34.2777	34.2689	34.2365	34.1064	34.1299	34.154	34.1449	34.1636	34.1893	34.0804	34.0219	33.9942
Dar-CJol_051-Ex1-1H-lcwgs-1-2	35.8654	35.9792	36.0321	36.0248	36.0953	36.0732	36.0096	35.9943	36.0044	35.9577	36.0029	35.97	35.991	35.9487	35.9348	35.955	35.9417	35.9549	35.923	35.8756	35.8934	35.8979	35.8964	35.8362	35.7785	35.7181	35.7284	35.6717	35.6925	35.6505	35.6766	35.6305	35.6149	35.6033	35.6011	35.5695	35.577	35.5698	35.5644	35.5398	35.5735	35.542	35.5401	35.5049	35.4777	35.4914	35.4545	35.4566	35.428	35.4171	35.3961	35.3929	35.4017	35.3638	35.3892	35.416	35.4001	35.3804	35.4094	35.4326	35.437	35.4572	35.4348	35.385	35.3574	35.3553	35.3108	35.2953	35.2525	35.2047	35.2109	35.2483	35.2715	35.2692	35.2467	35.2079	35.2039	35.1886	35.1718	35.1823	35.1799	35.1941	35.2278	35.2274	35.2346	35.2537	35.265	35.2832	35.2543	35.2423	35.2362	35.2383	35.2281	35.2145	35.2254	35.2286	35.2322	35.2277	35.1915	35.1789	35.1791	35.1219	35.121	35.1393	35.1056	35.0637	35.0139	35.018	35.0115	34.9712	34.9664	34.9476	34.9151	34.9069	34.8842	34.8869	34.8702	34.8115	34.8092	34.7703	34.763	34.7297	34.7518	34.7542	34.6976	34.6891	34.6721	34.6592	34.6346	34.6036	34.566	34.5661	34.536	34.5173	34.492	34.494	34.4701	34.4773	34.4539	34.4414	34.4041	34.2793	34.3031	34.3219	34.3118	34.3289	34.3482	34.2386	34.1789	34.1513
Dar-CJol_052-Ex1-3G-lcwgs-1-2	35.7925	35.8229	35.9038	35.9133	36.0047	35.9827	35.9075	35.8763	35.8884	35.8189	35.8754	35.8332	35.8614	35.8102	35.7901	35.8202	35.8062	35.8268	35.7875	35.7152	35.7415	35.7574	35.7645	35.6839	35.599	35.516	35.5347	35.4524	35.4804	35.4207	35.459	35.386	35.3695	35.3205	35.3031	35.3142	35.3482	35.3046	35.2616	35.2397	35.2859	35.2486	35.2575	35.2075	35.1649	35.186	35.1378	35.1359	35.1101	35.096	35.0757	35.0757	35.0898	35.0409	35.073	35.1081	35.0858	35.0758	35.1257	35.1661	35.1696	35.2025	35.1779	35.1071	35.0672	35.0629	34.9982	34.9765	34.9219	34.8621	34.8595	34.8979	34.9224	34.9242	34.9003	34.8577	34.8497	34.8307	34.8165	34.8498	34.8652	34.8967	34.9454	34.9621	34.9808	35.014	35.0371	35.0633	35.0414	35.0365	35.0375	35.0439	35.0341	35.0253	35.0369	35.0402	35.047	35.0404	35.0062	34.9887	34.9899	34.928	34.9237	34.9448	34.9092	34.863	34.8112	34.8099	34.8037	34.7609	34.7544	34.734	34.7002	34.6914	34.6665	34.6704	34.6557	34.5944	34.5897	34.5487	34.5438	34.5103	34.5342	34.5353	34.4821	34.4707	34.4574	34.4468	34.422	34.3888	34.3532	34.355	34.3231	34.308	34.2835	34.2901	34.2673	34.2748	34.2503	34.242	34.2102	34.0788	34.1029	34.1238	34.118	34.1349	34.1589	34.0469	33.9902	33.9619
Dar-CJol_053-Ex1-2C-lcwgs-1-2	35.7312	35.936	35.959	35.9209	36.0003	35.9938	35.8379	35.6769	35.6977	35.553	35.614	35.5278	35.5948	35.5346	35.4742	35.5335	35.5212	35.578	35.5143	35.3708	35.4155	35.4682	35.516	35.3556	35.1793	35.0526	35.0868	34.9874	35.03	34.9777	35.0373	34.9622	34.8711	34.9062	34.8808	34.8886	34.8708	34.927	34.894	34.9352	35.0241	34.9319	34.9591	34.8414	34.7562	34.7816	34.7093	34.7735	34.7065	34.7136	34.6584	34.6564	34.6707	34.6302	34.6553	34.6919	34.6627	34.6616	34.7424	34.8204	34.8219	34.8801	34.8474	34.7332	34.6636	34.6637	34.5635	34.5287	34.4643	34.3959	34.4364	34.5611	34.6329	34.6656	34.6285	34.5508	34.4938	34.4344	34.3741	34.3885	34.4276	34.4807	34.5572	34.6088	34.6619	34.7297	34.7914	34.8543	34.8676	34.8985	34.9263	34.9603	34.9755	34.9842	35.0146	35.0351	35.0544	35.0619	35.0403	35.0327	35.0418	34.9925	34.9974	35.024	35.0006	34.9641	34.925	34.9338	34.9334	34.9017	34.9041	34.8911	34.867	34.8654	34.8446	34.855	34.8463	34.7962	34.7941	34.7594	34.7583	34.7285	34.7526	34.7575	34.7056	34.6992	34.6873	34.6756	34.6542	34.6208	34.5864	34.5871	34.5575	34.539	34.5139	34.5189	34.4983	34.5044	34.4809	34.4729	34.4346	34.3054	34.328	34.3459	34.3404	34.3559	34.376	34.2634	34.2018	34.1738
Dar-CJol_054-Ex1-2H-lcwgs-1-2	35.8816	35.986	36.0452	36.0457	36.1121	36.0862	36.0335	36.0334	36.0405	36.0068	36.0494	36.0211	36.0388	35.9984	35.9908	36.0065	35.9926	36.0024	35.9765	35.937	35.9545	35.9541	35.9475	35.8988	35.8515	35.7999	35.8089	35.757	35.7772	35.74	35.7635	35.725	35.7067	35.6999	35.698	35.6714	35.6741	35.6695	35.6662	35.6459	35.6813	35.6536	35.6488	35.6191	35.5927	35.6049	35.5693	35.5723	35.546	35.5376	35.5188	35.5171	35.5258	35.4892	35.5171	35.5404	35.5279	35.5027	35.5273	35.5483	35.5542	35.5717	35.5538	35.5102	35.4855	35.4838	35.4441	35.4304	35.3937	35.3481	35.3553	35.3874	35.4085	35.4072	35.3861	35.3508	35.3503	35.3355	35.3212	35.3317	35.329	35.3431	35.3725	35.373	35.376	35.391	35.3999	35.4094	35.3746	35.3633	35.357	35.359	35.3472	35.3369	35.3497	35.3507	35.3522	35.349	35.3167	35.3021	35.3051	35.2481	35.2512	35.2741	35.2451	35.2058	35.1602	35.1682	35.166	35.1304	35.1313	35.1154	35.0851	35.0828	35.0601	35.069	35.0598	35.003	35.004	34.9664	34.9636	34.931	34.9574	34.9603	34.905	34.8995	34.8855	34.8739	34.8533	34.8188	34.7829	34.7833	34.7517	34.7321	34.7024	34.7081	34.6872	34.6915	34.6667	34.6545	34.6138	34.4841	34.5021	34.5219	34.51	34.5257	34.5462	34.4305	34.3672	34.3391
Dar-CJol_055-Ex1-6B-lcwgs-1-2	36.0433	36.0266	36.1037	36.1052	36.1853	36.1656	36.1116	36.1014	36.118	36.0756	36.1191	36.0918	36.1108	36.0684	36.0583	36.0768	36.0622	36.0741	36.0436	35.9982	36.0177	36.0221	36.018	35.9637	35.909	35.8504	35.861	35.802	35.822	35.7772	35.8013	35.7593	35.7345	35.7242	35.7299	35.7182	35.7222	35.7022	35.6919	35.6805	35.7172	35.6865	35.6864	35.6492	35.6212	35.635	35.5978	35.5935	35.5662	35.5579	35.5346	35.535	35.5471	35.5093	35.5384	35.5657	35.5516	35.5327	35.5637	35.5879	35.5926	35.6122	35.5904	35.5417	35.5137	35.5143	35.4689	35.4547	35.4122	35.3663	35.3579	35.3788	35.4009	35.3985	35.3758	35.3386	35.3375	35.3259	35.3157	35.346	35.3499	35.3672	35.3982	35.4	35.404	35.425	35.4375	35.4507	35.4229	35.4125	35.4088	35.4109	35.3974	35.3873	35.3973	35.3986	35.4027	35.3966	35.3657	35.3495	35.3506	35.2908	35.291	35.306	35.273	35.231	35.177	35.1776	35.1693	35.1262	35.1181	35.0925	35.0538	35.0418	35.0103	35.0083	34.9873	34.9223	34.9152	34.8701	34.8591	34.8199	34.8361	34.8344	34.7737	34.76	34.7402	34.7245	34.6981	34.6614	34.6223	34.623	34.589	34.5714	34.5406	34.5427	34.5149	34.5182	34.4938	34.4815	34.4463	34.3196	34.3401	34.3598	34.3467	34.3604	34.3821	34.2722	34.2144	34.1882
