Cvi-APal_024-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	4.075097527271572e-05	4.075097527271572e-05	0.0006112646290907357	0.0	0.0	8.150195054543143e-05	0.0	0.00016300390109086287	9.78023406545177e-05	2.4450585163629427e-05	0.00057051365381802	0.0	0.0	0.0	0.0	0.00022565088128819575	0.00041185674691188016	3.723245918345121e-05	9.781444384810239e-06	0.00033281691242422173	3.353923067041904e-05	2.4269223348449016e-05	0.00010623743908278846	1.4626308780392555e-05	0.0001623703736418327	0.00016320138742939501	0.000142548917188243	4.596540919096743e-05	2.604577701585198e-05	8.873555385183292e-05	0.00010117661659998004	0.0	4.408599590705614e-05	0.0	5.726950456151604e-05	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0020333941415009936	0.0020333941415009936	0.0020333941415009936	0.0002904848773572848	0.0	0.0	0.0	0.0	0.0	0.0	5.809697547145696e-05	0.0	0.0	0.00011639221382646388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0005809697547145696	0.0	0.0	0.0	0.0	0.0	5.809697547145696e-05	0.00023238790188582784	0.0010457455584862252	0.0	0.0	0.0	0.0	0.0005923963558145776	0.001733043217914647	0.0	0.00012287759671081248	0.0010653117572192105	0.00012818409286681162	6.57239227191827e-05	0.0	0.0	0.00028934787499303757	0.00037558403317158184	0.0	0.0	0.0	0.00018097123643168154	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0004201468833504193	0.0008402937667008387	0.0004201468833504193	0.0009453304875384435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1012557314376646e-05	0.0	2.144497070402552e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.336945020160153e-05	3.714489480565791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.00010503672083760483	0.0007352570458632338	0.0	0.0	0.0	0.0	0.00025208813001025156	0.00018906609750768869	4.2014688335041934e-05	0.0005461909483555451	2.1012402780865435e-05	0.0	0.0	0.0	0.00011189675063025844	0.00039267327112310786	9.621914101805144e-05	5.0739348415435524e-05	0.00018986454249832988	0.0	0.0	0.0001427457501913685	0.0	8.970709735642155e-05	0.00020346635454927882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0004831939117567119	0.0010871863014526018	0.0006643916286654788	0.0005435931507263009	0.0	0.0	0.0	0.0	0.0	0.0	4.831939117567118e-05	0.0	1.2081569927522661e-05	3.638623993693052e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9462757818287128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	6.0399238969588986e-05	0.0007851901066046568	0.0	0.0	0.0	6.0399238969588986e-05	0.00014495817352701355	0.00010871863014526018	3.623954338175339e-05	0.00044695436837495847	0.0	0.0	0.0	1.2373940481346284e-05	0.00018919769456302585	0.0005317862245318173	8.101172847298968e-05	1.4297166315933348e-05	0.00027756386513233473	0.0	0.0	0.00010574502126003652	2.3999733122967673e-05	0.00013723757773479497	0.00018920228846474642	0.0	4.192067099902828e-05	0.0	5.569401707021623e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006607553838142186	0.0011563219216748828	0.0007846470182793847	0.0008672414412561621	0.0	0.0	0.0	0.0	8.259442297677734e-06	0.0	0.0	0.0	1.652197819627581e-05	8.300728073460779e-06	8.374219062201355e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39127395756364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.000123891634465166	0.0006194581723258301	0.0	0.0	0.0	0.0	0.000123891634465166	9.085386527445508e-05	7.433498067909961e-05	0.0005699015185397637	0.0	0.0	1.6728993319443808e-05	8.457384844670824e-06	0.00018873434405721878	0.0005764934784175254	9.831917120156396e-05	5.5287498215826356e-05	0.00032566485197909885	1.003745274743651e-05	0.0	0.00015819990207426062	0.0	7.880398664114819e-05	0.00012894564726058554	7.879845592849639e-05	0.0	3.899267113249729e-05	8.763967299008817e-05	9.916247374673506e-05	0.0	3.237680383315456e-05	0.0	0.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.001511952673132326	0.0020617536451804446	0.0008247014580721778	0.0012370521871082668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.247751456759101e-05	0.0	2.7698030531539053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4851438771946824e-05	0.0	3.931137478560559e-05	4.201352331288395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0006872512150601482	0.0	0.0	0.0	0.0	0.0001924303402168415	0.00013745024301202964	5.498009720481186e-05	0.0007972114094697719	0.0	0.0	2.772464657313665e-05	0.0	0.00036683475223134293	0.0005437944891866466	0.00020429301338323528	0.0	0.0004976195126563303	0.0	0.0	0.00028707533036090755	0.0	0.00012114369338046631	0.00025817789231314054	9.185085441961053e-05	0.0	0.00021079968970285674	0.00011314437844984282	6.080860855309564e-05	0.0	0.0	0.0	0.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.002066258006749776	0.0027550106756663684	0.0013775053378331842	0.0013775053378331842	0.0	0.0	0.0	0.0	0.0	0.0	3.44376334458296e-05	0.0	6.887948913460499e-05	0.00010349913319475948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0141506839912055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.256520173981393e-05	0.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.00017218816722914802	0.0	0.0006887526689165921	0.0	0.0	0.0	0.0	0.00020662580067497762	0.0002755010675666368	6.88752668916592e-05	0.0010675666368207177	0.0	0.0	0.0	3.485577551486338e-05	0.00038601814215082997	0.001416524896133312	0.00010757125968455086	7.295356141048416e-05	0.0007079450813466158	0.0	0.0	8.123697923542192e-05	0.0	8.755620561173989e-05	0.0004108722269548616	9.542166835244948e-05	0.00010012335196962657	5.2662760845237316e-05	0.0003887314526505654	5.878718509909461e-05	0.0	0.0	0.0	0.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0010725406140965352	0.001474743344382736	0.0006033040954293011	0.0010725406140965352	0.0	0.0	0.0	0.0	0.0	0.0	2.6813515352413385e-05	0.0	1.3408364754718772e-05	5.380798432465801e-05	2.707683743080345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.804115946201984e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	6.703378838103345e-05	0.0	0.00020110136514310038	0.00046923651866723426	0.0	6.703378838103345e-05	6.703378838103345e-05	0.0	5.362703070482677e-05	8.044054605724015e-05	8.044054605724015e-05	0.000522863549372061	0.0	0.0	1.3547805939601984e-05	0.0	0.00015247124704153802	0.0005928680514276333	2.894497589028233e-05	4.495405021757011e-05	0.00026652669311865704	3.310906357304406e-05	1.760423600168367e-05	0.0001506225417930484	6.0691568282262724e-05	0.00017453712753776984	0.000258979160653249	7.626122724142551e-05	2.7469033471841358e-05	0.0	0.00019211311620282023	6.904484739017382e-05	0.0	4.009304794567232e-05	4.292670865471129e-05	4.562764012932698e-05	0.0
Cvi-APal_032-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0009558127753935559	0.002102788105865823	0.0024851132160232455	0.0003823251101574224	0.0	0.0	0.0	0.0	3.8232511015742236e-05	0.0	0.0	0.0	3.8235507786661164e-05	3.831558555410468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.619944856338195e-05	4.839863438413222e-05	0.0	5.384719351119779e-05	0.0	6.111640107515973e-05	0.0	7.045984915955493e-05	0.0	0.0	0.0	0.0	0.00010602744838583812	0.0	0.0
Cvi-APal_032-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0007646502203148448	0.0	0.0	0.0	0.0	3.8232511015742236e-05	7.646502203148447e-05	0.00011469753304722671	0.0006881851982833602	0.0	0.0	0.0	0.0	0.0004693403421491094	0.0006724797929711621	4.016954762662245e-05	8.206953094800978e-05	0.000379522804892808	4.355797195824881e-05	4.518822250319255e-05	0.0001884367662743413	0.0	0.0001036233994070669	0.0002731735887032887	0.00017333285570501984	0.0	6.513805032696045e-05	6.939331506438659e-05	7.410031107310589e-05	0.0	0.0	9.052993508098355e-05	0.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0005126969397119669	0.002563484698559834	0.0008203151035391469	0.0008203151035391469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.169637895725716e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0003076181638271801	0.0	0.0	0.0	0.0	0.00010253938794239337	2.0507877588478675e-05	8.20315103539147e-05	0.000697267838008275	0.0	0.0	0.0	0.0	0.0003594951334932311	0.0007757323344199332	0.00013266925003178534	2.291850157919935e-05	0.0005761046205991008	0.0	2.6968389002830334e-05	0.0	0.0	0.00013339625189881226	0.0001797487184815116	0.00011630012099089254	0.0	9.03924977842539e-05	0.00014624023663620158	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.001608245243614692	0.00045949864103276915	0.0006892479615491537	0.0013784959230983074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.595436180420501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57170984060975e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0013784959230983074	0.0	0.0	0.0	0.00022974932051638458	0.00036759891282621535	0.00022974932051638458	4.594986410327692e-05	0.0006432980974458768	0.0	0.0	0.0	0.0	0.0003321051767606082	0.0007265836617491485	4.991203004704209e-05	0.00010421997083925216	0.00016537207890894118	0.0	0.0	0.00013898028773088968	0.0	0.0	0.00018529310125990045	0.0	0.0	0.0	0.00013951106950580995	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00044138223259960894	0.0014712741086653632	0.0005149459380328771	0.0006620733488994134	0.0	0.0	0.0	0.0	7.356370543326815e-06	0.0	1.471274108665363e-05	0.0	2.2073284777012e-05	2.9588171122595927e-05	1.4970080049509048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1862705788288662e-05	0.0	0.0	1.7206462058890838e-05	1.987808768820822e-05	2.316416466663408e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	3.678185271663408e-05	3.678185271663408e-05	0.0006252914961827793	0.0	0.0	3.678185271663408e-05	3.678185271663408e-05	0.00013241466977988268	0.00011034555814990223	3.678185271663408e-05	0.0005737969023794916	1.4715291483436763e-05	2.2178077990098375e-05	0.0	7.604015132902596e-06	0.00017147476717623773	0.0005235653122354233	4.203674414991446e-05	5.3384297542720784e-05	0.0003246947344254918	4.156419361100154e-05	4.578263526450975e-05	8.923260722636247e-05	1.4338161231189228e-05	0.00011405997795057683	0.00018663060465703082	0.00010758564893511724	4.999090165589862e-05	0.00014616869914242824	0.0001372520627269377	8.063810545609517e-05	0.0	5.580821173189066e-05	6.572850185025732e-05	0.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0020906651799714273	0.003019849704403173	0.0006968883933238092	0.0018583690488634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.646304700945244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.085158647329852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0004645922622158728	0.0009291845244317456	0.0	0.0	0.0	0.0002322961311079364	0.0002322961311079364	0.00013937767866476186	0.0	0.000836266071988571	0.0	0.0	0.0	0.0	0.0003808968788357506	0.000531229792139441	0.0	0.0	0.00031753945030745754	5.5672560720670157e-05	0.0	0.00012630233495126622	0.0	0.00029468013944264197	0.0001607042703945772	8.795624001146949e-05	0.0	0.0	0.00023648796453626484	0.0001307702366941284	0.0	0.0	0.0	0.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0014600591688978197	0.0010950443766733647	0.0014600591688978197	0.0018250739611222744	0.0	0.0	0.0	0.0	0.0	0.0	7.300295844489099e-05	0.0	0.00014601860203980685	3.658318870779397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8308501958185126e-05	5.093200475501196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0009125369805611372	0.0	0.0	0.0	0.00018250739611222746	0.00010950443766733647	0.00010950443766733647	7.300295844489099e-05	0.0009490384597835828	0.0	0.0	0.0	0.0	0.0004479855211079578	0.0009057314687341497	0.00011488438227242076	0.0001172670216990897	0.0006020249711931052	8.281042003515302e-05	0.0	0.0001339007152976211	0.0	0.0003416228941998777	0.0004612820360374028	0.0	0.0	0.00012110393503016093	0.0002573068718946277	0.0001371774101728024	0.0	7.849743352641086e-05	0.0	8.872563372283887e-05	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0013378051700818603	0.0016053662040982325	0.0013378051700818603	0.0010702441360654882	0.0	0.0	0.0	0.0	0.0	0.0	5.3512206803274414e-05	0.0	5.351750490688623e-05	2.682395518682751e-05	5.389165083599423e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.194909745253428e-05	3.804381734706766e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0004013415510245581	0.0006689025850409302	0.0	0.0	0.0	0.0	0.00018729272381146043	8.026831020491163e-05	8.026831020491163e-05	0.0005618781714343813	0.0	0.0	0.0	2.7170649612193318e-05	0.00024674346602740005	0.0007491222783971446	8.458824697061292e-05	2.8821176417014753e-05	0.0003260960756116006	0.0	0.0	6.635350026325752e-05	0.0	0.00021891985672425112	0.0004996473642640675	4.058886322770758e-05	0.0	4.569195670778486e-05	4.8584065981048324e-05	0.0001036520235725432	0.0	0.0	0.0	0.0	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0016890108730074952	0.001829761779091453	0.0009852563425877055	0.0015482599669235373	0.0	0.0	0.0	0.0	0.0	0.0	8.445054365037475e-05	0.0	5.630418221835099e-05	2.8199326374491563e-05	2.8281150839214873e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.397285503815022e-05	6.59348991772973e-05	3.4112531784351487e-05	3.5433701418623675e-05	0.0	7.764704603460419e-05	0.0	4.333694474539545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0005630036243358317	0.0	0.0	0.0	0.0	0.00011260072486716634	0.0001689010873007495	8.445054365037475e-05	0.0010978570674548718	0.0	0.0	0.0	2.850490626446624e-05	0.0006025961564121539	0.001243930055259423	0.00014615934174509577	8.893829905503057e-05	0.000633292169342326	6.148722848777081e-05	0.0	0.00012887278838186037	0.0	0.00013690148808495012	0.0002481545279515942	7.36872704871797e-05	0.0	8.047625849778993e-05	0.00016899192514333684	0.0001335761450815037	0.0	4.9901768368965685e-05	0.0	0.0	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0009537022440613802	0.0017952042241155394	0.0012342029040794333	0.0011220026400722122	0.0	0.0	0.0	0.0	0.0	0.0	1.1220026400722121e-05	0.0	5.610678602599899e-05	2.2507596032315957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5691985449911884e-05	0.0	0.0	3.389946571052094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0006171014520397166	0.0	0.0	0.00011220026400722121	0.0	0.00013464031680866545	0.00012342029040794333	7.854018480505485e-05	0.0007741818216498264	0.0	0.0	2.2620959359410625e-05	2.276709444519323e-05	0.00029854177271119216	0.0007318262282106	0.00014161280462979462	6.032504097276783e-05	0.0004101735978961326	1.2901531127911197e-05	1.3485467386071398e-05	9.945211828039332e-05	1.507052932370849e-05	0.00012880889927804223	0.000225057523837487	9.363088980430769e-05	2.0394935692728267e-05	0.0	0.0001715463852848491	0.00013534385731076086	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_001-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00148250433103051	0.0024002451073827304	0.0015530997753652961	0.0012001225536913652	0.0	0.0	0.0	0.0	0.0	0.0	3.529772216739309e-05	0.0	1.4119997955424296e-05	5.6564541272883186e-05	2.12635314912547e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.083076660778248e-05	0.0	8.07838619694621e-06	8.32810189732483e-06	8.636149106568785e-06	3.6038117156134874e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_001-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.00021178633300435857	0.0005647635546782894	0.0	0.0	3.529772216739309e-05	0.00010589316650217928	7.059544433478618e-05	0.00012707179980261515	0.00016942906640348687	0.0009106812319187419	0.0	7.077392776260896e-06	0.0	2.8520281520846865e-05	0.000530128073927936	0.0011814952485159986	0.00015231714634841764	0.00010974148855988878	0.000650191695722108	2.9885245885716877e-05	7.570190045078967e-06	6.157650160649243e-05	0.0	0.00012062113127824947	0.0002645963545402626	9.387667216755517e-05	8.853153626118928e-06	5.531814340140753e-05	0.00011573961326186926	9.128808399396322e-05	0.0	6.8254206421424e-05	0.0	3.824443753778232e-05	0.0
Cvi-CPal_002-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.002697330133591405	0.0022886437497139193	0.001307796428407954	0.0014712709819589484	0.0	0.0	0.0	0.0	0.0	0.0	6.53898214203977e-05	0.0	6.539669553767282e-05	6.557027699343887e-05	1.647522184298092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8905353561305432e-05	0.0	2.0114778951653926e-05	2.0884229942054616e-05	0.0	2.286609068508637e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_002-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0002452118303264914	0.00040868638387748564	0.0	0.0	0.0	0.0	0.00014712709819589482	0.00017982200890609366	0.0001307796428407954	0.0008991100445304685	0.0	0.0	0.0	1.662541623807729e-05	0.0005203124089977792	0.001069429211679593	0.00015482389985577294	5.24363409711525e-05	0.0005515033893441362	0.00010883925294913562	3.706693083032705e-05	7.59640598839877e-05	0.0	0.0002416199165686428	0.0003333445142639159	0.00010817722458349063	2.256296816748762e-05	9.442262101616209e-05	0.00024784136368266493	2.613234727276291e-05	0.0	2.942430465218854e-05	0.0	0.0	0.0
Cvi-CPal_003-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00142318534973001	0.002727771920315852	0.0005929938957208374	0.0005929938957208374	0.0	0.0	0.0	0.0	0.0	0.0	4.7439511657667e-05	0.0	4.744645548881948e-05	4.762538633118075e-05	2.3989916558272225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.930761062963591e-05	0.0	9.507034888916636e-05	0.0	6.983679141845508e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_003-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0003557963374325025	0.000711592674865005	0.0	0.0	0.0	0.000237197558288335	0.00014231853497300099	0.0001185987791441675	0.00014231853497300099	0.000664153163207338	0.0	2.3828319815130365e-05	0.0	4.854971089860903e-05	0.000418177846610398	0.0007993097959911615	2.5417960229025986e-05	7.77682583668925e-05	0.00045046393810943466	8.138521984725079e-05	0.0	5.7240673276247214e-05	0.0	0.00018351020148502572	0.00025410313029646214	0.00016542586241464853	3.4617600141793694e-05	0.00014530733591350728	0.00019133490151418615	0.00016188597156877624	0.0	9.169327681971039e-05	4.884513016494512e-05	0.00010354678813395227	0.0
Cvi-CPal_004-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0014425799099108845	0.0020436548723737533	0.0007212899549554423	0.001322364917418311	0.0	0.0	0.0	0.0	0.0	0.0	4.808599699702949e-05	0.0	2.4047334773768686e-05	7.248570642274099e-05	2.4384897067691742e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8481720953298835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_004-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.00024042998498514747	0.00036064497747772113	0.0	0.0	0.0	0.00024042998498514747	9.617199399405898e-05	0.00019234398798811795	0.0001683009894896032	0.0010819349324331636	0.0	0.0	0.0	0.0	0.00040178392060749726	0.0013540605081099283	0.00018229921499353748	5.322284271186351e-05	0.0005993132959289193	0.0	5.734541754202057e-05	0.0001180709683265772	0.0	0.0	0.00016394861719178316	6.833509068408209e-05	3.574307165234859e-05	0.000149982995677865	7.893588117308192e-05	4.17274844752894e-05	0.0	0.0	5.022021564560598e-05	0.0	0.0
Cvi-CPal_005-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0016712807122408531	0.002457765753295372	0.000884795671186334	0.0015729700821090385	0.0	0.0	0.0	0.0	0.0	0.0	3.932425205272596e-05	0.0	7.865883539301493e-05	3.9465619722706667e-05	3.971562815925411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2674451561702852e-05	0.0	2.393540695337933e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_005-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	9.83106301318149e-05	0.0	0.00029493189039544467	0.0	0.0	9.83106301318149e-05	0.0	0.00011797275615817786	0.00011797275615817786	5.898637807908893e-05	0.0006881744109227042	1.9665961838594372e-05	0.0	0.0	0.0	0.0002639601412064928	0.0009453849083274641	0.00014585287154091683	6.349510050639459e-05	0.0004520889090965455	0.0	6.703855186001815e-05	9.131996850374286e-05	0.0	0.0002161382247174713	0.00039571323848746525	7.661324510211523e-05	0.0	5.5013519572434925e-05	0.0002867429555858101	0.00015007997762007375	0.0	3.324037109550291e-05	3.4989735761014506e-05	0.0	0.0
Cvi-CPal_006-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0008765547890570899	0.0017531095781141799	0.0003287080458964088	0.0019722482753784525	0.0	0.0	0.0	0.0	0.0	0.0	2.1913869726427252e-05	0.0	0.0	4.408926135496881e-05	2.232419916400339e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.108856497779193e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_006-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.00010956934863213624	0.0	0.00043827739452854497	0.0	0.0	0.00010956934863213624	0.0	0.0001314832183585635	0.00010956934863213624	0.00010956934863213624	0.0006355022220663903	0.0	0.0	0.0	0.0	0.0002099966330539834	0.0009853199345843692	7.449960477959663e-05	2.5765273718673617e-05	0.00045558794696527505	0.0	0.0	6.131205968361138e-05	0.0	0.00017032838631568116	0.000216713603221231	0.00015366595096750005	0.0	4.391101345301719e-05	0.00028335448259707606	0.0002552531089828674	0.0	0.00012085519553464224	0.0	7.16713324704105e-05	0.0
Cvi-CPal_008-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0013152050859992373	0.0013152050859992373	0.0008093569759995306	0.0015175443299991198	0.0	0.0	0.0	0.0	0.0	0.0	2.0233924399988265e-05	0.0	6.071466012135647e-05	2.036146486893936e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.724990176410414e-05	0.0	3.010118815409882e-05	3.182876632974857e-05	0.0	3.6079773823113854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_008-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.00020233924399988264	0.0009105265979994719	0.0	0.0	0.0	0.0	0.00012140354639992959	0.00012140354639992959	2.0233924399988265e-05	0.00048561418559971836	0.0	0.0	0.0	2.1046893531132038e-05	0.00030195815550154823	0.000532485498090263	9.153232200796285e-05	2.3688279299973446e-05	0.0003194283706450242	2.5527500265486003e-05	0.0	0.0001111026858241028	0.0	9.16563400523541e-05	0.0003540377848435137	0.0001020468211224674	0.0	3.841964627031679e-05	8.20921344652744e-05	8.80767042401887e-05	0.0	5.1301835374462356e-05	0.0	0.0	0.0
