Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_067-Ex1-9C-lcwgs-1-T	51.5019	43.2639	42.8185	42.1901	43.471399999999996	42.7265	41.9463	42.9863	43.591	42.0973	45.3915	44.8151	44.6275	43.9788	44.4608	44.006699999999995	44.0311	44.171	44.0583	44.1263	44.4632	44.085499999999996	44.1894	43.6618	43.6886	43.7587	44.0433	43.681	44.1002	43.8829	44.182100000000005	43.979800000000004	43.6527	44.059	43.8274	43.9024	43.5429	43.924	43.5722	43.9624	44.0255	43.7333	44.1253	43.7253	43.901	44.2867	43.9345	44.0335	44.5214	44.4287	44.4653	44.7513	44.920100000000005	44.5612	45.0867	44.935399999999994	44.9612	45.190999999999995	45.5171	45.339200000000005	45.4878	45.2709	45.1945	45.2245	45.2029	45.7515	45.1896	45.440000000000005	45.4289	45.4533	45.4794	45.5649	45.8753	45.6214	45.839999999999996	45.684799999999996	45.7113	46.2202	45.9436	46.2669	45.9579	46.2941	46.3129	46.375	46.4203	46.4221	46.611799999999995	46.6505	46.798	46.8779	46.7872	47.1489	47.2298	47.1377	47.5482	47.4275	47.6214	47.8108	47.716300000000004	47.7198	47.8369	47.9611	47.786	47.7389	47.7508	47.7466	47.497299999999996	47.6824	47.428599999999996	47.340700000000005	47.1586	47.2308	47.0167	46.6467	47.1374	46.4465	46.5609	46.6299	46.5086	46.4071	46.4992	46.2038	46.5319	46.158100000000005	46.1169	46.3213	46.1734	46.3492	46.3565	46.4022	45.8739	46.1978	46.0733	46.314699999999995	46.042300000000004	46.1344	46.1131	46.172000000000004	46.1828	46.1978	46.231	46.128099999999996	46.2463	46.0984	46.383	46.445100000000004	46.4786	46.348099999999995	46.4454	46.5159
Goy-CPnd_001-Ex1-7F-lcwgs-1-T	61.21529999999999	41.9	43.9501	41.4261	44.5033	42.5193	41.688399999999994	44.1091	44.900600000000004	41.7905	48.3572	47.4858	46.785700000000006	45.9728	46.1209	45.5738	45.942899999999995	45.643499999999996	45.779199999999996	45.691500000000005	45.8043	45.6571	45.647	44.9805	45.1126	44.9452	45.189299999999996	44.998599999999996	45.3971	45.0492	45.3631	45.256099999999996	45.1077	45.2628	45.1941	45.2785	45.081900000000005	45.1324	45.1753	45.279199999999996	45.4125	45.0774	45.3662	45.262	45.1459	45.2899	45.2533	45.0863	45.4099	45.204499999999996	45.3559	45.365	45.5048	45.1654	45.4418	45.525999999999996	45.156600000000005	45.4972	45.5784	45.4274	45.4758	45.5096	45.3104	45.2684	45.402300000000004	45.4414	45.2279	45.321099999999994	45.3288	45.3841	45.4964	45.3232	45.482099999999996	45.3678	45.3722	45.352399999999996	45.5627	45.3594	45.515899999999995	45.6615	45.4991	45.5019	45.6687	45.4915	45.603500000000004	45.588	45.6001	45.5884	45.745000000000005	45.671499999999995	45.7806	45.8032	45.811800000000005	45.900200000000005	45.9421	45.777	45.8082	45.8238	45.7673	45.7562	45.8952	45.7787	45.878099999999996	45.9167	45.827	45.8286	45.8872	45.719100000000005	45.8595	45.823	45.8226	45.8352	45.7952	45.8528	45.9324	45.8964	45.8085	45.7696	45.8244	45.7577	45.9286	45.9451	45.905499999999996	45.8845	45.9384	45.9313	45.9708	45.970499999999994	45.9983	46.016200000000005	46.1063	46.0741	46.1354	46.2903	46.109899999999996	46.1286	46.259499999999996	46.2714	46.367399999999996	46.317099999999996	46.2596	46.3741	46.3038	46.4156	46.3924	46.5469	46.5516	46.570699999999995	46.5943	46.6462
Goy-CPnd_002-Ex1-5C-lcwgs-1-T	60.6761	42.579499999999996	43.6336	41.5379	45.0227	43.0165	41.4934	43.8301	44.8765	41.8384	47.9666	47.589	47.1089	46.125699999999995	46.3087	45.716699999999996	46.2542	45.7694	45.9436	45.919900000000005	46.1424	45.9196	45.986399999999996	45.2025	45.2261	45.2295	45.4808	45.0172	45.5951	45.177099999999996	45.6263	45.3412	45.461400000000005	45.2781	45.5037	45.6729	45.039	45.704299999999996	45.0256	45.6401	45.7813	45.260600000000004	45.5444	45.406600000000005	45.2683	45.6468	45.3989	45.3587	45.6351	45.5485	45.6889	45.4808	45.9148	45.332899999999995	45.8943	45.947900000000004	45.6207	46.0285	45.976299999999995	45.754	45.961	46.0912	45.7224	45.7579	45.8297	45.7524	45.6294	45.6239	45.6121	45.727000000000004	46.0223	45.672200000000004	45.9172	45.8268	45.6361	45.8225	45.9701	45.6933	46.1348	45.8868	45.9495	46.0678	46.0541	45.9912	46.116600000000005	45.9792	46.1635	46.0864	46.1991	46.2611	46.352	46.4985	46.2463	46.5428	46.5329	46.4758	46.5207	46.5612	46.5741	46.5552	46.580799999999996	46.5411	46.5954	46.5648	46.582	46.5229	46.5315	46.374500000000005	46.5571	46.4657	46.3748	46.361599999999996	46.2774	46.4097	46.252300000000005	46.2436	46.3018	46.1587	46.0929	46.199600000000004	46.286	46.187400000000004	46.1046	46.2542	46.1434	46.2417	46.205600000000004	46.317099999999996	46.2499	46.2489	46.2788	46.3444	46.4236	46.3915	46.3501	46.225699999999996	46.5047	46.4904	46.659099999999995	46.6009	46.4848	46.576699999999995	46.6169	46.5586	46.6466	46.7103	46.8184	46.873	46.7431	46.839999999999996
Goy-CPnd_003-Ex1-7G-lcwgs-1-T	60.9158	41.660000000000004	43.8143	41.269600000000004	44.5375	42.4482	41.4823	43.5771	44.571600000000004	41.4536	47.8587	47.096700000000006	46.569500000000005	45.7946	45.933099999999996	45.3725	45.7295	45.4026	45.643299999999996	45.439299999999996	45.675399999999996	45.4688	45.484	44.762800000000006	44.8334	44.7047	44.9376	44.8303	45.0576	44.8756	45.1817	45.0469	45.1074	45.0445	44.9494	44.871	44.76	44.928000000000004	44.867000000000004	45.0934	45.0871	44.8592	45.0886	44.9167	44.864	45.0571	45.0125	44.9312	45.178000000000004	44.9566	45.164300000000004	45.1099	45.2774	44.933800000000005	45.3238	45.4186	45.097	45.332899999999995	45.4191	45.2524	45.364	45.4329	45.228699999999996	45.2542	45.290200000000006	45.351200000000006	45.1376	45.2312	45.2008	45.2684	45.4894	45.1615	45.4442	45.246700000000004	45.306999999999995	45.2438	45.4184	45.3165	45.4654	45.486900000000006	45.4189	45.3829	45.6407	45.4012	45.582	45.5231	45.5804	45.6303	45.7285	45.5961	45.7624	45.8142	45.718199999999996	45.939	45.901599999999995	45.8103	45.9097	45.834399999999995	45.8213	45.8806	45.9217	45.9058	45.9208	45.9321	45.8671	45.8606	45.914100000000005	45.854	45.905	45.8449	45.8854	45.8767	45.911	45.8939	45.8913	45.8852	45.8242	45.7538	45.8521	45.7601	45.7322	45.9562	45.7695	45.8456	45.8712	45.9046	45.8684	45.8478	45.9504	45.8175	46.0149	46.0156	45.9443	46.1707	45.979	45.9262	46.149699999999996	46.153	46.2639	46.1379	46.1011	46.1678	46.1406	46.2951	46.3629	46.333600000000004	46.3396	46.5117	46.4265	46.5324
Goy-CPnd_004-Ex1-2D-lcwgs-1-T	59.5004	40.1157	42.3865	39.8657	43.3001	41.1285	39.8786	42.5265	43.3418	40.2916	46.6691	45.9741	45.3397	44.6404	44.7126	44.1794	44.5499	44.2787	44.435	44.3697	44.3972	44.2537	44.2088	43.7604	43.7529	43.6735	43.8023	43.579499999999996	43.9199	43.7746	43.9674	43.9913	43.8334	43.9977	43.876599999999996	43.7664	43.7891	43.7876	43.7415	43.7674	43.8909	43.7528	43.8877	43.8818	43.7268	43.825399999999995	43.8678	43.7521	43.9589	43.8452	43.9634	43.836999999999996	44.079	43.8272	44.0021	44.0638	43.8956	44.0332	44.1171	43.9548	44.0721	44.0594	44.041000000000004	43.913000000000004	44.067099999999996	43.9831	43.938500000000005	43.966300000000004	44.0398	43.9872	44.238499999999995	44.0436	44.1417	44.1067	44.080999999999996	44.0435	44.1726	44.0592	44.1085	44.244499999999995	44.222699999999996	44.1556	44.302	44.1857	44.347300000000004	44.243900000000004	44.2532	44.2396	44.3397	44.250099999999996	44.4077	44.455299999999994	44.4163	44.5305	44.4546	44.4388	44.4552	44.4506	44.433099999999996	44.5098	44.5859	44.47	44.555099999999996	44.5922	44.5359	44.5223	44.615	44.554899999999996	44.5777	44.5786	44.603	44.610699999999994	44.609700000000004	44.6942	44.6808	44.6745	44.62	44.6079	44.6822	44.6145	44.7369	44.750099999999996	44.823800000000006	44.7573	44.8791	44.8147	44.8052	44.8472	44.8611	44.879000000000005	44.995200000000004	45.013799999999996	44.9534	45.116099999999996	45.0309	45.0054	45.1669	45.1276	45.211800000000004	45.1304	45.1753	45.2079	45.245200000000004	45.2944	45.2809	45.3208	45.4189	45.4394	45.4515	45.4789
Goy-CPnd_005-Ex1-6A-lcwgs-1-T	59.3538	40.403800000000004	42.213699999999996	40.2945	43.3008	41.2303	39.3832	41.8878	43.1665	39.6584	46.1721	46.1191	45.4867	44.5122	44.758700000000005	44.157000000000004	44.453199999999995	44.2819	44.1673	44.188300000000005	44.5764	44.3005	44.2936	43.5859	43.6312	43.447599999999994	43.7748	43.3189	43.972699999999996	43.5287	44.0024	43.742999999999995	43.9573	43.6286	44.1546	43.8896	43.4873	43.9046	43.4131	43.4677	43.9252	43.4992	43.8754	43.6923	43.505700000000004	43.863	43.641400000000004	43.4676	43.9392	43.580200000000005	43.9233	43.825399999999995	44.0901	43.5366	43.910700000000006	44.032	43.6653	44.0033	44.1256	43.9538	44.0655	43.9693	43.7417	43.7578	43.8399	44.0124	43.6629	43.7615	43.837199999999996	43.7751	43.9362	43.8686	43.8257	43.9097	43.8179	43.886199999999995	44.0313	43.8894	43.9656	44.0345	44.083299999999994	43.982	44.2114	44.0206	44.1359	44.1205	44.1691	44.1632	44.2297	44.0641	44.1644	44.301	44.3037	44.308	44.3392	44.3087	44.3776	44.304500000000004	44.3025	44.2552	44.4498	44.3547	44.4077	44.4441	44.4538	44.4104	44.3367	44.377	44.4264	44.400800000000004	44.4621	44.378499999999995	44.561299999999996	44.427	44.5472	44.553799999999995	44.5052	44.4379	44.4816	44.479800000000004	44.445	44.5697	44.5679	44.5427	44.6485	44.6492	44.5989	44.6826	44.728699999999996	44.6134	44.7518	44.708	44.781	44.915	44.8287	44.7941	44.8239	45.016	44.9858	44.884800000000006	44.939800000000005	44.926500000000004	44.9917	45.074799999999996	45.0155	45.2402	45.1241	45.213	45.2962	45.2142
Goy-CPnd_006-Ex1-2C-lcwgs-1-T	59.716800000000006	40.6054	42.7138	40.0205	43.4463	41.2768	40.1843	42.7412	43.5707	40.6385	46.704299999999996	46.0466	45.4938	44.8209	44.913199999999996	44.3284	44.8057	44.412600000000005	44.6642	44.614599999999996	44.525999999999996	44.410500000000006	44.3847	44.000499999999995	43.9154	43.9048	43.8743	43.812	44.040400000000005	43.96	44.0214	44.2449	43.9867	44.0558	44.088300000000004	44.0066	43.9682	44.0906	43.8425	44.0698	44.135799999999996	43.9637	44.0266	44.1105	43.9252	43.952000000000005	44.039899999999996	43.932	44.0356	44.051	44.0413	44.0039	44.1862	44.0078	44.1872	44.208	44.0991	44.1826	44.2994	44.028800000000004	44.2521	44.184200000000004	44.1849	44.1678	44.2244	44.112899999999996	44.1298	44.2415	44.2205	44.1671	44.3914	44.2405	44.372499999999995	44.2807	44.2877	44.226	44.348	44.189499999999995	44.3878	44.4454	44.3767	44.3692	44.4863	44.3666	44.467600000000004	44.4426	44.4463	44.4547	44.5755	44.5117	44.6472	44.6573	44.711800000000004	44.6836	44.7483	44.6279	44.702999999999996	44.6776	44.6868	44.673	44.8416	44.7206	44.8578	44.8972	44.793699999999994	44.7868	44.8617	44.7878	44.9206	44.794	44.7903	44.850899999999996	44.8908	44.992599999999996	44.9172	44.9467	44.8093	44.8273	44.9185	44.8915	44.8536	44.9878	45.0048	45.013999999999996	45.1225	45.0398	45.023	45.0983	45.0559	45.1147	45.201	45.1928	45.1938	45.420100000000005	45.252199999999995	45.313700000000004	45.383	45.3583	45.4779	45.427499999999995	45.385	45.3897	45.440799999999996	45.5645	45.6157	45.6787	45.593	45.7536	45.667699999999996	45.7177
Goy-CPnd_007-Ex1-8E-lcwgs-1-T	60.319900000000004	40.7183	43.039899999999996	40.511599999999994	43.6689	41.6558	40.7424	43.222899999999996	43.8658	40.964299999999994	47.5288	46.657199999999996	45.961400000000005	45.3302	45.2781	44.8537	45.1692	44.7845	45.0918	45.0587	45.0521	44.8119	44.8037	44.3153	44.4122	44.2872	44.3102	44.2613	44.563900000000004	44.451299999999996	44.6349	44.6075	44.382	44.5756	44.5874	44.4521	44.3652	44.3885	44.3409	44.446799999999996	44.5187	44.3935	44.5866	44.533699999999996	44.4666	44.4896	44.5963	44.4724	44.6048	44.5192	44.5711	44.5322	44.6949	44.5472	44.6406	44.7283	44.567800000000005	44.7337	44.7314	44.6383	44.692	44.798700000000004	44.6786	44.6827	44.7847	44.655	44.6735	44.7045	44.709700000000005	44.710100000000004	44.9807	44.7397	44.878099999999996	44.8437	44.7799	44.7422	44.9542	44.766099999999994	44.9427	44.9195	44.9621	44.9442	45.1488	44.8905	45.0383	45.013999999999996	45.0696	45.0282	45.1599	45.0406	45.1887	45.143499999999996	45.2029	45.2637	45.3434	45.2143	45.3486	45.2848	45.1846	45.2824	45.3499	45.287	45.3221	45.4219	45.3445	45.3499	45.3842	45.256099999999996	45.3855	45.3911	45.3241	45.4042	45.3497	45.4017	45.4688	45.2708	45.336	45.279199999999996	45.3715	45.2656	45.391799999999996	45.4703	45.416000000000004	45.4032	45.4792	45.4001	45.4349	45.4687	45.488099999999996	45.4592	45.597300000000004	45.5766	45.6001	45.717600000000004	45.6087	45.6046	45.7147	45.7208	45.7429	45.7623	45.7397	45.7217	45.7478	45.7954	45.852399999999996	45.9426	45.9121	45.9739	46.0518	45.942
Goy-CPnd_008-Ex1-4B-lcwgs-1-T	59.741299999999995	37.9932	42.6826	39.6411	43.0848	40.6558	39.1415	42.1802	43.283	39.7219	46.7114	46.379	45.462599999999995	44.7673	44.9211	44.412	44.5955	44.4546	44.5071	44.4417	44.6287	44.3813	44.2933	43.8471	43.8095	43.684	43.9193	43.6858	44.1243	43.8757	44.2207	44.120799999999996	44.0095	44.1793	44.071	44.0826	43.9961	43.9672	44.0239	43.9747	44.1701	43.9212	44.2079	44.053799999999995	43.9015	44.1182	44.0078	43.9303	44.1436	43.933499999999995	44.1789	44.0738	44.265	43.8861	44.2106	44.182100000000005	43.9636	44.1868	44.2573	44.0494	44.207499999999996	44.1199	44.0166	43.898900000000005	44.040800000000004	44.0214	43.9247	44.026199999999996	44.021100000000004	43.9802	44.1279	43.9407	44.0967	43.9879	43.9778	43.9562	44.1057	43.9547	44.1618	44.0969	44.159	44.0448	44.2194	44.039	44.1528	44.1045	44.1191	44.0904	44.1965	44.0736	44.2035	44.2062	44.2223	44.243300000000005	44.2871	44.1759	44.1706	44.1173	44.1198	44.045899999999996	44.259	44.0728	44.2523	44.1773	44.146	44.1472	44.2545	44.1433	44.1368	44.1778	44.189499999999995	44.2934	44.258199999999995	44.3466	44.3409	44.284800000000004	44.2626	44.2098	44.3278	44.290400000000005	44.356	44.4626	44.4747	44.419599999999996	44.5214	44.4566	44.4697	44.4698	44.5892	44.5081	44.6803	44.6295	44.7025	44.8006	44.6998	44.6737	44.821600000000004	44.8243	44.9121	44.8195	44.8069	44.884800000000006	44.9027	44.947700000000005	45.027699999999996	45.0828	45.0939	45.1277	45.154300000000006	45.1354
Goy-CPnd_009-Ex1-8H-lcwgs-1-T	60.075100000000006	41.3819	42.8138	40.5571	43.408	41.5103	40.643299999999996	42.7326	43.4602	40.7687	46.753699999999995	46.025	45.4007	44.759100000000004	44.8304	44.339099999999995	44.6676	44.3877	44.6599	44.418	44.600699999999996	44.3068	44.2715	43.7653	43.8899	43.7408	43.8829	43.7016	44.0976	43.833	44.1075	44.0815	43.876	43.9523	44.0102	43.976	43.8387	44.0156	43.7293	43.9842	43.9371	43.855	44.0021	44.0636	43.952200000000005	43.9501	44.0714	44.038199999999996	44.099500000000006	43.971700000000006	44.0892	44.002599999999994	44.28	43.9517	44.1536	44.3257	44.0501	44.225500000000004	44.317299999999996	44.1476	44.3291	44.3221	44.1672	44.143100000000004	44.22	44.2104	44.2381	44.317	44.277499999999996	44.1926	44.4294	44.2961	44.398199999999996	44.3106	44.3637	44.2743	44.4456	44.3037	44.498	44.468999999999994	44.4478	44.494	44.7052	44.4778	44.534600000000005	44.628299999999996	44.6428	44.5917	44.685900000000004	44.6154	44.783699999999996	44.8119	44.817099999999996	44.940400000000004	44.978699999999996	44.8738	44.9369	44.8972	44.9037	44.975	45.0772	44.915699999999994	45.021899999999995	45.1169	44.9992	45.0731	45.116099999999996	44.9584	45.0866	45.0965	44.9888	45.067299999999996	45.123999999999995	45.0237	45.096599999999995	45.057199999999995	45.016	45.0155	45.1098	45.002199999999995	45.1006	45.204499999999996	45.137	45.1138	45.169399999999996	45.1114	45.111000000000004	45.100699999999996	45.1505	45.1937	45.2873	45.341300000000004	45.2713	45.4445	45.372299999999996	45.3152	45.5186	45.4978	45.563500000000005	45.4723	45.5823	45.481100000000005	45.5883	45.6158	45.6498	45.7363	45.7661	45.732299999999995	45.8191	45.7658
Goy-CPnd_010-Ex1-6D-lcwgs-1-T	60.3745	39.7679	43.5899	40.4794	44.1792	41.765299999999996	40.7337	43.424099999999996	44.2166	41.1707	47.848600000000005	47.024	46.368900000000004	45.663599999999995	45.7997	45.2281	45.6988	45.3194	45.5684	45.500299999999996	45.5541	45.3472	45.429199999999994	44.8808	44.9438	44.8024	44.947199999999995	44.796200000000006	45.1739	44.9274	45.1829	45.208	45.1892	45.1746	45.1863	44.9719	45.1255	45.0575	45.0053	44.9947	45.22	44.9925	45.2545	45.1837	45.109700000000004	45.1718	45.244800000000005	45.1171	45.2818	45.1587	45.2759	45.203199999999995	45.46	45.1119	45.402300000000004	45.3502	45.2135	45.4192	45.4729	45.2711	45.4401	45.4453	45.3407	45.360499999999995	45.494800000000005	45.366299999999995	45.3969	45.410000000000004	45.4418	45.3979	45.590599999999995	45.4371	45.5401	45.4854	45.4592	45.4073	45.5732	45.384299999999996	45.637299999999996	45.6218	45.5914	45.6213	45.7288	45.5693	45.7171	45.6578	45.7011	45.7062	45.853500000000004	45.684799999999996	45.867200000000004	45.8297	45.9119	45.923	45.9765	45.8339	45.9728	45.9376	45.9334	45.9561	46.0587	45.927099999999996	46.035199999999996	46.0424	46.0057	45.997	46.051199999999994	45.9629	46.0694	46.0004	46.0451	46.0279	46.0943	46.0174	46.212900000000005	46.103300000000004	46.1155	46.0293	46.1663	46.0144	46.117999999999995	46.157199999999996	46.2364	46.1683	46.2531	46.1578	46.2439	46.2432	46.291199999999996	46.2437	46.3939	46.2979	46.3658	46.509499999999996	46.3766	46.4204	46.5274	46.5226	46.5768	46.5146	46.5022	46.5454	46.5704	46.568799999999996	46.6949	46.7514	46.7192	46.7898	46.8016	46.8131
Goy-CPnd_012-Ex1-1H-lcwgs-1-T	62.941599999999994	43.6382	44.8818	45.3897	48.1643	46.232	42.9495	45.2609	47.7184	43.606	50.886900000000004	50.4385	49.9604	47.3864	49.5095	48.8084	47.517700000000005	49.0611	46.955400000000004	47.8398	49.284099999999995	48.9422	48.9694	46.341	47.3195	46.8142	48.7465	47.1882	48.8778	46.8885	48.256	46.7151	46.489599999999996	46.6259	48.8926	48.4318	46.826499999999996	48.526	46.388	48.5359	49.2865	46.415299999999995	48.8034	46.576299999999996	46.9925	48.8579	47.0495	46.7374	49.185	46.8909	48.7044	48.9818	49.0066	47.6317	48.7613	48.7242	46.7745	48.9992	49.534299999999995	48.2956	48.912499999999994	49.289	46.821600000000004	47.0049	47.321999999999996	48.9595	47.2824	46.7522	46.6878	47.361599999999996	46.9331	47.3592	47.0644	47.6639	47.470600000000005	47.109	48.280699999999996	47.327000000000005	48.0082	47.9884	47.8348	47.9116	48.5954	48.4343	48.523500000000006	48.8034	48.6622	48.4591	48.5978	48.003299999999996	48.639900000000004	49.1676	48.3972	48.664699999999996	48.7465	48.7787	48.6276	48.7489	48.4195	48.5929	48.6771	48.3179	48.137	48.2238	48.251	49.014	48.538399999999996	48.6598	48.7663	48.796	48.8431	49.2865	48.9496	48.6796	48.6028	49.2667	49.0016	48.5483	49.3906	48.4963	48.654799999999994	49.0091	48.474000000000004	49.0859	48.9422	48.922399999999996	49.7795	49.2494	48.570600000000006	48.9546	49.3782	48.8059	48.9347	48.8604	49.2791	48.7465	49.7176	49.108200000000004	49.6903	49.2791	48.7589	49.194900000000004	49.6383	49.5442	48.835699999999996	49.5714	49.2097	49.6086	49.4773	49.3757
Goy-CPnd_013-Ex1-7H-lcwgs-1-T	60.727399999999996	40.8773	43.0901	40.6428	43.9288	41.724	40.734500000000004	42.8181	43.7928	40.9466	47.2598	46.3821	45.6762	45.1935	45.272400000000005	44.508199999999995	45.0728	44.8925	44.9553	44.7154	44.9741	44.8967	44.845600000000005	44.3011	44.3579	44.2357	44.235400000000006	44.2701	44.5713	44.1867	44.6445	44.4027	44.3558	44.1862	44.6325	44.6023	44.2219	44.710100000000004	44.1179	44.5937	44.6492	44.1401	44.4363	44.4783	44.311499999999995	44.5679	44.608799999999995	44.426700000000004	44.7847	44.5588	44.8177	44.7654	45.0225	44.3863	44.7948	44.8339	44.5364	44.851400000000005	45.0059	44.7438	44.9319	44.8441	44.8847	44.738	44.8287	44.9624	44.8448	44.8279	44.966	44.8266	45.0809	44.8073	44.984	44.9186	45.0522	44.900099999999995	45.2883	45.0517	45.1059	45.2547	45.2474	45.3146	45.3769	45.1106	45.348699999999994	45.3938	45.3628	45.2617	45.4384	45.3242	45.515	45.6023	45.608	45.585300000000004	45.9936	45.7099	45.7476	45.772600000000004	45.7521	45.746900000000004	45.9274	45.6413	46.0199	45.786500000000004	45.895399999999995	45.719	45.9649	45.7992	45.8052	45.8227	45.656400000000005	45.8177	45.8664	45.6742	45.8943	45.6484	45.8279	45.717200000000005	45.7257	45.719500000000004	45.9285	45.9451	45.6353	45.8235	45.7033	45.6361	45.8709	45.8448	45.8709	45.858900000000006	45.9206	45.9092	46.006099999999996	46.2346	45.9245	45.8284	46.0298	46.0994	46.224199999999996	46.1332	46.0202	46.0256	46.0173	46.2901	46.2422	46.3326	46.1684	46.129599999999996	46.3412	46.3289
Goy-CPnd_014-Ex1-4H-lcwgs-1-T	60.3808	40.821400000000004	43.307	41.316	44.3545	42.329699999999995	40.8387	43.4665	44.387100000000004	41.1731	47.8228	47.1595	46.3099	45.3518	45.7656	45.1931	45.1216	45.3636	45.0905	45.0181	45.6115	45.2945	45.2701	44.4024	44.548100000000005	44.2481	44.8617	44.1738	44.9062	44.431799999999996	45.0454	44.6592	44.43	44.4215	44.961	44.898500000000006	44.374900000000004	44.982699999999994	44.2299	44.9161	45.0649	44.3743	44.9662	44.6044	44.4035	44.9747	44.6058	44.3683	44.9914	44.487700000000004	45.062000000000005	45.199099999999994	45.1927	44.514199999999995	45.2416	45.2233	44.5243	45.1319	45.3311	45.1089	45.1687	45.2258	44.6952	44.8423	44.8599	45.0301	44.5195	44.709500000000006	44.7093	44.766099999999994	44.851400000000005	44.6836	44.8274	44.798	44.8888	44.8007	45.0516	44.9451	45.1305	45.0727	45.2215	44.9809	45.2703	45.0148	45.3578	45.2616	45.216699999999996	45.359300000000005	45.3744	45.3775	45.4642	45.4501	45.6907	45.5897	45.4184	45.481700000000004	45.5773	45.630900000000004	45.3344	45.562799999999996	45.6156	45.556799999999996	45.6383	45.6795	45.6162	45.354499999999994	45.5084	45.255	45.5395	45.3973	45.4375	45.385999999999996	45.6535	45.4441	45.5318	45.5163	45.4087	45.4538	45.3855	45.4757	45.4524	45.7046	45.4455	45.6032	45.584799999999994	45.6464	45.630500000000005	45.6762	45.6218	45.7089	45.6603	45.7368	45.754400000000004	45.773399999999995	45.9069	45.8328	45.9371	46.1431	45.989000000000004	45.8887	45.8347	46.0505	45.9613	45.9727	46.0968	46.2848	46.2834	46.2884	46.2534	46.1777
Goy-CPnd_015-Ex1-1E-lcwgs-1-T	59.942099999999996	38.952799999999996	42.7301	39.8625	43.3928	41.103899999999996	39.637899999999995	42.6105	43.5096	39.9536	47.0976	46.5146	45.6966	44.8097	45.0533	44.5379	44.705099999999995	44.6147	44.541	44.4706	44.7316	44.4341	44.5052	43.839	43.9353	43.75	44.025	43.772	44.2285	43.9203	44.264700000000005	44.0749	44.0971	44.2329	44.2996	44.1376	43.9324	43.882	44.0983	43.8859	44.2077	43.9752	44.2458	44.0856	43.9934	44.132	44.028099999999995	43.9503	44.2643	44.022	44.229800000000004	44.199	44.4108	44.0179	44.3735	44.3149	44.0912	44.3359	44.378099999999996	44.2383	44.362899999999996	44.326	44.1049	44.0652	44.2047	44.203399999999995	44.0338	44.175399999999996	44.0901	44.089800000000004	44.2544	44.1197	44.187799999999996	44.1795	44.0852	44.1111	44.277899999999995	44.1162	44.2266	44.2797	44.3072	44.2984	44.3652	44.2497	44.3059	44.305099999999996	44.2724	44.2853	44.3373	44.2234	44.3968	44.4149	44.4308	44.4726	44.4624	44.3684	44.4002	44.3116	44.3628	44.3596	44.4028	44.393	44.417899999999996	44.4713	44.476	44.400800000000004	44.419799999999995	44.3545	44.4517	44.384	44.4446	44.4454	44.4872	44.5124	44.5338	44.5121	44.5263	44.4251	44.5847	44.5271	44.5744	44.6454	44.6354	44.630399999999995	44.6887	44.6776	44.7271	44.664300000000004	44.711600000000004	44.6871	44.8639	44.8299	44.832899999999995	45.0122	44.8761	44.9474	45.0247	45.0103	45.0803	45.005	45.0912	45.0814	45.1642	45.1661	45.1724	45.284200000000006	45.2932	45.336	45.3892	45.3633
Goy-CPnd_016-Ex1-7C-lcwgs-1-T	59.9841	40.9131	42.8116	40.4277	43.3438	41.4426	40.677	42.9706	43.6918	40.7639	47.1329	46.3257	45.663	44.9596	45.1046	44.5156	44.9122	44.5638	44.8534	44.6737	44.7237	44.5765	44.4867	44.069599999999994	44.094100000000005	44.048	44.0822	43.996	44.2967	44.111	44.3128	44.2847	44.2407	44.1958	44.297399999999996	44.1888	44.0737	44.173	44.0034	44.1616	44.2219	44.1563	44.1786	44.203900000000004	44.140499999999996	44.1183	44.2158	44.1118	44.2355	44.21	44.315	44.256299999999996	44.4799	44.2534	44.4417	44.4115	44.3131	44.3865	44.503	44.345099999999995	44.458	44.4768	44.4012	44.3722	44.5107	44.359	44.3039	44.4367	44.399899999999995	44.445800000000006	44.5925	44.4193	44.5652	44.4761	44.4915	44.406600000000005	44.6365	44.5278	44.5869	44.6788	44.5779	44.6607	44.8314	44.601600000000005	44.6864	44.678200000000004	44.7205	44.6928	44.8285	44.6935	44.9246	44.8817	44.919799999999995	44.996	45.0665	44.9523	44.9681	44.9644	44.9329	45.095400000000005	45.1456	45.0227	45.0648	45.162600000000005	45.095400000000005	45.025	45.1375	45.0446	45.146300000000004	45.076699999999995	45.1048	45.0872	45.1295	45.1432	45.1306	45.1344	45.103	45.094699999999996	45.1173	45.0922	45.155699999999996	45.2526	45.208	45.2031	45.299299999999995	45.2476	45.3036	45.2124	45.3013	45.2499	45.4025	45.408300000000004	45.3839	45.5888	45.4144	45.4523	45.6057	45.5261	45.6696	45.5514	45.616800000000005	45.5673	45.6188	45.7005	45.7325	45.8619	45.8061	45.8043	45.9215	45.8871
