Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_029-Ex1-4E-lcwgs-1-T	0.886146	0.00386695	0.0	0.00193347	0.0	0.0	0.00035154100000000003	0.0	0.0	0.0	0.0	0.0	0.000263656	0.000790967	0.0	0.0	0.0	0.0	0.00202136	0.0	0.0	0.0	0.0	0.00035154100000000003	0.0	0.00043942600000000003	0.0	0.0	0.0	0.0	0.0	0.00105462	0.0	0.0	0.0	0.0	0.0	0.00105876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102621	0.0	0.00020880600000000002	0.0	0.0	0.0	0.0	0.0	0.00011046	0.0	0.00011278400000000001	0.0	0.0	0.0	0.0	0.0	0.000120603	0.0	0.000247144	0.0	0.0	0.0	0.000129904	0.0	0.0	0.00013512300000000001	0.0	0.0	0.000140812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158761	0.0	0.000163976	0.0	0.0	0.0	0.000175482	0.0	0.0018173999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00290841	0.00021214900000000002	0.00454918	0.0	0.00022611499999999999	0.0	0.0	0.000242036	0.000495307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000613648	0.0	0.0	0.0	0.0	0.00146816	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-T	0.8557830000000001	0.0030482599999999997	5.97698e-05	0.0019724	0.0	0.0	0.000179309	0.0	0.0	0.0	0.0	0.0	0.000239079	0.000657467	0.0	0.0	0.0	0.0	0.000777007	0.0	0.0	0.0	0.0	0.000418388	0.0	0.000537928	0.0	0.0	0.0	0.0	0.0	0.000657467	5.97698e-05	0.0	0.0	5.98091e-05	0.0	0.00107718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012471000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65184e-05	0.0	0.0	0.0	0.0	0.000205188	0.000137611	0.0	0.000139347	0.0	0.0	0.0	0.0	0.0	0.0	0.000146201	0.0	0.0	0.00022447599999999998	0.0	0.0	0.0	0.000309531	0.0	0.0	0.0	0.000401738	0.0	0.0	0.0	0.0	0.0	8.57353e-05	0.0	0.000790329	0.0	0.0	0.0	0.0	0.0	0.0	0.0018355900000000002	0.0	0.00348752	0.0	0.000102925	0.0	0.0	0.000325077	0.0	0.00044951100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00039146499999999997	0.00013373699999999998	0.0	0.0	0.0	0.00197379	0.0	0.0	0.0
Goy-APnd_031-Ex1-4G-lcwgs-1-T	0.8548460000000001	0.00106016	0.0	0.00247372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000706776	0.0	0.0	0.0	0.0	0.000706776	0.0	0.0	0.0	0.0	0.000353388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176694	0.0	0.0	0.0	0.0	0.0	0.0010621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422885	0.0	0.0	0.0	0.0	0.000445175	0.0	0.000910312	0.00046023099999999996	0.0	0.0	0.00047696299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151209	0.0	0.00391487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101932	0.0	0.0	0.0	0.0	0.00117232	0.0	0.0	0.0
Goy-APnd_032-Ex1-4H-lcwgs-1-T	0.93156	0.0031822800000000004	0.0	0.00106076	0.0	0.0	0.000424304	0.0	0.0	0.0	0.0	0.0	0.0	0.00148506	0.0	0.0	0.0	0.0	0.00212152	0.0	0.0	0.0	0.0	0.00106076	0.0	0.000212152	0.0	0.0	0.0	0.0	0.0	0.000636456	0.000212152	0.0	0.0	0.0	0.0	0.0021495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343303	0.0	0.0	0.0	0.00037823100000000003	0.0	0.0	0.0	0.0	0.0	0.000443449	0.0	0.0	0.0	0.0	0.0	0.000528044	0.0	0.0	0.0	0.0	0.0	0.000634707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003916810000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00330546	0.0	0.0035434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_033-Ex1-5A-lcwgs-1-T	0.90463	0.00337782	4.17015e-05	0.00154296	0.0	0.0	0.00012510400000000001	0.0	0.0	0.0	0.0	0.0	0.00020850700000000003	0.00116764	0.0	0.0	0.0	0.0	0.0012927499999999998	0.0	0.0	0.0	0.0	0.000917433	0.0	0.000166806	0.0	0.0	0.0	8.3403e-05	0.0	0.00104254	0.00020850700000000003	0.0	0.0	0.0	0.0	0.00138575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163746	0.0	0.0	0.0	0.000229509	0.0	5.8887199999999994e-05	0.0	0.0	0.0	0.000310447	0.0	0.0	0.0	0.0	6.64827e-05	0.000134838	0.0	6.93186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9946e-05	0.0	0.0	0.0	0.0005938979999999999	0.0	0.0	0.0	0.000451126	0.0	0.0	0.0	9.622709999999999e-05	0.0	0.0	0.0	0.0015435300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00303774	0.0	0.00497957	0.0	0.0	0.0	0.0	0.00013452	0.000137412	0.000140459	0.0	0.0	0.0	0.0	0.0	0.0	0.000333674	0.0	0.0	0.0	0.0	0.0023591000000000003	0.0	0.0	0.0
Goy-APnd_034-Ex1-5B-lcwgs-1-T	0.8152609999999999	0.00202011	0.0	0.0023087	0.0	0.0	0.000288588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144294	0.0	0.0	0.0	0.0	0.000577176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288588	0.0	0.0	0.0	0.0	0.0	0.0008671150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011836799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0016340900000000002	0.0	0.00330393	0.0	0.0	0.0	0.0	0.000425516	0.0	0.00043148099999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014939299999999999	0.0	0.0	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-T	0.9283410000000001	0.0034005199999999998	0.0	0.00307143	0.0	0.0	0.00043877600000000004	0.0	0.0	0.0	0.0	0.0	0.00010969400000000001	0.00208419	0.0	0.0	0.0	0.0	0.0014260199999999998	0.0	0.0	0.0	0.0	0.0007678590000000001	0.0	0.000329082	0.0	0.0	0.0	0.0	0.0	0.00219388	0.0	0.0	0.0	0.0	0.0	0.00122665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164161	0.0	0.0	0.0	0.0	0.000181772	0.0	0.0	0.0	0.000198299	0.0	0.0	0.0	0.0	0.0	0.00022714599999999998	0.0	0.0	0.0	0.0	0.000255053	0.0	0.0	0.000273409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037886399999999997	0.0	0.0	0.0	0.000416483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000504139	0.0	0.0	0.0	0.0	0.0	0.0	0.00298988	0.0	0.0037761500000000003	0.0	0.0	0.0	0.0	0.0	0.000737866	0.0007587199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00187751	0.0	0.0	0.0	0.0	0.00228084	0.0	0.0	0.0
Goy-APnd_036-Ex1-5D-lcwgs-1-T	0.9212679999999999	0.0036916299999999996	0.0	0.00246109	0.0	0.0	0.000205091	0.0	0.0	0.0	0.0	0.0	0.000410182	0.00102545	0.0	0.0	0.0	0.0	0.0016407300000000002	0.0	0.0	0.0	0.0	0.000205091	0.0	0.000205091	0.0	0.0	0.0	0.0	0.0	0.0016407300000000002	0.0	0.0	0.0	0.00020660900000000001	0.0	0.0016645400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014237899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_037-Ex1-5E-lcwgs-1-T	0.8895790000000001	0.0039713299999999995	0.0	0.0032492700000000003	0.0	0.0	0.00036103	0.0	0.0	0.0	0.0	0.0	0.0	0.000842404	0.0	0.0	0.0	0.0	0.00216618	0.0	0.0	0.0	0.0	0.000601717	0.0	0.00048137399999999996	0.0	0.0	0.0	0.0	0.0	0.00120343	0.0	0.0	0.0	0.000120848	0.0	0.0014555800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015138100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165693	0.0	0.000339511	0.0	0.0	0.000176332	0.0	0.000361819	0.000183343	0.0	0.000188319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000434039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002843	0.0	0.0	0.0	0.0	0.0	0.0	0.00261351	0.0	0.00477067	0.0	0.000712025	0.0	0.0	0.000762181	0.0	0.000799274	0.0	0.0	0.0	0.0	0.0	0.0	0.000481916	0.0	0.0	0.0	0.0	0.0017221500000000002	0.0	0.0	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-T	0.935883	0.00320081	0.0	0.00141052	0.0	0.0	0.00016275300000000002	0.0	0.0	0.0	0.0	0.0	0.000379757	0.00157328	0.0	0.0	0.0	0.0	0.00157328	0.0	0.0	0.0	0.0	0.00059676	0.0	0.00043400799999999994	0.0	0.0	0.0	0.0	0.0	0.00113927	0.00010850199999999999	0.0	0.0	5.4816300000000006e-05	0.0	0.00105122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.93616e-05	0.0	0.0	0.0	0.0	0.0	8.88645e-05	0.0	0.0	0.0	9.63736e-05	0.0	0.0	0.0	0.000104948	0.0	0.0	0.0	0.0	0.00011719200000000001	0.0	0.0	0.000125338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016446900000000001	0.0	0.0	0.0	0.000360559	0.0	0.0	0.0	0.000197781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000715715	0.0	0.0	0.0	0.0	0.0	0.0	0.00225519	0.0	0.00355056	0.0	0.0	0.0	0.0	0.00066953	0.0	0.000352419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102579	0.0	0.0	0.0
Goy-APnd_039-Ex1-5G-lcwgs-1-T	0.934223	0.0047627599999999996	0.000144326	0.00303085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000432979	0.00144326	0.0	0.0	0.0	0.0	0.0015875900000000003	0.0	0.0	0.0	0.0	0.000577305	0.0	0.000288652	0.0	0.0	0.0	0.0	0.0	0.0017319100000000001	0.000144326	0.0	0.0	0.0	0.0	0.00103746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000832683	0.0	0.0	0.0	0.00092532	0.0	0.0	0.0	0.0	0.0	0.000729549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202227	0.0	0.0	0.0	0.0	0.0	0.0	0.0025045099999999997	0.0	0.00665531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-T	0.941858	0.0034308299999999997	0.0	0.00238252	0.0	0.0	9.53008e-05	0.0	0.0	0.0	0.0	0.0	9.53008e-05	0.0009530080000000001	0.0	0.0	0.0	0.0	0.000762406	0.0	0.0	0.0	0.0	0.00047650400000000004	0.0	0.00028590200000000004	0.0	0.0	0.0	0.0	0.0	0.00104831	0.000190602	0.0	0.0	0.0	0.0	0.00146033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019543500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039459900000000003	0.0	0.0	0.0	0.000440674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386022	0.0	0.0	0.0	0.0	0.0	0.0	0.00539709	0.0	0.006441820000000001	0.0	0.000759261	0.0	0.0	0.000830523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-T	0.921022	0.00369472	0.000129639	0.0017501300000000001	0.0	0.0	0.000129639	0.0	0.0	0.0	0.0	0.0	0.000324098	0.00103711	0.0	0.0	0.0	0.0	0.00123157	0.0	0.0	0.0	0.0	0.0007778360000000001	0.0	0.000324098	0.0	0.0	0.0	0.0	0.0	0.000907475	0.000129639	0.0	0.0	0.00013071	0.0	0.0011858700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101853	0.0	0.0	0.000323782	0.000110066	0.0	0.0	0.000116877	0.0	0.0	0.0	0.0	0.0	0.0005283369999999999	0.0	0.0	0.0	0.0	0.000292916	0.0	0.0	0.00031131599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190636	0.0	0.0	0.0	0.000619809	0.0	0.0	0.0	0.00044729199999999996	0.0	0.0	0.0	0.00024211399999999998	0.0	0.000251868	0.0	0.00157196	0.0	0.0	0.0	0.0	0.0	0.0	0.00270952	0.0	0.0037632300000000002	0.0	0.000326729	0.0	0.0	0.000347511	0.0007096800000000001	0.000724315	0.0	0.0	0.0	0.0	0.0	0.0	0.000848223	0.0	0.0	0.0	0.0	0.00246699	0.0	0.0	0.0
Goy-APnd_042-Ex1-6B-lcwgs-1-T	0.9385100000000001	0.0031174799999999997	0.0	0.00237522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148451	0.00133606	0.0	0.0	0.0	0.0	0.00133606	0.0	0.0	0.0	0.0	0.000890709	0.0	0.000445354	0.0	0.0	0.0	0.0	0.0	0.0014845099999999999	0.000296903	0.0	0.0	0.000149374	0.0	0.0013527600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258635	0.0	0.0	0.0	0.0	0.00028275399999999997	0.0	0.0	0.00029848799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038761799999999995	0.0	0.0	0.0	0.000419516	0.0	0.0	0.0	0.0	0.0	0.000473498	0.0	0.00148072	0.0	0.0	0.0	0.0	0.0	0.0	0.00172448	0.0	0.00661479	0.0	0.0	0.0	0.0	0.0	0.00069415	0.000712073	0.0	0.0	0.0	0.0	0.0	0.0	0.000866161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-T	0.911007	0.00328005	5.2904e-05	0.00201035	0.0	0.0	0.00026452	0.0	0.0	0.0	0.0	0.0	0.00031742399999999996	0.0007935609999999999	0.0	0.0	0.0	0.0	0.00179874	0.0	0.0	0.0	0.0	0.000423232	0.0	0.00052904	0.0	0.0	0.0	0.0	0.0	0.00111098	0.000211616	0.0	0.0	5.3337799999999996e-05	0.0	0.00134339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.95763e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171964	0.0	0.0	0.0	0.0	9.248789999999999e-05	0.0	0.0	9.661139999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023827	0.0	0.0	0.0	0.000126724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115229	0.0	0.0	0.0	0.0	0.0	0.0	0.00259251	0.0	0.00419664	0.0	0.000174064	0.0	0.0	0.000183907	0.000562411	0.000191207	0.0	0.0	0.0	0.0	0.0	0.0	0.0008899750000000001	0.0	0.0	0.0	0.0	0.00154657	0.0	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-T	0.921318	0.00339559	0.0	0.0020596200000000003	0.0	0.0	0.00027832700000000003	0.0	0.0	0.0	0.0	0.0	0.00022266200000000002	0.0010576399999999999	0.0	0.0	0.0	0.0	0.00111331	0.0	0.0	0.0	0.0	0.0005009890000000001	0.0	0.00072365	0.0	0.0	0.0	5.56654e-05	0.0	0.00150297	0.00011133100000000001	0.0	0.0	0.00011223100000000002	0.0	0.0011871800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.51721e-05	0.0	0.0	0.0	0.0	0.00016052999999999998	0.0	0.0	0.0	0.000254592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488231	0.0	0.0	0.0	0.000520884	0.0	0.0	0.0	0.00041704	0.0	0.0	0.0	0.000446268	0.0	0.000307879	0.0	0.00207305	0.0	0.0	0.0	0.0	0.0	0.0	0.0032666600000000002	0.0	0.0058502499999999995	0.0	0.000981743	0.0	0.0	0.0010447100000000001	0.000213462	0.000218236	0.0	0.0	0.0	0.0	0.0	0.0	0.0010345	0.0	0.0	0.0	0.0	0.0021255099999999997	0.0	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-T	0.935719	0.0032193	7.316589999999999e-05	0.0017071999999999999	0.0	0.0	0.000146332	0.0	0.0	0.0	0.0	0.0	0.000268275	0.0012925999999999999	0.0	0.0	0.0	0.0	0.00141454	0.0	0.0	0.0	0.0	0.000999934	0.0	0.000390218	0.0	0.0	0.0	7.316589999999999e-05	0.0	0.0013901500000000002	0.000195109	0.0	0.0	4.91674e-05	0.0	0.0010899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.616389999999999e-05	3.3534999999999997e-05	0.0	0.0	0.0	0.0	0.00010805600000000001	0.0	7.42302e-05	0.0	0.000153022	0.0	0.000118389	0.0	0.0	0.0	0.00033632299999999997	0.0	0.0	0.0	0.0	4.5590800000000004e-05	9.26787e-05	0.0	4.7899400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.37757e-05	0.0	0.0	0.00016961800000000001	0.0	0.0	0.0	0.000362788	0.0	0.0	0.0	0.000323466	0.0	6.69457e-05	0.0	0.0	0.0	7.17382e-05	0.0	0.00163496	0.0	0.0	0.0	0.0	0.0	0.0	0.00311373	0.0	0.00515194	0.0	0.00036266799999999996	0.0	0.0	0.000384054	0.000293699	0.000299567	0.0	0.0	0.0	0.0	0.0	0.0	0.000466461	0.0	0.0	0.0	0.0	0.00162014	0.0	0.0	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-T	0.9256790000000001	0.00373542	0.0	0.00238244	0.0	0.0	0.00020589	0.0	0.0	0.0	0.0	0.0	0.000323541	0.00132358	0.0	0.0	0.0	0.0	0.0017059400000000002	0.0	0.0	0.0	0.0	0.0009117969999999999	0.0	0.000588256	0.0	0.0	0.0	0.0	0.0	0.00155888	5.88256e-05	0.0	0.0	2.96399e-05	0.0	0.0013434	0.0	0.0	0.0	3.04317e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01907e-05	0.0	0.0	0.0	0.0	0.000259013	0.0	8.89658e-05	0.0	0.00013763300000000002	0.0	0.0	0.0	0.0	0.0	0.00030297500000000003	0.0	0.0	0.0	0.0	0.000219452	0.00011156899999999999	0.0	5.7699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342233	0.0	0.0	0.0	0.000440264	0.0	0.0	0.0	0.00031475599999999997	0.0	0.0	0.0	0.000169051	0.0	0.00017524699999999998	0.0	0.0012717100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00269164	0.0	0.00419495	0.0	0.000335502	0.0	0.0	0.000474961	0.000242351	0.000371103	0.0	0.0	0.0	0.0	0.0	0.0	0.00101628	0.0	0.0	0.0	0.0	0.0018564599999999999	0.0	0.0	0.0
Goy-APnd_047-Ex1-6G-lcwgs-1-T	0.8742059999999999	0.00434928	0.0	0.00310663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248531	0.0	0.0	0.0	0.0	0.00124265	0.0	0.0	0.0	0.0	0.00186398	0.0	0.000621326	0.0	0.0	0.0	0.0	0.0	0.00186398	0.0	0.0	0.0	0.0	0.0	0.00126533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004530009999999999	0.0	0.0047494699999999996	0.0	0.00496179	0.0	0.0	0.00529297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007560289999999999	0.0	0.0	0.0
