Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_002-Ex1-5C-lcwgs-1-T	60.5037	42.6541	43.6725	41.2526	44.7382	42.721	41.5349	43.867200000000004	44.5915	41.8759	47.7117	47.3048	46.8517	46.1526	45.9951	45.4308	46.2983	45.4818	45.9854	45.9449	45.846399999999996	45.6052	45.678999999999995	45.250299999999996	45.2667	45.265899999999995	45.1998	45.043299999999995	45.3249	45.2309	45.346	45.443	45.4987	45.3602	45.2033	45.4114	45.0951	45.459500000000006	45.0807	45.3174	45.4736	45.2687	45.1978	45.3905	45.2104	45.2436	45.345800000000004	45.246700000000004	45.171	45.3835	45.151599999999995	44.921499999999995	45.356	45.0792	45.2778	45.3624	45.258199999999995	45.3434	45.2847	44.9831	45.2402	45.3812	45.263	45.3501	45.3505	45.018	45.1804	45.129599999999996	45.1697	45.2353	45.6002	45.144600000000004	45.4589	45.2866	45.109100000000005	45.190799999999996	45.2282	44.9489	45.4654	45.0525	45.217800000000004	45.284	45.228699999999996	45.1784	45.1551	45.0347	45.1995	45.0375	45.1993	45.2002	45.2192	45.362700000000004	45.0408	45.2531	45.265899999999995	45.128	45.1766	45.202799999999996	45.1993	45.1939	45.2074	45.1215	45.2425	45.1483	45.2069	45.2106	45.2458	44.947700000000005	45.3431	45.1365	45.0768	45.1606	45.0796	45.172000000000004	45.0614	45.034400000000005	45.2014	45.0237	45.0223	45.092999999999996	45.2382	45.1058	45.0271	45.2767	45.114	45.196799999999996	45.1664	45.2007	45.214999999999996	45.16	45.2459	45.1895	45.2432	45.2395	45.1471	45.017	45.5394	45.2689	45.5741	45.5724	45.2982	45.6345	45.5102	45.4161	45.4423	45.5369	45.7002	45.6001	45.4012	46.1702
Goy-CPnd_003-Ex1-7G-lcwgs-1-T	60.7938	41.686099999999996	43.826100000000004	41.06	44.3345	42.2459	41.4936	43.5845	44.3583	41.4506	47.6566	46.8784	46.3644	45.804899999999996	45.7065	45.1468	45.744	45.1867	45.6573	45.4447	45.4465	45.2471	45.2576	44.7613	44.840799999999994	44.7197	44.7011	44.8241	44.825199999999995	44.8892	44.967400000000005	45.069199999999995	44.894800000000004	44.8382	44.9691	44.893100000000004	44.7764	44.9459	44.6238	44.8589	44.845	44.8288	44.8226	44.874399999999994	44.8009	44.7698	44.926500000000004	44.8243	44.8098	44.7911	44.7569	44.7068	44.832699999999996	44.7122	44.850899999999996	44.9439	44.8191	44.775999999999996	44.8632	44.6797	44.7789	44.8649	44.8692	44.8859	44.8981	44.6792	44.7068	44.7919	44.7458	44.82	45.016600000000004	44.6565	44.9432	44.7221	44.7883	44.650600000000004	44.7746	44.6247	44.7969	44.7557	44.7069	44.6222	44.883	44.5844	44.7758	44.6751	44.7053	44.744	44.8146	44.6218	44.8009	44.7884	44.713300000000004	44.8631	44.819700000000005	44.662	44.7487	44.6259	44.5842	44.6355	44.6998	44.659	44.6704	44.6637	44.6256	44.607	44.690000000000005	44.6135	44.696999999999996	44.5598	44.682	44.6983	44.783699999999996	44.6978	44.7342	44.7532	44.64	44.6324	44.696799999999996	44.583099999999995	44.6141	44.8072	44.6678	44.7335	44.772099999999995	44.7548	44.738699999999994	44.696200000000005	44.7539	44.656099999999995	44.8459	44.8378	44.7458	45.0152	44.8142	44.7418	45.0111	44.9657	45.0876	44.936	44.979200000000006	45.0756	45.0387	45.123799999999996	45.1251	45.1166	44.9303	45.2086	45.0845	45.7901
Goy-CPnd_004-Ex1-2D-lcwgs-1-T	59.4289	40.070899999999995	42.3448	39.7466	43.1716	41.016200000000005	39.8221	42.4799	43.206	40.2472	46.5507	45.8484	45.2132	44.6	44.5698	44.0473	44.5098	44.1507	44.388	44.3106	44.2745	44.1286	44.0786	43.722699999999996	43.6928	43.626799999999996	43.6678	43.5147	43.7784	43.7139	43.8356	43.9497	43.6963	43.8698	43.821	43.7164	43.644	43.733	43.5901	43.7175	43.7408	43.6821	43.7294	43.7889	43.637100000000004	43.6644	43.762499999999996	43.6355	43.7345	43.6991	43.7402	43.600100000000005	43.8431	43.6595	43.7357	43.786	43.699799999999996	43.7263	43.8029	43.6126	43.742799999999995	43.7162	43.7853	43.6335	43.7951	43.5889	43.6365	43.6494	43.7232	43.6411	43.887	43.686	43.7653	43.7132	43.6896	43.618	43.7029	43.5936	43.6353	43.7335	43.7182	43.6192	43.7524	43.6195	43.7962	43.6348	43.644	43.6128	43.6952	43.5831	43.736799999999995	43.757000000000005	43.6918	43.7808	43.6932	43.6367	43.6471	43.608000000000004	43.5654	43.648199999999996	43.7215	43.587900000000005	43.6452	43.661	43.6087	43.575199999999995	43.6857	43.6087	43.6066	43.5797	43.6463	43.6329	43.6245	43.6783	43.6924	43.6728	43.6105	43.5921	43.6558	43.5936	43.7246	43.682900000000004	43.7945	43.6824	43.8413	43.7338	43.725500000000004	43.7763	43.731500000000004	43.7559	43.8782	43.867	43.833	43.9757	43.9094	43.8417	44.052	43.9484	44.0299	43.978899999999996	44.0432	44.0974	44.1728	44.1656	44.1325	44.1216	44.114599999999996	44.1665	44.1755	44.7877
Goy-CPnd_005-Ex1-6A-lcwgs-1-T	59.1968	40.4743	42.3008	40.0017	43.035000000000004	40.959	39.436	41.9632	42.8892	39.735	45.934999999999995	45.8638	45.2284	44.5787	44.4778	43.8974	44.5352	44.013400000000004	44.2532	44.2434	44.3145	44.0314	44.031	43.6603	43.7086	43.4958	43.501400000000004	43.3542	43.7123	43.5972	43.742399999999996	43.804500000000004	43.6759	43.6924	43.873200000000004	43.6134	43.5552	43.6323	43.4707	43.5402	43.6426	43.5428	43.5851	43.7125	43.5285	43.560700000000004	43.6699	43.4778	43.6081	43.5531	43.5724	43.4693	43.7305	43.4816	43.5129	43.626	43.5925	43.5683	43.6737	43.4704	43.591499999999996	43.4921	43.5959	43.5962	43.669799999999995	43.4972	43.483	43.559	43.634499999999996	43.5574	43.7019	43.649100000000004	43.5792	43.627	43.552099999999996	43.5042	43.600100000000005	43.445299999999996	43.4971	43.5423	43.5692	43.4717	43.6824	43.4604	43.5451	43.4966	43.559599999999996	43.5197	43.594500000000004	43.3892	43.4328	43.6032	43.5712	43.5661	43.565	43.5237	43.5676	43.4681	43.455	43.3801	43.5672	43.4941	43.5047	43.5429	43.5374	43.4734	43.4161	43.452200000000005	43.449	43.4108	43.4826	43.4373	43.588100000000004	43.4412	43.5351	43.5776	43.5436	43.4279	43.4669	43.4998	43.430400000000006	43.579299999999996	43.5639	43.5391	43.6449	43.6383	43.6118	43.647200000000005	43.6803	43.561899999999994	43.6963	43.660199999999996	43.681	43.841499999999996	43.7274	43.743900000000004	43.7533	43.9296	43.908199999999994	43.783	43.885999999999996	43.9122	43.9501	44.0653	43.9608	44.1401	43.904900000000005	44.0154	44.1163	44.6395
Goy-CPnd_006-Ex1-2C-lcwgs-1-T	59.6512	40.5503	42.6728	39.9111	43.3394	41.1806	40.1193	42.692	43.441	40.5895	46.6016	45.9286	45.3784	44.773	44.7826	44.2177	44.747	44.2969	44.6045	44.5582	44.4152	44.2975	44.2621	43.9525	43.8395	43.8522	43.755500000000005	43.752	43.9225	43.9127	43.9033	44.2052	43.9232	44.0118	43.977199999999996	43.8874	43.9026	43.9761	43.7691	43.938300000000005	43.9908	43.8786	43.8866	44.0133	43.8079	43.792500000000004	43.924099999999996	43.782700000000006	43.831900000000005	43.886199999999995	43.8263	43.7714	43.943	43.8159	43.912600000000005	43.931799999999996	43.8581	43.8618	43.959199999999996	43.6826	43.9084	43.8215	43.8816	43.849700000000006	43.8967	43.6945	43.796	43.8654	43.8645	43.778299999999994	44.0068	43.837199999999996	43.9507	43.8614	43.849199999999996	43.7679	43.849900000000005	43.682900000000004	43.859700000000004	43.9131	43.831399999999995	43.7891	43.9006	43.7401	43.8482	43.7821	43.7765	43.7479	43.8577	43.754799999999996	43.8943	43.8851	43.8994	43.86	43.8838	43.7341	43.8154	43.7419	43.7385	43.676700000000004	43.8472	43.7147	43.8428	43.8633	43.7538	43.725	43.789899999999996	43.6852	43.821799999999996	43.7072	43.6612	43.7293	43.8146	43.8638	43.7983	43.8326	43.675599999999996	43.6793	43.757200000000005	43.7232	43.710300000000004	43.8495	43.852000000000004	43.849199999999996	43.9728	43.811099999999996	43.8624	43.9084	43.8084	43.8728	43.9658	43.9566	43.9317	44.1545	43.9785	44.0506	44.101099999999995	44.0473	44.1543	44.1184	44.118	44.149	44.214	44.2893	44.3005	44.363	44.156600000000005	44.3202	44.2155	44.9146
Goy-CPnd_007-Ex1-8E-lcwgs-1-T	60.2564	40.6636	42.9805	40.3783	43.5539	41.5304	40.6842	43.1661	43.730599999999995	40.9094	47.4107	46.5274	45.8458	45.2737	45.1344	44.7172	45.1134	44.649100000000004	45.0311	44.9856	44.920700000000004	44.6708	44.6827	44.251400000000004	44.3587	44.216499999999996	44.162600000000005	44.2002	44.4208	44.4114	44.4902	44.5518	44.3277	44.449	44.451800000000006	44.3162	44.296600000000005	44.3369	44.181	44.372699999999995	44.355	44.3	44.412400000000005	44.4164	44.339099999999995	44.290099999999995	44.4435	44.3155	44.357	44.332	44.2878	44.2431	44.3985	44.3163	44.3144	44.3851	44.2875	44.342999999999996	44.3443	44.2261	44.2753	44.3863	44.3281	44.2996	44.4109	44.177699999999994	44.2685	44.2594	44.2853	44.2482	44.5388	44.2458	44.3967	44.330799999999996	44.262299999999996	44.2106	44.3654	44.1869	44.330999999999996	44.2888	44.3221	44.2862	44.492399999999996	44.169599999999996	44.333299999999994	44.277300000000004	44.2999	44.2463	44.3513	44.208	44.329299999999996	44.2838	44.2962	44.333	44.3738	44.230999999999995	44.3642	44.2442	44.1414	44.2264	44.2838	44.1943	44.228	44.3287	44.2256	44.252	44.263000000000005	44.1409	44.2657	44.2803	44.216	44.3042	44.2617	44.2879	44.3764	44.1943	44.2237	44.207	44.2689	44.1915	44.305699999999995	44.4195	44.3446	44.3191	44.4235	44.2714	44.3502	44.3906	44.313	44.35	44.4636	44.414	44.4504	44.5845	44.458999999999996	44.4493	44.5516	44.533699999999996	44.5629	44.622	44.615	44.6356	44.6923	44.6681	44.7047	44.7835	44.6011	44.7266	44.824000000000005	45.2811
Goy-CPnd_008-Ex1-4B-lcwgs-1-T	59.640499999999996	37.9635	42.688199999999995	39.4366	42.9012	40.459	39.123999999999995	42.1732	43.0873	39.720299999999995	46.5326	46.198899999999995	45.2937	44.7576	44.719500000000004	44.239200000000004	44.5878	44.275	44.5051	44.4437	44.433299999999996	44.1951	44.1089	43.844899999999996	43.796400000000006	43.6737	43.7145	43.6725	43.9374	43.8728	44.0251	44.1245	44.001000000000005	43.9862	44.0595	43.884699999999995	43.7852	43.9654	43.8082	43.9579	43.957800000000006	43.890299999999996	43.9941	44.0141	43.8589	43.9166	43.9554	43.8927	43.905100000000004	43.8782	43.933	43.8347	44.0326	43.8349	43.9632	43.934200000000004	43.899	43.931599999999996	43.9764	43.7867	43.9437	43.8685	43.9423	43.8301	43.976	43.7489	43.8577	43.9315	43.954	43.901	44.0373	43.8486	44.0024	43.8767	43.8779	43.8132	43.9136	43.7631	43.9495	43.8744	43.9398	43.8144	43.9737	43.7913	43.8911	43.8368	43.8485	43.818400000000004	43.906800000000004	43.7867	43.9017	43.9135	43.9168	43.9203	43.9687	43.8405	43.8411	43.775999999999996	43.7933	43.7002	43.9097	43.739	43.8809	43.824999999999996	43.7808	43.774499999999996	43.8956	43.7803	43.7325	43.7853	43.763999999999996	43.8825	43.8424	43.924099999999996	43.9115	43.8416	43.8033	43.7463	43.8294	43.7997	43.8555	43.9389	43.9544	43.889	43.994299999999996	43.8811	43.898700000000005	43.909	43.9771	43.9043	44.0575	43.9948	44.054300000000005	44.1593	44.0592	44.0195	44.1653	44.1442	44.2421	44.132	44.162800000000004	44.2733	44.2938	44.2947	44.36	44.3853	44.270399999999995	44.3482	44.3414	44.9038
Goy-CPnd_009-Ex1-8H-lcwgs-1-T	60.012100000000004	41.346500000000006	42.7744	40.409099999999995	43.2742	41.374	40.6268	42.6987	43.3203	40.7392	46.625	45.8802	45.2761	44.7271	44.6795	44.1901	44.6383	44.2416	44.6188	44.3805	44.4562	44.1757	44.1307	43.731700000000004	43.839099999999995	43.6996	43.7353	43.6576	43.9487	43.7965	43.9597	44.0541	43.847	43.934	43.8702	43.8251	43.7891	43.88	43.6636	43.8292	43.7522	43.770199999999996	43.7994	43.953199999999995	43.803399999999996	43.7345	43.938300000000005	43.886199999999995	43.8191	43.781	43.7608	43.6625	43.9347	43.6833	43.7628	43.9161	43.7618	43.7838	43.8455	43.6723	43.8479	43.801	43.768	43.756099999999996	43.8005	43.6428	43.806200000000004	43.8546	43.770199999999996	43.6867	43.94	43.7757	43.8407	43.761100000000006	43.8023	43.6663	43.7962	43.6319	43.7517	43.754799999999996	43.7182	43.7247	43.982	43.6625	43.714999999999996	43.7622	43.7696	43.696	43.7613	43.5924	43.771100000000004	43.812400000000004	43.7095	43.8488	43.8054	43.6608	43.7048	43.669200000000004	43.6121	43.6348	43.7564	43.6119	43.692	43.7722	43.608999999999995	43.735600000000005	43.7593	43.5981	43.706	43.7225	43.6596	43.7011	43.8069	43.6558	43.765	43.6263	43.6591	43.6299	43.7208	43.6929	43.7475	43.844100000000005	43.7183	43.7543	43.8022	43.7148	43.721900000000005	43.7196	43.706	43.7481	43.8814	43.8791	43.850699999999996	44.0197	43.9332	43.8069	44.106	44.0064	44.0892	43.9839	44.0984	44.0689	44.1532	44.168400000000005	44.193	44.197900000000004	44.1098	44.1073	44.2095	44.755
Goy-CPnd_010-Ex1-6D-lcwgs-1-T	60.3074	39.7327	43.5738	40.347100000000005	44.0508	41.6404	40.6967	43.398199999999996	44.083099999999995	41.1417	47.7255	46.901399999999995	46.2354	45.6322	45.6552	45.0869	45.661	45.1878	45.5307	45.4596	45.4178	45.2059	45.2872	44.8448	44.8854	44.7562	44.806400000000004	44.7459	45.034	44.8849	45.04	45.1737	45.0492	45.0335	45.1471	44.9246	44.986	45.022800000000004	44.8519	44.9548	45.0576	44.9298	45.0879	45.1117	45.0245	44.995400000000004	45.1443	45.0163	45.0548	45.028400000000005	45.0394	44.9576	45.207300000000004	44.9519	45.1266	45.0694	45.0192	45.1162	45.1451	44.9319	45.1063	45.102	45.1062	45.0996	45.2202	44.9807	45.1135	45.109700000000004	45.141	45.0763	45.266400000000004	45.0912	45.1883	45.1282	45.0777	45.0038	45.130700000000004	44.9401	45.171099999999996	45.1486	45.1038	45.134299999999996	45.2162	45.0375	45.1737	45.1043	45.122	45.1121	45.2515	45.0342	45.2276	45.1841	45.2243	45.2125	45.249	45.0726	45.2081	45.162200000000006	45.1236	45.143100000000004	45.2423	45.0955	45.193	45.2088	45.154300000000006	45.1404	45.1915	45.1139	45.1841	45.138099999999994	45.1804	45.1597	45.2356	45.1548	45.3499	45.249	45.2416	45.1467	45.2859	45.1464	45.2283	45.2706	45.3554	45.279799999999994	45.3667	45.2674	45.32	45.3362	45.3529	45.3048	45.4749	45.3549	45.410000000000004	45.5463	45.42	45.4721	45.5812	45.5455	45.5919	45.5327	45.5123	45.6267	45.6589	45.5642	45.7142	45.7431	45.597	45.7507	45.7359	46.4248
Goy-CPnd_012-Ex1-1H-lcwgs-1-T	62.3949	44.5232	45.7651	44.2645	47.2144	45.1724	44.0032	46.1207	46.6487	44.469300000000004	50.0189	49.431599999999996	48.997800000000005	48.337799999999994	48.4564	47.8098	48.4617	48.0711	48.0011	48.7284	48.235499999999995	48.0765	48.0092	47.2926	48.2435	47.7155	47.7963	48.1708	47.729	47.7505	47.222500000000004	47.6778	47.4219	47.5587	47.8385	47.3718	47.6273	47.6427	47.2764	47.5065	48.3198	47.211	47.8249	47.3609	47.922399999999996	47.825	47.935	47.7031	48.025600000000004	47.7102	47.497499999999995	48.0	47.8441	48.5918	47.620200000000004	47.7635	47.621	47.9553	48.4339	47.086	47.740500000000004	48.2149	47.5653	47.8499	48.0686	47.896	47.9867	47.6335	47.6259	48.2789	47.5804	48.241499999999995	47.8995	48.5306	48.1834	47.521	48.2932	47.314	48.2495	47.8781	47.8476	47.698499999999996	48.370400000000004	48.2384	48.276	48.6278	48.425200000000004	48.1252	48.249900000000004	47.6177	48.263099999999994	48.7173	47.8121	48.2318	48.282799999999995	48.2885	48.2611	48.4761	47.77	47.9128	48.2908	47.816199999999995	47.877700000000004	48.0547	47.8589	48.607	48.1138	48.424499999999995	48.2268	48.490899999999996	48.5032	48.973299999999995	48.6386	48.4073	48.396899999999995	48.7846	48.5748	47.930299999999995	49.046	48.2556	48.2856	48.5298	48.1443	48.638999999999996	48.4749	48.294	49.8058	48.9359	48.0081	48.539100000000005	49.1235	48.453	48.4856	48.6693	48.977900000000005	48.3539	49.3884	49.0871	49.404900000000005	49.277	48.6177	49.0357	49.7056	49.2259	48.7881	49.493500000000004	49.0972	49.5096	49.4693	50.265899999999995
Goy-CPnd_013-Ex1-7H-lcwgs-1-T	60.605399999999996	40.87	43.1111	40.4647	43.7216	41.534	40.730199999999996	42.8345	43.577799999999996	40.9865	47.0542	46.1779	45.476	45.1913	45.035599999999995	44.3172	45.0713	44.692	44.9769	44.7136	44.765	44.6901	44.6322	44.3299	44.3253	44.2153	44.0268	44.3086	44.3683	44.2139	44.4259	44.4251	44.3618	44.1877	44.4195	44.3988	44.191599999999994	44.4998	44.1168	44.3762	44.4286	44.087199999999996	44.171	44.4238	44.2254	44.271300000000004	44.442	44.2804	44.3598	44.304	44.3859	44.309599999999996	44.5321	44.0926	44.1961	44.240899999999996	44.1531	44.2363	44.3592	44.0778	44.2316	44.1662	44.3902	44.193599999999996	44.2937	44.239200000000004	44.256	44.2153	44.3865	44.214	44.4939	44.1194	44.2283	44.2158	44.3522	44.122099999999996	44.4499	44.1708	44.1751	44.3757	44.2619	44.3565	44.365300000000005	44.0441	44.2016	44.2734	44.236599999999996	44.042500000000004	44.2014	44.073	44.270900000000005	44.2415	44.1884	44.107800000000005	44.4106	44.137	44.1457	44.0993	44.0039	43.9969	44.2618	43.8368	44.2187	43.9619	44.1579	43.9765	44.1856	44.1355	44.1275	44.1706	43.8668	44.0929	44.1567	44.0107	44.1849	44.061699999999995	44.2804	44.1262	44.079	44.2311	44.249500000000005	44.398199999999996	43.9832	44.3035	44.152	44.0297	44.4113	44.2362	44.406400000000005	44.2886	44.4005	44.4164	44.3397	44.7134	44.371500000000005	44.3164	44.3679	44.555499999999995	44.4172	44.6965	44.2877	44.5349	44.451299999999996	44.6581	44.664300000000004	44.609700000000004	44.439	44.366299999999995	44.548100000000005	45.1821
Goy-CPnd_014-Ex1-4H-lcwgs-1-T	60.128099999999996	40.9339	43.4622	40.8993	43.9305	41.9238	40.9382	43.583	43.9871	41.2372	47.4617	46.766200000000005	45.934999999999995	45.4453	45.3495	44.7963	45.214	44.9857	45.199099999999994	45.124700000000004	45.1997	44.886700000000005	44.8789	44.4872	44.654500000000006	44.3455	44.452999999999996	44.2682	44.4934	44.5373	44.669599999999996	44.7736	44.5687	44.540800000000004	44.583600000000004	44.5136	44.497	44.5852	44.3155	44.4768	44.6264	44.4099	44.5145	44.6669	44.4084	44.4688	44.609700000000004	44.3322	44.4098	44.4127	44.4834	44.5592	44.5828	44.389	44.589099999999995	44.5858	44.3417	44.3606	44.620599999999996	44.3658	44.4422	44.4627	44.5129	44.6528	44.649699999999996	44.2485	44.3085	44.43	44.4647	44.525	44.5928	44.4247	44.5278	44.474799999999995	44.559599999999996	44.3799	44.524	44.3609	44.533899999999996	44.384	44.6476	44.318400000000004	44.601600000000005	44.284	44.6055	44.4408	44.3944	44.5006	44.522099999999995	44.447399999999995	44.5235	44.459700000000005	44.7119	44.5969	44.3065	44.367000000000004	44.4694	44.4531	44.1704	44.412099999999995	44.535799999999995	44.4456	44.5581	44.6257	44.5583	44.2952	44.4757	44.122	44.5204	44.3303	44.4448	44.3764	44.6202	44.4549	44.474799999999995	44.5769	44.4043	44.3805	44.372299999999996	44.4394	44.4397	44.671699999999994	44.3515	44.5557	44.451499999999996	44.5619	44.5783	44.5689	44.4521	44.582	44.5139	44.607	44.5964	44.6212	44.6542	44.644	44.7465	44.96	44.7417	44.630700000000004	44.5934	44.9452	44.7004	44.685399999999994	44.8511	45.0093	44.9567	44.9241	44.8854	45.5152
Goy-CPnd_015-Ex1-1E-lcwgs-1-T	59.8147	38.9396	42.7324	39.6415	43.1942	40.886	39.6209	42.6156	43.2866	39.928999999999995	46.9045	46.3025	45.4957	44.8048	44.8244	44.3177	44.691900000000004	44.4033	44.5306	44.460100000000004	44.498	44.2057	44.2838	43.8275	43.925399999999996	43.737500000000004	43.7955	43.752	43.9879	43.9078	44.0412	44.079499999999996	44.088100000000004	43.9994	44.0667	43.9027	43.904399999999995	43.877	43.858399999999996	43.8669	43.9713	43.9428	44.0069	44.0351	43.9411	43.8916	43.978899999999996	43.8942	43.9906	43.966	43.954100000000004	43.9133	44.1228	43.939499999999995	44.0725	44.0109	43.9972	44.013799999999996	44.055299999999995	43.9011	44.0237	44.0141	44.0148	43.9544	44.0954	43.87	43.941	44.055699999999995	43.982	43.9769	44.1176	43.9996	44.0627	44.0458	43.9417	43.922	44.0498	43.874	43.9946	44.0098	44.041599999999995	44.019200000000005	44.0732	43.9414	44.0	43.9697	43.9358	43.9558	43.9889	43.874	44.042500000000004	44.0514	44.0535	44.062200000000004	44.074400000000004	43.9512	43.9999	43.9077	43.9437	43.9322	43.971	43.980399999999996	44.007000000000005	44.0669	44.0385	43.9767	43.980000000000004	43.9374	44.0107	43.9373	43.9901	44.0017	44.034600000000005	44.0412	44.0711	44.0289	44.0465	43.9367	44.0807	44.0317	44.0698	44.1237	44.1195	44.1015	44.1574	44.1179	44.1562	44.1127	44.1248	44.0938	44.2569	44.2083	44.1987	44.379999999999995	44.2672	44.3116	44.3728	44.359500000000004	44.413399999999996	44.3714	44.474399999999996	44.5113	44.5801	44.5343	44.521699999999996	44.6253	44.506299999999996	44.6048	44.6238	45.2489
Goy-CPnd_016-Ex1-7C-lcwgs-1-T	59.924200000000006	40.8746	42.770799999999994	40.313	43.2301	41.3323	40.6345	42.922900000000006	43.56	40.7112	47.0219	46.2014	45.549499999999995	44.912400000000005	44.9575	44.3812	44.853300000000004	44.4387	44.7953	44.6098	44.583600000000004	44.4487	44.3478	44.0127	44.0225	43.9983	43.9413	43.9236	44.1539	44.0573	44.172	44.2376	44.1928	44.1436	44.1635	44.0445	44.020900000000005	44.0475	43.9237	44.0242	44.0631	44.077	44.0117	44.0868	44.0276	43.9386	44.075399999999995	43.9679	44.0018	44.045	44.0417	43.976	44.1925	44.0301	44.1188	44.075900000000004	44.04	44.0069	44.1299	43.9427	44.061	44.074400000000004	44.0619	44.0243	44.1488	43.883100000000006	43.9374	44.047799999999995	43.987300000000005	44.0237	44.1556	43.9708	44.0938	44.006499999999996	44.011	43.8897	44.083	43.9439	44.013799999999996	44.0912	43.9656	44.031	44.1887	43.9136	43.9941	43.9637	43.9523	43.9394	44.0258	43.857	44.0805	44.0376	44.0439	44.0751	44.129400000000004	43.9421	43.9788	43.9334	43.862	44.0245	44.0657	43.9398	43.9571	44.0687	43.9367	43.8887	43.972699999999996	43.906600000000005	43.9704	43.9143	43.951499999999996	43.905100000000004	43.9779	43.995	43.9558	43.9559	43.9567	43.904900000000005	43.9588	43.9493	43.959399999999995	44.0989	44.0205	43.9985	44.174	44.0384	44.0718	44.0034	44.0448	44.0025	44.1562	44.1685	44.1209	44.3291	44.1027	44.221	44.3284	44.2136	44.3933	44.2685	44.3286	44.3654	44.4074	44.3984	44.4504	44.58	44.3353	44.4547	44.5153	45.102
Goy-CPnd_017-Ex1-5H-lcwgs-1-T	59.5777	42.028999999999996	44.3222	41.3694	45.4685	43.1537	42.0182	44.7876	45.2573	42.4838	48.767500000000005	47.7249	47.308499999999995	46.6733	46.807	46.0867	46.654	46.3508	46.6873	46.680899999999994	46.6659	46.6515	46.4778	46.0761	46.0367	46.045	46.2102	45.934599999999996	46.4568	46.092	46.4568	46.5689	46.4764	46.4243	46.3897	46.2206	46.3403	46.4515	46.4112	46.443200000000004	46.3708	46.2629	46.424	46.3784	46.3366	46.2549	46.4527	46.1746	46.3999	46.2746	46.5327	46.2282	46.4578	46.402300000000004	46.5061	46.3097	46.4054	46.2891	46.4518	46.2003	46.475699999999996	46.718399999999995	46.4115	46.3945	46.6629	46.2401	46.637	46.539199999999994	46.583000000000006	46.5249	46.8319	46.4238	46.5974	46.5024	46.637299999999996	46.5606	46.9439	46.3988	46.667500000000004	46.7702	46.7254	46.5756	46.7346	46.483799999999995	46.8095	46.5086	46.8149	46.4324	46.890100000000004	46.6344	46.708	46.7966	46.805099999999996	46.777	46.8909	46.561099999999996	46.886100000000006	46.613	46.7685	46.578399999999995	47.2056	46.4837	46.7855	46.8046	46.931	46.7669	47.0036	46.8118	46.9037	46.9534	47.1847	46.977799999999995	46.962900000000005	46.8898	47.1165	47.102199999999996	47.3638	46.7862	47.1297	46.6706	47.1662	46.9762	47.3686	46.704	47.1302	47.0793	47.255399999999995	47.205200000000005	47.1273	47.286	47.3838	47.3336	47.403	47.3418	47.3849	47.133900000000004	47.469699999999996	47.122	47.2253	47.570499999999996	47.583999999999996	47.2354	47.8165	47.367	47.2647	47.5558	47.7887	47.644999999999996	47.4726	48.4854
Goy-CPnd_020-Ex1-5B-lcwgs-1-T	58.9136	40.111799999999995	42.4	39.4467	44.3334	41.6361	39.698	42.667300000000004	43.473299999999995	41.0184	46.688	45.7609	45.3057	44.9542	44.8825	44.466899999999995	45.064	44.5712	44.8107	44.8891	44.7539	44.6812	44.683299999999996	44.2431	44.2072	44.2808	44.3318	44.3821	44.439299999999996	44.4287	44.4176	44.6464	44.2523	44.5797	44.3897	44.4906	44.386199999999995	44.528	44.2695	44.440000000000005	44.440400000000004	44.2977	44.386700000000005	44.6126	44.2924	44.3001	44.399499999999996	44.3972	44.440400000000004	44.4181	44.3978	44.182	44.4294	44.1231	44.375	44.4334	44.3417	44.3112	44.348	44.263799999999996	44.2573	44.344699999999996	44.3782	44.223600000000005	44.3688	44.115500000000004	44.1928	44.255100000000006	44.2996	44.121500000000005	44.4276	44.216499999999996	44.3958	44.301	44.336999999999996	44.211299999999994	44.3745	44.0841	44.3031	44.3021	44.2879	44.1366	44.313399999999994	44.2061	44.0968	44.2907	44.1027	44.0308	44.3151	44.0469	44.2123	44.155699999999996	44.2633	44.4084	44.211600000000004	44.303599999999996	44.0194	44.085800000000006	44.1604	43.9764	44.2725	44.0837	44.143100000000004	44.2465	44.1145	43.9837	44.2564	44.115300000000005	44.0394	44.0868	44.1189	44.1366	44.0962	44.2182	44.0645	44.2446	43.934	43.9918	44.317499999999995	44.108399999999996	44.0004	44.242599999999996	44.271899999999995	44.1674	44.250699999999995	44.1691	44.1329	44.247	44.298	44.0643	44.3555	44.2019	44.2581	44.5424	44.322	44.3185	44.3838	44.3452	44.465700000000005	44.3673	44.4511	44.4398	44.688	44.500299999999996	44.5895	44.6774	44.4347	44.5509	44.4589	45.1082
