Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_027-Ex1-4C-lcwgs-1-T	0.954578	0.00380365	4.58271e-05	0.00192474	0.0	0.0	0.000274963	0.0	0.0	0.0	0.0	0.0	0.000504098	0.00164978	0.0	0.0	0.0	0.0	0.00146647	0.0	0.0	0.0	0.0	0.0010082	0.0	0.000274963	0.0	0.0	0.0	0.000137481	0.0	0.00132899	0.000824888	0.0	0.0	0.0	0.0	0.0030704200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.16542e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000183308	0.000183308	0.000458271	0.00022913500000000002	0.0	0.000870715	0.000824888	4.58271e-05	0.00215387	0.0	0.00137481	0.0	0.0011915	0.00256632	0.00178726	0.000137481	0.0	0.00572839	0.0	0.0033453800000000002	0.0	0.00458271	0.0	0.00453688	0.00417027	0.0	0.00577421	0.0	0.0	0.00751564	0.0	9.16542e-05	0.00614083	0.0	0.0	0.0073323400000000006	0.0	0.0	0.00852384	0.0	0.0	0.0107235	0.0	0.0	0.0	0.01219	0.0	0.0	0.0	0.0131524	4.58271e-05	0.000274963	0.0	0.0120525	0.0	4.58271e-05	0.0	0.0158562	0.0	0.0	0.0	0.0	0.0	0.0	0.01856	4.58271e-05	0.0204389	0.0	0.000274963	0.0	0.0	0.000366617	0.000687406	0.000824888	0.0	0.0	0.0	0.0	0.0	0.0	0.00128316	0.0	0.000274963	0.0	0.0	0.018651599999999997	0.0	0.00022913500000000002	0.0224095
Goy-APnd_028-Ex1-4D-lcwgs-1-T	0.900481	0.00302578	0.000145821	0.00207795	0.0	0.0	0.000109366	0.0	0.0	0.0	0.0	0.0	0.000619739	0.00149466	0.0	0.0	0.0	0.0	0.0016404899999999999	0.0	0.0	0.0	0.0	0.00113011	0.0	0.000437463	3.64552e-05	0.0	0.0	0.000328097	0.0	0.00120302	0.000947836	0.0	3.64552e-05	3.64552e-05	0.0	0.0034996999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29105e-05	0.0	3.64552e-05	0.0	0.0	3.64552e-05	0.0	0.000109366	0.00018227600000000001	0.00036455200000000003	0.000291642	0.0	0.000947836	0.00120302	7.29105e-05	0.00240604	0.0	0.00156757	0.0	0.00134884	0.00233313	0.00200504	3.64552e-05	0.0	0.0062702999999999995	0.0	0.00401007	0.0	0.00532246	0.0	0.00390071	0.00473918	0.0	0.00656194	0.0	0.00025518700000000004	0.00823888	0.0	7.29105e-05	0.006489030000000001	0.0	0.0	0.00794724	0.0	0.0	0.00885862	0.0	0.0	0.0115563	0.0	0.0	0.0	0.012759300000000001	0.0	0.0	0.0	0.0134884	0.0	0.000218731	0.0	0.012613500000000001	0.0	7.29105e-05	0.0	0.0167329	0.0	0.0	0.0	0.0	0.0	0.0	0.019357700000000002	7.29105e-05	0.0212169	0.0	0.00025518700000000004	0.0	0.0	0.000328097	0.0008384699999999999	0.000656194	0.0	0.0	0.0	0.0	0.0	0.0	0.0014582100000000001	3.64552e-05	0.000218731	0.0	0.0	0.0196129	0.0	0.000218731	0.023440700000000002
Goy-APnd_029-Ex1-4E-lcwgs-1-T	0.908875	0.00378054	0.0	0.00197619	0.0	0.0	0.000343685	0.0	0.0	0.0	0.0	0.0	0.000429606	0.000773292	0.0	0.0	0.0	0.0	0.00274948	0.0	0.0	0.0	0.0	0.0012029	0.0	0.000429606	0.0	0.0	0.0	0.000257764	0.0	0.00146066	0.0010310599999999999	0.0	0.0	0.0	0.0	0.00352277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343685	0.000257764	0.000429606	0.0	0.0008592130000000001	0.0010310599999999999	0.0	0.00189027	0.0	0.00146066	0.0	0.0011169799999999998	0.00197619	0.0018043500000000001	0.000171843	0.0	0.00575673	0.0	0.00378054	0.0	0.00515528	0.0	0.004467909999999999	0.00481159	0.0	0.006186329999999999	0.0	0.0	0.007732920000000001	0.0	0.000171843	0.0064441	0.0	0.0	0.008162520000000001	0.0	0.0	0.009451339999999999	0.0	0.0	0.012630399999999998	0.0	0.0	0.0	0.014262899999999998	0.0	0.0	0.0	0.0149503	0.0	0.000257764	0.0	0.014176999999999999	0.0	8.59213e-05	0.0	0.0183872	0.0	0.0	0.0	0.0	0.0	0.0	0.0204493	8.59213e-05	0.022167700000000002	0.0	0.000171843	0.0	0.0	0.000343685	0.0008592130000000001	0.000429606	0.0	0.0	0.0	0.0	0.0	0.0	0.00137474	0.0	0.000171843	0.0	0.0	0.0204493	0.0	8.59213e-05	0.0237143
Goy-APnd_030-Ex1-4F-lcwgs-1-T	0.879626	0.003265	0.00011660699999999999	0.00198232	0.0	0.0	0.000174911	0.0	0.0	0.0	0.0	0.0	0.000524732	0.000874553	0.0	0.0	0.0	0.0	0.00116607	0.0	0.0	0.0	0.0	0.00128268	0.0	0.000583036	0.000174911	0.0	0.0	0.000349821	0.0	0.00128268	0.000874553	0.0	0.0	5.83036e-05	0.0	0.0033233	0.0	0.0	0.0	5.83036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83036e-05	0.0	0.0	0.0	5.83036e-05	0.0	0.0	0.0	0.0	5.83036e-05	0.0	0.000174911	0.000291518	0.00023321399999999998	0.000291518	0.0	0.0009911610000000002	0.00116607	0.00011660699999999999	0.00233214	0.0	0.0013992899999999999	0.0	0.00122437	0.00239045	0.0016908000000000001	0.00011660699999999999	0.0	0.00618018	0.0	0.00378973	0.0	0.0050141100000000004	0.0	0.0041978599999999994	0.00454768	0.0	0.00629678	0.0	0.00023321399999999998	0.00851232	0.0	0.00011660699999999999	0.0064716999999999995	0.0	0.0	0.0082208	0.0	0.0	0.00956178	0.0	0.0	0.011719	0.0	0.0	0.0	0.0131183	0.0	0.0	0.0	0.0139929	0.0	0.000291518	0.0	0.012826800000000001	0.0	0.00011660699999999999	0.0	0.016791399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.019007	0.0	0.0210476	0.0	0.000408125	0.0	0.0	0.000641339	0.000583036	0.000932857	0.0	0.0	0.0	0.0	0.0	0.0	0.00116607	5.83036e-05	0.000408125	0.0	0.0	0.0191236	0.0	0.0	0.022971600000000002
Goy-APnd_031-Ex1-4G-lcwgs-1-T	0.8746590000000001	0.00171974	0.0	0.00240763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343948	0.000687895	0.0	0.0	0.0	0.0	0.00137579	0.0	0.0	0.0	0.0	0.000687895	0.0	0.0	0.0	0.0	0.0	0.000343948	0.0	0.00171974	0.00103184	0.0	0.0	0.0	0.0	0.00240763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343948	0.000343948	0.000343948	0.0	0.00137579	0.00103184	0.0	0.00240763	0.0	0.00103184	0.0	0.00103184	0.00275158	0.00137579	0.0	0.0	0.00515921	0.0	0.00275158	0.0	0.00447132	0.0	0.00481527	0.00343948	0.0	0.00481527	0.0	0.000687895	0.00791079	0.0	0.0	0.00619106	0.0	0.0	0.0072229	0.0	0.0	0.008598689999999999	0.0	0.0	0.012726099999999999	0.0	0.0	0.0	0.012726099999999999	0.0	0.0	0.0	0.0137579	0.0	0.0	0.0	0.01307	0.0	0.0	0.0	0.0158216	0.0	0.0	0.0	0.0	0.0	0.0	0.0189171	0.0	0.0216687	0.0	0.0	0.0	0.0	0.0	0.000687895	0.000687895	0.0	0.0	0.0	0.0	0.0	0.0	0.00137579	0.0	0.0	0.0	0.0	0.0189171	0.0	0.0	0.024076300000000002
Goy-APnd_032-Ex1-4H-lcwgs-1-T	0.9522430000000001	0.0035115299999999997	0.0	0.00123936	0.0	0.0	0.000413121	0.0	0.0	0.0	0.0	0.0	0.0	0.0016524800000000002	0.0	0.0	0.0	0.0	0.00247872	0.0	0.0	0.0	0.0	0.00227216	0.0	0.00020656000000000003	0.0	0.0	0.0	0.0010328	0.0	0.000826241	0.00144592	0.0	0.0	0.0	0.0	0.00433777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006196810000000001	0.0	0.000826241	0.0	0.000826241	0.0018590400000000002	0.0	0.00289184	0.0	0.0018590400000000002	0.0	0.0018590400000000002	0.00268528	0.00247872	0.0	0.0	0.00784929	0.0	0.0049574499999999995	0.0	0.007229609999999999	0.0	0.00433777	0.006816490000000001	0.0	0.00846897	0.0	0.0	0.010328	0.0	0.00020656000000000003	0.00929522	0.0	0.0	0.0105346	0.0	0.0	0.0121871	0.0	0.0	0.0140461	0.0	0.0	0.0	0.0152855	0.0	0.0	0.0	0.0163183	0.00020656000000000003	0.0	0.0	0.0148723	0.0	0.0	0.0	0.018797	0.0	0.0	0.0	0.0	0.0	0.0	0.0225151	0.0	0.0247872	0.0	0.0	0.0	0.0	0.0	0.0006196810000000001	0.000826241	0.0	0.0	0.0	0.0	0.0	0.0	0.00123936	0.0	0.0	0.0	0.0	0.0214823	0.0	0.0	0.026439699999999997
Goy-APnd_033-Ex1-5A-lcwgs-1-T	0.931885	0.00353371	0.000203087	0.0015840799999999999	0.0	0.0	0.000121852	0.0	0.0	0.0	0.0	0.0	0.000446791	0.00134037	0.0	0.0	0.0	0.0	0.00190902	0.0	0.0	0.0	0.0	0.00142161	0.0	0.00016247	8.12348e-05	0.0	0.0	0.000243704	0.0	0.00129976	0.00121852	0.0	0.0	0.0	0.0	0.00345248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12348e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000121852	0.000406174	0.000324939	0.000446791	0.0	0.00101544	0.000852965	4.06174e-05	0.0019496399999999999	0.0	0.0011779	0.0	0.0009748179999999999	0.00219334	0.00154346	4.06174e-05	0.0	0.00580829	0.0	0.0036149499999999996	0.0	0.00495532	0.0	0.00487409	0.00471162	0.0	0.006417549999999999	0.0	0.00016247	0.00836718	0.0	8.12348e-05	0.00662064	0.0	0.0	0.00848904	0.0	0.0	0.00970756	0.0	0.0	0.0127539	0.0	0.0	0.0	0.0141755	0.0	0.0	0.0	0.0150284	0.0	0.000121852	0.0	0.013972400000000001	0.0	4.06174e-05	0.0	0.0188465	0.0	0.0	0.0	0.0	0.0	0.0	0.021567799999999998	0.0	0.0234362	0.0	8.12348e-05	0.0	0.0	0.000284322	0.000649878	0.000528026	0.0	0.0	0.0	0.0	0.0	0.0	0.0009748179999999999	0.0	0.000203087	0.0	0.0	0.0213648	0.0	0.0	0.025792000000000002
Goy-APnd_034-Ex1-5B-lcwgs-1-T	0.846864	0.00222201	0.0	0.0024997599999999997	0.0	0.0	0.000277752	0.0	0.0	0.0	0.0	0.0	0.0005555029999999999	0.0005555029999999999	0.0	0.0	0.0	0.0	0.00222201	0.0	0.0	0.0	0.0	0.0013887600000000002	0.0	0.0	0.000277752	0.0	0.0	0.0005555029999999999	0.0	0.0008332550000000001	0.0008332550000000001	0.0	0.0	0.0	0.0	0.0024997599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277752	0.0	0.0005555029999999999	0.0	0.0008332550000000001	0.0008332550000000001	0.0	0.00222201	0.0	0.0008332550000000001	0.0	0.0008332550000000001	0.0024997599999999997	0.0008332550000000001	0.0	0.0	0.00472178	0.0	0.00222201	0.0	0.0033330200000000003	0.0	0.00611053	0.00305527	0.0	0.00361077	0.0	0.0	0.00472178	0.0	0.0	0.00388852	0.0	0.0	0.00444402	0.0	0.0	0.00499953	0.0	0.0	0.00805479	0.0	0.0	0.0	0.00833255	0.0	0.0	0.0	0.00999906	0.0	0.000277752	0.0	0.0086103	0.0	0.0	0.0	0.0130543	0.0	0.0	0.0	0.0	0.0	0.0	0.0147208	0.0	0.0169428	0.0	0.0	0.0	0.0	0.000277752	0.000277752	0.000277752	0.0	0.0	0.0	0.0	0.0	0.0	0.0005555029999999999	0.0	0.000277752	0.0	0.0	0.0152763	0.0	0.0	0.0183316
Goy-APnd_035-Ex1-5C-lcwgs-1-T	0.9575500000000001	0.00339143	0.0	0.0029675	0.0	0.0	0.000423929	0.0	0.0	0.0	0.0	0.0	0.00031794699999999996	0.00211965	0.0	0.0	0.0	0.0	0.0016957200000000002	0.0	0.0	0.0	0.0	0.00116581	0.0	0.00031794699999999996	0.0	0.0	0.0	0.00031794699999999996	0.0	0.0024375900000000003	0.000847858	0.0	0.0	0.0	0.0	0.0029675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010598199999999999	0.00031794699999999996	0.000423929	0.000423929	0.0	0.00116581	0.00137777	0.0	0.00339143	0.0	0.0016957200000000002	0.0	0.0016957200000000002	0.0030734900000000003	0.0022256299999999997	0.0	0.0	0.00688885	0.0	0.00370938	0.0	0.00508715	0.0	0.00519313	0.00455724	0.0	0.00614697	0.0	0.00021196500000000002	0.00794867	0.0	0.00010598199999999999	0.0065709	0.0	0.0	0.00773671	0.0	0.0	0.00869055	0.0	0.0	0.0112341	0.0	0.0	0.0	0.012399899999999998	0.0	0.0	0.0	0.0131418	0.0	0.00021196500000000002	0.0	0.0122939	0.0	0.0	0.0	0.0163213	0.0	0.0	0.0	0.0	0.0	0.0	0.0198187	0.0	0.0218323	0.0	0.00021196500000000002	0.0	0.0	0.000423929	0.000847858	0.000847858	0.0	0.0	0.0	0.0	0.0	0.0	0.0016957200000000002	0.0	0.00021196500000000002	0.0	0.0	0.0195007	0.0	0.0	0.0231041
Goy-APnd_036-Ex1-5D-lcwgs-1-T	0.940359	0.00378054	0.0	0.00258668	0.0	0.0	0.00019897600000000001	0.0	0.0	0.0	0.0	0.0	0.000596927	0.000994878	0.0	0.0	0.0	0.0	0.00159181	0.0	0.0	0.0	0.0	0.00039795099999999996	0.0	0.00019897600000000001	0.0	0.0	0.0	0.00019897600000000001	0.0	0.00179078	0.000596927	0.0	0.0	0.00019897600000000001	0.0	0.00278566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019897600000000001	0.0	0.00019897600000000001	0.0	0.00019897600000000001	0.000596927	0.00039795099999999996	0.00159181	0.0	0.000795903	0.0	0.000596927	0.00119385	0.000795903	0.0	0.0	0.00358156	0.0	0.00238771	0.0	0.00437746	0.0	0.00397951	0.00358156	0.0	0.00497439	0.0	0.0	0.00636722	0.0	0.00019897600000000001	0.00577029	0.0	0.0	0.00636722	0.0	0.0	0.00676517	0.0	0.0	0.008754930000000001	0.0	0.0	0.0	0.00974981	0.0	0.0	0.0	0.0113416	0.0	0.000596927	0.0	0.0101478	0.0	0.0	0.0	0.0139283	0.0	0.0	0.0	0.0	0.0	0.0	0.016714	0.0	0.0187037	0.0	0.0	0.0	0.0	0.00019897600000000001	0.0	0.00139283	0.0	0.0	0.0	0.0	0.0	0.0	0.000795903	0.0	0.000596927	0.0	0.0	0.0169129	0.0	0.00019897600000000001	0.0200965
Goy-APnd_037-Ex1-5E-lcwgs-1-T	0.924885	0.00392047	0.0	0.00311331	0.0	0.0	0.000345924	0.0	0.0	0.0	0.0	0.0	0.00011530800000000001	0.000807156	0.0	0.0	0.0	0.0	0.00265208	0.0	0.0	0.0	0.0	0.00126839	0.0	0.00046123200000000006	0.00011530800000000001	0.0	0.0	0.000691848	0.0	0.0013837	0.0010377700000000001	0.0	0.0	0.00011530800000000001	0.0	0.00380516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011530800000000001	0.00023061600000000003	0.00023061600000000003	0.000345924	0.0	0.000922463	0.00126839	0.0	0.0025367700000000003	0.0	0.00196023	0.0	0.00196023	0.00196023	0.0024214700000000002	0.0	0.0	0.0055347799999999996	0.0	0.00392047	0.0	0.0057654	0.0	0.00495824	0.00495824	0.0	0.00703378	0.0	0.00023061600000000003	0.0086481	0.0	0.00023061600000000003	0.007264400000000001	0.0	0.0	0.00841748	0.0	0.0	0.009339940000000001	0.0	0.0	0.0118767	0.0	0.0	0.0	0.0125686	0.0	0.0	0.0	0.0130298	0.0	0.0	0.0	0.0125686	0.0	0.0	0.0	0.015451300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.017988	0.0	0.0196023	0.0	0.000345924	0.0	0.0	0.000345924	0.00057654	0.00046123200000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.000922463	0.0	0.0	0.0	0.0	0.0177574	0.0	0.0	0.0208707
Goy-APnd_038-Ex1-5F-lcwgs-1-T	0.9623710000000001	0.0033424699999999997	0.0	0.00135788	0.0	0.0	0.000208905	0.0	0.0	0.0	0.0	0.0	0.000522261	0.00161901	0.0	0.0	0.0	0.0	0.00188014	0.0	0.0	0.0	0.0	0.000940071	0.0	0.000417809	5.2226100000000005e-05	0.0	0.0	0.000208905	0.0	0.00130565	0.000626714	0.0	5.2226100000000005e-05	5.2226100000000005e-05	0.0	0.00271576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2226100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.2226100000000005e-05	0.000261131	0.000313357	0.000313357	0.0	0.0007833919999999999	0.00109675	5.2226100000000005e-05	0.00224572	0.0	0.00135788	0.0	0.00125343	0.00224572	0.00177569	0.00010445200000000001	0.0	0.00574488	0.0	0.0033424699999999997	0.0	0.00485703	0.0	0.00402141	0.004387	0.0	0.006162679999999999	0.0	0.000156678	0.00767724	0.0	0.00010445200000000001	0.00626714	0.0	0.0	0.00746834	0.0	0.0	0.00825173	0.0	0.0	0.010915300000000001	0.0	0.0	0.0	0.0120642	0.0	0.0	0.0	0.012952100000000001	0.00010445200000000001	0.000156678	0.0	0.012168700000000001	0.0	5.2226100000000005e-05	0.0	0.0158245	0.0	0.0	0.0	0.0	0.0	0.0	0.0182791	5.2226100000000005e-05	0.020159299999999998	0.0	0.00010445200000000001	0.0	0.0	0.000522261	0.000470035	0.000626714	0.0	0.0	0.0	0.0	0.0	0.0	0.0009922969999999998	5.2226100000000005e-05	0.000156678	0.0	0.0	0.0182791	0.0	5.2226100000000005e-05	0.0218828
Goy-APnd_039-Ex1-5G-lcwgs-1-T	0.9544870000000001	0.0049548	0.00013763300000000002	0.0028903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550533	0.0013763299999999998	0.0	0.0	0.0	0.0	0.00192687	0.0	0.0	0.0	0.0	0.0008257999999999999	0.0	0.00041289999999999995	0.0	0.0	0.0	0.00013763300000000002	0.0	0.0017892300000000002	0.00041289999999999995	0.0	0.0	0.0	0.0	0.0033031999999999996	0.0	0.0	0.0	0.00013763300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013763300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013763300000000002	0.000275267	0.000550533	0.000275267	0.0	0.0008257999999999999	0.000963434	0.0	0.00192687	0.0	0.0013763299999999998	0.0	0.0012387	0.00220213	0.00192687	0.00013763300000000002	0.0	0.006193499999999999	0.0	0.003991369999999999	0.0	0.00440427	0.0	0.0057806	0.004129	0.0	0.006606399999999999	0.0	0.000275267	0.00880854	0.0	0.0	0.00674403	0.0	0.0	0.0086709	0.0	0.0	0.0099096	0.0	0.0	0.0126623	0.0	0.0	0.0	0.0137633	0.0	0.0	0.0	0.0151397	0.0	0.00041289999999999995	0.0	0.0137633	0.0	0.00013763300000000002	0.0	0.0185805	0.0	0.0	0.0	0.0	0.0	0.0	0.0209203	0.0	0.02326	0.0	0.000275267	0.0	0.0	0.000275267	0.000688167	0.000688167	0.0	0.0	0.0	0.0	0.0	0.0	0.00151397	0.0	0.00041289999999999995	0.0	0.0	0.0217461	0.0	0.0	0.024911600000000002
Goy-APnd_040-Ex1-5H-lcwgs-1-T	0.968277	0.00355114	9.10549e-05	0.0023674300000000002	0.0	0.0	9.10549e-05	0.0	0.0	0.0	0.0	0.0	9.10549e-05	0.0010016	0.0	0.0	0.0	0.0	0.0009105490000000001	0.0	0.0	0.0	0.0	0.00109266	0.0	0.000273165	9.10549e-05	0.0	0.0	0.000546329	0.0	0.0011837100000000001	0.0010016	0.0	0.0	0.0	0.0	0.00318692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018211	0.0	0.00018211	0.0	0.0006373840000000001	0.0010016	0.0	0.00200321	0.0	0.00145688	0.0	0.00109266	0.00145688	0.00163899	0.0	0.0	0.00491696	0.0	0.00336903	0.0	0.0043706299999999995	0.0	0.00355114	0.00409747	0.0	0.0056454	0.0	0.0	0.00673806	0.0	9.10549e-05	0.0056454	0.0	0.0	0.00728439	0.0	0.0	0.00801283	0.0	0.0	0.0104713	0.0	0.0	0.0	0.0122924	0.0	0.0	0.0	0.013567200000000001	0.0	0.0	0.0	0.0120192	0.0	9.10549e-05	0.0	0.0167541	0.0	0.0	0.0	0.0	0.0	0.0	0.018939400000000002	0.00018211	0.021306799999999997	0.0	0.000455274	0.0	0.0	0.0006373840000000001	0.000546329	0.00036421900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0006373840000000001	0.0	0.0	0.0	0.0	0.0185752	0.0	0.00018211	0.0234011
Goy-APnd_041-Ex1-6A-lcwgs-1-T	0.9607040000000001	0.00352892	0.00017943699999999998	0.00191399	0.0	0.0	0.00011962399999999999	0.0	0.0	0.0	0.0	0.0	0.000478498	0.0010766200000000001	0.0	0.0	0.0	0.0	0.00137568	0.0	0.0	0.0	0.0	0.000956996	0.0	0.000299061	0.0	0.0	0.0	5.98122e-05	0.0	0.00101681	0.000897183	0.0	0.0	0.00011962399999999999	0.0	0.00305042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.98122e-05	0.0005383100000000001	0.00017943699999999998	0.0005383100000000001	0.0	0.000837371	0.0011364300000000001	0.0	0.0025121099999999997	0.0	0.00131587	0.0	0.00125606	0.0025121099999999997	0.00185418	0.0	0.0	0.00604103	0.0	0.0034691099999999996	0.0	0.00460554	0.0	0.0044261000000000005	0.0043064800000000006	0.0	0.0055625399999999995	0.0	0.00011962399999999999	0.00717747	0.0	0.00017943699999999998	0.00592141	0.0	0.0	0.00699803	0.0	0.0	0.007835400000000001	0.0	0.0	0.00992883	0.0	0.0	0.0	0.011663399999999999	0.0	0.0	0.0	0.012620400000000002	0.00011962399999999999	0.00011962399999999999	0.0	0.0115438	0.0	0.00017943699999999998	0.0	0.015670800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0183025	5.98122e-05	0.020336200000000002	0.0	0.000239249	0.0	0.0	0.0005383100000000001	0.0010766200000000001	0.000299061	0.0	0.0	0.0	0.0	0.0	0.0	0.00161493	0.00011962399999999999	0.00011962399999999999	0.0	0.0	0.0185418	0.0	5.98122e-05	0.0221305
Goy-APnd_042-Ex1-6B-lcwgs-1-T	0.9717770000000001	0.0033713000000000003	0.0	0.00224753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140471	0.00154518	0.0	0.0	0.0	0.0	0.0019665900000000003	0.0	0.0	0.0	0.0	0.0016856500000000001	0.0	0.00042141199999999997	0.000140471	0.0	0.0	0.00042141199999999997	0.0	0.00224753	0.0008428239999999999	0.0	0.0	0.000140471	0.0	0.00266894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140471	0.000140471	0.000280941	0.000140471	0.0	0.00042141199999999997	0.00042141199999999997	0.000140471	0.00154518	0.0	0.000702354	0.0	0.000561883	0.0033713000000000003	0.00126424	0.0	0.0	0.00716401	0.0	0.0039331800000000005	0.0	0.00533789	0.0	0.00547836	0.00519742	0.0	0.00660213	0.0	0.000280941	0.007725890000000001	0.0	0.000280941	0.00632118	0.0	0.0	0.007866360000000001	0.0	0.0	0.00828777	0.0	0.0	0.0108162	0.0	0.0	0.0	0.012080500000000001	0.0	0.0	0.0	0.012221000000000001	0.0	0.0	0.0	0.0116591	0.0	0.000140471	0.0	0.014609	0.0	0.0	0.0	0.0	0.0	0.0	0.0164351	0.0	0.018542100000000002	0.0	0.000140471	0.0	0.0	0.000140471	0.0008428239999999999	0.0008428239999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0009832950000000001	0.000140471	0.0	0.0	0.0	0.0162946	0.0	0.0	0.0206492
Goy-APnd_043-Ex1-6C-lcwgs-1-T	0.942887	0.00340591	5.0087e-05	0.0021036500000000003	0.0	0.0	0.000250435	0.0	0.0	0.0	0.0	0.0	0.00045078299999999996	0.000951653	0.0	0.0	0.0	0.0	0.00220383	0.0	0.0	0.0	0.0	0.0010518300000000001	0.0	0.00050087	5.0087e-05	0.0	0.0	0.000250435	0.0	0.0015527	0.0010518300000000001	0.0	0.0	5.0087e-05	0.0	0.00305531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0087e-05	0.0	0.0	0.0	0.0	5.0087e-05	0.0	0.000100174	0.000350609	0.000250435	0.000400696	0.0	0.00100174	0.00120209	0.000150261	0.00245426	0.0	0.0016027799999999998	0.0	0.00140244	0.00220383	0.0020535700000000002	5.0087e-05	0.0	0.0058601799999999996	0.0	0.0036563500000000005	0.0	0.00505878	0.0	0.00470818	0.004608	0.0	0.0061607	0.0	0.000150261	0.0076633100000000004	0.0	0.000100174	0.00661148	0.0	0.0	0.00791374	0.0	0.0	0.00866505	0.0	0.0	0.0110191	0.0	0.0	0.0	0.0121711	0.0	0.0	0.0	0.012772200000000001	0.0	0.000150261	0.0	0.0120209	0.0	0.0	0.0	0.015677200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0189329	0.0	0.0211367	0.0	0.000150261	0.0	0.0	0.000350609	0.000751305	0.000400696	0.0	0.0	0.0	0.0	0.0	0.0	0.00110191	0.0	0.000100174	0.0	0.0	0.018682400000000002	0.0	5.0087e-05	0.0228397
