Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_065-Ex1-9A-lcwgs-1-T	51.697199999999995	44.769999999999996	42.615700000000004	42.4422	43.7025	42.958400000000005	41.8826	42.7864	43.8567	42.1117	45.5924	44.9972	44.0163	44.5327	43.6791	44.256499999999996	44.5546	43.6342	44.182100000000005	43.7982	44.3415	43.845299999999995	43.589800000000004	44.1527	43.412	44.1525	43.9605	43.4664	44.147999999999996	43.135	44.095600000000005	43.5652	43.8364	43.1218	43.8842	43.101099999999995	42.9409	43.8474	43.0808	43.7399	43.9458	43.1517	43.0531	44.019999999999996	43.1077	43.9354	44.1089	43.304500000000004	43.412	43.6812	44.3479	44.2616	44.6937	44.5252	43.9174	44.6569	44.027	44.0586	44.9784	44.1874	45.122299999999996	45.132	44.451800000000006	44.6344	45.4139	44.7396	44.719500000000004	44.9379	44.9718	45.041199999999996	45.1405	45.4162	45.427800000000005	45.6087	45.6256	45.6292	45.6254	45.738099999999996	45.9128	45.9138	46.063900000000004	46.0583	46.131899999999995	46.2307	46.1743	46.5038	46.2894	46.7039	46.6055	46.636300000000006	46.746300000000005	46.860600000000005	47.038000000000004	46.944399999999995	47.0425	47.1101	46.9516	47.1151	47.003699999999995	47.111999999999995	46.8594	46.8517	46.8553	46.7819	46.5476	46.5237	46.4156	46.336	46.0775	46.2183	45.8725	45.9856	45.8284	45.914899999999996	45.8547	45.8588	45.5545	45.5979	45.5944	45.6819	45.6961	45.6812	45.737899999999996	45.6573	45.7048	45.580799999999996	45.8107	45.8018	45.7243	46.009299999999996	45.8766	46.1805	46.195	46.149499999999996	46.245000000000005	46.536100000000005	46.4162	46.4606	46.723	46.8168	46.9855	47.003699999999995	47.119499999999995	47.1395	47.1844	47.3805	47.4415	47.6993	47.773700000000005	47.7783
Goy-APnd_066-Ex1-9B-lcwgs-1-T	53.974500000000006	43.5306	41.5942	42.5796	43.8477	42.9009	40.0172	41.2167	44.1324	40.3775	45.9509	45.5407	42.761300000000006	44.516	42.103699999999996	44.058	44.6721	41.998400000000004	44.568200000000004	42.512299999999996	44.4025	42.3307	41.97	44.2209	41.7968	44.1313	44.1109	41.8699	44.1459	41.99	44.1913	42.1523	44.0083	41.8766	44.0445	41.782399999999996	41.598800000000004	44.2249	41.7016	44.2213	44.0672	41.713899999999995	41.7597	44.2005	41.783500000000004	44.1259	44.2257	41.9734	42.071	42.070800000000006	44.4831	44.5301	44.6728	44.4724	42.3882	44.7684	42.611399999999996	42.7087	44.9133	42.5925	45.1328	45.1904	42.9225	43.004999999999995	45.3221	43.2228	43.1189	43.241800000000005	43.332100000000004	43.5579	43.877500000000005	44.4019	44.6136	44.8558	44.914300000000004	44.9478	45.190000000000005	45.0249	45.372	45.2629	45.4574	45.4043	45.6273	45.5124	45.7864	45.915099999999995	45.954299999999996	46.0921	46.213100000000004	46.321200000000005	46.2447	46.422799999999995	46.5773	46.5875	46.5719	46.605999999999995	46.5103	46.6933	46.6571	46.6904	46.7783	46.618300000000005	46.5704	46.68	46.408	46.603699999999996	46.623999999999995	46.366600000000005	46.6038	46.3703	46.297399999999996	46.3328	46.3299	46.2814	46.065	46.3228	45.9003	46.0802	46.0244	46.1419	45.9815	46.1785	46.0777	46.169399999999996	46.136300000000006	46.1261	46.184999999999995	46.1421	45.921800000000005	46.2976	46.1898	46.3549	46.3535	46.422799999999995	46.3545	46.5961	46.4667	46.6621	46.820499999999996	46.6177	46.9596	46.7928	46.8668	47.046	47.1252	47.1978	47.3955	47.475	47.3865	47.5416
Goy-APnd_067-Ex1-9C-lcwgs-1-T	52.5725	44.0928	42.9933	42.044	43.6262	42.849199999999996	41.9495	43.1265	43.8853	42.1552	45.7637	45.1405	44.4604	44.4433	44.156	44.2208	44.5113	44.0897	44.3234	44.3021	44.4608	44.2477	44.1302	44.1675	43.9495	44.2595	44.2009	43.983	44.4084	43.9261	44.2006	44.3202	44.1061	43.9056	44.194	43.7835	43.8027	44.203399999999995	43.4958	44.2798	44.1047	43.9293	43.8431	44.2114	43.8564	44.317099999999996	44.2264	44.0266	44.051	44.1678	44.7213	44.2613	44.6843	44.4876	44.3129	44.833600000000004	44.574799999999996	44.5431	44.964	44.5818	45.168	45.0606	45.1952	44.7708	45.341300000000004	45.0826	45.0526	45.3539	45.1746	45.417699999999996	45.413199999999996	45.5886	45.7535	45.5206	45.8679	45.7609	45.852900000000005	45.9659	45.975	46.1881	46.2118	46.0835	46.434999999999995	46.3628	46.2742	46.6149	46.3677	46.6826	46.7272	46.7907	46.759	47.0892	47.126200000000004	46.957100000000004	47.5231	47.1635	47.1966	47.4491	47.2775	47.2036	47.4537	47.2005	47.211999999999996	47.1405	47.0823	47.1673	47.1785	46.9236	46.8786	46.951100000000004	46.7464	46.732099999999996	46.9996	46.9696	46.6763	46.6624	46.5086	46.563700000000004	46.705600000000004	46.556	46.6742	46.7157	46.6407	46.625699999999995	46.732800000000005	46.769800000000004	46.7806	46.7764	46.7053	46.7422	46.9117	46.6707	47.022999999999996	46.838800000000006	46.820699999999995	47.1231	46.8605	47.1625	47.117799999999995	47.2305	47.6305	47.274100000000004	47.4603	47.4146	47.5646	47.6967	47.6789	47.9607	47.924499999999995	48.0702
Goy-CPnd_001-Ex1-7F-lcwgs-1-T	60.9788	42.5009	43.8916	41.7525	44.2124	42.4407	42.0295	44.1718	44.9097	41.739399999999996	48.3789	47.4585	46.583200000000005	46.1509	45.860099999999996	45.605000000000004	46.0934	45.3866	46.0196	45.6756	45.8138	45.444	45.4891	45.1952	45.110299999999995	45.1104	45.138099999999994	44.9104	45.3537	45.0049	45.4017	45.2824	45.228	45.092	45.1802	45.195800000000006	44.951299999999996	45.1077	45.1651	45.2099	45.3097	44.9861	45.1229	45.3229	45.0258	45.2102	45.425399999999996	44.9959	45.1391	45.109500000000004	45.3086	45.2192	45.396300000000004	45.3702	45.2744	45.4719	45.2499	45.2857	45.5401	45.1217	45.508700000000005	45.5664	45.3764	45.3773	45.637699999999995	45.2713	45.365	45.3349	45.3608	45.3832	45.5362	45.3916	45.6505	45.4942	45.5979	45.4782	45.555099999999996	45.4369	45.612399999999994	45.6806	45.6361	45.643299999999996	45.778200000000005	45.5467	45.69	45.6945	45.6428	45.7217	45.8604	45.6774	45.8456	45.944	45.898	46.033	45.9867	45.8998	45.8455	45.8983	45.8569	45.9369	46.0574	45.9314	45.934599999999996	46.0119	45.9245	45.995999999999995	46.0031	46.0007	46.0208	46.0513	45.9913	46.055099999999996	46.1468	46.1121	46.1673	46.2084	46.0609	46.075	46.1703	46.1056	46.1841	46.3031	46.2647	46.2959	46.3771	46.2509	46.3913	46.334900000000005	46.2882	46.4576	46.4848	46.5372	46.523199999999996	46.625499999999995	46.561	46.572	46.6618	46.6871	46.7371	46.8581	46.7839	46.812799999999996	46.822900000000004	46.880300000000005	46.9154	47.0087	46.9883	46.9995	47.0884	47.2055
Goy-CPnd_002-Ex1-5C-lcwgs-1-T	60.59759999999999	42.9808	43.8267	41.875	44.6681	42.749700000000004	42.1631	44.0304	44.913399999999996	41.8987	48.3128	47.5332	46.833000000000006	46.2451	46.162	45.7579	46.365	45.4903	46.4906	45.9562	46.04	45.5581	45.6765	45.5583	45.2446	45.3642	45.4386	44.9976	45.6878	44.996900000000004	45.7832	45.3161	45.547	45.141	45.6825	45.0713	45.3446	45.4867	45.0457	45.2632	45.5248	45.072	45.2551	45.5652	45.1405	45.568799999999996	45.660000000000004	45.1941	45.1606	45.3305	45.6533	45.4432	45.849000000000004	45.5997	45.4913	45.787499999999994	45.5482	45.482	45.8521	45.4121	45.9582	46.0362	45.6976	45.6052	46.0852	45.5279	45.6339	45.7445	45.7033	45.5583	45.9421	45.7507	46.0948	45.8897	45.8758	46.1072	46.103899999999996	45.8189	46.1958	46.063700000000004	46.1348	46.0644	46.3401	45.919900000000005	46.2211	46.2532	46.2745	46.171099999999996	46.2683	46.202	46.4351	46.4243	46.419	46.5863	46.584399999999995	46.464299999999994	46.5715	46.4542	46.455400000000004	46.573100000000004	46.6961	46.3422	46.5545	46.5389	46.4904	46.501799999999996	46.5353	46.5629	46.584399999999995	46.594	46.5483	46.5935	46.584399999999995	46.5691	46.6638	46.6995	46.4195	46.655	46.4523	46.5286	46.5279	46.5624	46.7213	46.6868	46.7038	46.6045	46.644200000000005	46.8974	46.777499999999996	46.8754	46.9189	46.842099999999995	46.9895	46.8979	47.018	47.0218	47.0379	46.9991	47.2949	47.2961	47.3432	47.335300000000004	47.2609	47.429100000000005	47.428599999999996	47.4932	47.4803	47.6026	47.625099999999996	47.629599999999996
Goy-CPnd_003-Ex1-7G-lcwgs-1-T	60.7236	42.2732	43.8291	41.5658	44.1327	42.2039	41.786899999999996	43.6924	44.5685	41.4811	47.9201	47.044599999999996	46.3732	45.9451	45.713100000000004	45.3499	45.8977	45.157599999999995	45.8588	45.4984	45.6201	45.2778	45.2233	45.0172	44.8818	44.8983	44.9284	44.5858	45.0984	44.8365	45.2064	44.9977	44.9521	44.8351	44.9183	45.0254	44.7312	44.8975	44.8674	45.028800000000004	45.1132	44.7901	44.8005	45.1718	44.8453	45.0438	45.1702	44.7825	44.8735	44.8853	45.238299999999995	45.063900000000004	45.2131	45.1399	45.0749	45.359300000000005	45.0419	45.096399999999996	45.3855	44.9652	45.2741	45.4262	45.2052	45.1644	45.596599999999995	45.109500000000004	45.071600000000004	45.224399999999996	45.1974	45.277	45.4142	45.294200000000004	45.6139	45.3968	45.5119	45.3515	45.4906	45.4133	45.5587	45.585300000000004	45.6019	45.542	45.7123	45.494099999999996	45.6678	45.6667	45.7154	45.635	45.848299999999995	45.5917	45.8024	45.8484	45.893299999999996	45.9987	45.933099999999996	45.8549	45.8549	45.9035	45.9184	45.957	46.0651	45.868700000000004	45.8767	46.097300000000004	45.935500000000005	45.9765	45.9976	46.0128	45.9702	46.0086	46.0119	46.0054	46.0934	46.0993	46.1133	46.145599999999995	46.1004	46.0335	46.1885	46.017599999999995	46.2175	46.2762	46.183	46.2747	46.2771	46.2026	46.3609	46.294000000000004	46.240500000000004	46.4044	46.4608	46.5112	46.5156	46.570299999999996	46.5203	46.5439	46.7042	46.6482	46.8127	46.821600000000004	46.638600000000004	46.8242	46.780300000000004	46.8294	46.9001	46.9932	46.936099999999996	47.0348	47.0848	47.1501
Goy-CPnd_004-Ex1-2D-lcwgs-1-T	59.0105	40.8788	42.3927	40.5289	42.6167	40.81	40.3585	42.559599999999996	43.3988	40.2235	46.6949	45.946	45.3346	44.695	44.6709	44.139	44.611200000000004	44.1254	44.541599999999995	44.3061	44.4023	44.2038	44.1117	43.7545	43.7804	43.6517	43.6687	43.556200000000004	43.8799	43.691	43.9903	44.004	43.8886	43.9034	43.824999999999996	43.6473	43.7166	43.816	43.6634	43.7496	43.8564	43.684400000000004	43.796600000000005	43.974999999999994	43.754799999999996	43.8074	43.943599999999996	43.6724	43.7933	43.8662	43.9403	43.8418	44.0161	43.8832	43.9632	43.9987	43.9782	43.8202	44.1233	43.7622	44.0626	44.0849	44.0313	43.9949	44.1676	43.948100000000004	43.9619	44.0391	44.0303	44.0488	44.2853	44.1274	44.2147	44.1608	44.1888	44.1426	44.185	44.067299999999996	44.234899999999996	44.228	44.227	44.272800000000004	44.4071	44.183499999999995	44.3197	44.3172	44.319900000000004	44.2795	44.4841	44.3214	44.506099999999996	44.5754	44.5301	44.632	44.6359	44.5489	44.535000000000004	44.5261	44.528800000000004	44.5746	44.6899	44.5844	44.6714	44.7024	44.6793	44.6838	44.7513	44.695800000000006	44.771100000000004	44.7632	44.7299	44.7737	44.9887	44.9337	44.941700000000004	44.9471	44.9259	44.8537	44.992599999999996	44.9115	44.9302	45.0393	45.0638	45.1005	45.2272	45.0743	45.251599999999996	45.1479	45.089400000000005	45.1872	45.2799	45.264700000000005	45.334	45.3597	45.3606	45.360299999999995	45.4971	45.4875	45.6075	45.5986	45.478	45.6267	45.6129	45.653	45.6294	45.8604	45.811800000000005	45.840199999999996	45.8881	45.8903
Goy-CPnd_005-Ex1-6A-lcwgs-1-T	58.8112	40.818799999999996	41.9585	40.367999999999995	42.6618	41.024300000000004	39.5573	41.8294	43.1075	39.5713	46.0997	45.995000000000005	45.0028	44.7534	44.3652	44.0842	44.6596	43.7348	44.394800000000004	44.127100000000006	44.3904	43.7953	43.9077	43.803799999999995	43.5165	43.689499999999995	43.6006	43.2378	43.8944	43.3824	43.8698	43.634	43.9083	43.5293	43.985	43.3861	43.7294	43.716899999999995	43.6776	43.3668	43.5544	43.3335	43.525999999999996	43.8517	43.4641	43.7131	43.9149	43.434400000000004	43.5361	43.4832	43.8106	43.7738	44.0625	43.822	43.6305	43.9516	43.663000000000004	43.5035	44.0272	43.572300000000006	44.060500000000005	44.0006	43.7384	43.7086	44.1715	43.735	43.6296	43.8459	43.6814	43.749900000000004	43.922	43.8585	43.985400000000006	44.0664	44.0632	43.901	44.1603	43.8807	44.0621	44.1298	44.1813	44.122099999999996	44.2851	44.224799999999995	44.1937	44.1989	44.151	44.1779	44.3169	44.2095	44.323800000000006	44.3838	44.384	44.3608	44.5434	44.425799999999995	44.321	44.4686	44.3654	44.4469	44.5903	44.4405	44.5184	44.5628	44.4998	44.5926	44.5292	44.630199999999995	44.6013	44.5655	44.662	44.609500000000004	44.690200000000004	44.7297	44.6966	44.7864	44.6687	44.8227	44.718799999999995	44.7001	44.7763	44.8404	44.799	44.9423	44.9437	44.9082	44.9229	44.9701	44.8813	44.9153	45.0554	45.1623	45.1044	45.212599999999995	45.1099	45.0871	45.2883	45.2811	45.3435	45.385	45.3885	45.282	45.4199	45.3795	45.4444	45.5842	45.6126	45.561800000000005	45.678000000000004	45.7091
Goy-CPnd_006-Ex1-2C-lcwgs-1-T	59.25749999999999	41.4795	42.8061	40.679300000000005	42.9029	41.1449	40.7374	42.8346	43.5962	40.568	46.757	46.1169	45.4843	44.8951	44.8147	44.3056	44.811	44.3825	44.8382	44.5843	44.6036	44.4259	44.312200000000004	44.0417	43.977	43.8483	43.8641	43.796	44.0882	43.9544	44.1098	44.1755	44.059599999999996	44.0154	44.0492	43.9035	43.9093	44.0101	43.8973	43.9722	44.0595	43.9062	44.012	44.0691	43.979600000000005	44.004	44.1848	43.9113	43.979	44.027300000000004	44.0653	44.0064	44.2168	44.052400000000006	44.185	44.290400000000005	44.1786	44.0888	44.2751	43.9965	44.1826	44.2555	44.2696	44.2547	44.4157	44.209700000000005	44.254599999999996	44.2391	44.3214	44.3288	44.5116	44.2627	44.5172	44.4081	44.4313	44.3708	44.4038	44.237	44.4929	44.5546	44.525999999999996	44.521300000000004	44.685900000000004	44.471500000000006	44.6051	44.5434	44.5507	44.5702	44.7963	44.5539	44.7542	44.8539	44.816	44.8789	44.8571	44.809	44.7901	44.822	44.797599999999996	44.9441	44.9723	44.9094	44.9561	45.049	44.9038	44.949	45.039	44.9848	45.0318	45.0923	45.0556	45.110299999999995	45.2357	45.158300000000004	45.2544	45.1992	45.163399999999996	45.1148	45.2615	45.138	45.161699999999996	45.3594	45.3831	45.3987	45.4709	45.332899999999995	45.5117	45.398500000000006	45.3823	45.5456	45.5693	45.5731	45.576299999999996	45.6478	45.6675	45.659499999999994	45.7983	45.7592	45.9373	45.921099999999996	45.7618	45.9329	45.8493	45.9423	45.9796	46.129999999999995	46.0192	46.1468	46.1604	46.1889
Goy-CPnd_007-Ex1-8E-lcwgs-1-T	59.8264	41.2228	43.0036	40.9615	43.140299999999996	41.3506	41.1059	43.2779	43.8505	40.897099999999995	47.6584	46.6181	45.9007	45.3328	45.2085	44.7406	45.2322	44.6937	45.1231	44.9289	44.9759	44.7249	44.739200000000004	44.3521	44.3697	44.2243	44.250299999999996	44.226	44.4733	44.2968	44.4723	44.5517	44.4417	44.4643	44.5068	44.3392	44.326100000000004	44.4638	44.2629	44.4215	44.3512	44.283899999999996	44.4314	44.4598	44.3316	44.4649	44.5762	44.3221	44.4235	44.5186	44.474599999999995	44.4527	44.6419	44.5193	44.6064	44.6505	44.5294	44.5373	44.8039	44.485	44.6922	44.827099999999994	44.7221	44.7143	44.8693	44.6391	44.7378	44.7259	44.7298	44.7869	44.8994	44.8288	44.9511	44.8834	44.8754	44.8022	44.8622	44.7516	44.9133	44.991	44.9699	44.9799	45.138400000000004	44.9422	45.0892	45.0984	45.1466	45.0879	45.2534	45.061299999999996	45.2446	45.345	45.251000000000005	45.396300000000004	45.453500000000005	45.2697	45.3739	45.2729	45.318799999999996	45.3159	45.469300000000004	45.3549	45.3479	45.5069	45.4255	45.4562	45.4743	45.4321	45.461400000000005	45.5102	45.514700000000005	45.521899999999995	45.5899	45.5921	45.645	45.632099999999994	45.5623	45.6077	45.6003	45.5932	45.6487	45.784200000000006	45.677800000000005	45.7963	45.857	45.7515	45.872800000000005	45.8212	45.8342	45.8957	46.0725	45.9465	46.0693	46.096399999999996	46.028999999999996	46.0854	46.2027	46.1664	46.2427	46.3041	46.3437	46.3285	46.3509	46.370400000000004	46.4011	46.5963	46.517399999999995	46.613	46.6529	46.6566
Goy-CPnd_008-Ex1-4B-lcwgs-1-T	59.1414	38.8643	42.654199999999996	40.5823	42.073	40.115	39.787499999999994	42.0809	43.1777	39.530300000000004	46.7365	46.2781	45.3567	44.7898	44.6625	44.275999999999996	44.635000000000005	44.1475	44.6652	44.3899	44.4588	44.2044	44.154700000000005	43.9998	43.8029	43.774499999999996	43.8703	43.6297	44.0549	43.7948	44.1407	44.0915	44.0777	44.108399999999996	43.918	43.7988	43.7678	44.018499999999996	43.6659	44.032199999999996	44.089	43.8525	43.9169	44.1417	43.829299999999996	44.0266	44.1057	43.7818	43.9394	43.904399999999995	44.1649	44.029	44.1779	44.0479	44.034800000000004	44.0874	43.948100000000004	43.946200000000005	44.1365	43.845	44.1579	44.1543	44.1017	43.9784	44.262499999999996	43.850699999999996	43.9537	43.9143	44.0298	44.0172	44.2057	44.0038	44.2772	44.1175	44.1342	44.008900000000004	44.1325	43.957499999999996	44.1994	44.1673	44.1723	44.1349	44.3478	44.0556	44.210100000000004	44.1543	44.163799999999995	44.1348	44.3039	44.1109	44.3106	44.3453	44.3239	44.4606	44.3611	44.3281	44.2662	44.1834	44.2813	44.2636	44.4227	44.269999999999996	44.4354	44.449600000000004	44.2875	44.4622	44.3876	44.4226	44.4793	44.4174	44.4709	44.5135	44.6866	44.549	44.65	44.615100000000005	44.515100000000004	44.5558	44.6193	44.5914	44.678200000000004	44.7265	44.7493	44.7868	44.8365	44.7123	44.906800000000004	44.7525	44.737100000000005	44.8498	44.9336	44.994099999999996	44.9938	44.9854	44.9775	44.9959	45.1268	45.1108	45.2224	45.2273	45.150800000000004	45.1467	45.2106	45.150400000000005	45.268	45.3896	45.3296	45.386700000000005	45.433800000000005	45.4339
Goy-CPnd_009-Ex1-8H-lcwgs-1-T	59.714299999999994	41.729699999999994	42.7932	40.6323	43.0977	41.328199999999995	40.775	42.6923	43.5195	40.6802	46.659	45.9312	45.4351	44.778600000000004	44.6465	44.2953	44.7621	44.1143	44.6822	44.4013	44.5439	44.2285	44.1813	43.8375	43.8488	43.7912	43.8527	43.5927	44.0015	43.815599999999996	44.0794	44.0651	43.977500000000006	43.8658	44.0577	43.8677	43.7938	43.9508	43.815599999999996	43.9249	43.8089	43.703900000000004	44.0035	44.0409	43.8099	43.9429	44.11	43.8004	43.8975	43.977500000000006	44.101099999999995	43.944100000000006	44.2413	43.9774	44.1706	44.1565	44.0595	44.0619	44.270399999999995	43.9429	44.2994	44.3486	44.1516	44.184	44.4447	44.0768	44.17	44.244299999999996	44.332899999999995	44.2706	44.4575	44.2793	44.5809	44.4673	44.4634	44.4167	44.553799999999995	44.3457	44.5364	44.5705	44.6176	44.644800000000004	44.7379	44.5732	44.630700000000004	44.717	44.721	44.6258	44.919599999999996	44.7163	44.86	44.9715	44.9167	45.0256	45.056200000000004	44.799	45.0038	45.0074	44.9415	45.103100000000005	45.1407	44.9708	45.0735	45.171499999999995	45.0909	45.087500000000006	45.1353	45.1042	45.1871	45.2102	45.091300000000004	45.2712	45.3237	45.2124	45.339400000000005	45.4051	45.2158	45.291399999999996	45.3179	45.2713	45.3281	45.4296	45.3712	45.49	45.5242	45.4491	45.6949	45.5918	45.582499999999996	45.655499999999996	45.7088	45.7111	45.7809	45.8442	45.8301	45.883	45.9099	45.8987	46.058	46.042	46.1589	46.095000000000006	46.1695	46.1207	46.1938	46.2391	46.325	46.3468	46.3744	46.4585
Goy-CPnd_010-Ex1-6D-lcwgs-1-T	59.827799999999996	40.813500000000005	43.4514	41.2207	43.4047	41.702	41.4412	43.6384	44.2825	41.1617	48.037600000000005	47.0122	46.352199999999996	45.7918	45.7225	45.2631	45.7864	45.2423	45.713300000000004	45.4506	45.5652	45.250299999999996	45.3897	45.0083	45.0095	44.894800000000004	44.9488	44.7946	45.183	44.9998	45.2486	45.2034	45.1826	45.0506	45.3204	45.012	45.0783	45.163199999999996	45.0258	45.0261	45.1471	44.9973	45.103300000000004	45.2627	45.0955	45.1682	45.3346	45.0317	45.1892	45.1289	45.3375	45.171299999999995	45.4169	45.2003	45.3691	45.3984	45.304	45.230399999999996	45.5349	45.152300000000004	45.4856	45.4719	45.4106	45.3853	45.6004	45.2656	45.4268	45.4159	45.4579	45.4388	45.650600000000004	45.4867	45.7024	45.5542	45.646100000000004	45.5049	45.6421	45.4698	45.6406	45.7152	45.737100000000005	45.6731	45.8453	45.6398	45.7712	45.7427	45.7847	45.7566	45.9773	45.8089	45.9174	46.0122	46.014300000000006	46.0459	46.037499999999994	45.9817	46.010400000000004	45.991	45.9964	45.9783	46.1715	46.0351	46.1266	46.1554	46.1705	46.1284	46.2057	46.1241	46.266	46.221000000000004	46.236	46.2481	46.3387	46.3026	46.4162	46.3979	46.3333	46.3129	46.4275	46.3053	46.393299999999996	46.5086	46.479	46.561	46.5812	46.4515	46.6734	46.5843	46.5777	46.5989	46.774	46.679500000000004	46.7466	46.8295	46.7676	46.859	46.9119	46.895199999999996	47.0486	47.0325	46.9942	47.0518	47.0461	47.0315	47.0954	47.2289	47.2172	47.2301	47.3404	47.3494
Goy-CPnd_012-Ex1-1H-lcwgs-1-T	62.57	44.8149	45.2881	46.6135	47.7902	44.9388	43.878499999999995	45.763799999999996	47.7481	43.202200000000005	51.1544	51.1619	48.4269	49.2395	47.5351	49.0066	49.1973	46.6036	49.294	47.208	48.8951	46.611000000000004	47.468199999999996	48.2287	46.8166	48.5879	48.483900000000006	46.4326	48.4715	46.6977	49.0289	46.6779	48.583	46.6308	46.786899999999996	46.7299	47.1486	48.6895	48.2015	48.6573	48.7068	46.1849	46.7051	49.0239	47.0396	48.6102	48.7415	46.7894	46.833999999999996	47.0966	48.8307	48.1148	48.7688	48.2956	47.059400000000004	48.7143	46.7745	46.5293	49.346000000000004	46.3707	48.7663	49.142799999999994	46.938	46.4599	49.0983	46.8587	47.232800000000005	47.3146	47.0495	46.8835	47.6614	47.6143	48.387299999999996	48.1891	48.0157	47.6317	48.6226	48.1346	48.142	48.5334	48.444199999999995	48.4938	48.9422	48.1792	48.199	48.848	48.0528	48.6672	49.236999999999995	48.2337	48.734100000000005	48.7068	48.5012	48.8728	48.796	48.6622	48.850500000000004	48.491299999999995	48.647400000000005	48.9323	49.2667	48.7044	48.9422	48.687000000000005	48.8332	48.853	48.9372	48.6102	49.623400000000004	48.9645	49.031400000000005	49.1156	49.4897	48.9818	48.9323	48.9397	48.5978	49.4153	49.284099999999995	48.8332	49.1552	49.4178	48.5978	49.8043	49.3138	49.4525	49.284099999999995	49.7374	49.6036	49.8192	49.393100000000004	49.1577	49.2568	50.1263	49.2122	49.3435	49.734899999999996	49.4203	49.9034	49.673	49.9108	49.9331	49.811699999999995	50.1288	49.668	49.7547	50.1561	49.8241	50.2626	50.332
Goy-CPnd_013-Ex1-7H-lcwgs-1-T	60.5352	41.388999999999996	43.0604	41.110400000000006	43.3068	41.705	41.1308	42.9647	43.6763	40.9247	47.428399999999996	46.3365	45.8305	45.3068	44.961600000000004	44.634800000000006	45.175	44.5911	45.2281	44.6971	44.9418	44.5572	44.7818	44.3641	44.513200000000005	44.3985	44.1534	44.0353	44.59	44.2456	44.6395	44.5379	44.6507	44.1815	44.3068	44.4103	44.1669	44.1192	44.3459	44.4512	44.3615	44.2477	44.2967	44.5364	44.2284	44.4191	44.5173	44.2008	44.4368	44.258900000000004	44.8404	44.480599999999995	44.6989	44.6156	44.6257	44.688	44.4918	44.5491	44.873000000000005	44.6231	44.8717	44.8477	44.8519	44.719500000000004	44.973	44.710100000000004	44.7182	44.8295	44.7698	44.9246	45.2276	44.9048	45.1901	45.0499	45.081900000000005	45.1395	45.2656	45.0194	45.245000000000005	45.2727	45.2555	45.2359	45.4386	45.2964	45.324	45.4032	45.4381	45.3558	45.6049	45.4644	45.6637	45.67	45.8732	45.6856	45.7573	45.7977	45.8133	45.7948	45.899499999999996	45.814899999999994	45.843	45.7719	45.9253	45.887	45.939099999999996	45.9157	45.9131	45.7531	45.8938	45.895599999999995	45.9816	45.8407	46.061099999999996	45.9735	46.0663	46.1765	46.0348	45.914100000000005	46.133	45.8641	45.9884	46.1575	46.1671	46.0965	46.2135	46.1207	46.3315	46.1327	46.2651	46.2346	46.3722	46.5256	46.3302	46.4063	46.4615	46.4136	46.4735	46.8041	46.6366	46.6817	46.6796	46.8578	46.6515	46.7656	46.8781	46.9581	46.9527	46.8938	47.057700000000004	47.2327
Goy-CPnd_014-Ex1-4H-lcwgs-1-T	60.100500000000004	41.232	43.3287	41.3607	43.6666	42.1249	41.22	43.2059	44.455600000000004	40.9376	47.7748	47.091499999999996	45.729	45.5171	45.1954	45.185700000000004	45.5972	44.6848	45.6181	44.8967	45.3144	44.7328	44.7823	44.649899999999995	44.1567	44.562000000000005	44.798	44.164500000000004	44.9749	44.2163	45.0779	44.5469	45.0498	44.973	44.4608	44.1083	44.3855	44.8187	44.1492	44.7057	44.8884	44.3811	44.473600000000005	45.147999999999996	44.2117	44.8979	45.0899	44.4283	44.3605	44.5609	45.0725	44.8698	45.1094	44.935	44.6261	45.1416	44.5599	44.603300000000004	45.218	44.5626	45.141	45.270500000000006	44.975300000000004	44.811	45.2308	44.691900000000004	44.7196	44.6952	44.798	44.8286	44.979	44.829	45.0897	45.0922	45.1013	45.0144	45.0897	45.088699999999996	45.1331	45.285599999999995	45.210499999999996	45.1	45.364399999999996	45.056400000000004	45.3278	45.3756	45.3891	45.4128	45.5949	45.4236	45.5347	45.6615	45.4882	45.6822	45.507799999999996	45.7203	45.555	45.5943	45.5351	45.6274	45.7145	45.616800000000005	45.606700000000004	45.7352	45.563900000000004	45.7581	45.6266	45.5328	45.7451	45.5753	45.521499999999996	45.7317	45.8316	45.7937	45.8295	45.8941	45.6073	45.867000000000004	45.789	45.82	45.7652	45.925700000000006	46.0937	46.082699999999996	46.0627	46.1214	46.1332	46.063900000000004	45.9834	46.0896	46.1371	46.179500000000004	46.3078	46.177099999999996	46.2683	46.3357	46.547	46.4152	46.5012	46.578599999999994	46.6417	46.5724	46.4981	46.5478	46.703	46.7636	46.7683	46.9462	47.072	46.875299999999996
