Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_027-Ex1-4C-lcwgs-1-T	0.44362300000000005	0.0	0.00650322	0.0	4.67858e-05	0.0	4.67858e-05	0.0	0.000982501	0.0	0.007158219999999999	4.67858e-05	0.0	0.000140357	0.0	0.0	0.0	0.000842144	0.0	4.67858e-05	0.0	0.000374286	0.0	0.0	0.0	0.000280715	4.67858e-05	0.0	0.0	0.000187143	0.00112286	0.0	4.67858e-05	0.000374655	0.0	0.0	0.00032936	0.000424374	0.0	4.74001e-05	0.0	9.54299e-05	4.79012e-05	0.0	0.0	0.00106864	0.0	0.0	0.0	0.000248906	0.00020058400000000002	0.0	0.000254698	0.00010276600000000001	0.0	0.0	5.28918e-05	0.0	0.0	0.000492174	0.00011072299999999999	0.0	0.0	0.0	0.000175231	0.0	0.0	0.0	0.00031061900000000004	0.0	0.0	0.00045826199999999997	0.000666873	0.0	0.0	0.0	0.00101069	0.000221118	0.0	0.00123117	7.86628e-05	0.00032181	0.0	0.0	0.00025871	0.00229643	0.0	0.0012053699999999999	0.0	0.000292256	0.0	0.0036904299999999998	0.00010515800000000001	0.0	0.000443068	0.000113717	0.00105046	0.0	0.000369418	0.0	0.0	0.00547315	0.0	0.0	0.0	0.000447205	0.0	0.0	0.00016207	0.000500128	0.0	0.00035294	0.0072651700000000005	0.0	0.0	0.000594039	0.0	0.0	0.0	0.00245077	0.0	0.0	0.0	0.000752527	0.000258683	0.000266704	0.0	0.0	0.0	0.00180862	0.0006217589999999999	0.000320628	0.0	0.000341411	0.0	0.0	0.000376084	0.00038882999999999995	0.0	0.00374652	0.0	0.0	0.0	0.000480446	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-T	0.41284	0.0	0.00786787	0.0	7.42252e-05	0.0	0.00011133800000000001	0.0	0.0009649270000000001	0.0	0.00831322	7.42252e-05	0.0	3.71126e-05	0.0	0.0	0.0	0.000668026	0.0	7.42252e-05	0.0	0.000334013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007793640000000001	0.0	0.0	0.0	0.0	0.0	7.43276e-05	0.000223099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524084	7.496050000000001e-05	0.0	0.0	3.76384e-05	0.0	0.0	0.000189152	3.7901e-05	0.0	0.0	0.0	0.0	0.0	0.000461361	0.0	0.0	0.0	0.0	0.0	0.0	0.000118132	0.0	3.9715399999999996e-05	0.0	0.0	0.000282074	0.000567146	0.0	0.0	0.0	0.000456123	0.000125193	0.0	0.000634376	0.000127771	0.0	4.32284e-05	0.0	8.78209e-05	0.00101822	0.0	0.000675354	0.0	0.000366671	0.0	0.00228786	4.7144899999999996e-05	0.0	0.000144277	9.71636e-05	0.0005400450000000001	0.0	0.000150517	0.0	0.0	0.0037899099999999996	0.0	0.0	0.0	0.00021811600000000002	0.0	0.0	5.67356e-05	0.00011504100000000001	0.0	0.00035506599999999996	0.00498402	0.0	0.0	0.000125742	0.0	0.000129864	0.0	0.0019478199999999998	0.0	0.0	0.0	0.000288744	0.000147154	7.500439999999999e-05	0.0	0.0	0.0	0.00040704299999999994	0.000166362	0.000255125	0.0	0.00044498899999999996	0.0	0.0	0.00038267799999999996	9.81269e-05	0.0	0.00238017	0.0	0.0	0.0	0.0010447	0.0	0.0	0.0	0.00106255	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-T	0.421937	0.0	0.00694293	0.0	0.0	0.0	0.0	0.0	0.0012303899999999998	0.0	0.00782178	0.0	0.0	0.0	0.0	0.0	0.0	0.0008788520000000001	0.0	8.78852e-05	0.0	0.00035154100000000003	0.0	0.0	0.0	0.00017576999999999998	0.0	0.0	0.0	0.0	0.000527311	0.0	0.0	8.79328e-05	0.0	0.0	8.81432e-05	8.82302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535966	0.0	0.0	0.0	0.0	9.04097e-05	0.0	9.09518e-05	9.12516e-05	0.0	0.0	0.0	0.0	0.0	0.000280242	0.0	0.0	0.0	0.0	0.0	0.0	9.691120000000001e-05	0.0	0.0	0.0	0.0	0.00020051200000000002	0.000808037	0.0	0.0	0.0	0.000522001	0.00010532900000000001	0.0	0.0009655159999999999	0.000324904	0.0	0.0	0.0	0.000338327	0.00182368	0.0	0.00034949000000000004	0.0	0.000119191	0.0	0.00353936	0.000123552	0.0	0.000253251	0.000128216	0.00038961800000000005	0.0	0.000266599	0.0	0.0	0.00444155	0.0	0.0	0.0	0.000147007	0.0	0.0	0.0	0.0	0.0	0.000322504	0.006391720000000001	0.0	0.0	0.0	0.0	0.000178368	0.0	0.00277399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000902674	0.0	0.0	0.0	0.000246925	0.0	0.0	0.000265442	0.00027217	0.0	0.00401686	0.0	0.0	0.0	0.000963967	0.0	0.0	0.0	0.0011006500000000001	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-T	0.426756	0.0	0.007112599999999999	0.0	0.000239079	0.0	0.000298849	0.0	0.000597698	0.0	0.00818846	0.000239079	0.0	0.0	0.0	0.0	0.0	0.000478158	0.0	0.00011954	0.0	0.00035861899999999996	0.0	0.0	0.0	0.000179309	5.97698e-05	0.0	0.0	0.00011954	0.000717237	0.0	0.00011954	0.00011956300000000001	0.0	0.0	0.00011965	0.000179531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024034000000000002	6.0127900000000004e-05	0.0	0.0	6.02774e-05	6.03356e-05	0.0	0.000120933	6.0539200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.00036650500000000004	0.0	0.0	0.0	0.0	0.0	0.0	6.20127e-05	0.0	0.000124714	0.0	0.0	0.000314687	0.000442073	0.0	0.0	0.0	0.000448754	0.0	0.0	0.000844188	6.52305e-05	0.0	0.0	0.0	0.0	0.0006686659999999999	0.0	0.00040566100000000003	0.0	0.000410377	0.0	0.00152306	0.0	0.0	7.057959999999999e-05	0.000213157	0.00042924900000000004	0.0	0.000217655	0.0	0.0	0.00289436	0.0	0.0	0.0	7.668249999999999e-05	0.0	0.0	7.87858e-05	0.000318167	0.0	0.000162248	0.0036890200000000003	0.0	0.0	8.46997e-05	0.0	0.000433483	0.0	0.00142166	0.0	0.0	0.0	0.00056255	0.00019027199999999998	9.651210000000001e-05	0.0	0.0	0.0	0.000616682	0.00020898	0.000106289	0.0	0.000220136	0.0	0.0	0.00023274800000000002	0.000237208	0.0	0.0033377999999999997	0.0	0.0	0.0	0.000675197	0.0	0.0	0.0	0.000452087	0.0	0.0
Goy-APnd_031-Ex1-4G-lcwgs-1-T	0.415231	0.0	0.0074211500000000005	0.0	0.000706776	0.0	0.000706776	0.0	0.000706776	0.0	0.00812793	0.000353388	0.0	0.0	0.0	0.0	0.0	0.000353388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000706776	0.0	0.0	0.0	0.0	0.0	0.000353891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000731746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038933800000000003	0.0	0.0	0.0	0.000801799	0.0	0.0	0.000411323	0.00041509600000000005	0.0	0.00042284699999999996	0.0	0.00043122799999999997	0.00130737	0.0	0.000890298	0.0	0.0009102250000000001	0.0	0.00279422	0.000942516	0.0	0.000965689	0.0	0.000495243	0.0	0.000507906	0.0	0.0	0.00211185	0.0	0.0	0.0	0.00111555	0.0	0.0	0.0	0.0	0.0	0.00121474	0.00369786	0.0	0.0	0.0	0.0	0.0	0.0006745950000000001	0.000685176	0.0	0.000707249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008093299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000916196	0.0	0.0	0.00193566	0.0	0.0	0.0	0.0010492000000000001	0.0	0.0	0.0	0.0011568	0.0	0.0
Goy-APnd_032-Ex1-4H-lcwgs-1-T	0.435548	0.0	0.00700102	0.0	0.000212152	0.0	0.000212152	0.0	0.000212152	0.0	0.00763747	0.0	0.0	0.0	0.0	0.0	0.0	0.000212152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212152	0.0	0.0	0.0	0.0	0.00148506	0.0	0.000212152	0.0	0.0	0.0	0.00021420699999999998	0.00064487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044849699999999996	0.0	0.0	0.0	0.00023157499999999998	0.0	0.0	0.000476783	0.0	0.0	0.0	0.000249645	0.0	0.0	0.000779397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301961	0.0	0.0	0.000321052	0.00131272	0.0	0.0	0.0	0.00143958	0.0	0.0	0.0015515400000000001	0.0	0.0	0.00041959900000000005	0.0	0.0008866389999999999	0.00136825	0.0	0.000482859	0.0	0.0015370699999999998	0.0	0.00272193	0.0011214	0.0	0.000595994	0.0006147300000000001	0.000634176	0.0	0.0	0.0	0.0	0.00446552	0.0	0.0	0.0	0.0	0.0	0.0	0.0009339769999999999	0.0	0.0	0.00103163	0.00746293	0.0	0.0	0.0	0.0	0.0	0.0	0.0026933499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_033-Ex1-5A-lcwgs-1-T	0.42727299999999996	0.0	0.00629692	0.0	0.0	0.0	4.17015e-05	0.0	0.000625522	0.0	0.00688075	0.0	0.0	0.0	0.0	0.0	0.0	0.00045871599999999996	0.0	4.17015e-05	0.0	0.000166806	0.0	0.0	4.17015e-05	0.00029191	8.3403e-05	0.00012510400000000001	0.0	8.3403e-05	0.00083403	0.0	0.000166806	0.00037566600000000003	0.0	0.0	0.00012575	0.000545909	0.0	8.437020000000001e-05	0.0	0.0	0.000127659	0.0	0.0	0.0007745139999999999	4.32092e-05	0.0	0.0	0.000350675	0.00013220499999999999	0.0	0.00040126100000000003	8.97214e-05	0.0	0.0	4.57739e-05	0.0	0.0	0.000468379	0.0	0.0	0.0	0.0	4.89366e-05	0.0	0.0	0.0	0.000356616	0.0	0.0	0.000368703	0.000905856	0.0	0.0	0.0	0.000335655	0.00011328	0.0	0.000697506	0.000353267	0.000119284	0.0	0.0	6.20749e-05	0.00132142	0.0	0.000905189	0.0	0.000332329	0.0	0.00273333	0.0	0.0	0.00028498900000000003	0.00021679200000000002	0.000513017	0.0	0.000150832	0.0	0.0	0.0051184099999999995	0.0	0.0	0.0	0.000167035	0.0	0.0	0.00026214200000000004	0.00017743999999999998	0.0	0.000183181	0.006511830000000001	0.0	0.0	0.000195419	0.0	0.000303032	0.0	0.00219566	0.0	0.0	0.0	0.000224615	0.000457782	0.0	0.0	0.0	0.0	0.00138699	0.000128664	0.000131331	0.0	0.000684666	0.0	0.0	0.0	0.0	0.0	0.00313725	0.000160828	0.0	0.0	0.0015652399999999999	0.0	0.0	0.0	0.00039283899999999997	0.0	0.0
Goy-APnd_034-Ex1-5B-lcwgs-1-T	0.40517699999999995	0.0	0.00779187	0.0	0.0	0.0	0.0	0.0	0.0008657630000000001	0.0	0.00808046	0.0	0.0	0.000288588	0.0	0.0	0.0	0.000577176	0.0	0.0	0.0	0.000288588	0.0	0.0	0.0	0.000288588	0.0	0.0	0.0	0.000288588	0.000577176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290652	0.0	0.0	0.0	0.00029208500000000003	0.0	0.0	0.00029352299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030888700000000004	0.0	0.0	0.0	0.000314946	0.0	0.0	0.0	0.000321533	0.0	0.0	0.000326767	0.0	0.0	0.0	0.0	0.0	0.000337506	0.0	0.0	0.0	0.0	0.0	0.0006960930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010937499999999999	0.0	0.0	0.0	0.000371398	0.0	0.0	0.0	0.000378099	0.0	0.00038163899999999997	0.00383472	0.0	0.0	0.00038881899999999994	0.0	0.0007851230000000001	0.0	0.00039630199999999996	0.0	0.0	0.0	0.000404076	0.0	0.0	0.0	0.0	0.0	0.000834568	0.000419662	0.0	0.0	0.0	0.0	0.0	0.00087149	0.0	0.0	0.00355796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484257	0.0	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-T	0.438009	0.0	0.00800767	0.0	0.00010969400000000001	0.0	0.00010969400000000001	0.0	0.000877553	0.0	0.00877553	0.00010969400000000001	0.0	0.0	0.0	0.0	0.0	0.0006581649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010969400000000001	0.00010969400000000001	0.00010969400000000001	0.0	0.0	0.0007678590000000001	0.0	0.00010969400000000001	0.000219886	0.0	0.0	0.00011104800000000001	0.000446042	0.0	0.000112612	0.0	0.0	0.000114687	0.0	0.0	0.000469451	0.0	0.0	0.0	0.000243519	0.000123048	0.0	0.000251646	0.000127322	0.0	0.0	0.0	0.0	0.0	0.0006907419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032199599999999996	0.0	0.0	0.000341749	0.0	0.0	0.0	0.0	0.000379412	0.00038782499999999995	0.0	0.0008110039999999999	0.00020739600000000002	0.00021211	0.0	0.0	0.0	0.0009295	0.0	0.00121688	0.0	0.000764957	0.0	0.00347203	0.0	0.0	0.000286467	0.000586294	0.00120075	0.0	0.0	0.0	0.0	0.00539085	0.0	0.0	0.0	0.0	0.0	0.0	0.000396679	0.00121854	0.0	0.0	0.00566871	0.0	0.0	0.000936075	0.0	0.0	0.0	0.00154509	0.0	0.0	0.0	0.000567286	0.0	0.0	0.0	0.0	0.0	0.0019807099999999997	0.000677939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435335	0.0	0.0	0.0	0.0009873030000000001	0.0	0.0	0.0	0.0011461700000000002	0.0	0.0
Goy-APnd_036-Ex1-5D-lcwgs-1-T	0.43684300000000004	0.0	0.0077934499999999995	0.0	0.0	0.0	0.0	0.0	0.00102545	0.0	0.0100494	0.0	0.0	0.000205091	0.0	0.0	0.0	0.00102545	0.0	0.0	0.0	0.000410182	0.0	0.0	0.0	0.000410182	0.000205091	0.0	0.0	0.000205091	0.00143564	0.0	0.000205091	0.000616496	0.0	0.0	0.000207316	0.00145648	0.0	0.00020994499999999998	0.0	0.0	0.00021357199999999998	0.0	0.0	0.00130835	0.0	0.0	0.0	0.000676482	0.00045548400000000003	0.0	0.000465008	0.00023509100000000002	0.0	0.0	0.0	0.0	0.0	0.00025383700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008825629999999999	0.0	0.0	0.0	0.000953771	0.0	0.0	0.0	0.00138271	0.0	0.0	0.0022166200000000003	0.0	0.0	0.0	0.0	0.0	0.000847716	0.0	0.0008890749999999999	0.0	0.0	0.0	0.00439655	0.0	0.0	0.000524934	0.0	0.000550206	0.0	0.000576588	0.0	0.0	0.00309866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007521849999999999	0.0	0.0	0.0016183100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021234400000000003	0.0	0.0	0.0	0.0	0.0	0.00247878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_037-Ex1-5E-lcwgs-1-T	0.41446299999999997	0.0	0.0068595800000000005	0.0	0.000120343	0.0	0.000120343	0.0	0.0009627479999999999	0.0	0.00758164	0.000120343	0.0	0.000120343	0.0	0.0	0.0	0.000842404	0.0	0.0	0.0	0.00048137399999999996	0.0	0.0	0.0	0.000120343	0.0	0.000120343	0.0	0.0	0.000601717	0.0	0.0	0.00024097699999999997	0.0	0.0	0.0	0.00048520000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000868491	0.0	0.0	0.0	0.00037833100000000003	0.0	0.0	0.000383854	0.000128622	0.0	0.0	0.0	0.0	0.0	0.00026657499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285723	0.0	0.0	0.000440807	0.000296748	0.0	0.0	0.0	0.0007731600000000001	0.000312662	0.0	0.0009595890000000001	0.00016175100000000002	0.0	0.0	0.0	0.0	0.0008593100000000001	0.0	0.00017631	0.0	0.000361764	0.0	0.00130042	0.0	0.0	0.000193444	0.0	0.0	0.0	0.00020459000000000002	0.0	0.0	0.00256405	0.0	0.0	0.0	0.00045423599999999995	0.0	0.0	0.0	0.0	0.0	0.000250685	0.0045898300000000005	0.000259357	0.0	0.0	0.0	0.000557345	0.0	0.000578548	0.0	0.0	0.0	0.000939482	0.000319682	0.0	0.0	0.0	0.0	0.00106573	0.0	0.00037145	0.0	0.00116737	0.0	0.0	0.0	0.00042866800000000005	0.0	0.00406335	0.0	0.0	0.0	0.000504605	0.0	0.0	0.0	0.0005742039999999999	0.0	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-T	0.443176	0.0	0.00748663	0.0	0.0	0.0	0.00010850199999999999	0.0	0.000542509	0.0	0.00830039	0.0	0.0	5.4250900000000006e-05	0.0	0.0	0.0	0.00032550600000000004	0.0	5.4250900000000006e-05	0.0	0.00010850199999999999	0.0	0.0	0.0	0.00021700399999999997	5.4250900000000006e-05	5.4250900000000006e-05	0.0	0.00010850199999999999	0.0009765170000000001	0.0	0.00016275300000000002	0.000217631	0.0	0.0	0.000275311	0.00038729599999999997	0.0	0.00011190899999999999	0.0	5.6682400000000005e-05	0.0	0.0	0.0	0.00111194	0.000177166	5.96104e-05	0.0	0.000182404	0.00018437	0.0	0.000125666	0.00025429	0.0	0.0	0.00013199700000000002	0.0	0.0	0.000687468	0.0	0.0	0.0	0.0	0.0	0.0	7.66338e-05	0.0	0.000238027	0.0	0.0	0.00041918399999999996	0.000683498	0.0	0.0	0.0	0.000739822	0.000283113	0.0	0.000787265	0.000100514	0.0	0.000104914	0.0	0.000219212	0.00123264	0.0	0.00128857	0.0	0.000245031	0.0	0.0026896299999999997	0.0	0.0	0.000411168	0.0	0.0010038	0.0	0.000450003	0.0	0.0	0.0038525300000000003	0.0	0.000168119	0.0	0.000352004	0.0	0.0	0.0	0.00019299099999999997	0.0	0.00020207500000000002	0.00413546	0.0	0.0	0.000221748	0.0	0.00046477000000000004	0.0	0.0012181800000000001	0.0	0.0	0.0	0.000267824	0.000548525	0.0	0.0	0.0	0.0	0.0009281719999999999	0.00031722	0.0	0.0	0.001025	0.0	0.0	0.0	0.0	0.0	0.00200008	0.0	0.0	0.0	0.0008967849999999999	0.0	0.0	0.0	0.000512497	0.0	0.0
Goy-APnd_039-Ex1-5G-lcwgs-1-T	0.42763799999999996	0.0	0.00995851	0.0	0.0	0.0	0.0	0.0	0.0015875900000000003	0.0	0.0101028	0.0	0.0	0.000144326	0.0	0.0	0.0	0.00101028	0.0	0.000144326	0.0	0.000432979	0.0	0.0	0.0	0.000288652	0.000288652	0.000144326	0.0	0.0	0.00115461	0.0	0.000288652	0.00028976699999999997	0.0	0.0	0.000147219	0.000444642	0.0	0.000150517	0.0	0.0	0.0	0.0	0.0	0.000800547	0.0	0.0	0.0	0.000168761	0.0	0.0	0.00017647	0.0	0.0	0.0	0.0	0.0	0.0	0.000596758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023995699999999998	0.0	0.0	0.000773021	0.000528237	0.0	0.0	0.0	0.0008771260000000001	0.0	0.0	0.00126789	0.0006516100000000001	0.0	0.0	0.0	0.00072953	0.00225229	0.0	0.00039733300000000004	0.0	0.00042182200000000003	0.0	0.00357708	0.000460581	0.0	0.0	0.0	0.0	0.0	0.0005510550000000001	0.0	0.0	0.0060354399999999996	0.0	0.0	0.0006617039999999999	0.0	0.0	0.0	0.000745757	0.00153792	0.0	0.0	0.00840781	0.000866153	0.0	0.0018391699999999998	0.0	0.0	0.0	0.0031158500000000003	0.0	0.0	0.0	0.0	0.00120975	0.0	0.0	0.0	0.0	0.00422595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-T	0.436287	0.0	0.007147560000000001	0.0	0.00028590200000000004	0.0	0.00047650400000000004	0.0	0.00104831	0.0	0.00724286	0.00028590200000000004	0.0	0.0	0.0	0.0	0.0	0.000571805	0.0	9.53008e-05	0.0	0.00028590200000000004	0.0	0.0	0.0	0.000190602	0.0	0.0	0.0	9.53008e-05	0.000381203	0.0	9.53008e-05	0.000477971	0.0	0.0	0.000290484	0.000973543	0.0	0.0	0.0	0.0	0.00010072399999999999	0.0	0.0	0.0009314849999999999	0.000104524	0.0	0.0	0.00043206200000000004	0.000327979	0.0	0.000560517	0.000340832	0.0	0.0	0.00011863800000000001	0.0	0.0	0.000497549	0.0	0.0	0.0	0.0	0.00013593	0.0	0.0	0.0	0.000589109	0.0	0.0	0.000629136	0.000643513	0.0	0.0	0.0	0.000353495	0.00036231500000000004	0.0	0.000190413	0.00019537500000000002	0.0	0.0	0.0	0.0	0.000445382	0.0	0.000469727	0.0	0.0	0.0	0.00209387	0.0	0.0	0.0	0.0	0.000299981	0.0	0.0	0.0	0.0	0.00206174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558106	0.0	0.0	0.0	0.0	0.000534331	0.0	0.0016981700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030930399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-T	0.42787499999999995	0.0	0.0069356999999999995	0.0	0.0	0.0	0.000129639	0.0	0.000842655	0.0	0.00777836	0.0	6.48197e-05	0.000129639	0.0	0.0	0.0	0.000648197	0.0	0.00019445900000000002	0.0	0.000518557	0.0	0.0	0.0	0.00019445900000000002	0.000324098	0.000259279	0.0	6.48197e-05	0.00116675	0.0	0.00038891800000000003	0.000324823	0.0	0.0	0.00019682	0.0007905939999999999	0.0	0.00013312	0.0	0.0	0.000135741	0.0	0.0	0.00118273	7.02281e-05	0.0	0.0	0.00043463299999999997	0.00021980399999999998	0.0	0.000375271	7.60223e-05	0.0	0.0	7.920670000000001e-05	0.0	0.0	0.000744976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192662	0.0	0.0	0.000203688	0.0006227650000000001	0.0	0.0	0.0	0.000785987	0.00011452700000000001	0.0	0.00107322	0.0	0.000124182	0.00012674800000000001	0.0	0.000264075	0.000943794	0.0	0.000702366	0.0	0.000292749	0.0	0.0035052499999999997	0.00015554	0.0	0.000648233	0.0	0.0008439189999999999	0.0	0.000527181	0.0	0.000182961	0.0033594899999999997	0.0	0.0	0.000198236	0.00040444200000000003	0.0	0.0	0.0	0.000218873	0.0	0.0	0.0055781400000000005	0.0	0.0	0.0	0.0	0.00025634299999999997	0.0	0.00159975	0.0	0.0	0.0	0.000288594	0.00029430200000000003	0.0	0.0	0.0	0.0	0.0006511500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480404	0.0	0.0	0.0	0.0013166999999999999	0.0	0.0	0.0	0.0004903209999999999	0.0	0.0
Goy-APnd_042-Ex1-6B-lcwgs-1-T	0.431548	0.0	0.0102431	0.0	0.0	0.0	0.0	0.0	0.00133606	0.0	0.0111339	0.0	0.0	0.0	0.0	0.0	0.0	0.0010391600000000001	0.0	0.0	0.0	0.000296903	0.0	0.0	0.0	0.000148451	0.0	0.0	0.0	0.0	0.0007422570000000001	0.0	0.0	0.00044612300000000004	0.0	0.0	0.000299651	0.000601241	0.0	0.0	0.0	0.0	0.000153743	0.0	0.0	0.0012526	0.0	0.0	0.0	0.000322618	0.000162664	0.0	0.000496651	0.000334146	0.0	0.0	0.0	0.0	0.0	0.000533682	0.000180005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000599373	0.0	0.0	0.0	0.0008477879999999999	0.0	0.0	0.0	0.000677368	0.000229441	0.0	0.00142355	0.0	0.00024559	0.0	0.0	0.0	0.00131548	0.0	0.000545386	0.0	0.000282637	0.0	0.00263776	0.0	0.0	0.00030956099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0031716	0.0	0.0	0.0	0.0	0.0	0.0	0.00040263199999999994	0.000410774	0.0	0.0	0.00523444	0.0	0.0	0.0	0.0	0.00048269100000000004	0.0	0.00201369	0.0	0.0	0.0	0.000549188	0.0	0.0	0.0	0.0	0.0	0.0006286859999999999	0.0	0.0	0.0	0.00138309	0.0	0.0	0.0	0.0	0.0	0.00726639	0.0	0.0	0.0	0.0009075320000000001	0.0	0.0	0.0	0.0010365300000000001	0.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-T	0.429528	0.0	0.00719495	0.0	5.2904e-05	0.0	0.00015871199999999998	0.0	0.000952273	0.0	0.0078298	5.2904e-05	0.0	5.2904e-05	0.0	0.0	0.0	0.000740656	0.0	0.0	0.0	0.000211616	5.2904e-05	0.0	0.0	0.00031742399999999996	0.0	5.2904e-05	0.0	0.000211616	0.0007935609999999999	0.0	5.2904e-05	0.000371214	0.0	0.0	0.000321157	0.00048362700000000004	0.0	5.42209e-05	0.0	0.0	0.0002203	0.0	0.0	0.000561131	0.00011298200000000001	0.0	0.0	0.00040415000000000004	0.00011637299999999999	0.0	0.000354815	5.96502e-05	0.0	0.0	0.0	0.0	0.0	0.000504429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278279	0.0	0.0	0.000216617	0.000365535	7.40367e-05	0.0	0.0	0.00038503299999999996	0.0	0.0	0.00040082199999999995	0.0	0.0	0.0	0.0	0.0	0.0007848089999999999	0.0	0.000359131	0.0	0.000277391	0.0	0.00190381	0.0	0.0	0.000198868	0.0	0.00030726399999999996	0.0	0.000105507	0.0	0.0	0.00297922	0.0	0.0	0.0	0.000117236	0.0	0.0	0.0	0.00012465099999999998	0.0	0.00012861399999999999	0.00470541	0.0	0.0	0.000137012	0.0	0.000141566	0.0	0.0013162	0.0	0.0	0.0	0.000312713	0.00031808499999999996	0.000161776	0.0	0.0	0.0	0.000868538	0.000176828	0.000180059	0.0	0.000373847	0.0	0.0	0.00019808199999999998	0.000202057	0.0	0.0035794299999999998	0.0	0.0	0.0	0.0009212129999999999	0.0	0.0	0.0	0.0007681200000000001	0.0	0.0
