Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_029-Ex1-5C-lcwgs-1-T	2.40219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020619600000000003	0.0	0.0	0.0	0.0010309800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010309800000000001	0.0020619600000000003	0.0	0.0	0.0	0.0	0.00103352	0.0	0.0	0.0	0.0	0.00104105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187007	0.0	0.0	0.0	0.0	0.00210913	0.0	0.0	0.0	0.0	0.00712877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396574	0.00404269	0.0	0.0	0.029836799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_030-Ex1-6C-lcwgs-1-T	2.89858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286164	0.0	0.0	0.0	0.0	0.0	0.0	0.000390223	0.000910521	0.0032518599999999996	0.0	0.0	0.0	0.00273156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143082	0.0015608899999999999	0.0	0.0	0.0	0.0	0.000391584	0.0	0.0	0.0	0.0	0.000923083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029571199999999997	0.0	0.0032899099999999996	0.0001443	0.0	0.0	0.0	0.0	0.0	0.0	0.000155649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151645	0.0	0.0	0.0	0.0	0.000722512	0.0	0.0	0.0	0.00525762	0.00591253	0.0054963500000000005	0.0	0.0	0.0	0.0	0.000307349	0.00157134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173844	0.0	0.00497904	0.00507785	0.0023541	0.0	0.014190399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_031-Ex1-7C-lcwgs-1-T	2.84173	0.0	0.0	0.0	0.000366769	0.0	0.0	0.0	0.00146708	0.0	0.0	0.0	0.0	0.0	0.0	0.000733538	0.00110031	0.00330092	0.0	0.0	0.0	0.000733538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035238699999999997	0.0	0.00198742	0.000801825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015373899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000623068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038854	0.00478183	0.00326992	0.0	0.0	0.0	0.0	0.0	0.000954873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139247	0.0	0.0029222700000000002	0.00149548	0.00152683	0.0	0.0191972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_032-Ex1-8C-lcwgs-1-T	2.59132	0.0	0.0	0.0	0.00108742	0.0	0.0	0.0	0.00326225	0.0	0.0	0.0	0.0	0.0	0.0	0.00217483	0.000543709	0.0027185399999999998	0.0	0.0	0.0	0.00217483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016311300000000002	0.00217483	0.0	0.0	0.0	0.0	0.000545182	0.0	0.0	0.0	0.0	0.0005497529999999999	0.00110227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011684299999999998	0.0	0.0017789	0.0005972820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006570650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000712403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023970700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268037	0.00542697	0.0018297100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022632900000000003	0.0	0.0022999599999999998	0.00579334	0.0	0.0	0.016595699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_033-Ex1-9C-lcwgs-1-T	2.99627	0.0	0.0	0.0	0.00017194	0.0	0.0	0.0	0.00216153	0.0	0.0	0.0	0.0	0.0	0.0	0.000663196	0.000368442	0.0019159000000000001	0.0	0.0	0.0	0.0016457099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005403820000000001	0.00144921	0.0	0.0	0.0	0.0	0.000123035	0.0	0.0	0.0	0.0	0.000346611	0.000148824	0.0	0.0	0.0	2.50606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015711800000000001	0.0	0.0020989299999999997	0.000508769	0.0	2.72456e-05	5.49937e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.96541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00113304	0.0	0.0	0.0	0.0	0.0	0.0	7.09813e-05	0.0	0.0016028999999999998	0.0	0.0	0.0	0.0	0.0008555780000000001	0.0	0.0	0.0	0.0038078699999999997	0.00642784	0.00302395	0.000127619	0.0	0.000130876	0.0	0.000178918	0.0007698010000000001	9.16943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36263e-05	0.00141105	0.0	0.00372326	0.00798428	0.00113775	0.0	0.016772099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_034-Ex1-10C-lcwgs-1-T	2.97675	0.0	0.0	0.0	0.00019752799999999998	0.0	0.0	0.0	0.00434562	0.0	0.0	0.0	0.0	0.0	0.0	0.00039505599999999997	0.00019752799999999998	0.0013827	0.0	0.0	0.0	0.00276539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177775	0.0013827	0.0	0.0	0.0	0.0	0.000797324	0.0	0.0	0.0	0.0	0.000204719	0.000412312	0.0	0.0	0.0	0.00021310999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011883899999999999	0.0	0.00196124	0.000498236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017988499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045685	0.0	0.0	0.0	0.0	0.00104726	0.0	0.0	0.0	0.00408769	0.0077995600000000005	0.00308049	0.0	0.0	0.0	0.0	0.0	0.000722966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104628	0.0	0.0021916099999999997	0.0100909	0.00114612	0.0	0.0227259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_035-Ex1-11C-lcwgs-1-T	3.0670900000000003	0.0	0.0	0.0	0.000350822	0.0	0.0	0.0	0.0034247	0.0	0.0	0.0	0.0	0.0	0.0	0.000618116	0.0009856440000000001	0.00218846	0.0	0.0	0.0	0.00275646	0.0	0.0	0.0	8.352919999999999e-05	1.6705800000000002e-05	0.0	0.0	0.0012696399999999998	0.0017708200000000002	1.6705800000000002e-05	0.0	0.0	0.0	0.000469023	0.0	0.0	0.0	0.0	0.000642595	0.00020351499999999998	0.0	0.0	0.0	1.7235e-05	0.0	0.0	0.0	0.0	0.0	3.58889e-05	3.62101e-05	0.0	0.00203175	0.0	0.00302483	0.000670227	0.0	0.0	0.0	2.0326400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000318428	0.0	0.0	0.0	0.0	0.0	0.0	0.0016232700000000002	0.0	0.0	0.0	0.0	0.000150029	0.0	0.000125957	0.0	0.0015860499999999999	3.38426e-05	0.0	0.0	0.0	0.000594886	0.0	3.89354e-05	0.0	0.00358332	0.0076167200000000004	0.00297775	0.000260787	0.0	9.06814e-05	0.0	9.45153e-05	0.00115725	4.91928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.227790000000001e-05	0.00132977	0.0	0.00372857	0.00897075	0.000877542	0.0	0.019006099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_036-Ex1-12C-lcwgs-1-T	3.11333	0.0	0.0	0.0	0.000300739	0.0	0.0	0.0	0.00385493	0.0	0.0	8.20197e-05	0.0	0.0	0.0	0.000628818	0.00114828	0.0020504900000000003	0.000136699	0.0	0.0	0.00344483	0.0	0.0	0.0	0.000136699	0.0	0.0	0.0	0.00172241	0.00169507	8.20197e-05	0.0	0.0	0.0	0.000467128	0.0	0.0	0.0	0.0	0.000838651	0.00025284799999999996	0.0	0.0	2.86321e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.07025e-05	0.0	0.0	0.00156916	3.25413e-05	0.0033763899999999995	0.000707712	0.0	0.0	0.0	0.0	0.0	0.0	0.0001573	0.0	0.0	0.000213396	0.0	0.0	0.0	0.0	0.0	0.0	0.0013859999999999999	0.0	0.0	0.0	0.0	0.000127663	0.0	0.00013763399999999998	0.0	0.00118864	0.0	0.0	0.0	0.0	0.00108313	0.0	0.0	0.0	0.00401737	0.00879943	0.00388836	0.000237931	0.0	0.000257305	0.0	0.000278002	0.0013	0.000150097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000740704	0.0	0.00500576	0.00924752	0.00252436	0.0	0.0166876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045305400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_037-Ex1-1D-lcwgs-1-T	3.1547400000000003	0.0	0.0	0.0	0.000389005	0.0	0.0	0.0	0.0035608899999999997	0.0	0.0	8.97704e-05	0.0	0.0	0.0	0.000508699	0.0008079329999999999	0.00221434	0.0	0.0	0.0	0.00287265	0.0	0.0	0.0	8.97704e-05	0.0	0.0	0.0	0.0011969399999999999	0.0017355600000000001	0.0	0.0	0.0	0.0	8.98498e-05	0.0	0.0	0.0	0.0	0.000691212	0.00021062499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20944e-05	6.24804e-05	0.0	0.00168059	0.0	0.00361818	0.000457244	0.0	3.34968e-05	0.0	3.4523399999999995e-05	0.0	0.0	3.64587e-05	0.0	0.0	0.000272651	0.0	0.0	0.0	0.0	0.0	0.0	0.00203242	0.0	0.0	0.0	0.0	5.5744e-05	0.0	0.000299072	0.0	0.0014793999999999999	0.0	0.0	0.0	0.0	0.000544349	0.0	0.0	0.0	0.00446023	0.00729234	0.00325474	0.000308157	0.0	0.0	0.0	0.000241812	0.00126006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023030499999999998	0.0	0.006713800000000001	0.0111088	0.00160851	0.0	0.017618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_038-Ex1-2D-lcwgs-1-T	2.7951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00557942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034343	0.010498299999999999	0.0035643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00550055	0.0223964	0.0	0.0	0.0117931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_039-Ex1-3D-lcwgs-1-T	2.93445	0.0	0.0	0.000172981	0.0	0.0	0.0	0.0	0.00172981	0.0	0.0	0.0	0.0	0.0	0.0	0.000172981	0.000864905	0.00259472	0.0	0.0	0.0	0.00207577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103789	0.00103789	0.000172981	0.0	0.0	0.0	0.00017353	0.0	0.0	0.0	0.0	0.00035070399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268102	0.0	0.0017625299999999998	0.000396486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108382	0.0	0.0	0.0	0.0	0.000305042	0.0	0.0	0.0	0.00201977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025288800000000003	0.0047528299999999996	0.00354161	0.0	0.0	0.0	0.0	0.0	0.00051077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007106510000000001	0.0	0.00592268	0.00679235	0.0007701790000000001	0.0	0.012798700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T	3.00946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443808	0.0	0.0	0.000221904	0.0	0.0	0.0	0.00110952	0.00110952	0.00332856	0.0	0.0	0.0	0.00443808	0.0	0.0	0.0	0.000221904	0.0	0.0	0.0	0.00266285	0.00244095	0.000221904	0.0	0.0	0.0	0.000890054	0.0	0.0	0.0	0.0	0.00112403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348773	0.0	0.0033293700000000003	0.000520321	0.0	0.0	0.0	0.0	0.0	0.0	0.000297287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018889900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280181	0.0	0.0	0.0	0.0	0.000518247	0.0	0.0	0.0	0.00279308	0.00738964	0.0017349099999999999	0.0	0.0	0.00060784	0.0	0.0	0.000636801	0.000645707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015328700000000002	0.0	0.00234821	0.0102805	0.0007985560000000001	0.0	0.0154745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_041-Ex1-5D-lcwgs-1-T	2.90152	0.0	0.0	0.0	0.00151833	0.0	0.0	0.0	0.00455498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151833	0.00151833	0.0	0.0	0.0	0.00303665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151833	0.00303665	0.0	0.0	0.0	0.0	0.00152604	0.0	0.0	0.0	0.0	0.0015507700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174865	0.0	0.0035963500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005408909999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008353520000000001	0.0	0.0	0.0	0.009530160000000001	0.0049087	0.00507228	0.0	0.0	0.0	0.0	0.0	0.00615612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_042-Ex1-6D-lcwgs-1-T	3.19349	0.0	1.2230899999999998e-05	2.44619e-05	0.000428083	0.0	0.0	0.0	0.00585862	0.0	0.0	8.56166e-05	0.0	0.0	0.0	0.000770549	0.0008928590000000001	0.0020548	0.000122309	0.0	0.0	0.0051003	0.0	0.0	0.0	0.00013454	0.0	0.0	1.2230899999999998e-05	0.00302104	0.00217711	8.56166e-05	0.0	0.0	2.46699e-05	0.00138921	0.0	0.0	0.0	0.0	0.00157828	0.000300942	0.0	0.0	0.0	1.3823e-05	0.0	0.0	0.0	0.0	0.0	3.08389e-05	3.1492e-05	0.0	0.00149788	0.0	0.003969970000000001	0.000601602	0.0	1.86376e-05	0.0	0.0	0.0	0.0	2.1504e-05	0.0	0.0	0.00021261599999999997	0.0	0.0	0.0	2.70205e-05	0.0	0.0	0.00231358	0.0	0.0	0.0	0.0	0.00010857400000000001	0.0	0.000156416	0.0	0.0016920400000000001	0.0	0.0	0.0	0.0	0.0011897400000000001	0.0	0.00011242	0.0	0.00464268	0.00853622	0.00398583	0.000277239	0.0	0.00037726999999999997	0.0	0.0	0.0011152199999999999	0.00017912699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988944	0.0	0.00449822	0.00996154	0.000981832	0.0	0.0199478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_043-Ex1-7D-lcwgs-1-T	2.96616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009233179999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115415	0.0	0.0	0.0	0.009233179999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00577074	0.0	0.0	0.0	0.0	0.0	0.00348464	0.0	0.0	0.0	0.0	0.0011826599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133088	0.0	0.00821119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347693	0.0107902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167813	0.008681310000000001	0.0	0.0	0.0193218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T	3.11017	0.0	0.0	0.0	0.00038250800000000005	0.0	0.0	0.0	0.00325132	0.0	0.0	9.56269e-05	0.0	0.0	0.0	0.000454228	0.000717202	0.00243849	0.0	0.0	0.0	0.00253411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102799	0.00155394	2.39067e-05	0.0	0.0	0.0	0.000167575	0.0	0.0	0.0	0.0	0.000433207	0.000289297	0.0	0.0	2.42814e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.50775e-05	2.52536e-05	0.0	0.00205361	0.0	0.00319391	0.000529484	0.0	2.71528e-05	0.0	0.0	0.0	0.0	2.94501e-05	0.0	0.0	0.000125306	0.0	0.0	0.0	3.4437e-05	0.0	0.0	0.0019746	0.0	0.0	0.0	0.0	0.00012889799999999998	0.0	9.12537e-05	0.0	0.0017455100000000002	4.9991e-05	0.0	0.0	0.0	0.00039589000000000003	0.0	6.0145799999999996e-05	0.0	0.00421984	0.0063918199999999994	0.0033265900000000004	0.000139872	0.0	7.421910000000001e-05	0.0	0.000314702	0.000890424	8.32242e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014195	0.0	0.00445151	0.00618822	0.00180508	0.0	0.018801000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_045-Ex1-9D-lcwgs-1-T	2.99945	0.0	0.0	0.0	0.00018695799999999998	0.0	0.0	0.0	0.0017360400000000001	0.0	0.0	5.34165e-05	0.0	0.0	0.0	0.000587582	0.000640999	0.00184287	0.0	0.0	0.0	0.001282	0.0	0.0	0.0	8.01248e-05	0.0	0.0	0.0	0.00040062400000000003	0.00146896	0.0	0.0	0.0	0.0	5.34499e-05	0.0	0.0	0.0	0.0	0.000241063	0.000214424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72107e-05	0.0	0.0	0.00145557	0.0	0.0019938499999999997	0.000556572	0.0	5.6290000000000005e-05	0.0	2.8529500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00018085600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00111871	0.0	0.0	0.0	0.0	0.00010607399999999999	0.0	0.00010924699999999999	0.0	0.0012754	0.0	0.0	0.0	0.0	0.000403802	0.0	4.1579300000000004e-05	0.0	0.00393581	0.00707344	0.00264085	0.00026776	0.0	0.000137654	0.0	0.000188608	0.000764582	4.84199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00068782	0.0	0.00451217	0.00900389	0.0014369600000000001	0.0	0.0182866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_046-Ex1-10D-lcwgs-1-T	2.99367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257114	0.0	0.0	0.0	0.0	0.0	0.0	0.000571365	0.00114273	0.00142841	0.000285682	0.0	0.0	0.0034281900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017140900000000001	0.00114273	0.0	0.0	0.0	0.0	0.000573985	0.0	0.0	0.0	0.0	0.00116555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000652731	0.0	0.00167469	0.0006793869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144779	0.0	0.0	0.0	0.0	0.0	0.0	0.000586761	0.0	0.00248416	0.0	0.0	0.0	0.0	0.000720295	0.0	0.0	0.0	0.00407339	0.005037740000000001	0.0034666000000000002	0.0	0.0	0.0	0.0	0.0	0.0010458800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164813	0.0	0.00524292	0.00719502	0.0	0.0	0.00979873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
