Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_080-Ex1-8G-lcwgs-1-T	3.0780700000000003	0.0	0.0	0.000118592	0.0015417000000000002	0.0	0.000118592	0.0	0.0207537	0.0	0.0	0.000711555	0.000118592	0.000237185	0.0	0.00118592	0.00166029	0.00296481	0.00094874	0.0	0.0	0.0188562	0.000355777	0.000118592	0.0	0.00047437	0.000118592	0.0	0.000118592	0.01601	0.0035577700000000005	0.000237185	0.000118592	0.000237185	0.000118592	0.0145869	0.0	0.000118592	0.0	0.000118592	0.0156542	0.0015417000000000002	0.0	0.0	0.000118592	0.0142311	0.0	0.0	0.000118592	0.0129266	0.0	0.00047437	0.00047437	0.0	0.00201607	0.000237185	0.0200421	0.0017788899999999998	0.0	0.0005929619999999999	0.000711555	0.000237185	0.0	0.0	0.0150612	0.000118592	0.000118592	0.00189748	0.0	0.0130452	0.0	0.0005929619999999999	0.000237185	0.000355777	0.019212	0.0	0.0	0.000118592	0.0	0.000711555	0.000118592	0.0163658	0.000118592	0.00249044	0.000711555	0.00047437	0.0	0.0	0.00343918	0.0	0.00094874	0.000118592	0.0222954	0.00877584	0.0235999	0.00130452	0.0	0.00237185	0.0	0.000237185	0.00260903	0.00213466	0.0	0.0	0.0	0.0	0.000237185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017788899999999998	0.00249044	0.0	0.0230069	0.00830147	0.0206351	0.0	0.021821	0.0	0.0	0.0	0.000355777	0.0	0.0	0.0	0.000355777	0.0	0.0	0.0	0.000118592	0.0	0.000118592	0.0	0.0195678	0.000118592	0.0	0.0	0.0	0.0	0.0	0.0	0.0173145	0.0	0.0	0.00047437	0.0
Sob-APnd_081-Ex1-9G-lcwgs-1-T	3.18367	0.0	0.0	0.00115896	0.0015452799999999998	0.0	0.0	0.0	0.0197024	0.0	0.0	0.0	0.0	0.0	0.0	0.000386321	0.00193161	0.00231793	0.00115896	0.0	0.0	0.0193161	0.0	0.0	0.0	0.0	0.0	0.0	0.000772642	0.0158392	0.00193161	0.00115896	0.000386321	0.0	0.0	0.013134900000000001	0.0	0.0	0.0	0.000386321	0.0142939	0.000772642	0.0	0.0	0.000772642	0.0123623	0.0	0.0	0.0	0.011976	0.0	0.0	0.00115896	0.0	0.00231793	0.00115896	0.0189297	0.00115896	0.0	0.000386321	0.000386321	0.00115896	0.0	0.0	0.013134900000000001	0.00115896	0.000386321	0.000772642	0.0	0.0123623	0.0	0.000772642	0.0	0.0	0.0185434	0.0	0.0	0.0	0.0	0.00115896	0.000772642	0.0162255	0.000772642	0.00193161	0.00115896	0.0	0.0	0.0	0.00270425	0.0	0.00115896	0.000386321	0.022406600000000002	0.0077264199999999995	0.021634	0.00115896	0.0	0.00115896	0.0	0.0	0.00193161	0.000772642	0.0	0.0	0.0	0.000386321	0.0	0.0	0.0	0.0	0.0	0.0	0.000386321	0.0	0.00193161	0.000772642	0.0	0.0235656	0.0077264199999999995	0.020088699999999998	0.0	0.0258835	0.0	0.0	0.0	0.00115896	0.0	0.0	0.0	0.00115896	0.0	0.0	0.0	0.000386321	0.0	0.000772642	0.0	0.0189297	0.000386321	0.0	0.0	0.0	0.0	0.0	0.0	0.0162255	0.0	0.0	0.00115896	0.0
Sob-APnd_082-Ex1-10G-lcwgs-1-T	3.0485700000000002	0.0	0.000230324	0.000460648	0.0013819400000000001	0.0	0.0	0.0	0.0200382	0.0	0.0	0.000230324	0.0	0.000230324	0.0	0.000921296	0.0018425899999999999	0.00276389	0.000690972	0.0	0.0	0.018425900000000002	0.000230324	0.000230324	0.0	0.000230324	0.0	0.0	0.000690972	0.0147407	0.00230324	0.000460648	0.000230324	0.000230324	0.000230324	0.0110556	0.0	0.0	0.0	0.000230324	0.0128981	0.00115162	0.0	0.0	0.000690972	0.0103646	0.0	0.0	0.0	0.00990393	0.000230324	0.000460648	0.00115162	0.0	0.00230324	0.000460648	0.0204988	0.00115162	0.0	0.000460648	0.000690972	0.000460648	0.0	0.0	0.0117465	0.000460648	0.000690972	0.00115162	0.0	0.00967361	0.0	0.000690972	0.000460648	0.000230324	0.019347200000000002	0.0	0.0	0.0	0.0	0.000690972	0.000460648	0.015662	0.000460648	0.00253356	0.000921296	0.000460648	0.000230324	0.0	0.00276389	0.0	0.000921296	0.000230324	0.0230324	0.0108252	0.024644700000000002	0.00115162	0.0	0.00161227	0.0	0.0	0.00276389	0.0013819400000000001	0.0	0.0	0.0	0.000690972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230324	0.0013819400000000001	0.0	0.023493	0.0103646	0.021189799999999998	0.0	0.0200382	0.0	0.0	0.0	0.000921296	0.0	0.0	0.0	0.000690972	0.0	0.0	0.0	0.000230324	0.0	0.000230324	0.0	0.0195775	0.000230324	0.0	0.000230324	0.0	0.000230324	0.0	0.0	0.0165833	0.0	0.0	0.000921296	0.0
Sob-APnd_083-Ex1-11G-lcwgs-1-T	3.12511	0.0	0.0	0.00043107299999999997	0.0012932199999999999	0.0	8.62146e-05	8.62146e-05	0.0192259	0.0	0.0	0.000344859	0.0	0.00025864400000000004	0.0	0.0008621459999999999	0.00241401	0.00370723	0.0009483610000000001	0.0	0.0	0.0187948	0.000344859	0.0	0.0	0.000603502	0.0	0.0	0.00025864400000000004	0.0160359	0.00198294	0.0006897170000000001	8.62146e-05	8.62146e-05	0.000172429	0.0149151	0.0	0.0	0.0	0.000172429	0.0160359	0.000775932	0.0	0.0	0.000344859	0.0142254	0.0	0.0	0.0	0.013190799999999999	8.62146e-05	0.00043107299999999997	0.0006897170000000001	0.0	0.00267265	0.0006897170000000001	0.0191396	0.00224158	8.62146e-05	0.00025864400000000004	0.00043107299999999997	0.0005172880000000001	0.0	0.0	0.014656500000000001	0.000344859	0.000344859	0.0012932199999999999	0.0	0.013190799999999999	0.0	0.000603502	0.000344859	0.000344859	0.0186224	0.0	0.0	0.000172429	0.0	0.0012932199999999999	0.00025864400000000004	0.016811899999999998	0.00025864400000000004	0.00232779	0.0012932199999999999	0.00043107299999999997	0.000172429	0.0	0.00318994	0.0	0.00163808	8.62146e-05	0.0220709	0.0101733	0.0231055	0.00181051	0.0	0.0015518600000000002	0.0	0.00025864400000000004	0.00284508	0.0013794299999999998	0.0	0.0	0.000172429	0.00025864400000000004	0.000172429	0.0	0.0	0.0	0.0	0.0	0.0	8.62146e-05	0.00232779	0.0013794299999999998	0.0	0.022502	0.0102595	0.0198294	0.0	0.023709	0.0	0.0	0.0	0.0006897170000000001	0.0	0.0	0.0	0.000603502	0.0	0.0	8.62146e-05	0.000172429	0.0	0.000172429	0.0	0.018881000000000002	0.000172429	0.0	0.0	0.0	8.62146e-05	0.0	0.0	0.0169843	0.0	0.0	0.0006897170000000001	0.0
Sob-APnd_084-Ex1-12G-lcwgs-1-T	3.13785	0.0	0.0	0.00063689	0.00201682	0.0	0.0	0.0	0.0213358	0.0	0.0	0.000106148	0.000106148	0.0	0.0	0.000318445	0.00265371	0.00201682	0.00116763	0.0	0.0	0.0194251	0.000212297	0.000106148	0.0	0.0	0.0	0.0	0.000530742	0.016453	0.0033967500000000005	0.0009553350000000001	0.00042459299999999996	0.000212297	0.0	0.014648499999999998	0.0	0.000106148	0.0	0.00042459299999999996	0.0150731	0.00148608	0.0	0.0	0.00042459299999999996	0.0134808	0.0	0.0	0.0	0.012950099999999999	0.000106148	0.0	0.0009553350000000001	0.0	0.0018045200000000002	0.000743038	0.020062	0.00201682	0.000106148	0.00042459299999999996	0.00063689	0.000849187	0.0	0.0	0.014436200000000001	0.000530742	0.000530742	0.00159222	0.0	0.0130562	0.0	0.000530742	0.000212297	0.000318445	0.0194251	0.0	0.0	0.000106148	0.0	0.00159222	0.00042459299999999996	0.017196	0.000530742	0.0018045200000000002	0.00148608	0.00042459299999999996	0.000212297	0.0	0.00424593	0.0	0.00127378	0.000318445	0.0222911	0.009765649999999999	0.0232465	0.00212297	0.0	0.00244141	0.0	0.000106148	0.0032906	0.00201682	0.0	0.0	0.0	0.000318445	0.0	0.0	0.0	0.0	0.0	0.0	0.000106148	0.0	0.00244141	0.00106148	0.0	0.023458800000000002	0.00912876	0.0202743	0.0	0.024308	0.0	0.0	0.0	0.000849187	0.0	0.0	0.0	0.000743038	0.0	0.0	0.000106148	0.000318445	0.0	0.00042459299999999996	0.0	0.0197436	0.00042459299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.018151399999999998	0.0	0.0	0.0009553350000000001	0.0
Sob-APnd_085-Ex1-1H-lcwgs-1-T	2.8729	0.0	0.0	0.00139971	0.00139971	0.0	0.0	0.0	0.023795	0.0	0.0	0.000699854	0.0	0.0	0.0	0.00139971	0.00209956	0.000699854	0.00139971	0.0	0.0	0.0244949	0.000699854	0.0	0.0	0.000699854	0.0	0.0	0.000699854	0.0195959	0.00209956	0.00139971	0.0	0.000699854	0.0	0.016796500000000002	0.0	0.0	0.0	0.000699854	0.016796500000000002	0.000699854	0.0	0.0	0.00139971	0.015396799999999999	0.0	0.0	0.0	0.014696899999999999	0.0	0.000699854	0.00209956	0.0	0.0	0.00139971	0.0265944	0.00279941	0.0	0.0	0.000699854	0.00139971	0.0	0.0	0.0160966	0.000699854	0.000699854	0.00139971	0.0	0.014696899999999999	0.0	0.00139971	0.0	0.000699854	0.0244949	0.0	0.0	0.0	0.0	0.00139971	0.0	0.0188961	0.00139971	0.00419912	0.00139971	0.000699854	0.0	0.0	0.00209956	0.0	0.00139971	0.0	0.0272943	0.0111977	0.0265944	0.00139971	0.0	0.00139971	0.0	0.0	0.00419912	0.000699854	0.0	0.0	0.0	0.000699854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209956	0.00279941	0.0	0.030093699999999998	0.0090981	0.025894600000000004	0.0	0.0181962	0.0	0.0	0.0	0.00139971	0.0	0.0	0.0	0.00139971	0.0	0.0	0.0	0.0	0.0	0.000699854	0.0	0.0244949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216955	0.0	0.0	0.00139971	0.0
Sob-APnd_086-Ex1-2H-lcwgs-1-T	3.11707	0.0	0.0	0.000535303	0.00214121	0.0	0.0	0.0	0.016594400000000002	0.0	0.0	0.000535303	0.0	0.0	0.0	0.000535303	0.00107061	0.00374712	0.000535303	0.0	0.0	0.014453200000000001	0.0	0.0	0.0	0.000535303	0.0	0.0	0.000535303	0.012312	0.00428243	0.000535303	0.000535303	0.0	0.000535303	0.0107061	0.0	0.0	0.0	0.0	0.0117767	0.000535303	0.0	0.0	0.000535303	0.0107061	0.0	0.0	0.0	0.010170799999999999	0.0	0.000535303	0.00107061	0.0	0.00321182	0.00107061	0.014988499999999998	0.00107061	0.0	0.000535303	0.00107061	0.000535303	0.0	0.0	0.0107061	0.000535303	0.000535303	0.00214121	0.0	0.010170799999999999	0.0	0.00107061	0.000535303	0.000535303	0.014453200000000001	0.0	0.0	0.0	0.0	0.000535303	0.000535303	0.0133826	0.000535303	0.00160591	0.000535303	0.000535303	0.0	0.0	0.00267652	0.0	0.000535303	0.0	0.017665	0.00856485	0.020876799999999997	0.00107061	0.0	0.00267652	0.0	0.0	0.00160591	0.00160591	0.0	0.0	0.0	0.0	0.000535303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535303	0.00160591	0.0	0.0192709	0.010170799999999999	0.0155238	0.0	0.0294417	0.0	0.0	0.0	0.000535303	0.0	0.0	0.0	0.000535303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014988499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133826	0.0	0.0	0.000535303	0.0
Sob-APnd_087-Ex1-3H-lcwgs-1-T	3.0539899999999998	0.0	0.0	0.000687835	0.0010317500000000001	0.0	0.00017195899999999998	0.00017195899999999998	0.0216668	0.0	0.0	0.000687835	0.0	0.000343917	0.0	0.00120371	0.0018915499999999999	0.0022354600000000003	0.000859793	0.0	0.0	0.0202911	0.0	0.0	0.0	0.0005158760000000001	0.0	0.0	0.000343917	0.0175398	0.0020635000000000002	0.000687835	0.0	0.00017195899999999998	0.0005158760000000001	0.0147884	0.0	0.0	0.0	0.00017195899999999998	0.0163361	0.000859793	0.0	0.0	0.000687835	0.014444499999999999	0.0	0.0	0.0	0.0141006	0.0	0.000687835	0.000687835	0.0	0.00137567	0.0010317500000000001	0.020979	0.0020635000000000002	0.0	0.000343917	0.000343917	0.000687835	0.0	0.0	0.015132399999999999	0.000687835	0.0005158760000000001	0.00154763	0.0	0.0141006	0.0	0.000859793	0.0005158760000000001	0.00017195899999999998	0.0202911	0.0	0.0	0.000343917	0.0	0.00120371	0.00017195899999999998	0.0177117	0.0005158760000000001	0.0022354600000000003	0.00120371	0.00017195899999999998	0.0	0.0	0.00309526	0.0	0.00137567	0.0	0.0228705	0.0099736	0.023902299999999998	0.00171959	0.0	0.0018915499999999999	0.0	0.00017195899999999998	0.0029232999999999998	0.00137567	0.0	0.0	0.000343917	0.00017195899999999998	0.0005158760000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022354600000000003	0.0020635000000000002	0.0	0.0237303	0.00928577	0.0211509	0.0	0.023386399999999998	0.0	0.0	0.0	0.000687835	0.0	0.0	0.0	0.000687835	0.0	0.0	0.0	0.00017195899999999998	0.0	0.0	0.0	0.020979	0.0	0.0	0.0	0.0	0.00017195899999999998	0.0	0.0	0.0183996	0.0	0.0	0.000687835	0.0
Sob-APnd_088-Ex1-4H-lcwgs-1-T	3.04075	3.82205e-05	1.9110200000000002e-05	0.000229323	0.00107017	0.0	3.82205e-05	1.9110200000000002e-05	0.0205435	0.0	1.9110200000000002e-05	0.00040131499999999996	3.82205e-05	0.000114661	0.0	0.0010128399999999999	0.0015479299999999999	0.0027901	0.0005350870000000001	0.0	1.9110200000000002e-05	0.0198364	0.000152882	1.9110200000000002e-05	0.0	0.000458646	3.82205e-05	0.0	0.000171992	0.017027200000000003	0.00263721	0.00040131499999999996	9.55512e-05	9.55512e-05	0.000171992	0.014772200000000001	0.0	3.82205e-05	1.9110200000000002e-05	9.55512e-05	0.0162819	0.000840851	0.0	0.0	0.000229323	0.0144091	0.0	0.0	1.9110200000000002e-05	0.0137212	9.55512e-05	0.000343984	0.0005350870000000001	1.9110200000000002e-05	0.00212124	0.000420425	0.0206773	0.00150971	5.7330699999999996e-05	0.000248433	0.000554197	0.000305764	1.9110200000000002e-05	0.0	0.0153073	0.000229323	0.000229323	0.00118484	0.0	0.013606499999999999	0.0	0.0005350870000000001	0.000229323	0.000171992	0.0199893	3.82205e-05	1.9110200000000002e-05	9.55512e-05	0.0	0.000630638	0.000133772	0.0174859	0.00019110200000000001	0.00202569	0.000707079	0.00026754299999999997	0.000133772	0.0	0.00240789	3.82205e-05	0.0008026299999999999	9.55512e-05	0.0237349	0.00984177	0.0245376	0.0010128399999999999	0.0	0.00152882	0.0	5.7330699999999996e-05	0.00217857	0.00116572	0.0	1.9110200000000002e-05	5.7330699999999996e-05	0.000114661	0.000133772	1.9110200000000002e-05	0.0	0.0	1.9110200000000002e-05	0.0	5.7330699999999996e-05	7.6441e-05	0.0016243699999999998	0.00183458	0.0	0.02513	0.0104533	0.0216137	0.0	0.022263400000000003	0.0	0.0	0.0	0.000477756	0.0	0.0	0.0	0.000343984	0.0	0.0	1.9110200000000002e-05	0.000114661	0.0	0.000114661	0.0	0.020256899999999998	9.55512e-05	0.0	1.9110200000000002e-05	0.0	9.55512e-05	0.0	0.0	0.0183841	0.0	0.0	0.000458646	0.0
Sob-APnd_089-Ex1-6H-lcwgs-1-T	3.0122400000000003	0.0	0.0	0.000685222	0.0034261100000000004	0.0	0.0	0.0	0.029464600000000004	0.0	0.0	0.0	0.000685222	0.0	0.0	0.0	0.00274089	0.0013704400000000001	0.000685222	0.0	0.0	0.0274089	0.0	0.0	0.0	0.0	0.0	0.0	0.000685222	0.0232976	0.00479656	0.0013704400000000001	0.000685222	0.0	0.0	0.0205567	0.0	0.000685222	0.0	0.000685222	0.021927099999999998	0.00274089	0.0	0.0	0.0013704400000000001	0.0198715	0.0	0.0	0.0	0.0191862	0.0	0.0	0.00205567	0.0	0.00205567	0.000685222	0.026723699999999996	0.00205567	0.0	0.000685222	0.0013704400000000001	0.000685222	0.0	0.0	0.021241899999999998	0.000685222	0.000685222	0.0013704400000000001	0.0	0.0198715	0.0	0.000685222	0.0	0.0	0.026723699999999996	0.0	0.0	0.0	0.0	0.00205567	0.000685222	0.023982800000000002	0.000685222	0.0	0.00205567	0.0	0.0	0.0	0.00548178	0.0	0.00205567	0.000685222	0.029464600000000004	0.0116488	0.030834999999999998	0.00205567	0.0	0.0034261100000000004	0.0	0.0	0.00548178	0.00274089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411133	0.0	0.0	0.030149799999999997	0.010278299999999999	0.0280941	0.0	0.0171306	0.0	0.0	0.0	0.0013704400000000001	0.0	0.0	0.0	0.0013704400000000001	0.0	0.0	0.0	0.000685222	0.0	0.000685222	0.0	0.026723699999999996	0.000685222	0.0	0.0	0.0	0.0	0.0	0.0	0.026038500000000003	0.0	0.0	0.0013704400000000001	0.0
Sob-APnd_090-Ex1-5H-lcwgs-1-T	3.1292899999999997	0.0	0.0	0.00039155299999999994	0.00156621	0.0	0.0	0.0	0.0231017	0.0	0.0	0.0	0.00039155299999999994	0.0	0.0	0.0011746600000000001	0.000783107	0.0023493200000000002	0.00039155299999999994	0.0	0.0	0.0215354	0.0	0.0	0.0	0.0	0.0	0.0	0.00039155299999999994	0.018403000000000003	0.0027408700000000003	0.00039155299999999994	0.00039155299999999994	0.0	0.0	0.014879	0.0	0.00039155299999999994	0.0	0.00039155299999999994	0.016836800000000002	0.0011746600000000001	0.0	0.0	0.00039155299999999994	0.015662099999999998	0.0	0.0	0.0	0.0152706	0.00039155299999999994	0.0	0.0011746600000000001	0.0	0.0027408700000000003	0.00039155299999999994	0.021927000000000002	0.00156621	0.0	0.00039155299999999994	0.0011746600000000001	0.00039155299999999994	0.0	0.0	0.0160537	0.00039155299999999994	0.00039155299999999994	0.00156621	0.0	0.0144875	0.0	0.000783107	0.0	0.000783107	0.0223185	0.0	0.0	0.0	0.0	0.00039155299999999994	0.00039155299999999994	0.0187946	0.00039155299999999994	0.00195777	0.00039155299999999994	0.000783107	0.0	0.0	0.0023493200000000002	0.0	0.00039155299999999994	0.00039155299999999994	0.026234099999999996	0.00822262	0.0250594	0.00039155299999999994	0.0	0.00195777	0.0	0.0	0.00156621	0.00156621	0.0	0.0	0.0	0.00039155299999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156621	0.00195777	0.0	0.0274087	0.00978884	0.0227101	0.0	0.0227101	0.0	0.0	0.0	0.00039155299999999994	0.0	0.0	0.0	0.00039155299999999994	0.0	0.0	0.0	0.00039155299999999994	0.0	0.00039155299999999994	0.0	0.0223185	0.00039155299999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0199692	0.0	0.0	0.00039155299999999994	0.0
Sob-APnd_091-Ex1-7H-lcwgs-1-T	3.18528	0.0	0.0	0.00028079	0.000935966	0.0	0.0	0.0	0.020404099999999998	0.0	0.0	0.00056158	0.0	0.000187193	0.0	0.00121676	0.0020591200000000002	0.00346307	0.000935966	0.0	0.0	0.019842500000000002	0.0	0.0	0.0	0.00056158	0.0	0.0	0.00028079	0.0162858	0.00224632	0.000467983	0.0	0.0	0.000187193	0.0135715	0.0	0.0	0.0	0.0	0.0157242	0.000748773	0.0	0.0	0.000374386	0.0134779	0.0	0.0	9.35966e-05	0.0129163	0.0	0.000467983	0.00056158	0.0	0.00233991	0.000467983	0.0204977	0.00196553	0.0	0.000187193	0.000467983	0.000467983	0.0	0.0	0.0145075	0.00028079	0.000187193	0.0010295600000000001	0.0	0.0129163	0.0	0.000748773	0.000187193	0.0	0.0200297	0.0	0.0	0.0	0.0	0.0008423689999999999	0.000187193	0.016379400000000002	0.00028079	0.0028079	0.0010295600000000001	0.000187193	9.35966e-05	0.0	0.0026207	0.0	0.00140395	9.35966e-05	0.023492700000000002	0.0117932	0.0240543	0.0015911400000000002	0.0	0.00140395	0.0	0.000374386	0.0033694800000000002	0.00121676	0.0	0.0	0.0	0.000187193	0.000187193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020591200000000002	0.00243351	0.0	0.024522299999999997	0.0107636	0.0212464	0.0	0.025271099999999998	0.0	0.0	0.0	0.0008423689999999999	0.0	0.0	0.0	0.000748773	0.0	0.0	0.000187193	0.0	0.0	0.000187193	0.0	0.0201233	9.35966e-05	0.0	0.0	0.0	9.35966e-05	0.0	0.0	0.0180641	0.0	0.0	0.000748773	0.0
Sob-APnd_092-Ex1-8H-lcwgs-1-T	3.1830600000000002	0.0	0.0	0.000242184	0.00117632	0.0	6.91955e-05	0.000138391	0.0198245	0.0	0.0	0.000449771	0.0	0.000276782	0.0	0.00110713	0.00190288	0.00287161	0.000726553	0.0	0.0	0.0188212	0.000138391	0.0	0.0	0.000518966	0.0	0.0	0.00017298900000000002	0.0162955	0.00287161	0.000449771	6.91955e-05	3.45977e-05	0.000276782	0.0142543	0.0	0.0	0.0	3.45977e-05	0.0154652	0.00110713	0.0	0.0	0.000242184	0.0137007	0.0	0.0	3.45977e-05	0.0132855	3.45977e-05	0.000449771	0.000657357	3.45977e-05	0.00217966	0.000484368	0.0198591	0.00183368	0.0	0.000415173	0.000691955	0.000415173	3.45977e-05	0.0	0.014427299999999999	0.000276782	0.000276782	0.0015222999999999999	0.0	0.013181700000000001	0.0	0.000622759	0.000276782	0.00017298900000000002	0.0190288	0.0	0.0	0.000103793	0.0	0.000934139	0.000138391	0.0166761	0.000242184	0.00262943	0.0009687369999999999	0.00034597699999999997	3.45977e-05	0.0	0.00297541	3.45977e-05	0.00103793	3.45977e-05	0.0231459	0.0108983	0.0241838	0.00128012	0.0	0.00179908	0.0	0.000138391	0.00252564	0.00124552	0.0	0.0	0.00017298900000000002	6.91955e-05	0.000276782	0.0	0.0	0.0	0.0	0.0	3.45977e-05	0.000103793	0.0021450600000000003	0.00193747	0.0	0.024599000000000003	0.011624800000000001	0.0209316	0.0	0.0235957	0.0	0.0	0.0	0.000657357	0.0	0.0	0.0	0.000588162	0.0	0.0	0.0	3.45977e-05	0.0	6.91955e-05	0.0	0.0195131	6.91955e-05	0.0	0.0	0.0	6.91955e-05	0.0	0.0	0.017195099999999998	0.0	0.0	0.000691955	0.0
Sob-APnd_093-Ex1-9H-lcwgs-1-T	3.1826399999999997	0.0	7.019820000000001e-05	0.00038608999999999996	0.00115827	0.0	0.0	0.0	0.0209542	0.0	0.0	0.000666883	0.0	0.00021059500000000003	0.0	0.0007721799999999999	0.0015092600000000001	0.00217614	0.0007721799999999999	0.0	0.0	0.020182	0.000140396	0.0	3.5099100000000004e-05	0.000631784	0.0	0.0	0.000421189	0.0175144	0.00231654	0.000456288	0.000175495	7.019820000000001e-05	0.00021059500000000003	0.014917099999999999	0.0	7.019820000000001e-05	0.0	0.000140396	0.0165668	0.000842378	0.0	0.0	0.000491387	0.014531	0.0	0.0	0.0	0.0139694	0.00010529699999999999	0.000561585	0.000631784	0.0	0.00143906	0.000526486	0.0211998	0.00140396	7.019820000000001e-05	0.00038608999999999996	0.000596684	0.000456288	3.5099100000000004e-05	0.0	0.0153383	0.000315892	0.000315892	0.00143906	0.0	0.013758800000000002	0.0	0.000842378	0.00038608999999999996	0.00010529699999999999	0.0203224	0.0	0.00010529699999999999	0.0	3.5099100000000004e-05	0.000737081	0.000280793	0.0177601	0.000280793	0.00196555	0.000701982	0.000245694	0.00021059500000000003	0.0	0.00277283	0.0	0.0008774770000000001	0.000175495	0.0245694	0.00933636	0.0248502	0.00115827	0.0	0.00182515	0.0	0.000140396	0.00186025	0.00129867	0.0	0.0	7.019820000000001e-05	0.000280793	0.00021059500000000003	0.0	0.0	0.0	0.0	0.0	0.000140396	0.00010529699999999999	0.00147416	0.00133377	0.0	0.025832900000000002	0.0102138	0.0221475	0.0	0.022954799999999997	0.0	0.0	0.0	0.000666883	3.5099100000000004e-05	0.0	0.0	0.000561585	0.0	0.0	7.019820000000001e-05	0.000140396	0.0	0.000175495	0.0	0.0210244	0.000140396	0.0	0.0	0.0	0.000140396	0.0	0.0	0.0187429	0.0	0.0	0.000596684	0.0
Sob-APnd_094-Ex1-10H-lcwgs-1-T	3.1216399999999997	0.00024597299999999997	0.0	0.000737918	0.00172181	0.0	0.0	0.0	0.0169721	0.0	0.00024597299999999997	0.000737918	0.00024597299999999997	0.0	0.0	0.00122986	0.00172181	0.0027056999999999997	0.00122986	0.0	0.0	0.0167262	0.00024597299999999997	0.0	0.00024597299999999997	0.0004919459999999999	0.00024597299999999997	0.0	0.00024597299999999997	0.013774499999999999	0.00393556	0.000737918	0.00024597299999999997	0.0004919459999999999	0.0004919459999999999	0.0130366	0.0	0.00024597299999999997	0.0	0.00024597299999999997	0.013528499999999999	0.00147584	0.0	0.0	0.0004919459999999999	0.0118067	0.0	0.0	0.0	0.0113147	0.00024597299999999997	0.0004919459999999999	0.00122986	0.00024597299999999997	0.00172181	0.000983891	0.017956	0.00245973	0.00024597299999999997	0.0004919459999999999	0.000983891	0.000737918	0.0	0.00024597299999999997	0.012790600000000001	0.000737918	0.000737918	0.00122986	0.0	0.0113147	0.00024597299999999997	0.000983891	0.0004919459999999999	0.000737918	0.0162342	0.00024597299999999997	0.00024597299999999997	0.00024597299999999997	0.0	0.00122986	0.00024597299999999997	0.014020499999999998	0.0004919459999999999	0.00196778	0.00122986	0.000737918	0.00024597299999999997	0.0	0.0031976500000000002	0.0	0.00172181	0.00024597299999999997	0.0209077	0.0130366	0.021891599999999997	0.00147584	0.0	0.00196778	0.0	0.0	0.00245973	0.00196778	0.0	0.00024597299999999997	0.0	0.00024597299999999997	0.0	0.00024597299999999997	0.0	0.0	0.00024597299999999997	0.0	0.00024597299999999997	0.00024597299999999997	0.0027056999999999997	0.00172181	0.0	0.0211537	0.012544600000000001	0.017956	0.0	0.027548999999999997	0.0	0.0	0.0	0.000737918	0.0	0.0	0.0	0.000737918	0.0	0.0	0.0	0.00024597299999999997	0.0	0.0004919459999999999	0.0	0.0162342	0.00024597299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.014020499999999998	0.0	0.0	0.000983891	0.0
